particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131577,-499.625458,2.47819328,128.882706,1.72141099,-9.07686043,0.19480978,2.34185863,9.37716007,0,0,0,0,6
4503599711256576,1729382669227131594,-499.490845,3.36888123,-143.611191,1.73473465,-4.47029591,0.1799009,-1.28604865,4.6571784,0,0,0,0,6
4503599694479360,1729382669227131597,473.616425,162.081284,-38.8439369,1.6750859,8.19700336,2.64656782,-0.668364584,8.64068127,0,0,0,0,6
4503599811919872,1729382669227131618,-497.500366,-27.6066265,5.31973696,1.6716882,-1.52906346,0.064757362,0.0163136739,1.53687167,0,0,0,0,8
4503599845474304,1729382669227131661,-486.035004,-113.520798,148.300125,1.7377944,-4.58010292,-0.916093588,1.38758242,4.87457037,0,0,0,0,7
4503599962914816,1729382669227131682,-474.244385,-158.4711,94.3838501,1.69765842,-7.99164009,-2.5123961,1.58120549,8.52632046,0,0,0,0,6
4503599862251520,1729382669227131741,-444.242096,-227.988663,-137.047577,1.72742248,-8.45561218,-4.17123127,-2.58766723,9.77814198,0,0,0,0,7
4503599728033792,1729382669227131807,-337.367432,-372.298248,-14.1312771,1.67711484,-4.34499407,-4.57056379,-0.177357003,6.31030607,0,0,0,0,8
4503599761588224,1729382669227131888,-284.263855,-411.274475,-122.364937,1.72005928,-1.61282253,-2.06983328,-0.64188391,2.70497727,0,0,0,0,8
4503599744811008,1729382669227132160,199.132843,-462.798248,-257.554169,1.88870442,1.43348563,-3.71366549,-2.03446436,4.4726634,0,0,0,0,7
4503599744811008,1729382669227132181,196.888763,-456.992706,-254.373123,1.86537719,1.43696654,-3.71232009,-2.03446436,4.4726634,0,0,0,0,6
4503600046800896,1729382669227132186,243.184814,-435.684326,80.978241,1.68848872,1.35846341,-2.74070334,0.496244937,3.10203433,0,0,0,0,8
4503599778365440,1729382669227132203,265.495514,-426.938324,-115.128334,1.72127974,2.55478787,-4.39372301,-1.16369081,5.21587944,0,0,0,0,8
4503599778365440,1729382669227132224,262.596558,-421.956604,-113.808655,1.70154917,2.55777478,-4.39198446,-1.16369081,5.21587944,0,0,0,0,7
4503600013246464,1729382669227132328,411.203278,-289.094757,-191.900375,1.79563403,3.84249616,-2.8856585,-1.83426428,5.14546442,0,0,0,0,7
4503599929360384,1729382669227132349,428.584991,-260.31842,-170.493637,1.76814401,3.19777155,-2.11818409,-1.30380571,4.05361986,0,0,0,0,8
4503599677702144,1729382669227132455,494.709717,-76.5216599,-116.513603,1.71474123,8.28481674,-1.43335354,-1.95684361,8.63373661,0,0,0,0,6
4503599912583168,1729382669227132476,502.945892,-20.7756729,-53.5790138,1.69010878,3.81051683,-0.308441371,-0.406810731,3.84709644,0,0,0,0,7
4503599677702144,1729382806666084436,648.575317,-104.025955,-152.891922,2.25012445,8.26832581,-1.52560902,-1.95684361,8.63373661,0,0,0,0,7
4503599912583168,1729382806666084457,659.864929,-35.4316063,-70.350174,2.2191422,3.80172944,-0.40252766,-0.406810731,3.84709644,0,0,0,0,8
4503599828697088,1729382806666084545,403.173859,521.130981,104.313179,2.2292223,1.95800245,2.20804954,0.466870725,2.99110413,0,0,0,0,9
4503599644147712,1729382806666084772,41.3496399,662.017883,-148.773682,2.26792955,0.781934381,9.32904434,-2.09959507,9.59532452,0,0,0,0,9
4503599644147712,1729382806666084793,40.8411255,655.936646,-147.40506,2.24706602,0.778288186,9.32934856,-2.09959507,9.59532452,0,0,0,0,8
4503600030023680,1729382806666084793,7.46798134,662.037109,-111.871025,2.24093676,0.260487139,5.49525356,-0.929369628,5.58111715,0,0,0,0,8
4503599895805952,1729382806666084981,-294.554901,590.689209,-183.113235,2.28928638,-1.06790686,2.58496332,-0.775258362,2.90567827,0,0,0,0,9
4503599996469248,1729382806666084986,-320.957214,575.121643,107.391174,2.2264154,-3.96957111,7.51822805,1.38614416,8.61522675,0,0,0,0,7
4503599660924928,1729382806666085051,-427.77301,502.228699,318.552368,2.44421768,-4.87785578,6.03188133,3.74535656,8.61534977,0,0,0,0,8
4503599879028736,1729382806666085070,-448.839081,481.395935,101.678635,2.22190857,-6.10596228,6.83820772,1.41613829,9.27732658,0,0,0,0,7
4503599946137600,1729382806666085217,-599.431885,276.090088,75.0381851,2.2160666,-7.57553005,3.70701289,0.95885855,8.48937511,0,0,0,0,8
4503599694479360,1729382806666085360,627.244446,210.733429,-51.3480263,2.21430588,8.22617435,2.5544548,-0.668364584,8.64068127,0,0,0,0,7
4503599795142656,1729382806666085363,-658.423218,42.143074,-19.9452152,2.20306611,-5.21281672,0.531850815,-0.15836668,5.2441287,0,0,0,0,8
4503599811919872,1729382806666085384,-662.308105,-15.2716475,7.0817275,2.22538066,-1.5216676,0.163573593,0.0163136739,1.53687167,0,0,0,0,9
4503599979692032,1729382806666085386,-658.981689,6.73766661,170.002518,2.2706244,-9.07430649,0.290357381,2.34185863,9.37716007,0,0,0,0,7
4503599711256576,1729382806666085401,-658.268921,11.4537668,-189.312729,2.28678107,-4.46544838,0.27510184,-1.28604865,4.6571784,0,0,0,0,7
4503599845474304,1729382806666085449,-647.966492,-144.131989,197.258774,2.31149626,-4.59845734,-0.819001913,1.38758242,4.87457037,0,0,0,0,9
4503599845474304,1729382806666085470,-641.80188,-143.031479,195.398468,2.28969693,-4.59779739,-0.822698116,1.38758242,4.87457037,0,0,0,0,8
4503599962914816,1729382806666085490,-628.023376,-205.844543,124.755867,2.24395227,-8.02004433,-2.42019248,1.58120549,8.52632046,0,0,0,0,7
4503599862251520,1729382806666085569,-586.763245,-297.404633,-180.555817,2.27582407,-8.49723339,-4.08577776,-2.58766723,9.77814198,0,0,0,0,8
4503599728033792,1729382806666085678,-448.828461,-487.768616,-18.6449223,2.21279907,-4.41422844,-4.50373363,-0.177357003,6.31030607,0,0,0,0,10
4503599728033792,1729382806666085699,-444.676208,-483.529785,-18.4780426,2.19299364,-4.4116869,-4.5062232,-0.177357003,6.31030607,0,0,0,0,9
4503599761588224,1729382806666085737,-386.77887,-537.904114,-162.221817,2.28031921,-1.68874776,-2.00836682,-0.64188391,2.70497727,0,0,0,0,9
4503599744811008,1729382806666086135,253.514221,-608.755371,-337.16098,2.47247958,1.34597194,-3.74627185,-2.03446436,4.4726634,0,0,0,0,8
4503600046800896,1729382806666086141,313.946716,-584.434692,107.702507,2.24572015,1.26927495,-2.78313112,0.496244937,3.10203433,0,0,0,0,10
4503600046800896,1729382806666086162,311.403381,-578.866821,106.709457,2.22501373,1.27261341,-2.7816062,0.496244937,3.10203433,0,0,0,0,9
4503599778365440,1729382806666086179,344.539795,-565.877014,-151.72818,2.26848292,2.47148228,-4.44111681,-1.16369081,5.21587944,0,0,0,0,9
4503600013246464,1729382806666086346,535.661255,-384.479279,-251.755524,2.3557055,3.78530502,-2.96028161,-1.83426428,5.14546442,0,0,0,0,8
4503599929360384,1729382806666086367,559.496094,-349.383484,-224.315826,2.32631946,3.1443696,-2.19667625,-1.30380571,4.05361986,0,0,0,0,9
4503599677702144,1729382806666086494,654.389343,-105.099991,-154.267975,2.27037573,8.26768208,-1.52909505,-1.95684361,8.63373661,0,0,0,0,8
4503599644147712,2089670364538863907,55.3978615,819.981018,-184.340622,2.81011748,0.876646698,9.32062054,-2.09959507,9.59532452,0,0,0,0,10
4503599644147712,2089670364538863908,56.0263405,826.647766,-185.842422,2.83301115,0.880643964,9.32024384,-2.09959507,9.59532452,0,0,0,0,11
4503600030023680,2089670364538863951,15.9505692,814.241699,-137.623535,2.75679636,0.351746708,5.49016714,-0.929369628,5.58111715,0,0,0,0,9
4503600030023680,2089670364538863952,16.3771439,820.862305,-138.744293,2.77924657,0.355716318,5.48991156,-0.929369628,5.58111715,0,0,0,0,10
4503599895805952,2089670364538864117,-353.333832,740.215271,-227.649689,2.84608197,-0.978253305,2.62020612,-0.775258362,2.90567827,0,0,0,0,10
4503599895805952,2089670364538864118,-355.650299,746.43335,-229.488983,2.86907697,-0.974525094,2.62159514,-0.775258362,2.90567827,0,0,0,0,11
4503599996469248,2089670364538864169,-392.933899,713.275635,132.789627,2.75297189,-3.88673592,7.5613842,1.38614416,8.61522675,0,0,0,0,8
4503599996469248,2089670364538864170,-395.969849,719.185303,133.872849,2.77542877,-3.88319254,7.56320477,1.38614416,8.61522675,0,0,0,0,9
4503599879028736,2089670364538864253,-554.833679,601.359924,126.407082,2.76228118,-6.0340333,6.90176058,1.41613829,9.27732658,0,0,0,0,8
4503599879028736,2089670364538864254,-559.223267,606.382996,127.437546,2.7847991,-6.0310216,6.90439272,1.41613829,9.27732658,0,0,0,0,9
4503599660924928,2089670364538864259,-523.487671,622.033203,392.589111,3.01229358,-4.80602312,6.08927011,3.74535656,8.61534977,0,0,0,0,9
4503599660924928,2089670364538864260,-527.596313,627.241638,395.792023,3.03686905,-4.80289984,6.09173393,3.74535656,8.61534977,0,0,0,0,10
4503599946137600,2089670364538864421,-737.955139,344.821411,92.6191483,2.7352767,-7.53431988,3.79006934,0.95885855,8.48937511,0,0,0,0,9
4503599946137600,2089670364538864422,-743.890564,347.80896,93.3746109,2.75758743,-7.53252888,3.79362822,0.95885855,8.48937511,0,0,0,0,10
4503599795142656,2089670364538864545,-818.782349,60.0013542,-24.8218365,2.74171758,-5.20210934,0.627999783,-0.15836668,5.2441287,0,0,0,0,9
4503599795142656,2089670364538864546,-825.403931,60.8032761,-25.0234241,2.7639842,-5.20162868,0.631969988,-0.15836668,5.2441287,0,0,0,0,10
4503599694479360,2089670364538864623,776.068726,256.065399,-63.4197159,2.73487926,8.25335503,2.46522188,-0.668364584,8.64068127,0,0,0,0,8
4503599694479360,2089670364538864624,782.453186,257.970795,-63.9366989,2.7571733,8.25449753,2.46139383,-0.668364584,8.64068127,0,0,0,0,9
4503599811919872,2089670364538864629,-815.753052,5.95065403,8.73319817,2.74434328,-1.50894296,0.255576879,0.0163136739,1.53687167,0,0,0,0,10
4503599811919872,2089670364538864630,-822.269958,7.06314135,8.80367088,2.76648879,-1.50827599,0.259484321,0.0163136739,1.53687167,0,0,0,0,11
4503599979692032,2089670364538864633,-814.75946,12.5250216,210.212311,2.80768299,-9.07083702,0.383759379,2.34185863,9.37716007,0,0,0,0,8
4503599979692032,2089670364538864634,-821.401794,12.8075008,211.927216,2.8305881,-9.07066727,0.387742043,2.34185863,9.37716007,0,0,0,0,9
4503599711256576,2089670364538864663,-813.233521,22.6212158,-233.974396,2.82626629,-4.45875263,0.368016273,-1.28604865,4.6571784,0,0,0,0,8
4503599711256576,2089670364538864664,-819.835815,23.1691036,-235.878769,2.84927011,-4.45842409,0.371974915,-1.28604865,4.6571784,0,0,0,0,9
4503599845474304,2089670364538864717,-798.825439,-169.474915,242.703842,2.84402561,-4.61365223,-0.728549182,1.38758242,4.87457037,0,0,0,0,10
4503599845474304,2089670364538864718,-805.385681,-170.507996,244.676727,2.86714411,-4.61427164,-0.724615753,1.38758242,4.87457037,0,0,0,0,11
4503599962914816,2089670364538864757,-777.08606,-249.923676,154.095932,2.77168441,-8.0464735,-2.33081675,1.58120549,8.52632046,0,0,0,0,8
4503599962914816,2089670364538864758,-783.479675,-251.774048,155.352234,2.79428124,-8.04758358,-2.32698321,1.58120549,8.52632046,0,0,0,0,9
4503599862251520,2089670364538864831,-736.105225,-368.249725,-225.921204,2.84763408,-8.539711,-3.99623466,-2.58766723,9.77814198,0,0,0,0,9
4503599862251520,2089670364538864832,-742.178833,-371.090332,-227.761414,2.87082911,-8.54141426,-3.99259305,-2.58766723,9.77814198,0,0,0,0,10
4503599728033792,2089670364538864965,-555.872864,-595.418274,-22.9145126,2.71951866,-4.47877359,-4.43955135,-0.177357003,6.31030607,0,0,0,0,11
4503599728033792,2089670364538864966,-560.589172,-600.090271,-23.1012173,2.74167681,-4.48157501,-4.43672371,-0.177357003,6.31030607,0,0,0,0,12
4503599761588224,2089670364538865041,-487.40097,-653.404785,-199.695465,2.80707884,-1.75800025,-1.94803548,-0.64188391,2.70497727,0,0,0,0,10
4503599761588224,2089670364538865042,-491.837372,-658.313232,-201.313919,2.82982922,-1.76094329,-1.94537544,-0.64188391,2.70497727,0,0,0,0,11
4503599744811008,2089670364538865499,303.765533,-753.873901,-415.650452,3.04806137,1.25896108,-3.77640176,-2.03446436,4.4726634,0,0,0,0,9
4503599744811008,2089670364538865500,305.855774,-760.154297,-419.033325,3.07286882,1.2551955,-3.77765489,-2.03446436,4.4726634,0,0,0,0,10
4503600046800896,2089670364538865555,373.747833,-720.796753,131.859146,2.74941373,1.18751431,-2.81898713,0.496244937,3.10203433,0,0,0,0,11
4503600046800896,2089670364538865556,376.31076,-726.891846,132.931808,2.77177978,1.18385983,-2.82052374,0.496244937,3.10203433,0,0,0,0,12
4503599778365440,2089670364538865587,419.19342,-702.981689,-187.472107,2.80288911,2.3892765,-4.48587799,-1.16369081,5.21587944,0,0,0,0,10
4503599778365440,2089670364538865588,422.319275,-708.856079,-188.995682,2.82566786,2.38575435,-4.48775196,-1.16369081,5.21587944,0,0,0,0,11
4503600013246464,2089670364538865753,658.353577,-482.381592,-311.671844,2.91634917,3.72660422,-3.03384614,-1.83426428,5.14546442,0,0,0,0,9
4503600013246464,2089670364538865754,663.500977,-486.575653,-314.206268,2.94006419,3.72408938,-3.03693247,-1.83426428,5.14546442,0,0,0,0,10
4503599929360384,2089670364538865795,683.419922,-438.173279,-276.13681,2.86374116,3.0911324,-2.27097917,-1.30380571,4.05361986,0,0,0,0,10
4503599929360384,2089670364538865796,688.748962,-442.092651,-278.385406,2.88706064,3.08878255,-2.27417445,-1.30380571,4.05361986,0,0,0,0,11
4503599677702144,2089670364538865923,811.824097,-135.148788,-191.570786,2.81936479,8.24966526,-1.62349057,-1.95684361,8.63373661,0,0,0,0,9
4503599677702144,2089670364538865924,818.39856,-136.444244,-193.130341,2.84231687,8.24888802,-1.62743247,-1.95684361,8.63373661,0,0,0,0,10
4503599912583168,2089670364538865967,820.22345,-54.4667549,-87.5344925,2.7612083,3.79031634,-0.498676211,-0.406810731,3.84709644,0,0,0,0,9
4503599912583168,2089670364538865968,826.826721,-55.3390274,-88.2432632,2.783566,3.78979325,-0.502635419,-0.406810731,3.84709644,0,0,0,0,10
4503599828697088,2089670364538866101,506.749023,634.328735,128.587173,2.74796891,2.02587414,2.14594746,0.466870725,2.99110413,0,0,0,0,10
4503599828697088,2089670364538866102,511.290894,639.133362,129.633118,2.77032137,2.02875495,2.14322424,0.466870725,2.99110413,0,0,0,0,11
4503599828697088,2089670501977817221,652.356812,782.193787,161.419678,3.44961524,2.11453176,2.0586431,0.466870725,2.99110413,0,0,0,0,12
4503599828697088,2089670501977817222,657.103882,786.809143,162.467102,3.47199917,2.11729908,2.05579686,0.466870725,2.99110413,0,0,0,0,13
4503599644147712,2089670501977817589,74.9376373,1014.64142,-228.217499,3.4789834,0.993362129,9.30890465,-2.09959507,9.59532452,0,0,0,0,12
4503599644147712,2089670501977817590,75.6456757,1021.26318,-229.71106,3.50175142,0.997332454,9.30848026,-2.09959507,9.59532452,0,0,0,0,13
4503600030023680,2089670501977817673,30.7683468,1012.00226,-171.126022,3.42789912,0.47032091,5.48128271,-0.929369628,5.58111715,0,0,0,0,11
4503600030023680,2089670501977817674,31.3369846,1018.60138,-172.244965,3.45031309,0.474277645,5.48094177,-0.929369628,5.58111715,0,0,0,0,12
4503599895805952,2089670501977817881,-420.081146,931.583191,-283.833038,3.54848766,-0.863512039,2.66022682,-0.775258362,2.90567827,0,0,0,0,14
4503599895805952,2089670501977817882,-422.122528,937.887329,-285.6698,3.57145095,-0.859732151,2.66145086,-0.775258362,2.90567827,0,0,0,0,15
4503599996469248,2089670501977817893,-486.037994,897.695374,166.472305,3.45127511,-3.77616072,7.617208,1.38614416,8.61522675,0,0,0,0,10
4503599895805952,2089670501977817923,-416.570251,920.811768,-280.692719,3.50922728,-0.869970441,2.65812182,-0.775258362,2.90567827,0,0,0,0,12
4503599895805952,2089670501977817924,-418.621887,927.095398,-282.524963,3.53213429,-0.866202831,2.65935206,-0.775258362,2.90567827,0,0,0,0,13
4503599879028736,2089670501977818019,-688.032532,755.779724,157.908981,3.45066929,-5.94144583,6.9816246,1.41613829,9.27732658,0,0,0,0,12
4503599879028736,2089670501977818020,-692.362671,760.870178,158.941345,3.47322845,-5.93839359,6.98422098,1.41613829,9.27732658,0,0,0,0,13
4503599660924928,2089670501977818025,-647.141113,781.237915,489.91745,3.75908303,-4.71056604,6.16341114,3.74535656,8.61534977,0,0,0,0,11
4503599879028736,2089670501977818103,-680.630798,747.088684,156.145554,3.41213441,-5.9466567,6.97718668,1.41613829,9.27732658,0,0,0,0,10
4503599879028736,2089670501977818104,-684.927979,752.132751,157.169144,3.43450212,-5.94363213,6.97976303,1.41613829,9.27732658,0,0,0,0,11
4503599946137600,2089670501977818271,-921.934509,439.070801,116.121078,3.42934799,-7.47780943,3.90038061,0.95885855,8.48937511,0,0,0,0,11
4503599946137600,2089670501977818272,-927.852539,442.159424,116.88002,3.45176148,-7.47595739,3.903929,0.95885855,8.48937511,0,0,0,0,12
4503599795142656,2089670501977818479,-1012.17511,85.5407257,-30.7176819,3.39294839,-5.18679619,0.743955135,-0.15836668,5.2441287,0,0,0,0,11
4503599811919872,2089670501977818479,-1020.59186,49.3557663,10.9657879,3.44591808,-1.4829179,0.37839514,0.0163136739,1.53687167,0,0,0,0,13
4503599795142656,2089670501977818480,-1018.74188,86.4851608,-30.9181938,3.41509628,-5.18623018,0.747892499,-0.15836668,5.2441287,0,0,0,0,12
4503599811919872,2089670501977818480,-1026.99609,50.9987831,11.0362654,3.46806502,-1.48193276,0.38223505,0.0163136739,1.53687167,0,0,0,0,14
4503599711256576,2089670501977818511,-1022.11151,42.8225555,-294.29953,3.55495691,-4.44664001,0.49325636,-1.28604865,4.6571784,0,0,0,0,12
4503599711256576,2089670501977818512,-1028.72656,43.5593414,-296.21283,3.57806826,-4.44619846,0.497222662,-1.28604865,4.6571784,0,0,0,0,13
4503599694479360,2089670501977818557,967.294861,311.742523,-78.8738937,3.40131712,8.28673744,2.35056567,-0.668364584,8.64068127,0,0,0,0,10
4503599694479360,2089670501977818558,973.694458,313.556183,-79.3900146,3.42357421,8.28782558,2.34672856,-0.668364584,8.64068127,0,0,0,0,11
4503599811919872,2089670501977818563,-1009.61249,46.5801048,10.8450708,3.40798378,-1.48458219,0.371812075,0.0163136739,1.53687167,0,0,0,0,12
4503599979692032,2089670501977818567,-1013.29266,22.230154,261.484222,3.4924922,-9.0650177,0.502796888,2.34185863,9.37716007,0,0,0,0,10
4503599979692032,2089670501977818568,-1019.92194,22.599308,263.196869,3.51536679,-9.06479645,0.506771684,2.34185863,9.37716007,0,0,0,0,11
4503599711256576,2089670501977818595,-1010.37573,41.5301323,-290.90564,3.5139606,-4.44741488,0.486219764,-1.28604865,4.6571784,0,0,0,0,10
4503599711256576,2089670501977818596,-1016.95172,42.2520065,-292.807281,3.53693151,-4.44698191,0.490162611,-1.28604865,4.6571784,0,0,0,0,11
4503599845474304,2089670501977818653,-1003.85236,-199.062683,304.244904,3.56516957,-4.63139296,-0.605618119,1.38758242,4.87457037,0,0,0,0,14
4503599845474304,2089670501977818654,-1010.45642,-199.923386,306.223419,3.58835363,-4.63190889,-0.601658404,1.38758242,4.87457037,0,0,0,0,15
4503599845474304,2089670501977818695,-991.980957,-197.501053,300.687836,3.52348733,-4.63045645,-0.612736046,1.38758242,4.87457037,0,0,0,0,12
4503599845474304,2089670501977818696,-998.541016,-198.366287,302.653534,3.54652166,-4.63097525,-0.608802736,1.38758242,4.87457037,0,0,0,0,13
4503599962914816,2089670501977818735,-968.590393,-303.92157,191.652069,3.44719744,-8.07884979,-2.21599364,1.58120549,8.52632046,0,0,0,0,10
4503599962914816,2089670501977818736,-974.999512,-305.677948,192.906403,3.46975851,-8.0799036,-2.21215081,1.58120549,8.52632046,0,0,0,0,11
4503599862251520,2089670501977818847,-910.208923,-448.433289,-278.528625,3.51072669,-8.58778763,-3.89184451,-2.58766723,9.77814198,0,0,0,0,11
4503599862251520,2089670501977818848,-916.262817,-451.175262,-280.352631,3.53371739,-8.58943176,-3.88821483,-2.58766723,9.77814198,0,0,0,0,12
4503599728033792,2089670501977819025,-703.857483,-739.256165,-28.7185535,3.40834832,-4.56501675,-4.35082197,-0.177357003,6.31030607,0,0,0,0,13
4503599728033792,2089670501977819026,-708.681824,-743.851257,-28.9059315,3.43058634,-4.56777191,-4.34792948,-0.177357003,6.31030607,0,0,0,0,14
4503599761588224,2089670501977819101,-631.813232,-805.905273,-251.077133,3.52934074,-1.84943724,-1.86144805,-0.64188391,2.70497727,0,0,0,0,14
4503599761588224,2089670501977819102,-636.488342,-810.603638,-252.698502,3.55213189,-1.85225427,-1.85864484,-0.64188391,2.70497727,0,0,0,0,15
4503599761588224,2089670501977819143,-623.205444,-797.217346,-248.085419,3.48728681,-1.84422803,-1.8666091,-0.64188391,2.70497727,0,0,0,0,12
4503599761588224,2089670501977819144,-627.854675,-801.915894,-249.702362,3.51001573,-1.8470453,-1.86382151,-0.64188391,2.70497727,0,0,0,0,13
4503599744811008,2089670501977819725,364.4021,-945.368164,-518.312256,3.80090427,1.14414406,-3.81275845,-2.03446436,4.4726634,0,0,0,0,11
4503599744811008,2089670501977819726,366.301025,-951.707581,-521.694458,3.82570648,1.14034295,-3.81389713,-2.03446436,4.4726634,0,0,0,0,12
4503600046800896,2089670501977819741,449.043091,-910.005981,164.897919,3.43830967,1.07406735,-2.86413288,0.496244937,3.10203433,0,0,0,0,13
4503600046800896,2089670501977819742,451.361603,-916.200806,165.970978,3.4606843,1.07035303,-2.8655231,0.496244937,3.10203433,0,0,0,0,14
4503599778365440,2089670501977819815,508.933655,-876.246704,-232.149216,3.47085476,2.28538942,-4.53968477,-1.16369081,5.21587944,0,0,0,0,12
4503599778365440,2089670501977819816,511.910095,-882.164856,-233.66597,3.4935317,2.2818408,-4.5414691,-1.16369081,5.21587944,0,0,0,0,13
4503600013246464,2089670501977820063,810.675598,-609.555237,-387.417023,3.62510586,3.65035272,-3.12517619,-1.83426428,5.14546442,0,0,0,0,11
4503600013246464,2089670501977820064,815.707275,-613.866638,-389.946289,3.64877248,3.64776778,-3.1281929,-1.83426428,5.14546442,0,0,0,0,12
4503599929360384,2089670501977820065,852.703003,-566.928467,-348.434814,3.6135242,3.0139327,-2.37247872,-1.30380571,4.05361986,0,0,0,0,14
4503599929360384,2089670501977820066,857.92688,-571.044983,-350.695526,3.63696957,3.0114646,-2.37561083,-1.30380571,4.05361986,0,0,0,0,15
4503599929360384,2089670501977820107,843.105835,-559.388672,-344.286255,3.57050061,3.0184536,-2.36672449,-1.30380571,4.05361986,0,0,0,0,12
4503599929360384,2089670501977820108,848.308472,-563.472351,-346.534393,3.5938158,3.01600504,-2.36984396,-1.30380571,4.05361986,0,0,0,0,13
4503599677702144,2089670501977820319,999.572083,-173.430817,-236.166489,3.47568369,8.22671127,-1.73606145,-1.95684361,8.63373661,0,0,0,0,11
4503599677702144,2089670501977820320,1006.07104,-174.803894,-237.712448,3.49843574,8.22588825,-1.73995805,-1.95684361,8.63373661,0,0,0,0,12
4503599912583168,2089670501977820363,1012.81213,-82.8019943,-108.249657,3.41465235,3.77332687,-0.614149511,-0.406810731,3.84709644,0,0,0,0,11
4503599912583168,2089670501977820364,1019.35028,-83.8696365,-108.954613,3.43688941,3.77268672,-0.618069649,-0.406810731,3.84709644,0,0,0,0,12
