particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131005,231.37001,447.881836,-170.950424,1.77624917,2.77133322,5.03541279,-1.94887292,6.07068825,0,0,0,0,7
4503599811919872,1729382669227131026,228.308594,442.314972,-168.796249,1.75386643,2.7679956,5.03724861,-1.94887292,6.07068825,0,0,0,0,6
4503599979692032,1729382669227131026,211.276855,453.793915,-228.315216,1.83544385,3.94942141,8.12727642,-4.12128496,9.93252277,0,0,0,0,7
4503599946137600,1729382669227131110,74.8226318,492.313416,-208.270966,1.800735,1.46463656,8.64337921,-3.6663866,9.50342274,0,0,0,0,6
4503599862251520,1729382669227131136,493.53064,79.7096634,125.836754,1.72457194,2.08449435,0.184848458,0.526297569,2.16234922,0,0,0,0,8
4503599879028736,1729382669227131216,-85.9347153,490.619354,-153.038849,1.79975188,0.0484152585,0.589083076,-0.179639503,0.633334994,0,0,0,0,6
4503599912583168,1729382669227131237,-150.717758,478.718445,-131.667633,1.73817492,-0.370459169,1.67770219,-0.450165242,1.78158724,0,0,0,0,6
4503599694479360,1729382669227131258,-185.442154,465.751984,-64.7085724,1.70871866,-0.224410057,0.969905555,-0.128009975,1.01338208,0,0,0,0,8
4503599761588224,1729382669227131283,-245.157944,434.910828,80.6272964,1.69192982,-0.897062957,1.89618838,0.338480949,2.12939,0,0,0,0,9
4503599828697088,1729382669227131283,-246.719025,434.29895,89.4848022,1.71374607,-0.370274365,0.954947591,0.182835475,1.04973173,0,0,0,0,6
4503599929360384,1729382669227131431,-414.736542,276.304352,191.787903,1.79161239,-1.08775842,0.904202938,0.543350279,1.52168024,0,0,0,0,8
4503600046800896,1729382669227131573,-496.689575,47.4292603,-130.43071,1.72048771,-9.31788826,1.0400337,-2.45081997,9.69178581,0,0,0,0,8
4503599778365440,1729382669227131598,473.634857,161.975296,107.388733,1.71824086,1.40974426,0.323510736,0.309742093,1.48575175,0,0,0,0,8
4503599728033792,1729382669227131661,-484.551086,-129.664749,73.9493332,1.69164872,-7.20876741,-1.77338266,1.0943768,7.50522184,0,0,0,0,8
4503599644147712,1729382669227131702,-454.670807,-216.575836,46.0950012,1.73382652,-0.678769588,-0.156087711,0.0632416606,0.71314162,0,0,0,0,9
4503599644147712,1729382669227131723,-448.676727,-215.180725,45.5361824,1.71280706,-0.677933097,-0.159681678,0.0632416606,0.71314162,0,0,0,0,8
4503600030023680,1729382669227131741,-444.753815,-226.510788,-143.085648,1.73287547,-4.30413818,-2.02415681,-1.36332536,4.94984341,0,0,0,0,7
4503599962914816,1729382669227131824,-349.089966,-357.053925,-181.750977,1.78177071,-1.16013563,-0.972463846,-0.550085247,1.61668622,0,0,0,0,7
4503599996469248,1729382669227131871,-272.713379,-422.124786,125.701942,1.72934878,-2.30612183,-3.29193616,1.0051024,4.14544964,0,0,0,0,9
4503599711256576,1729382669227131908,-256.155884,-428.099518,-191.620178,1.78415871,-2.02575564,-3.0942533,-1.42015636,3.96414113,0,0,0,0,7
4503599677702144,1729382669227131913,-208.50148,-455.664459,98.3946457,1.70590234,-1.37639606,-2.64696455,0.585569561,3.04356027,0,0,0,0,8
4503599744811008,1729382669227131998,-37.257309,-502.7435,190.94725,1.80639482,-0.269094199,-1.58616829,0.608481824,1.72570896,0,0,0,0,8
4503599744811008,1729382669227132019,-36.2054749,-496.49881,188.552155,1.78373682,-0.265349984,-1.58679891,0.608481824,1.72570896,0,0,0,0,7
4503599845474304,1729382669227132182,203.276855,-455.065216,-99.9972382,1.69791472,1.12500119,-2.88482976,-0.621011317,3.16117144,0,0,0,0,6
4503600013246464,1729382669227132244,329.142975,-379.65036,-202.438644,1.80723035,5.59523964,-6.68379259,-3.51169181,9.39847088,0,0,0,0,8
4503599895805952,1729382669227132265,345.739716,-361.041168,-193.550797,1.78970647,2.36334419,-2.6846168,-1.38444293,3.83780217,0,0,0,0,7
4503599660924928,1729382669227132354,447.010956,-226.528214,126.742203,1.72654843,2.66997981,-1.52147007,0.776901126,3.17280936,0,0,0,0,8
4503599795142656,1729382806666084545,391.136688,533.445801,110.87001,2.23812103,3.88717628,4.96609735,1.05686045,6.39599085,0,0,0,0,9
4503599979692032,1729382806666084623,282.730499,598.849304,-302.06546,2.4283278,4.0363946,8.08443356,-4.12128496,9.93252277,0,0,0,0,8
4503599811919872,1729382806666084624,306.633362,582.071899,-223.11911,2.31830454,2.85179162,4.99028587,-1.94887292,6.07068825,0,0,0,0,8
4503599862251520,1729382806666084650,655.243286,90.2729034,166.597046,2.28318501,2.09082794,0.0878880024,0.526297569,2.16234922,0,0,0,0,9
4503599946137600,1729382806666084749,102.742302,651.717407,-275.952515,2.38591766,1.56021285,8.62663937,-3.6663866,9.50342274,0,0,0,0,7
4503599879028736,1729382806666084834,-57.767498,657.004089,-204.389313,2.40363836,0.148177043,0.572194397,-0.179639503,0.633334994,0,0,0,0,7
4503599912583168,1729382806666084918,-180.668884,634.79834,-173.313766,2.28795505,-0.276876003,1.69566035,-0.450165242,1.78158724,0,0,0,0,7
4503599694479360,1729382806666084940,-213.997833,623.505371,-85.3309555,2.25328088,-0.129823506,0.987027109,-0.128009975,1.01338208,0,0,0,0,9
4503599761588224,1729382806666084965,-311.932617,585.084351,107.149231,2.24848151,-0.807021201,1.93622541,0.338480949,2.12939,0,0,0,0,11
4503599828697088,1729382806666084965,-298.472809,589.425537,118.688362,2.27303076,-0.277262777,0.985978365,0.182835475,1.04973173,0,0,0,0,7
4503599761588224,1729382806666084986,-309.626038,579.563538,106.183769,2.22822165,-0.810331345,1.93484247,0.338480949,2.12939,0,0,0,0,10
4503599929360384,1729382806666085155,-535.874878,384.257233,254.129089,2.37398076,-1.02303147,0.976835668,0.543350279,1.52168024,0,0,0,0,9
4503600046800896,1729382806666085338,-659.113037,66.4188614,-173.177567,2.28435349,-9.30650234,1.13742042,-2.45081997,9.69178581,0,0,0,0,9
4503599778365440,1729382806666085343,630.151855,192.485565,141.543747,2.26472783,1.42803776,0.229665518,0.309742093,1.48575175,0,0,0,0,9
4503599728033792,1729382806666085469,-639.510315,-166.729538,97.4374542,2.22895789,-7.23099089,-1.68047142,1.0943768,7.50522184,0,0,0,0,9
4503599644147712,1729382806666085511,-614.681091,-241.78244,60.8152351,2.28751636,-0.693883061,-0.0601479821,0.0632416606,0.71314162,0,0,0,0,10
4503600030023680,1729382806666085548,-594.095764,-294.864655,-190.163528,2.30302405,-4.34512186,-1.9346137,-1.36332536,4.94984341,0,0,0,0,9
4503600030023680,1729382806666085569,-588.551636,-292.393646,-188.423706,2.28195357,-4.34364033,-1.93793786,-1.36332536,4.94984341,0,0,0,0,8
4503599962914816,1729382806666085674,-478.469269,-458.518036,-241.508453,2.36759496,-1.22097206,-0.894889951,-0.550085247,1.61668622,0,0,0,0,9
4503599962914816,1729382806666085695,-473.744873,-455.046936,-239.378143,2.34671068,-1.21889079,-0.897722602,-0.550085247,1.61668622,0,0,0,0,8
4503599996469248,1729382806666085742,-364.633972,-550.11145,165.107239,2.2714684,-2.38286066,-3.23682189,1.0051024,4.14544964,0,0,0,0,10
4503599711256576,1729382806666085758,-348.325562,-564.859558,-254.95015,2.37381864,-2.10775495,-3.03898978,-1.42015636,3.96414113,0,0,0,0,9
4503599711256576,1729382806666085779,-344.797119,-559.766785,-252.57106,2.35166693,-2.10470152,-3.04110551,-1.42015636,3.96414113,0,0,0,0,8
4503599677702144,1729382806666085784,-285.044769,-597.224915,129.982193,2.25354671,-1.46127355,-2.60107017,0.585569561,3.04356027,0,0,0,0,9
4503599744811008,1729382806666085932,-67.7560654,-655.488586,249.866104,2.36377764,-0.360677838,-1.5678817,0.608481824,1.72570896,0,0,0,0,9
4503599845474304,1729382806666086137,259.844482,-607.136292,-132.539276,2.25046587,1.0338217,-2.91874695,-0.621011317,3.16117144,0,0,0,0,7
4503600013246464,1729382806666086241,429.657745,-501.05127,-265.936279,2.37409258,5.52244949,-6.74405956,-3.51169181,9.39847088,0,0,0,0,9
4503599895805952,1729382806666086262,448.868347,-481.375031,-254.89621,2.35694933,2.29119396,-2.74645114,-1.38444293,3.83780217,0,0,0,0,8
4503599660924928,1729382806666086372,584.733582,-307.881348,167.182373,2.27744555,2.62120175,-1.60404646,0.776901126,3.17280936,0,0,0,0,9
4503599862251520,2089670364538863667,812.539917,93.3358765,206.167252,2.82548809,2.09266448,-0.00642471388,0.526297569,2.16234922,0,0,0,0,10
4503599862251520,2089670364538863668,819.155518,93.3092957,207.831055,2.84829021,2.09264851,-0.0103913145,0.526297569,2.16234922,0,0,0,0,11
4503599811919872,2089670364538863737,388.708038,722.899536,-278.388184,2.89257407,2.93622971,4.94107533,-1.94887292,6.07068825,0,0,0,0,9
4503599811919872,2089670364538863738,392.118774,728.634583,-280.650665,2.91608238,2.93966842,4.93903017,-1.94887292,6.07068825,0,0,0,0,10
4503599979692032,2089670364538863779,351.046204,733.975037,-371.124268,2.9834969,4.11741352,8.04347229,-4.12128496,9.93252277,0,0,0,0,9
4503599979692032,2089670364538863780,354.073242,739.885254,-374.152863,3.00784397,4.12095737,8.04165745,-4.12128496,9.93252277,0,0,0,0,10
4503599946137600,2089670364538863863,132.791473,812.7099,-344.44632,2.97812295,1.6567415,8.60862255,-3.6663866,9.50342274,0,0,0,0,10
4503599946137600,2089670364538863864,134.060242,819.294373,-347.250763,3.0023706,1.66068947,8.60786152,-3.6663866,9.50342274,0,0,0,0,11
4503599946137600,2089670364538863905,130.436111,800.442871,-339.22229,2.93295527,1.64938641,8.61003399,-3.6663866,9.50342274,0,0,0,0,8
4503599946137600,2089670364538863906,131.683868,806.948364,-341.992615,2.95690799,1.65328693,8.60928631,-3.6663866,9.50342274,0,0,0,0,9
4503599879028736,2089670364538863949,-1.3162421,816.851318,-255.974792,3.01028848,0.244019032,0.538347125,-0.179639503,0.633334994,0,0,0,0,8
4503599879028736,2089670364538863950,1.54429388,823.104065,-258.064575,3.03486443,0.247768089,0.536631942,-0.179639503,0.633334994,0,0,0,0,9
4503599912583168,2089670364538864033,-202.404755,796.865784,-216.163208,2.85362053,-0.179702803,1.70869291,-0.450165242,1.78158724,0,0,0,0,8
4503599912583168,2089670364538864034,-203.089188,803.446777,-217.89679,2.87650585,-0.175756961,1.70910323,-0.450165242,1.78158724,0,0,0,0,9
4503599694479360,2089670364538864077,-227.121902,780.86322,-105.642708,2.78964067,-0.035474129,0.994896114,-0.128009975,1.01338208,0,0,0,0,10
4503599694479360,2089670364538864078,-227.346085,787.526123,-106.499947,2.81227708,-0.0314791314,0.995030522,-0.128009975,1.01338208,0,0,0,0,11
4503599761588224,2089670364538864085,-370.577118,735.463867,133.196625,2.79507518,-0.716855884,1.97138774,0.338480949,2.12939,0,0,0,0,14
4503599828697088,2089670364538864085,-334.539978,745.393982,147.275772,2.82051539,-0.183746472,1.00760365,0.182835475,1.04973173,0,0,0,0,8
4503599761588224,2089670364538864086,-372.837158,741.697449,134.266556,2.81752706,-0.713118315,1.97274292,0.338480949,2.12939,0,0,0,0,15
4503599828697088,2089670364538864086,-335.718018,751.92572,148.460571,2.84320593,-0.179830134,1.00830996,0.182835475,1.04973173,0,0,0,0,9
4503599778365440,2089670364538864129,796.216675,213.312607,177.39209,2.83830833,1.44052541,0.130095556,0.309742093,1.48575175,0,0,0,0,12
4503599778365440,2089670364538864130,802.803528,213.898361,178.808228,2.86096668,1.4408766,0.126146182,0.309742093,1.48575175,0,0,0,0,13
4503599761588224,2089670364538864169,-366.283905,723.722717,131.179398,2.75274444,-0.723895729,1.96881366,0.338480949,2.12939,0,0,0,0,12
4503599761588224,2089670364538864170,-368.559662,729.930298,132.246246,2.7751317,-0.720173717,1.97017813,0.338480949,2.12939,0,0,0,0,13
4503599929360384,2089670364538864341,-645.16626,495.756958,314.114502,2.93434238,-0.95617795,1.04236507,0.543350279,1.52168024,0,0,0,0,10
4503599929360384,2089670364538864342,-649.633667,500.640717,316.656952,2.9580934,-0.953249753,1.04504371,0.543350279,1.52168024,0,0,0,0,11
4503600046800896,2089670364538864579,-812.045349,85.8755188,-213.476456,2.8159287,-9.29483604,1.22911632,-2.45081997,9.69178581,0,0,0,0,10
4503600046800896,2089670364538864580,-818.648071,86.7500687,-215.217468,2.83889413,-9.29431248,1.23307514,-2.45081997,9.69178581,0,0,0,0,11
4503599778365440,2089670364538864591,783.348938,212.115738,174.624588,2.79402781,1.43980777,0.137810841,0.309742093,1.48575175,0,0,0,0,10
4503599778365440,2089670364538864592,789.945984,212.738037,176.043594,2.81673217,1.4401809,0.133855388,0.309742093,1.48575175,0,0,0,0,11
4503599728033792,2089670364538864715,-796.876648,-202.222305,121.218788,2.77297473,-7.25227165,-1.58611691,1.0943768,7.50522184,0,0,0,0,10
4503599728033792,2089670364538864716,-803.413391,-203.650085,122.205132,2.79553795,-7.25312805,-1.58219755,1.0943768,7.50522184,0,0,0,0,11
4503599644147712,2089670364538864757,-777.999023,-244.412399,75.6588669,2.84584761,-0.695459962,0.0377750024,0.0632416606,0.71314162,0,0,0,0,11
4503599644147712,2089670364538864758,-784.763245,-244.025208,76.2740707,2.86898804,-0.695227802,0.0418307222,0.0632416606,0.71314162,0,0,0,0,12
4503600030023680,2089670364538864831,-739.02063,-357.669464,-235.437454,2.85132575,-4.38277912,-1.84771895,-1.36332536,4.94984341,0,0,0,0,10
4503600030023680,2089670364538864832,-745.164124,-360.256439,-237.348145,2.8744657,-4.3843298,-1.84403539,-1.36332536,4.94984341,0,0,0,0,11
4503599962914816,2089670364538864955,-606.781067,-546.613831,-298.074951,2.92213678,-1.27379286,-0.81795615,-0.550085247,1.61668622,0,0,0,0,10
4503599962914816,2089670364538864956,-612.348206,-550.178467,-300.477112,2.94568586,-1.27593017,-0.814618111,-0.550085247,1.61668622,0,0,0,0,11
4503599996469248,2089670364538865011,-461.720337,-678.724304,205.404709,2.82586241,-2.459975,-3.17861032,1.0051024,4.14544964,0,0,0,0,11
4503599996469248,2089670364538865012,-465.797424,-683.987061,207.069473,2.84876537,-2.46313047,-3.17616582,1.0051024,4.14544964,0,0,0,0,12
4503599711256576,2089670364538865123,-434.678467,-686.209229,-312.142761,2.90633392,-2.18051434,-2.98721385,-1.42015636,3.96414113,0,0,0,0,10
4503599711256576,2089670364538865124,-438.582001,-691.550903,-314.683258,2.92998815,-2.18371725,-2.98487353,-1.42015636,3.96414113,0,0,0,0,11
4503599677702144,2089670364538865135,-360.940857,-727.64856,159.60083,2.76705527,-1.53947365,-2.55556417,0.585569561,3.04356027,0,0,0,0,10
4503599677702144,2089670364538865136,-364.356567,-733.310242,160.898636,2.78955603,-1.54286826,-2.55351615,0.585569561,3.04356027,0,0,0,0,11
4503599744811008,2089670364538865265,-107.153603,-806.505066,308.902527,2.92227268,-0.451225042,-1.54425955,0.608481824,1.72570896,0,0,0,0,10
4503599744811008,2089670364538865266,-109.016197,-812.850464,311.403717,2.9459343,-0.455029666,-1.5431428,0.608481824,1.72570896,0,0,0,0,11
4503599845474304,2089670364538865503,308.901428,-752.45874,-163.301727,2.77280045,0.946688592,-2.94816065,-0.621011317,3.16117144,0,0,0,0,8
4503599845474304,2089670364538865504,310.920013,-758.75885,-164.62854,2.79532933,0.942911088,-2.9493711,-0.621011317,3.16117144,0,0,0,0,9
4503599895805952,2089670364538865669,549.260986,-605.035217,-316.552002,2.9270618,2.21704912,-2.80664515,-1.38444293,3.83780217,0,0,0,0,9
4503600013246464,2089670364538865669,526.209412,-620.238159,-327.732147,2.92576289,5.45098686,-6.80195045,-3.51169181,9.39847088,0,0,0,0,10
4503599895805952,2089670364538865670,553.370239,-610.243225,-319.119843,2.9508059,2.21392655,-2.80910897,-1.38444293,3.83780217,0,0,0,0,10
4503600013246464,2089670364538865670,530.359497,-625.41925,-330.406525,2.94963789,5.44788074,-6.80443907,-3.51169181,9.39847088,0,0,0,0,11
4503599660924928,2089670364538865767,719.345276,-393.161346,207.469833,2.82626247,2.57006931,-1.68475759,0.776901126,3.17280936,0,0,0,0,10
4503599660924928,2089670364538865768,724.894836,-396.804382,209.148117,2.84912491,2.56788492,-1.68808508,0.776901126,3.17280936,0,0,0,0,11
4503599795142656,2089670364538866101,486.871704,653.926575,136.658722,2.75871515,3.95941472,4.90869617,1.05686045,6.39599085,0,0,0,0,10
4503599795142656,2089670364538866102,491.043823,659.095642,137.771912,2.78118706,3.96251416,4.90619469,1.05686045,6.39599085,0,0,0,0,11
4503599862251520,2089670501977817139,1014.02875,86.8953552,256.873657,3.52041101,2.08880281,-0.12723437,0.526297569,2.16234922,0,0,0,0,12
4503599862251520,2089670501977817140,1020.62653,86.4871979,258.536133,3.54319501,2.08855796,-0.131190285,0.526297569,2.16234922,0,0,0,0,13
4503599795142656,2089670501977817265,612.986511,807.292603,169.934296,3.43044567,4.05137062,4.83307981,1.05686045,6.39599085,0,0,0,0,12
4503599795142656,2089670501977817266,617.248169,812.373291,171.045609,3.45287943,4.05441713,4.83052444,1.05686045,6.39599085,0,0,0,0,13
4503599811919872,2089670501977817335,494.924072,897.379272,-347.650726,3.61224198,3.04084516,4.87738991,-1.94887292,6.07068825,0,0,0,0,13
4503599811919872,2089670501977817336,498.458649,903.044189,-349.914764,3.63576651,3.04424191,4.87527037,-1.94887292,6.07068825,0,0,0,0,14
4503599979692032,2089670501977817375,446.224274,916.814148,-465.138763,3.7392869,4.22704124,7.98640537,-4.12128496,9.93252277,0,0,0,0,11
4503599979692032,2089670501977817376,449.345795,922.708679,-468.180878,3.76374269,4.23057556,7.98453379,-4.12128496,9.93252277,0,0,0,0,12
4503599811919872,2089670501977817377,488.281982,886.710083,-343.389343,3.56796455,3.03444815,4.88137245,-1.94887292,6.07068825,0,0,0,0,11
4503599811919872,2089670501977817378,491.780945,892.334351,-345.635315,3.59130096,3.03782034,4.87927437,-1.94887292,6.07068825,0,0,0,0,12
4503599946137600,2089670501977817543,170.226944,1000.58807,-424.566406,3.67085052,1.76939046,8.58617687,-3.6663866,9.50342274,0,0,0,0,12
4503599946137600,2089670501977817544,171.569748,1007.09662,-427.345764,3.6948812,1.7732929,8.58537102,-3.6663866,9.50342274,0,0,0,0,13
4503599879028736,2089670501977817545,119.61335,1016.63818,-327.118561,3.84694624,0.363808215,0.465839535,-0.179639503,0.633334994,0,0,0,0,12
4503599879028736,2089670501977817546,123.979668,1022.18793,-329.264709,3.87218523,0.367135763,0.46322155,-0.179639503,0.633334994,0,0,0,0,13
4503599879028736,2089670501977817587,111.521408,1006.1319,-323.088135,3.79954791,0.357508808,0.470691353,-0.179639503,0.633334994,0,0,0,0,10
4503599879028736,2089670501977817588,115.930542,1011.89276,-325.292938,3.82547688,0.360962927,0.468047708,-0.179639503,0.633334994,0,0,0,0,11
4503599912583168,2089670501977817798,-216.390808,996.993958,-268.73761,3.54766726,-0.0597089753,1.71707869,-0.450165242,1.78158724,0,0,0,0,10
4503599694479360,2089670501977817801,-221.395691,989.930115,-132.553467,3.50025582,0.0898792297,0.991462767,-0.128009975,1.01338208,0,0,0,0,12
4503599694479360,2089670501977817802,-220.775803,996.617615,-133.417053,3.52306032,0.0938889533,0.991091132,-0.128009975,1.01338208,0,0,0,0,13
4503599828697088,2089670501977817811,-359.747437,959.342834,185.757858,3.55749559,-0.0554659702,1.02271771,0.182835475,1.04973173,0,0,0,0,12
4503599828697088,2089670501977817812,-360.094727,965.985352,186.945251,3.58023572,-0.051483199,1.02292597,0.182835475,1.04973173,0,0,0,0,13
4503599761588224,2089670501977817852,-436.239899,934.392151,167.004181,3.50451255,-0.597581446,2.01075816,0.338480949,2.12939,0,0,0,0,18
4503599828697088,2089670501977817853,-359.014862,946.701904,183.497528,3.51420736,-0.0630452633,1.02227843,0.182835475,1.04973173,0,0,0,0,10
4503599828697088,2089670501977817854,-359.415466,953.412292,184.69754,3.53718901,-0.0590218119,1.02251863,0.182835475,1.04973173,0,0,0,0,11
4503599761588224,2089670501977817893,-430.747437,916.094116,163.921463,3.43982291,-0.608552694,2.00746512,0.338480949,2.12939,0,0,0,0,16
4503599761588224,2089670501977817894,-432.659821,922.424133,164.988464,3.46221352,-0.604757369,2.00861168,0.338480949,2.12939,0,0,0,0,17
4503599778365440,2089670501977818063,989.794373,222.976898,218.909302,3.50259209,1.44631994,0.014029284,0.309742093,1.48575175,0,0,0,0,14
4503599778365440,2089670501977818064,996.42395,223.032104,220.329071,3.52530837,1.44635308,0.0100542968,0.309742093,1.48575175,0,0,0,0,15
4503599929360384,2089670501977818151,-778.944214,655.172241,394.081665,3.68136644,-0.860594988,1.12257636,0.543350279,1.52168024,0,0,0,0,12
4503599929360384,2089670501977818152,-782.966003,660.433594,396.625549,3.70513058,-0.857440352,1.12498772,0.543350279,1.52168024,0,0,0,0,13
4503600046800896,2089670501977818470,-1024.87427,115.508545,-269.647003,3.55686426,-9.27706909,1.35672534,-2.45081997,9.69178581,0,0,0,0,13
4503600046800896,2089670501977818513,-1005.84888,112.738129,-264.621338,3.4905715,-9.27873039,1.34531796,-2.45081997,9.69178581,0,0,0,0,12
4503599644147712,2089670501977818691,-990.655823,-212.940369,95.2066345,3.58112097,-0.676589787,0.165280804,0.0632416606,0.71314162,0,0,0,0,13
4503599728033792,2089670501977818691,-988.121338,-242.469833,150.029312,3.43203783,-7.27640343,-1.47144949,1.0943768,7.50522184,0,0,0,0,12
4503599644147712,2089670501977818692,-997.434082,-211.262939,95.8406754,3.60496998,-0.675584018,0.169344947,0.0632416606,0.71314162,0,0,0,0,14
4503599728033792,2089670501977818692,-994.642578,-243.786758,151.010071,3.45447326,-7.27719307,-1.46753943,1.0943768,7.50522184,0,0,0,0,13
4503600030023680,2089670501977818805,-928.01355,-434.499268,-293.915833,3.55954289,-4.42884493,-1.73440158,-1.36332536,4.94984341,0,0,0,0,14
4503600030023680,2089670501977818806,-934.221924,-436.927551,-295.82663,3.58268428,-4.43030071,-1.73067915,-1.36332536,4.94984341,0,0,0,0,15
4503600030023680,2089670501977818847,-916.366882,-429.927673,-290.329529,3.51611042,-4.42610359,-1.74138474,-1.36332536,4.94984341,0,0,0,0,12
4503600030023680,2089670501977818848,-922.52771,-432.348572,-292.226868,3.53908849,-4.42755556,-1.73769093,-1.36332536,4.94984341,0,0,0,0,13
4503599962914816,2089670501977818973,-780.365295,-648.542786,-371.242004,3.63942003,-1.33490801,-0.713877678,-0.550085247,1.61668622,0,0,0,0,12
4503599962914816,2089670501977818974,-786.211365,-651.659302,-373.649384,3.66302013,-1.33677661,-0.710372448,-0.550085247,1.61668622,0,0,0,0,13
4503599996469248,2089670501977819113,-585.740295,-834.155701,255.131424,3.50997949,-2.55316949,-3.10424995,1.0051024,4.14544964,0,0,0,0,13
4503599996469248,2089670501977819114,-589.958557,-839.279236,256.791016,3.53281116,-2.55624127,-3.10172057,1.0051024,4.14544964,0,0,0,0,14
4503599711256576,2089670501977819181,-555.58313,-846.309753,-389.184509,3.62366295,-2.27650833,-2.91472125,-1.42015636,3.96414113,0,0,0,0,12
4503599711256576,2089670501977819182,-559.657349,-851.520386,-391.724365,3.64731145,-2.27963257,-2.91227841,-1.42015636,3.96414113,0,0,0,0,13
4503599677702144,2089670501977819197,-469.661438,-900.03833,199.606079,3.46064043,-1.64283597,-2.49037695,0.585569561,3.04356027,0,0,0,0,12
4503599677702144,2089670501977819198,-473.307465,-905.557373,200.904358,3.48314929,-1.64614511,-2.48819089,0.585569561,3.04356027,0,0,0,0,13
4503599744811008,2089670501977819369,-171.804016,-1000.08795,386.111908,3.65268683,-0.567294419,-1.50549614,0.608481824,1.72570896,0,0,0,0,12
4503599744811008,2089670501977819370,-174.145889,-1006.27972,388.615601,3.67637253,-0.571006894,-1.50409198,0.608481824,1.72570896,0,0,0,0,13
4503599845474304,2089670501977819731,366.572906,-944.830688,-203.582336,3.45674968,0.831345201,-2.98273969,-0.621011317,3.16117144,0,0,0,0,10
4503599845474304,2089670501977819732,368.344238,-951.201721,-204.908554,3.47926831,0.827525258,-2.9838016,-0.621011317,3.16117144,0,0,0,0,11
4503599895805952,2089670501977819895,671.902893,-765.821716,-394.830658,3.65088129,2.12064385,-2.88017941,-1.38444293,3.83780217,0,0,0,0,11
4503600013246464,2089670501977819895,651.341125,-778.623108,-409.052856,3.65173745,5.35602188,-6.87697744,-3.51169181,9.39847088,0,0,0,0,12
4503599895805952,2089670501977819896,675.83075,-771.162659,-397.396881,3.67461038,2.11744165,-2.8825345,-1.38444293,3.83780217,0,0,0,0,12
4503600013246464,2089670501977819896,655.423828,-783.867676,-411.730499,3.6756413,5.35287714,-6.87942553,-3.51169181,9.39847088,0,0,0,0,13
4503599660924928,2089670501977820079,886.671021,-507.643097,258.728302,3.52453208,2.50142765,-1.78508365,0.776901126,3.17280936,0,0,0,0,13
4503599660924928,2089670501977820080,892.065918,-511.498322,260.404663,3.54736829,2.49911618,-1.7883184,0.776901126,3.17280936,0,0,0,0,14
4503599660924928,2089670501977820121,877.516907,-501.12561,255.887421,3.48583221,2.50533533,-1.77959502,0.776901126,3.17280936,0,0,0,0,12
