particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131578,-499.569031,2.85154009,206.692719,1.80367959,-8.68384361,0.199339285,3.5935812,9.40117931,0,0,0,0,6
4503599912583168,1729382669227131678,-485.764557,-116.463074,-136.211853,1.72786832,-5.16656351,-1.08469498,-1.43933713,5.4736743,0,0,0,0,6
4503599728033792,1729382669227131683,-470.650757,-179.131454,244.965134,1.86854863,-5.6727705,-1.99754107,2.92523718,6.68931913,0,0,0,0,7
4503599761588224,1729382669227131699,-474.293732,-158.187363,-119.529427,1.71519828,-6.62496042,-2.05156326,-1.65790021,7.13211918,0,0,0,0,6
4503599728033792,1729382669227131704,-464.868835,-177.093491,241.983276,1.84580362,-5.67154884,-2.0010078,2.92523718,6.68931913,0,0,0,0,6
4503599895805952,1729382669227131720,-462.222351,-187.339462,-140.340698,1.72866702,-6.6334548,-2.5272162,-1.99730337,7.37551689,0,0,0,0,8
4503599946137600,1729382669227131762,-420.2211,-272.637482,-107.577133,1.70922458,-7.95409489,-4.98157167,-2.01550603,9.60028267,0,0,0,0,7
4503599828697088,1729382669227131850,-306.277222,-398.280487,149.186554,1.76037216,-0.930455446,-0.962868512,0.396743566,1.40347731,0,0,0,0,8
4503599694479360,1729382669227131851,-302.715881,-402.211578,199.83345,1.80709767,-4.14358854,-5.25452662,2.65618062,7.20098257,0,0,0,0,8
4503599694479360,1729382669227131872,-298.970459,-397.459351,197.431686,1.78537858,-4.14073896,-5.25677204,2.65618062,7.20098257,0,0,0,0,7
4503599996469248,1729382669227131892,-239.44989,-441.433044,164.472931,1.77206814,-0.851545572,-1.25409496,0.495644063,1.60094571,0,0,0,0,7
4503599929360384,1729382669227132060,445.099823,225.511444,61.458046,1.67729211,7.32714939,3.54463625,1.00248873,8.20219612,0,0,0,0,7
4503600030023680,1729382669227132140,131.445068,-481.276093,-136.863678,1.72614658,1.586501,-6.37653971,-1.80244398,6.8150959,0,0,0,0,8
4503599862251520,1729382669227132166,229.468933,-447.162231,206.079941,1.81298113,1.93359685,-4.0979929,1.85758889,4.89923048,0,0,0,0,7
4503599979692032,1729382669227132248,352.258881,-356.433563,48.6251526,1.6814369,2.24867988,-2.48905635,0.325371474,3.37302685,0,0,0,0,6
4503599778365440,1729382669227132312,398.282471,-301.784271,162.831268,1.7718184,0.753405452,-0.758820474,0.34729591,1.13292658,0,0,0,0,8
4503599677702144,1729382669227132353,434.06778,-244.15683,40.0535774,1.66813838,3.23212266,-1.98932433,0.305155635,3.81006932,0,0,0,0,8
4503599795142656,1729382669227132375,464.499542,-188.673065,94.3309631,1.70589328,2.0673337,-1.00194979,0.431940019,2.34175658,0,0,0,0,6
4503599711256576,1729382806666084545,385.535706,539.175964,60.8287811,2.23480678,1.07023025,1.15509164,0.144124731,1.58741343,0,0,0,0,9
4503599711256576,1729382806666084566,381.524506,534.836975,60.2879486,2.21493697,1.06762862,1.15749669,0.144124731,1.58741343,0,0,0,0,8
4503599644147712,1729382806666084583,348.879242,564.358826,-115.473625,2.26502395,0.890989065,1.06301427,-0.240566969,1.41464245,0,0,0,0,9
4503599644147712,1729382806666084604,344.943207,559.650146,-114.40921,2.24414515,0.888165832,1.06537426,-0.240566969,1.41464245,0,0,0,0,8
4503600046800896,1729382806666084625,286.737366,596.036865,-77.7885132,2.27522206,0.523697019,0.631204903,-0.0955028608,0.83742398,0,0,0,0,8
4503599811919872,1729382806666084652,655.568726,102.413857,293.578796,2.43260288,1.63674676,0.0543638356,0.722799301,1.79549825,0,0,0,0,9
4503599744811008,1729382806666084777,11.7764435,661.249573,275.666351,2.39060187,0.33134228,7.47032022,3.11648178,8.10230923,0,0,0,0,8
4503600013246464,1729382806666084796,-5.74171448,657.940369,-13.1034508,2.19595194,0.138315171,6.75452852,-0.134526223,6.75872517,0,0,0,0,7
4503599811919872,1729382806666084883,649.42627,102.202919,290.86615,2.41012573,1.63662028,0.0580467582,0.722799301,1.79549825,0,0,0,0,8
4503599660924928,1729382806666084923,-227.221878,620.978577,85.7176132,2.24938464,-0.21749267,1.17128158,0.153711185,1.20926034,0,0,0,0,9
4503599962914816,1729382806666085023,-367.849243,548.648743,-219.29393,2.32306981,-2.52421737,4.12048292,-1.60377026,5.09329081,0,0,0,0,9
4503599879028736,1729382806666085279,-639.522827,162.280716,53.6287651,2.21367741,-2.39327598,0.811369836,0.205193862,2.53922749,0,0,0,0,9
4503599845474304,1729382806666085386,-658.883789,7.38558531,272.630615,2.37907863,-8.68112469,0.294862002,3.5935812,9.40117931,0,0,0,0,7
4503599912583168,1729382806666085485,-641.353638,-147.667068,-179.477417,2.27669859,-5.18527269,-0.991406143,-1.43933713,5.4736743,0,0,0,0,7
4503599728033792,1729382806666085513,-617.41394,-229.538284,320.442871,2.44427896,-5.70299387,-1.90954411,2.92523718,6.68931913,0,0,0,0,8
4503599895805952,1729382806666085527,-614.176697,-244.042236,-185.975784,2.29078388,-6.66745329,-2.43610668,-1.99730337,7.37551689,0,0,0,0,9
4503599946137600,1729382806666085612,-556.932434,-357.283997,-142.108261,2.25786781,-8.00484753,-4.89960146,-2.01550603,9.60028267,0,0,0,0,8
4503599828697088,1729382806666085701,-422.032043,-509.747223,196.812317,2.32234669,-0.997289181,-0.893463671,0.396743566,1.40347731,0,0,0,0,9
4503599694479360,1729382806666085722,-400.245758,-524.126648,261.805756,2.36751461,-4.2166872,-5.19604874,2.65618062,7.20098257,0,0,0,0,9
4503599996469248,1729382806666085764,-332.473907,-569.602234,216.263153,2.33006763,-0.9283939,-1.1983192,0.495644063,1.60094571,0,0,0,0,8
4503599929360384,1729382806666085805,593.68573,296.28421,81.7283859,2.23050332,7.36958361,3.45554638,1.00248873,8.20219612,0,0,0,0,9
4503599929360384,1729382806666086036,588.098633,293.662903,80.9682846,2.209759,7.36801195,3.45889616,1.00248873,8.20219612,0,0,0,0,8
4503600030023680,1729382806666086094,168.823013,-636.313354,-180.610092,2.27788353,1.49354303,-6.39895105,-1.80244398,6.8150959,0,0,0,0,9
4503599862251520,1729382806666086142,295.263885,-590.46051,270.722473,2.38167167,1.84767735,-4.13744259,1.85758889,4.89923048,0,0,0,0,8
4503599979692032,1729382806666086246,456.914459,-475.63089,64.0117264,2.21349812,2.17721105,-2.55180621,0.325371474,3.37302685,0,0,0,0,7
4503599778365440,1729382806666086310,506.375214,-420.954193,215.103485,2.34060884,0.681952953,-0.823631227,0.34729591,1.13292658,0,0,0,0,9
4503599677702144,1729382806666086350,573.720154,-332.646088,53.3469887,2.22177815,3.1790657,-2.07305789,0.305155635,3.81006932,0,0,0,0,10
4503599677702144,1729382806666086371,568.657166,-329.347961,52.8611488,2.20154405,3.18104339,-2.07002211,0.305155635,3.81006932,0,0,0,0,9
4503599795142656,1729382806666086393,608.514099,-262.263824,124.740814,2.2558291,2.02320957,-1.08829868,0.431940019,2.34175658,0,0,0,0,7
4503599811919872,2089670364538863669,812.982544,103.103569,363.065857,3.00837493,1.6371603,-0.0400191098,0.722799301,1.79549825,0,0,0,0,10
4503599811919872,2089670364538863670,819.591614,102.934013,365.983826,3.03255343,1.63705862,-0.0439818241,0.722799301,1.79549825,0,0,0,0,11
4503600046800896,2089670364538863741,398.300903,715.243225,-96.8112488,2.83161473,0.595171332,0.564313114,-0.0955028608,0.83742398,0,0,0,0,9
4503600046800896,2089670364538863742,403.156738,719.824829,-97.5886383,2.85435224,0.597918391,0.561401606,-0.0955028608,0.83742398,0,0,0,0,10
4503600013246464,2089670364538863915,-1.36570978,816.858826,-16.269104,2.72647023,0.233600259,6.75190449,-0.134526223,6.75872517,0,0,0,0,8
4503600013246464,2089670364538863916,-1.13366938,823.508789,-16.4016018,2.74867487,0.237587497,6.75176573,-0.134526223,6.75872517,0,0,0,0,9
4503599744811008,2089670364538863921,19.4738979,813.709229,339.288605,2.94233942,0.422754765,7.46570492,3.11648178,8.10230923,0,0,0,0,9
4503599744811008,2089670364538863922,19.8509903,820.33728,342.055481,2.96633387,0.426728874,7.4654789,3.11648178,8.10230923,0,0,0,0,10
4503599660924928,2089670364538864043,-249.842148,777.099609,106.077248,2.78365803,-0.123884872,1.18484437,0.153711185,1.20926034,0,0,0,0,10
4503599660924928,2089670364538864044,-250.519852,783.687378,106.931747,2.80608153,-0.119934924,1.18525076,0.153711185,1.20926034,0,0,0,0,11
4503599962914816,2089670364538864200,-455.812561,695.726379,-276.173187,2.92561483,-2.43603182,4.17322445,-1.60377026,5.09329081,0,0,0,0,12
4503599962914816,2089670364538864241,-445.711792,678.47168,-269.537384,2.85531926,-2.44637752,4.16716814,-1.60377026,5.09329081,0,0,0,0,10
4503599962914816,2089670364538864242,-449.060425,684.181152,-271.734192,2.87859082,-2.44295406,4.1691761,-1.60377026,5.09329081,0,0,0,0,11
4503599879028736,2089670364538864463,-793.890259,217.988144,66.9551849,2.76376271,-2.35987473,0.903926194,0.205193862,2.53922749,0,0,0,0,11
4503599879028736,2089670364538864464,-800.090515,220.368698,67.4944687,2.78602314,-2.35844731,0.907643795,0.205193862,2.53922749,0,0,0,0,12
4503599879028736,2089670364538864506,-788.527588,215.938202,66.4890137,2.74452019,-2.36110377,0.900710821,0.205193862,2.53922749,0,0,0,0,10
4503599845474304,2089670364538864635,-814.609985,13.5137281,337.107056,2.94172454,-8.67745018,0.388233095,3.5935812,9.40117931,0,0,0,0,8
4503599845474304,2089670364538864636,-821.249939,13.8123283,339.856873,2.96572065,-8.67727184,0.392214328,3.5935812,9.40117931,0,0,0,0,9
4503599912583168,2089670364538864747,-798.423767,-176.224792,-223.004166,2.82884216,-5.20239544,-0.897229254,-1.43933713,5.4736743,0,0,0,0,8
4503599912583168,2089670364538864748,-804.978333,-177.352676,-224.81749,2.85184431,-5.20307207,-0.893299222,-1.43933713,5.4736743,0,0,0,0,9
4503599728033792,2089670364538864763,-772.113098,-279.944885,399.581268,3.04793191,-5.73321676,-1.81678879,2.92523718,6.68931913,0,0,0,0,9
4503599728033792,2089670364538864764,-778.47937,-281.959961,402.829193,3.07270622,-5.73442507,-1.81297171,2.92523718,6.68931913,0,0,0,0,10
4503599761588224,2089670364538864789,-777.478577,-247.554138,-195.091324,2.79948044,-6.67854357,-1.86977804,-1.65790021,7.13211918,0,0,0,0,7
4503599895805952,2089670364538864789,-768.897156,-299.358948,-232.208145,2.86025763,-6.70062017,-2.34333873,-1.99730337,7.37551689,0,0,0,0,12
4503599761588224,2089670364538864790,-783.882019,-249.34491,-196.680801,2.82228899,-6.67961693,-1.86593866,-1.65790021,7.13211918,0,0,0,0,8
4503599895805952,2089670364538864831,-756.303894,-294.946899,-228.453644,2.8140111,-6.69797468,-2.35088921,-1.99730337,7.37551689,0,0,0,0,10
4503599895805952,2089670364538864832,-762.556152,-297.139343,-230.317841,2.83697367,-6.69928932,-2.34714055,-1.99730337,7.37551689,0,0,0,0,11
4503599946137600,2089670364538864873,-694.59906,-440.57724,-176.662643,2.80688047,-8.05478859,-4.81705856,-2.01550603,9.60028267,0,0,0,0,9
4503599946137600,2089670364538864874,-700.350952,-444.015442,-178.10173,2.82974505,-8.05685043,-4.81361008,-2.01550603,9.60028267,0,0,0,0,10
4503599828697088,2089670364538864969,-543.21344,-610.826965,243.579834,2.87419415,-1.05789506,-0.820805132,0.396743566,1.40347731,0,0,0,0,10
4503599828697088,2089670364538864970,-548.444092,-614.872925,245.53923,2.89731503,-1.06032097,-0.817668915,0.396743566,1.40347731,0,0,0,0,11
4503599694479360,2089670364538865013,-498.023834,-642.931274,322.881378,2.91982245,-4.28792048,-5.13742256,2.65618062,7.20098257,0,0,0,0,10
4503599694479360,2089670364538865014,-502.27533,-648.022034,325.514069,2.94362998,-4.29097271,-5.13487339,2.65618062,7.20098257,0,0,0,0,11
4503599929360384,2089670364538865051,737.620239,362.751587,101.25486,2.76341319,7.40943623,3.36924529,1.00248873,8.20219612,0,0,0,0,10
4503599929360384,2089670364538865052,743.713562,365.520569,102.079185,2.78591061,7.41109657,3.36559176,1.00248873,8.20219612,0,0,0,0,11
4503599996469248,2089670364538865095,-431.057587,-689.099182,266.922974,2.87588763,-1.00004244,-1.13920987,0.495644063,1.60094571,0,0,0,0,9
4503599996469248,2089670364538865096,-435.42984,-694.066772,269.086731,2.89920068,-1.003021,-1.13658834,0.495644063,1.60094571,0,0,0,0,10
4503600030023680,2089670364538865419,204.994049,-796.711731,-225.713516,2.846735,1.39737058,-6.42063856,-1.80244398,6.8150959,0,0,0,0,10
4503600030023680,2089670364538865420,206.414688,-803.24884,-227.548553,2.86987877,1.39345098,-6.42149019,-1.80244398,6.8150959,0,0,0,0,11
4503599862251520,2089670364538865475,359.495117,-738.517517,336.885223,2.96373606,1.75890458,-4.17595482,1.85758889,4.89923048,0,0,0,0,9
4503599862251520,2089670364538865476,362.079834,-744.661682,339.617798,2.9877758,1.75522065,-4.17750454,1.85758889,4.89923048,0,0,0,0,10
4503599979692032,2089670364538865639,558.898804,-598.678894,79.5143204,2.74957108,2.10343337,-2.61295462,0.325371474,3.37302685,0,0,0,0,8
4503599979692032,2089670364538865640,563.059082,-603.85321,80.1583328,2.77184081,2.10033083,-2.61544895,0.325371474,3.37302685,0,0,0,0,9
4503599778365440,2089670364538865683,603.299805,-549.397583,267.382355,2.90947151,0.604940236,-0.881745756,0.34729591,1.13292658,0,0,0,0,10
4503599778365440,2089670364538865684,607.043701,-554.876404,269.537567,2.93292332,0.601655185,-0.883990526,0.34729591,1.13292658,0,0,0,0,11
4503599677702144,2089670364538865765,700.118225,-417.251465,65.5768204,2.73112202,3.12833762,-2.14884424,0.305155635,3.81006932,0,0,0,0,11
4503599677702144,2089670364538865766,705.578552,-421.006348,66.109642,2.75331283,3.12608624,-2.15211797,0.305155635,3.81006932,0,0,0,0,12
4503599795142656,2089670364538865807,742.440125,-337.806885,153.652802,2.77867723,1.97791517,-1.16859877,0.431940019,2.34175658,0,0,0,0,8
4503599795142656,2089670364538865808,748.131531,-341.176147,154.896332,2.80116534,1.97589505,-1.17201114,0.431940019,2.34175658,0,0,0,0,9
4503599711256576,2089670364538866101,492.645752,648.233765,74.821434,2.74888706,1.13561964,1.09087014,0.144124731,1.58741343,0,0,0,0,10
4503599711256576,2089670364538866102,497.42038,652.808716,75.4266663,2.77112269,1.13836277,1.08800733,0.144124731,1.58741343,0,0,0,0,11
4503599644147712,2089670364538866135,456.415894,683.954224,-143.374084,2.81229329,0.962696612,0.998536885,-0.240566969,1.41464245,0,0,0,0,10
4503599644147712,2089670364538866136,461.010742,688.706543,-144.520584,2.83478236,0.965546072,0.995781898,-0.240566969,1.41464245,0,0,0,0,11
4503599811919872,2089670501977817143,1014.30347,90.7326431,452.109497,3.74619317,1.62974286,-0.160728097,0.722799301,1.79549825,0,0,0,0,12
4503599811919872,2089670501977817144,1020.88336,90.0756836,455.028046,3.77037644,1.62934899,-0.164673299,0.722799301,1.79549825,0,0,0,0,13
4503599711256576,2089670501977817221,648.579712,786.553345,93.9042587,3.44997644,1.21855402,0.997374475,0.144124731,1.58741343,0,0,0,0,12
4503599711256576,2089670501977817222,653.702271,790.735352,94.5095062,3.47221279,1.22106147,0.994303048,0.144124731,1.58741343,0,0,0,0,13
4503599644147712,2089670501977817295,599.704895,820.387451,-177.70015,3.48560166,1.04449987,0.912622988,-0.240566969,1.41464245,0,0,0,0,12
4503599644147712,2089670501977817296,604.703125,824.741943,-178.849884,3.50815392,1.0471108,0.909626126,-0.240566969,1.41464245,0,0,0,0,13
4503600046800896,2089670501977817297,567.673706,851.968323,-122.184357,3.57374787,0.677149594,0.462759733,-0.0955028608,0.83742398,0,0,0,0,13
4503600046800896,2089670501977817298,573.246277,855.75647,-122.968979,3.59669733,0.679420948,0.459418476,-0.0955028608,0.83742398,0,0,0,0,14
4503600046800896,2089670501977817339,557.336182,844.833862,-120.721779,3.53096938,0.672871947,0.468957931,-0.0955028608,0.83742398,0,0,0,0,11
4503600046800896,2089670501977817340,562.964783,848.73584,-121.519272,3.55429506,0.675211489,0.465583116,-0.0955028608,0.83742398,0,0,0,0,12
4503599744811008,2089670501977817563,33.191082,1024.35181,427.265564,3.70528293,0.549052894,7.45748043,3.11648178,8.10230923,0,0,0,0,13
4503600013246464,2089670501977817639,7.26496077,1015.55444,-20.2293682,3.39015388,0.352735132,6.74672985,-0.134526223,6.75872517,0,0,0,0,10
4503600013246464,2089670501977817640,7.61367655,1022.18677,-20.3616161,3.4123168,0.356711805,6.74652052,-0.134526223,6.75872517,0,0,0,0,11
4503599744811008,2089670501977817647,32.2715187,1011.77502,422.009918,3.65970564,0.541512072,7.45803165,3.11648178,8.10230923,0,0,0,0,11
4503599744811008,2089670501977817648,32.7533875,1018.38727,424.77301,3.68366766,0.545476675,7.45774269,3.11648178,8.10230923,0,0,0,0,12
4503599660924928,2089670501977817767,-260.612518,986.564148,133.152267,3.49415541,0.0017069109,1.19130206,0.153711185,1.20926034,0,0,0,0,12
4503599660924928,2089670501977817768,-260.591919,993.200195,134.008514,3.51662493,0.00568579789,1.19128978,0.153711185,1.20926034,0,0,0,0,13
4503599962914816,2089670501977817965,-548.807251,859.398804,-338.652252,3.58748078,-2.33789635,4.22898245,-1.60377026,5.09329081,0,0,0,0,13
4503599962914816,2089670501977817966,-552.020508,865.216919,-340.858154,3.61084914,-2.33440781,4.23090935,-1.60377026,5.09329081,0,0,0,0,14
4503599879028736,2089670501977818355,-977.358765,293.259857,83.0590363,3.42849422,-2.31474304,1.01393116,0.205193862,2.53922749,0,0,0,0,13
4503599879028736,2089670501977818356,-983.419067,295.920105,83.5964432,3.45067716,-2.31314802,1.01756477,0.205193862,2.53922749,0,0,0,0,14
4503599845474304,2089670501977818571,-1013.06189,23.7568092,419.319489,3.65914154,-8.67130947,0.507221878,3.5935812,9.40117931,0,0,0,0,10
4503599845474304,2089670501977818572,-1019.68817,24.1459312,422.065582,3.68310523,-8.67107582,0.511194885,3.5935812,9.40117931,0,0,0,0,11
4503599912583168,2089670501977818721,-991.142822,-207.266235,-276.225983,3.50396919,-5.22100782,-0.781677842,-1.43933713,5.4736743,0,0,0,0,10
4503599912583168,2089670501977818722,-997.693176,-208.244415,-278.031708,3.52687502,-5.22159433,-0.777750313,-1.43933713,5.4736743,0,0,0,0,11
4503599728033792,2089670501977818741,-962.892395,-338.319214,496.622467,3.78814411,-5.76821709,-1.70240045,2.92523718,6.68931913,0,0,0,0,11
4503599728033792,2089670501977818742,-969.280579,-340.202271,499.861755,3.81285286,-5.76934624,-1.69857025,2.92523718,6.68931913,0,0,0,0,12
4503599761588224,2089670501977818765,-969.324219,-299.491547,-242.603668,3.48126316,-6.70968437,-1.75475037,-1.65790021,7.13211918,0,0,0,0,9
4503599761588224,2089670501977818766,-975.746399,-301.169128,-244.190399,3.50403237,-6.71069002,-1.75089967,-1.65790021,7.13211918,0,0,0,0,10
4503599895805952,2089670501977818805,-946.485229,-359.890045,-284.999054,3.5105176,-6.73691368,-2.23685956,-1.99730337,7.37551689,0,0,0,0,13
4503599895805952,2089670501977818806,-952.778015,-361.977478,-286.864502,3.53349566,-6.73816538,-2.23308635,-1.99730337,7.37551689,0,0,0,0,14
4503599946137600,2089670501977818891,-863.142334,-539.94751,-218.680359,3.47447324,-8.11437035,-4.71600294,-2.01550603,9.60028267,0,0,0,0,11
4503599946137600,2089670501977818892,-868.903931,-543.294495,-220.111298,3.4972086,-8.11637688,-4.71254826,-2.01550603,9.60028267,0,0,0,0,12
4503599828697088,2089670501977819031,-711.250916,-729.22998,304.510132,3.59315968,-1.12888777,-0.720052421,0.396743566,1.40347731,0,0,0,0,12
4503599828697088,2089670501977819032,-716.842407,-732.784851,306.473358,3.61632586,-1.13101923,-0.716699839,0.396743566,1.40347731,0,0,0,0,13
4503599694479360,2089670501977819075,-634.265991,-803.07428,406.340546,3.67454529,-4.38393974,-5.05573416,2.65618062,7.20098257,0,0,0,0,14
4503599694479360,2089670501977819076,-638.642029,-808.117859,408.991028,3.69851375,-4.38696384,-5.05311012,2.65618062,7.20098257,0,0,0,0,15
4503599996469248,2089670501977819115,-577.416565,-842.362427,336.234802,3.62266898,-1.09193683,-1.05145526,0.495644063,1.60094571,0,0,0,0,11
4503599996469248,2089670501977819116,-582.18573,-846.942749,338.396851,3.64596343,-1.09468305,-1.04859567,0.495644063,1.60094571,0,0,0,0,12
4503599694479360,2089670501977819117,-626.434875,-794.033325,401.592804,3.63161135,-4.37851906,-5.06042957,2.65618062,7.20098257,0,0,0,0,12
4503599694479360,2089670501977819118,-630.770447,-799.041138,404.222046,3.65538764,-4.3815217,-5.05782986,2.65618062,7.20098257,0,0,0,0,13
4503599929360384,2089670501977819447,912.720276,440.8862,124.870659,3.40792751,7.45628452,3.26425791,1.00248873,8.20219612,0,0,0,0,12
4503599929360384,2089670501977819448,918.801392,443.546631,125.688164,3.43023872,7.45788002,3.26061177,1.00248873,8.20219612,0,0,0,0,13
4503600030023680,2089670501977819645,244.826736,-987.919006,-279.289429,3.52244306,1.28272557,-6.4445219,-1.80244398,6.8150959,0,0,0,0,12
4503600030023680,2089670501977819646,246.123032,-994.442078,-281.113739,3.54545116,1.27881444,-6.44529915,-1.80244398,6.8150959,0,0,0,0,13
4503599862251520,2089670501977819705,436.14978,-927.604919,420.531494,3.69961119,1.6455307,-4.22191572,1.85758889,4.89923048,0,0,0,0,13
4503599862251520,2089670501977819747,431.548126,-915.827698,415.347961,3.65400934,1.65259218,-4.21915674,1.85758889,4.89923048,0,0,0,0,11
4503599862251520,2089670501977819748,433.959381,-921.991638,418.06134,3.67788029,1.64889634,-4.22060251,1.85758889,4.89923048,0,0,0,0,12
4503599979692032,2089670501977819867,683.115906,-758.840698,99.1756668,3.42945218,2.00740266,-2.68743324,0.325371474,3.37302685,0,0,0,0,10
4503599979692032,2089670501977819868,687.082458,-764.157532,99.8190994,3.45170188,2.00421476,-2.68981147,0.325371474,3.37302685,0,0,0,0,11
4503599778365440,2089670501977819955,709.775024,-725.59729,334.283569,3.63744497,0.499293536,-0.945586741,0.34729591,1.13292658,0,0,0,0,12
4503599778365440,2089670501977819956,712.886047,-731.515991,336.455261,3.66107583,0.495744765,-0.947452068,0.34729591,1.13292658,0,0,0,0,13
4503599677702144,2089670501977820077,864.455994,-534.02948,81.7873077,3.40625119,3.05831933,-2.24737859,0.305155635,3.81006932,0,0,0,0,13
4503599677702144,2089670501977820078,869.791931,-537.954834,82.3199234,3.42843342,3.0559659,-2.25057793,0.305155635,3.81006932,0,0,0,0,14
4503599795142656,2089670501977820121,916.314209,-446.922729,192.252991,3.47672796,1.91249096,-1.27285099,0.431940019,2.34175658,0,0,0,0,10
4503599795142656,2089670501977820122,921.816772,-450.591797,193.496475,3.49921536,1.91029108,-1.27615023,0.431940019,2.34175658,0,0,0,0,11
