particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227131053,131.007874,483.993286,177.016037,1.77470946,1.34072137,4.37781763,1.61609137,4.85737085,0,0,0,0,9
4503599879028736,1729382669227131173,-30.4036789,500.725983,-203.871948,1.80698419,-0.168346167,5.25391483,-2.13601756,5.67573881,0,0,0,0,9
4503599728033792,1729382669227131220,-132.098557,481.189362,166.968185,1.75538325,-2.48216724,9.60675812,3.31996465,10.463871,0,0,0,0,8
4503600030023680,1729382669227131282,-235.281158,438.782623,18.054575,1.66230524,-3.1781497,6.24287796,0.254011631,7.01128864,0,0,0,0,8
4503599912583168,1729382669227131368,485.058136,124.148529,192.365433,1.7900238,4.80576468,1.07507181,1.89170659,5.27723265,0,0,0,0,7
4503599895805952,1729382669227131429,-433.492004,254.654037,51.3973236,1.68650925,-4.63973188,2.90040684,0.559306741,5.50197935,0,0,0,0,7
4503599895805952,1729382669227131450,-428.602936,251.599915,50.808075,1.66717422,-4.64156342,2.89747548,0.559306741,5.50197935,0,0,0,0,6
4503599828697088,1729382669227131535,-491.029327,87.9674301,108.7257,1.70326853,-9.56208611,1.86496973,2.12328196,9.9719305,0,0,0,0,8
4503599811919872,1729382669227131573,-501.797852,25.6666412,-125.516716,1.73651457,-1.54629815,0.229920954,-0.389917701,1.61722517,0,0,0,0,6
4503599962914816,1729382669227131578,-500.777496,-5.14433432,185.163635,1.79324555,-1.30953348,0.136692718,0.485749185,1.4103173,0,0,0,0,8
4503599929360384,1729382669227131746,-415.872589,-282.537445,204.041489,1.81251144,-2.43091989,-1.46930861,1.1522181,3.06844044,0,0,0,0,9
4503599929360384,1729382669227131767,-410.943634,-279.554169,201.704376,1.79175079,-2.42913127,-1.47226393,1.1522181,3.06844044,0,0,0,0,8
4503599996469248,1729382669227131871,-282.806183,-412.643799,97.3955688,1.70024478,-5.48995399,-7.74513197,1.84823453,9.67275143,0,0,0,0,7
4503600046800896,1729382669227131908,-247.062988,-435.356812,-160.801682,1.7598753,-1.05350053,-1.55234873,-0.602014065,1.97523427,0,0,0,0,6
4503599979692032,1729382669227131913,-200.739304,-460.895996,74.0749741,1.69540453,-3.04025865,-6.60298729,1.07105446,7.34909868,0,0,0,0,8
4503599761588224,1729382669227131998,-68.3863449,-494.100464,240.660004,1.84758723,-1.50932539,-9.81433392,4.79058552,11.0258055,0,0,0,0,6
4503599694479360,1729382669227132013,-63.5782127,-495.435455,-208.031143,1.80511367,-1.32909811,-9.18057537,-3.86322165,10.0495481,0,0,0,0,7
4503599677702144,1729382669227132034,-22.7506752,-499.090302,-173.821899,1.76568437,-0.341969162,-4.21273994,-1.47019351,4.4771719,0,0,0,0,6
4503599744811008,1729382669227132097,63.7130737,-496.454956,-228.934219,1.83629096,0.809238791,-7.48443985,-3.44300723,8.27922058,0,0,0,0,7
4503600013246464,1729382669227132124,157.50325,-477.817932,189.543121,1.80626953,0.255584955,-1.25715327,0.482196957,1.37758911,0,0,0,0,9
4503600013246464,1729382669227132145,156.31929,-472.035217,187.324448,1.78512645,0.259052187,-1.25644338,0.482196957,1.37758911,0,0,0,0,8
4503599711256576,1729382669227132203,254.781342,-431.138367,-95.4021683,1.70148289,2.29413462,-4.17721176,-0.907730877,4.85341215,0,0,0,0,8
4503599845474304,1729382669227132229,316.481842,-387.148987,252.688065,1.86908448,5.63382673,-7.12866163,4.59129238,10.181221,0,0,0,0,8
4503599862251520,1729382669227132244,334.772827,-376.31604,-168.281403,1.77369261,1.90833974,-2.37233186,-1.01681614,3.21296024,0,0,0,0,7
4503599862251520,1729382669227132265,330.911285,-371.521576,-166.225418,1.75202239,1.91121435,-2.37001634,-1.01681614,3.21296024,0,0,0,0,6
4503599795142656,1729382669227132286,385.422058,-322.235413,-249.267593,1.87611914,1.38393486,-1.35336363,-0.959463418,2.16492939,0,0,0,0,7
4503599660924928,1729382669227132307,417.005554,279.958099,-189.354324,1.79090858,5.93392372,3.80239844,-2.65677595,7.53310204,0,0,0,0,8
4503599946137600,1729382669227132481,391.054413,316.44812,211.810547,1.8214823,4.0672493,3.09728503,2.15222287,5.54862452,0,0,0,0,9
4503599946137600,1729382669227132502,386.364899,312.87439,209.3284,1.8001368,4.06510639,3.1000967,2.15222287,5.54862452,0,0,0,0,8
4503599660924928,1729382806666084414,548.051453,362.717316,-247.781906,2.3435154,5.98354483,3.72382545,-2.65677595,7.53310204,0,0,0,0,9
4503599946137600,1729382806666084463,516.353394,410.062408,277.657471,2.38773823,4.12337875,3.02215767,2.15222287,5.54862452,0,0,0,0,10
4503599644147712,1729382806666084646,266.173035,602.327332,-96.0323944,2.22544813,1.18972969,2.20384002,-0.364850491,2.53475118,0,0,0,0,8
4503599778365440,1729382806666084693,179.131699,635.481323,233.121414,2.33720517,1.43155134,4.34896326,1.61609137,4.85737085,0,0,0,0,10
4503599879028736,1729382806666084812,-34.07724,661.334106,-269.152832,2.38559031,-0.0720479712,5.25611734,-2.13601756,5.67573881,0,0,0,0,10
4503599728033792,1729382806666084903,-171.301331,635.996399,220.401596,2.31714368,-2.38934731,9.63026333,3.31996465,10.463871,0,0,0,0,9
4503600030023680,1729382806666084964,-308.948914,586.046692,24.0252666,2.21203375,-3.08985257,6.28704834,0.254011631,7.01128864,0,0,0,0,9
4503599912583168,1729382806666085113,640.419312,157.329147,253.392471,2.35790062,4.82565928,0.981919646,1.89170659,5.27723265,0,0,0,0,8
4503599895805952,1729382806666085175,-567.449646,340.024536,67.6347046,2.21930933,-4.58854532,2.980726,0.559306741,5.50197935,0,0,0,0,8
4503599828697088,1729382806666085301,-649.324646,119.658112,143.910187,2.25445938,-9.54308414,1.95988131,2.12328196,9.9719305,0,0,0,0,9
4503599962914816,1729382806666085365,-663.600098,18.0438614,245.853836,2.3810091,-1.2956301,0.234318703,0.485749185,1.4103173,0,0,0,0,10
4503599811919872,1729382806666085380,-656.014282,53.3568649,-164.602386,2.27726173,-1.52969551,0.322386831,-0.389917701,1.61722517,0,0,0,0,7
4503599962914816,1729382806666085386,-657.439941,16.9388428,243.544907,2.35864782,-1.29629266,0.230625167,0.485749185,1.4103173,0,0,0,0,9
4503599929360384,1729382806666085596,-554.434937,-363.119415,269.06543,2.39012265,-2.47923565,-1.38622868,1.1522181,3.06844044,0,0,0,0,11
4503599929360384,1729382806666085617,-549.296326,-360.242065,266.676453,2.36890101,-2.47751045,-1.38930976,1.1522181,3.06844044,0,0,0,0,10
4503599996469248,1729382806666085742,-374.735992,-540.975952,128.128799,2.23675823,-5.56690025,-7.69001245,1.84823453,9.67275143,0,0,0,0,8
4503600046800896,1729382806666085779,-339.311584,-564.144897,-211.641876,2.31628966,-1.1307199,-1.49703777,-0.602014065,1.97523427,0,0,0,0,7
4503599979692032,1729382806666085826,-266.787323,-601.950317,97.0235596,2.22064447,-3.12483263,-6.56338596,1.07105446,7.34909868,0,0,0,0,9
4503599761588224,1729382806666085912,-93.8602219,-654.503967,319.016724,2.44914484,-1.60550094,-9.79905987,4.79058552,11.0258055,0,0,0,0,7
4503599694479360,1729382806666085925,-87.7499161,-656.420898,-275.827332,2.39339018,-1.42562258,-9.16608238,-3.86322165,10.0495481,0,0,0,0,8
4503599677702144,1729382806666085947,-37.9691467,-662.85376,-231.032669,2.3468318,-0.440159261,-4.20361519,-1.47019351,4.4771719,0,0,0,0,8
4503599677702144,1729382806666085968,-37.3151817,-656.581177,-228.838959,2.32454824,-0.436398327,-4.20400715,-1.47019351,4.4771719,0,0,0,0,7
4503599744811008,1729382806666086009,80.1517029,-658.294861,-303.334106,2.43305564,0.712202072,-7.49429655,-3.44300723,8.27922058,0,0,0,0,9
4503599744811008,1729382806666086030,79.5782394,-652.275818,-300.568817,2.41087508,0.715810955,-7.49395227,-3.44300723,8.27922058,0,0,0,0,8
4503600013246464,1729382806666086079,183.33847,-634.45697,249.228683,2.37504888,0.161666557,-1.27264369,0.482196957,1.37758911,0,0,0,0,10
4503599711256576,1729382806666086179,330.072968,-571.548157,-125.748978,2.24271345,2.20994711,-4.22235537,-0.907730877,4.85341215,0,0,0,0,9
4503599845474304,1729382806666086206,417.268677,-516.10321,335.391113,2.4808228,5.55650759,-7.18909168,4.59129238,10.181221,0,0,0,0,10
4503599845474304,1729382806666086227,413.456207,-511.172699,332.24173,2.45752764,5.55946398,-7.18680573,4.59129238,10.181221,0,0,0,0,9
4503599862251520,1729382806666086241,431.217072,-500.077118,-220.684326,2.32602143,1.83413446,-2.43015838,-1.01681614,3.21296024,0,0,0,0,8
4503599660924928,1729382806666086283,553.228821,365.937592,-250.080368,2.36525416,5.98547602,3.72072101,-2.65677595,7.53310204,0,0,0,0,10
4503599795142656,1729382806666086303,497.125793,-437.029144,-328.668854,2.47373486,1.31510627,-1.42033958,-0.959463418,2.16492939,0,0,0,0,8
4503599644147712,2089670364538863783,343.272949,738.94519,-118.886826,2.75507498,1.27164364,2.15761209,-0.364850491,2.53475118,0,0,0,0,9
4503599644147712,2089670364538863784,346.635803,744.640686,-119.850372,2.77740431,1.27505863,2.15559578,-0.364850491,2.53475118,0,0,0,0,10
4503599778365440,2089670364538863795,230.920273,787.415894,289.781067,2.9052577,1.52264893,4.31791162,1.61609137,4.85737085,0,0,0,0,11
4503599778365440,2089670364538863796,233.138474,793.69751,292.132477,2.92883229,1.52641535,4.31658173,1.61609137,4.85737085,0,0,0,0,12
4503599879028736,2089670364538863947,-34.8076057,821.913086,-334.405487,2.9639461,0.0242327657,5.25655556,-2.13601756,5.67573881,0,0,0,0,11
4503599879028736,2089670364538863948,-34.7742691,828.593079,-337.119934,2.98800516,0.0282380078,5.25653553,-2.13601756,5.67573881,0,0,0,0,12
4503599728033792,2089670364538864003,-210.250336,796.398926,275.631805,2.89779425,-2.29317236,9.65361691,3.31996465,10.463871,0,0,0,0,12
4503599728033792,2089670364538864006,-211.799988,802.928406,277.877228,2.92140102,-2.28925753,9.65454578,3.31996465,10.463871,0,0,0,0,13
4503599728033792,2089670364538864045,-207.333618,784.141113,271.415863,2.8534708,-2.30052209,9.65186787,3.31996465,10.463871,0,0,0,0,10
4503599728033792,2089670364538864046,-208.868637,790.587036,273.632965,2.87677979,-2.29665709,9.65278816,3.31996465,10.463871,0,0,0,0,11
4503599912583168,2089670364538864131,797.738159,187.745209,314.944794,2.93066502,4.84389591,0.887593627,1.89170659,5.27723265,0,0,0,0,9
4503599912583168,2089670364538864132,804.288635,188.942749,317.502747,2.95446777,4.84461403,0.883666098,1.89170659,5.27723265,0,0,0,0,10
4503600030023680,2089670364538864167,-374.049164,720.67865,29.4478111,2.71129346,-3.00912905,6.32608128,0.254011631,7.01128864,0,0,0,0,10
4503600030023680,2089670364538864168,-376.893799,726.663269,29.6880798,2.73341513,-3.00554085,6.32778692,0.254011631,7.01128864,0,0,0,0,11
4503599895805952,2089670364538864379,-694.613098,424.148987,83.2202072,2.73071909,-4.53810549,3.05697107,0.559306741,5.50197935,0,0,0,0,9
4503599895805952,2089670364538864380,-700.111755,427.855896,83.898056,2.75296164,-4.53588295,3.06026816,0.559306741,5.50197935,0,0,0,0,10
4503599828697088,2089670364538864507,-805.307556,152.490829,178.651062,2.79870081,-9.5233984,2.05340624,2.12328196,9.9719305,0,0,0,0,10
4503599828697088,2089670364538864508,-811.839111,153.900543,180.107361,2.82151484,-9.52255344,2.0573225,2.12328196,9.9719305,0,0,0,0,11
4503599962914816,2089670364538864551,-820.747864,52.4526825,305.216919,2.95591998,-1.27499914,0.328542113,0.485749185,1.4103173,0,0,0,0,11
4503599962914816,2089670364538864552,-827.146301,54.1117058,307.655548,2.97953725,-1.27400446,0.332378536,0.485749185,1.4103173,0,0,0,0,12
4503599811919872,2089670364538864579,-810.729004,90.9311752,-204.319199,2.82674098,-1.5071665,0.415151417,-0.389917701,1.61722517,0,0,0,0,8
4503599811919872,2089670364538864580,-817.100159,92.6948242,-205.968063,2.84955287,-1.506109,0.418971479,-0.389917701,1.61722517,0,0,0,0,9
4503599929360384,2089670364538864845,-695.299622,-438.790039,333.932159,2.9663372,-2.5246067,-1.3017683,1.1522181,3.06844044,0,0,0,0,12
4503599929360384,2089670364538864846,-701.207275,-441.830994,336.627411,2.9902792,-2.52642989,-1.29822624,1.1522181,3.06844044,0,0,0,0,13
4503599996469248,2089670364538865009,-469.739441,-670.817993,159.451065,2.78355408,-5.64475155,-7.63304996,1.84823453,9.67275143,0,0,0,0,9
4503599996469248,2089670364538865010,-473.710419,-676.185303,160.750885,2.80624533,-5.64796972,-7.63066864,1.84823453,9.67275143,0,0,0,0,10
4503600046800896,2089670364538865125,-435.697571,-685.395874,-261.350861,2.86032391,-1.20342016,-1.43924618,-0.602014065,1.97523427,0,0,0,0,8
4503600046800896,2089670364538865126,-439.944183,-690.463745,-263.472534,2.88354445,-1.20645881,-1.43669999,-0.602014065,1.97523427,0,0,0,0,9
4503599979692032,2089670364538865135,-335.51001,-743.908691,120.261833,2.75251484,-3.20994878,-6.52218056,1.07105446,7.34909868,0,0,0,0,10
4503599979692032,2089670364538865136,-338.448639,-749.875427,121.241806,2.77494407,-3.21352625,-6.52041864,1.07105446,7.34909868,0,0,0,0,11
4503599761588224,2089670364538865267,-118.958656,-803.431335,391.880096,3.00852942,-1.69479549,-9.78401089,4.79058552,11.0258055,0,0,0,0,8
4503599761588224,2089670364538865268,-120.092056,-809.966614,395.080109,3.03309631,-1.69871402,-9.78333187,4.79058552,11.0258055,0,0,0,0,9
4503599677702144,2089670364538865291,-56.1804047,-819.777222,-285.984955,2.90503764,-0.534248233,-4.19269609,-1.47019351,4.4771719,0,0,0,0,9
4503599694479360,2089670364538865291,-111.654549,-805.33313,-338.637878,2.93840551,-1.51490808,-9.15174961,-3.86322165,10.0495481,0,0,0,0,9
4503599677702144,2089670364538865292,-57.0258827,-826.387512,-288.303009,2.92858458,-0.538211584,-4.19218922,-1.47019351,4.4771719,0,0,0,0,10
4503599694479360,2089670364538865292,-112.739861,-811.88092,-341.401978,2.96239018,-1.51883411,-9.15109825,-3.86322165,10.0495481,0,0,0,0,10
4503599744811008,2089670364538865374,94.3995209,-819.204895,-377.21579,3.02566385,0.615722775,-7.50283909,-3.44300723,8.27922058,0,0,0,0,11
4503599744811008,2089670364538865375,93.8527069,-812.563354,-374.167969,3.00121689,0.619704962,-7.50251102,-3.44300723,8.27922058,0,0,0,0,10
4503600013246464,2089670364538865391,197.721481,-797.14447,310.632019,2.96019793,0.0641215518,-1.2812674,0.482196957,1.37758911,0,0,0,0,11
4503600013246464,2089670364538865392,198.041687,-803.747131,313.116699,2.98387575,0.0601627119,-1.28145945,0.482196957,1.37758911,0,0,0,0,12
4503599660924928,2089670364538865543,690.836853,450.174347,-310.902954,2.94051266,6.03598309,3.6382134,-2.65677595,7.53310204,0,0,0,0,13
4503599660924928,2089670364538865544,696.580383,453.634033,-313.430542,2.96441865,6.03805733,3.63476968,-2.65677595,7.53310204,0,0,0,0,14
4503599711256576,2089670364538865589,400.897827,-710.153748,-155.396652,2.77147532,2.12684131,-4.26482105,-0.907730877,4.85341215,0,0,0,0,10
4503599711256576,2089670364538865590,403.856842,-716.093506,-156.660629,2.79401779,2.12327981,-4.26659536,-0.907730877,4.85341215,0,0,0,0,11
4503599845474304,2089670364538865603,514.23999,-642.941528,416.069,3.07758164,5.48045731,-7.24723434,4.59129238,10.181221,0,0,0,0,12
4503599845474304,2089670364538865604,518.283325,-648.290771,419.457306,3.10264421,5.4772501,-7.24965858,4.59129238,10.181221,0,0,0,0,13
4503599845474304,2089670364538865646,510.762024,-638.344177,413.156036,3.05603504,5.4832139,-7.24514914,4.59129238,10.181221,0,0,0,0,11
4503599862251520,2089670364538865669,521.414307,-623.400635,-271.713104,2.86386681,1.76019144,-2.4842391,-1.01681614,3.21296024,0,0,0,0,9
4503599862251520,2089670364538865670,525.234253,-628.799438,-273.921844,2.88714695,1.75695443,-2.48652959,-1.01681614,3.21296024,0,0,0,0,10
4503599795142656,2089670364538865709,599.234619,-552.737427,-405.168152,3.04950881,1.24572933,-1.4815625,-0.959463418,2.16492939,0,0,0,0,9
4503599795142656,2089670364538865710,603.483643,-557.801331,-408.444763,3.07417035,1.24269307,-1.48411012,-0.959463418,2.16492939,0,0,0,0,10
4503599946137600,2089670364538865979,647.940552,504.598206,345.869263,2.97433138,4.18006134,2.94325995,2.15222287,5.54862452,0,0,0,0,11
4503599946137600,2089670364538865980,653.396118,508.436401,348.67746,2.9984808,4.18236256,2.93998885,2.15222287,5.54862452,0,0,0,0,12
4503599660924928,2089670364538866005,679.656433,443.426788,-305.980133,2.89395285,6.03193712,3.64491701,-2.65677595,7.53310204,0,0,0,0,11
4503599660924928,2089670364538866006,685.32666,446.850983,-308.477203,2.91756988,6.03399038,3.64151716,-2.65677595,7.53310204,0,0,0,0,12
4503599644147712,2089670501977817381,451.652588,912.928711,-148.751114,3.44714785,1.37596154,2.09262943,-0.364850491,2.53475118,0,0,0,0,11
4503599644147712,2089670501977817382,455.29126,918.453003,-149.714783,3.46948004,1.37927389,2.09044766,-0.364850491,2.53475118,0,0,0,0,12
4503599778365440,2089670501977817435,299.541504,974.213928,360.025848,3.60951066,1.63465023,4.27676725,1.61609137,4.85737085,0,0,0,0,13
4503599778365440,2089670501977817436,301.915649,980.417419,362.370392,3.63301635,1.6383698,4.27534389,1.61609137,4.85737085,0,0,0,0,14
4503599879028736,2089670501977817669,-31.616951,1021.43085,-415.491425,3.68263721,0.143860623,5.25464249,-2.13601756,5.67573881,0,0,0,0,14
4503599879028736,2089670501977817670,-31.4321632,1028.08801,-418.197571,3.70662284,0.147852138,5.25453138,-2.13601756,5.67573881,0,0,0,0,15
4503599879028736,2089670501977817711,-31.9200039,1010.09351,-410.882874,3.64179015,0.137062922,5.25482416,-2.13601756,5.67573881,0,0,0,0,13
4503599728033792,2089670501977817771,-254.36087,987.100708,341.125366,3.58634639,-2.17883039,9.6800642,3.31996465,10.463871,0,0,0,0,14
4503599728033792,2089670501977817772,-255.824493,993.609375,343.357544,3.60981393,-2.17492795,9.68094254,3.31996465,10.463871,0,0,0,0,15
4503600030023680,2089670501977817891,-460.334503,906.248596,36.8684807,3.39452291,-2.89786434,6.37781668,0.254011631,7.01128864,0,0,0,0,12
4503600030023680,2089670501977817892,-463.082275,912.300598,37.1094856,3.41671252,-2.89423561,6.37946415,0.254011631,7.01128864,0,0,0,0,13
4503599912583168,2089670501977818067,989.996643,220.619995,389.872284,3.62789035,4.86360741,0.772318304,1.89170659,5.27723265,0,0,0,0,11
4503599912583168,2089670501977818068,996.541992,221.656662,392.417938,3.65157843,4.86422873,0.768393815,1.89170659,5.27723265,0,0,0,0,12
4503599895805952,2089670501977818229,-860.579895,538.633484,103.830109,3.4069953,-4.46946239,3.15648246,0.559306741,5.50197935,0,0,0,0,11
4503599895805952,2089670501977818230,-865.99707,542.462219,104.508194,3.42924523,-4.46716642,3.15973043,0.559306741,5.50197935,0,0,0,0,12
4503599828697088,2089670501977818399,-1004.99066,196.863052,223.232925,3.4971087,-9.49679375,2.17313313,2.12328196,9.9719305,0,0,0,0,14
4503599828697088,2089670501977818400,-1011.51764,198.358032,224.692291,3.51997089,-9.49589729,2.17704678,2.12328196,9.9719305,0,0,0,0,15
4503599828697088,2089670501977818441,-993.009399,194.126175,220.554398,3.45514774,-9.49843502,2.16594934,2.12328196,9.9719305,0,0,0,0,12
4503599828697088,2089670501977818442,-999.475708,195.602097,221.999954,3.47779346,-9.49755001,2.16982651,2.12328196,9.9719305,0,0,0,0,13
4503599962914816,2089670501977818444,-1024.79346,115.763275,384.06662,3.71955204,-1.23703909,0.450884789,0.485749185,1.4103173,0,0,0,0,15
4503599811919872,2089670501977818471,-1006.02533,153.080765,-255.450195,3.53413463,-1.46990252,0.532248139,-0.389917701,1.61722517,0,0,0,0,10
4503599811919872,2089670501977818472,-1012.24292,155.34108,-257.100281,3.55696344,-1.46854722,0.535976112,-0.389917701,1.61722517,0,0,0,0,11
4503599962914816,2089670501977818485,-1006.66156,109.2444,376.958038,3.65070772,-1.24094772,0.44001317,0.485749185,1.4103173,0,0,0,0,13
4503599962914816,2089670501977818486,-1012.92865,111.477264,379.412506,3.67447829,-1.23960888,0.443770826,0.485749185,1.4103173,0,0,0,0,14
4503599929360384,2089670501977818865,-869.76709,-524.26886,412.74707,3.66645432,-2.57585835,-1.19716036,1.1522181,3.06844044,0,0,0,0,14
4503599929360384,2089670501977818866,-875.766846,-527.052246,415.429993,3.69028664,-2.57752728,-1.19356298,1.1522181,3.06844044,0,0,0,0,15
4503599996469248,2089670501977819113,-589.4151,-830.532593,198.305801,3.4618454,-5.7405138,-7.56129408,1.84823453,9.67275143,0,0,0,0,11
4503599996469248,2089670501977819114,-593.446472,-835.840332,199.603394,3.48449779,-5.74369621,-7.55887699,1.84823453,9.67275143,0,0,0,0,12
4503600046800896,2089670501977819141,-576.784729,-842.985352,-329.238037,3.60330725,-1.29790843,-1.35465252,-0.602014065,1.97523427,0,0,0,0,10
4503600046800896,2089670501977819142,-581.363159,-847.753906,-331.359344,3.62652373,-1.30076754,-1.35190737,-0.602014065,1.97523427,0,0,0,0,11
4503599979692032,2089670501977819195,-428.744507,-929.325867,150.84082,3.45239711,-3.32112217,-6.46627855,1.07105446,7.34909868,0,0,0,0,14
4503599979692032,2089670501977819196,-431.798767,-935.268494,151.825287,3.47492909,-3.3246851,-6.4644475,1.07105446,7.34909868,0,0,0,0,15
4503599979692032,2089670501977819237,-423.260559,-918.635437,149.070557,3.41187954,-3.31471229,-6.46956682,1.07105446,7.34909868,0,0,0,0,12
4503599979692032,2089670501977819238,-426.283417,-924.531433,150.046783,3.43422318,-3.31824756,-6.46775436,1.07105446,7.34909868,0,0,0,0,13
4503599761588224,2089670501977819369,-155.223969,-1005.34564,490.852966,3.76836061,-1.81586039,-9.76226711,4.79058552,11.0258055,0,0,0,0,10
4503599761588224,2089670501977819372,-156.443253,-1011.89343,494.066223,3.79302931,-1.81978631,-9.76153564,4.79058552,11.0258055,0,0,0,0,11
4503599694479360,2089670501977819391,-146.602173,-1008.07971,-424.319977,3.68188071,-1.63647187,-9.13079548,-3.86322165,10.0495481,0,0,0,0,11
4503599694479360,2089670501977819392,-147.779541,-1014.64075,-427.096039,3.70596886,-1.64040577,-9.13008976,-3.86322165,10.0495481,0,0,0,0,12
4503599677702144,2089670501977819435,-83.4711227,-1012.65649,-353.747101,3.59336638,-0.649895668,-4.17633295,-1.47019351,4.4771719,0,0,0,0,11
4503599677702144,2089670501977819436,-84.4933395,-1019.2052,-356.052612,3.61678553,-0.653822184,-4.17572021,-1.47019351,4.4771719,0,0,0,0,12
4503599744811008,2089670501977819559,108.967651,-1015.60876,-467.290039,3.74815321,0.497962028,-7.51157379,-3.44300723,8.27922058,0,0,0,0,12
4503599744811008,2089670501977819560,109.40728,-1022.26715,-470.341919,3.77263236,0.493969768,-7.51183748,-3.44300723,8.27922058,0,0,0,0,13
4503600013246464,2089670501977819579,198.068314,-1003.85944,388.360992,3.70092368,-0.0598215908,-1.28147542,0.482196957,1.37758911,0,0,0,0,15
4503600013246464,2089670501977819580,197.74939,-1010.47186,390.849335,3.72463655,-0.063786298,-1.28128421,0.482196957,1.37758911,0,0,0,0,16
4503600013246464,2089670501977819621,198.593597,-991.887207,383.856628,3.6579988,-0.0526432171,-1.28179038,0.482196957,1.37758911,0,0,0,0,13
4503600013246464,2089670501977819622,198.309738,-998.545837,386.361725,3.68187141,-0.0566356555,-1.28162014,0.482196957,1.37758911,0,0,0,0,14
4503599711256576,2089670501977819773,490.6586,-896.157776,-194.735596,3.4730792,2.01531601,-4.31864023,-0.907730877,4.85341215,0,0,0,0,12
4503599711256576,2089670501977819774,493.469849,-902.18866,-196.002975,3.49568272,2.01169991,-4.32032585,-0.907730877,4.85341215,0,0,0,0,13
4503599845474304,2089670501977819833,634.052429,-803.575562,517.331055,3.82659745,5.38414383,-7.31907225,4.59129238,10.181221,0,0,0,0,16
4503599845474304,2089670501977819834,638.016052,-808.966125,520.712036,3.85160589,5.38091135,-7.3214488,4.59129238,10.181221,0,0,0,0,17
4503599862251520,2089670501977819855,641.025818,-799.960022,-342.941315,3.61461473,1.65432918,-2.55595636,-1.01681614,3.21296024,0,0,0,0,13
4503599845474304,2089670501977819875,626.889343,-793.846313,511.226074,3.78144002,5.38997698,-7.31477737,4.59129238,10.181221,0,0,0,0,14
4503599845474304,2089670501977819876,630.821228,-799.184753,514.576355,3.80622125,5.38677645,-7.31713486,4.59129238,10.181221,0,0,0,0,15
4503599862251520,2089670501977819897,634.131592,-789.337402,-338.712006,3.5700376,1.66069829,-2.55182266,-1.01681614,3.21296024,0,0,0,0,11
4503599862251520,2089670501977819898,637.734192,-794.880981,-340.919983,3.59330988,1.6573745,-2.55398273,-1.01681614,3.21296024,0,0,0,0,12
4503599660924928,2089670501977819937,859.037903,549.661438,-384.57196,3.63727236,6.09563398,3.53736258,-2.65677595,7.53310204,0,0,0,0,15
4503599660924928,2089670501977819938,864.801453,553.003906,-387.083588,3.66102719,6.09763813,3.53390694,-2.65677595,7.53310204,0,0,0,0,16
4503599795142656,2089670501977819977,726.017822,-713.619568,-506.715729,3.81380939,1.14926684,-1.55757976,-0.959463418,2.16492939,0,0,0,0,11
4503599795142656,2089670501977819978,729.936951,-718.942444,-509.992126,3.83846927,1.14607537,-1.55992961,-0.959463418,2.16492939,0,0,0,0,12
4503599946137600,2089670501977820377,812.203674,617.411072,429.762177,3.69577551,4.24770212,2.84477019,2.15222287,5.54862452,0,0,0,0,13
4503599946137600,2089670501977820378,817.731506,621.109985,432.562286,3.71985507,4.24991989,2.84145594,2.15222287,5.54862452,0,0,0,0,14
