particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131199,-120.972656,488.817383,90.6448364,1.70760298,-1.05255497,4.88149643,0.898758888,5.07583761,0,0,0,0,7
4503599979692032,1729382669227131220,-119.680923,482.837311,89.5437241,1.68685973,-1.05614054,4.88072205,0.898758888,5.07583761,0,0,0,0,6
4503599912583168,1729382669227131346,-352.735657,356.096588,130.402679,1.72814226,-4.22577,4.4795537,1.60200715,6.3647027,0,0,0,0,7
4503599879028736,1729382669227131388,-387.68454,320.345856,153.713928,1.75500703,-3.76742864,3.30862784,1.53229642,5.244802,0,0,0,0,8
4503599879028736,1729382669227131409,-383.300323,316.49826,151.93132,1.73465419,-3.76973557,3.30599928,1.53229642,5.244802,0,0,0,0,7
4503599811919872,1729382669227131515,-492.289764,103.147202,210.553848,1.82041264,-3.52807641,0.893285453,1.523067,3.94772029,0,0,0,0,9
4503599811919872,1729382669227131536,-486.609802,101.71199,208.102097,1.79921532,-3.52893686,0.889879823,1.523067,3.94772029,0,0,0,0,8
4503599862251520,1729382669227131552,-500.58493,58.2500076,-102.083328,1.72242451,-1.71997499,0.352246612,-0.355191797,1.7966727,0,0,0,0,8
4503599862251520,1729382669227131573,-494.443268,56.9990578,-100.815292,1.70102918,-1.72072506,0.348564178,-0.355191797,1.7966727,0,0,0,0,7
4503599761588224,1729382669227131662,-486.939972,-103.675705,224.135208,1.8215462,-7.51231003,-1.4468677,3.44399667,8.39099598,0,0,0,0,7
4503599660924928,1729382669227131724,-437.665253,-246.983673,115.75206,1.72073364,-5.68933582,-3.03761816,1.4853816,6.61978149,0,0,0,0,9
4503599744811008,1729382669227131745,-415.427124,-283.551544,91.0417633,1.70540655,-6.1914115,-4.04341078,1.33841753,7.516222,0,0,0,0,8
4503599744811008,1729382669227131766,-410.517914,-280.343842,89.9803543,1.68552411,-6.18948841,-4.04635429,1.33841753,7.516222,0,0,0,0,7
4503599644147712,1729382669227131767,-402.387482,-295.425568,214.501556,1.81787395,-1.64011884,-1.01848876,0.828753293,2.10561657,0,0,0,0,8
4503599795142656,1729382669227131782,-398.651398,-302.355957,-176.97702,1.78161979,-1.17538178,-0.70320338,-0.483499974,1.45920169,0,0,0,0,7
4503599929360384,1729382669227131804,-374.26712,-331.543182,-102.4282,1.70605719,-1.94532073,-1.52300501,-0.505808711,2.5256958,0,0,0,0,7
4503599895805952,1729382669227131891,-238.660294,-442.063263,13.4869404,1.6777209,-2.05511403,-3.4896009,0.108697504,4.05365276,0,0,0,0,5
4503599845474304,1729382669227132101,111.32782,-489.313416,24.9123535,1.72902954,-0.00547579397,-0.654057562,0.0321805812,0.669579566,0,0,0,0,6
4503600046800896,1729382669227132123,151.259064,-478.646606,67.8572388,1.6902988,1.62442446,-5.63977766,0.793290675,5.92407227,0,0,0,0,7
4503599711256576,1729382669227132181,223.526398,-448.955292,-175.171005,1.77302253,1.90676475,-4.16710234,-1.60032642,4.85602903,0,0,0,0,8
4503599996469248,1729382669227132223,294.664185,-406.301636,-225.412277,1.83599377,3.0024147,-4.39621162,-2.39060402,5.83743429,0,0,0,0,7
4503600030023680,1729382669227132355,453.043671,-218.311661,181.877838,1.78413427,7.46902084,-3.76651216,3.02509785,8.89626789,0,0,0,0,9
4503600030023680,1729382669227132376,447.834625,-215.686188,179.768295,1.76344061,7.47059536,-3.76338887,3.02509785,8.89626789,0,0,0,0,8
4503599677702144,1729382669227132412,466.738953,-173.075409,-233.252914,1.83410287,6.7143302,-2.64896274,-3.38190055,7.97219944,0,0,0,0,6
4503599778365440,1729382669227132416,491.251221,-105.66188,-40.165638,1.7484951,0.518491745,-0.265607625,-0.0460374691,0.600816548,0,0,0,0,8
4503599946137600,1729382669227132455,489.176758,-93.7288132,-81.6191254,1.68406129,6.48202181,-1.39402461,-1.08639717,6.72009325,0,0,0,0,8
4503600013246464,1729382806666084376,658.657043,39.6013985,-8.40715885,2.2209096,1.34508944,-0.117301442,-0.0171410181,1.35749733,0,0,0,0,9
4503599962914816,1729382806666084583,376.070709,539.768982,-51.9568367,2.20199704,4.01859951,5.42284012,-0.532993436,6.77199411,0,0,0,0,8
4503599828697088,1729382806666084623,295.62439,589.799072,-268.133087,2.4162302,0.573429883,0.702654302,-0.365639776,0.987784088,0,0,0,0,8
4503599694479360,1729382806666084694,167.590744,640.735229,306.959656,2.44293928,0.700798094,1.89466655,0.934777319,2.23028421,0,0,0,0,9
4503599728033792,1729382806666084838,-120.951973,652.110352,-47.5717545,2.21847606,-1.37261569,8.49071598,-0.61686635,8.62417126,0,0,0,0,9
4503599728033792,1729382806666084859,-119.981216,646.113586,-47.1360588,2.19815779,-1.37621129,8.49013424,-0.61686635,8.62417126,0,0,0,0,8
4503599979692032,1729382806666084860,-152.882462,643.952148,119.150826,2.24460983,-0.959538519,4.90062904,0.898758888,5.07583761,0,0,0,0,8
4503599912583168,1729382806666085071,-461.030884,472.692108,171.799469,2.27674699,-4.1558609,4.54448605,1.60200715,6.3647027,0,0,0,0,8
4503599879028736,1729382806666085134,-503.290924,423.788574,201.122482,2.29628754,-3.70540595,3.37794375,1.53229642,5.244802,0,0,0,0,9
4503599811919872,1729382806666085282,-646.969482,144.48938,277.560455,2.39974022,-3.50328827,0.986029088,1.523067,3.94772029,0,0,0,0,11
4503599811919872,1729382806666085302,-641.245361,142.881302,275.072205,2.37822747,-3.50425243,0.982596993,1.523067,3.94772029,0,0,0,0,10
4503599862251520,1729382806666085339,-651.564453,93.3582306,-133.446732,2.25161076,-1.69892466,0.442771673,-0.355191797,1.7966727,0,0,0,0,9
4503599761588224,1729382806666085450,-648.330261,-133.684021,298.034607,2.42212629,-7.53030252,-1.35010052,3.44399667,8.39099598,0,0,0,0,8
4503599660924928,1729382806666085553,-578.413635,-320.800262,152.355835,2.26487374,-5.73359537,-2.95322752,1.4853816,6.61978149,0,0,0,0,10
4503599744811008,1729382806666085616,-545.672119,-367.44812,119.082954,2.23067808,-6.24171495,-3.96531796,1.33841753,7.516222,0,0,0,0,9
4503599644147712,1729382806666085618,-540.983337,-376.770844,283.493774,2.4025743,-1.68889225,-0.935388803,0.828753293,2.10561657,0,0,0,0,9
4503599795142656,1729382806666085632,-539.378235,-379.962189,-233.718781,2.35283661,-1.22191322,-0.618825674,-0.483499974,1.45920169,0,0,0,0,8
4503599929360384,1729382806666085654,-504.906769,-429.706726,-135.88562,2.26332808,-2.00417805,-1.44467545,-0.505808711,2.5256958,0,0,0,0,9
4503599929360384,1729382806666085675,-500.063629,-426.210297,-134.662674,2.24295878,-2.00208163,-1.44757926,-0.505808711,2.5256958,0,0,0,0,8
4503599895805952,1729382806666085762,-321.238831,-578.569275,17.769146,2.21041012,-2.13696098,-3.44008803,0.108697504,4.05365276,0,0,0,0,6
4503599845474304,1729382806666086014,97.7175293,-652.203308,32.9619598,2.28770852,-0.103142112,-0.645897031,0.0321805812,0.669579566,0,0,0,0,7
4503600046800896,1729382806666086078,194.364944,-633.046753,89.5250244,2.23003531,1.53184843,-5.66562319,0.793290675,5.92407227,0,0,0,0,8
4503599711256576,1729382806666086157,287.617523,-592.926758,-230.205826,2.33006668,1.82044172,-4.20553064,-1.60032642,4.85602903,0,0,0,0,9
4503599996469248,1729382806666086198,384.733032,-540.79895,-298.101746,2.4280529,2.921772,-4.45021534,-2.39060402,5.83743429,0,0,0,0,9
4503599996469248,1729382806666086219,381.314392,-535.595947,-295.306091,2.40528226,2.92489171,-4.44816589,-2.39060402,5.83743429,0,0,0,0,8
4503600030023680,1729382806666086394,591.0401,-288.865265,237.9272,2.33395147,7.42671824,-3.8492527,3.02509785,8.89626789,0,0,0,0,10
4503599677702144,1729382806666086429,617.995911,-233.936783,-309.64502,2.43478584,6.6778388,-2.7396543,-3.38190055,7.97219944,0,0,0,0,7
4503599778365440,1729382806666086452,632.064026,-193.746979,-53.3073502,2.32058144,0.465677261,-0.35003686,-0.0460374691,0.600816548,0,0,0,0,9
4503599946137600,1729382806666086494,646.182129,-128.69104,-107.975624,2.22787952,6.46105909,-1.48816264,-1.08639717,6.72009325,0,0,0,0,9
4503600013246464,2089670364538863621,819.629761,19.6998501,-10.4667482,2.7649889,1.3331567,-0.213818267,-0.0171410181,1.35749733,0,0,0,0,10
4503600013246464,2089670364538863622,826.15509,18.6434612,-10.5506668,2.78715777,1.33252335,-0.217730746,-0.0171410181,1.35749733,0,0,0,0,11
4503599828697088,2089670364538863737,404.93457,709.948669,-333.650726,3.00662971,0.645469785,0.637113571,-0.365639776,0.987784088,0,0,0,0,9
4503599828697088,2089670364538863738,409.683563,714.615601,-336.335052,3.03081894,0.648267984,0.634266138,-0.365639776,0.987784088,0,0,0,0,10
4503599694479360,2089670364538863795,226.685196,789.536133,381.05304,3.03261137,0.79001689,1.85923433,0.934777319,2.23028421,0,0,0,0,10
4503599694479360,2089670364538863796,229.281052,795.628662,384.117462,3.05699992,0.793669879,1.85767794,0.934777319,2.23028421,0,0,0,0,11
4503599979692032,2089670364538864001,-181.56163,798.10614,147.371796,2.77624774,-0.867110133,4.91782475,0.898758888,5.07583761,0,0,0,0,9
4503599979692032,2089670364538864002,-182.714386,804.659241,148.569336,2.79880714,-0.863180995,4.91851568,0.898758888,5.07583761,0,0,0,0,10
4503599728033792,2089670364538864035,-144.119293,800.334351,-58.331604,2.72025442,-1.28374279,8.50460625,-0.61686635,8.62417126,0,0,0,0,10
4503599728033792,2089670364538864036,-145.108368,806.897156,-58.8076096,2.74245262,-1.27980781,8.50519943,-0.61686635,8.62417126,0,0,0,0,11
4503599912583168,2089670364538864255,-568.653564,592.245422,213.646042,2.83131266,-4.08417845,4.60901499,1.60200715,6.3647027,0,0,0,0,9
4503599912583168,2089670364538864256,-573.080139,597.244141,215.382996,2.85433125,-4.08118153,4.61166906,1.60200715,6.3647027,0,0,0,0,10
4503599879028736,2089670364538864297,-621.94458,534.079529,250.629562,2.86152744,-3.63927722,3.44908667,1.53229642,5.244802,0,0,0,0,10
4503599879028736,2089670364538864298,-626.777588,538.663574,252.665237,2.88476944,-3.63652873,3.45198441,1.53229642,5.244802,0,0,0,0,11
4503599811919872,2089670364538864509,-792.215393,187.332397,340.935699,2.94767189,-3.4776001,1.0731163,1.523067,3.94772029,0,0,0,0,12
4503599811919872,2089670364538864510,-798.541687,189.288345,343.706848,2.97163081,-3.47642756,1.07690942,1.523067,3.94772029,0,0,0,0,13
4503599862251520,2089670364538864537,-810.184082,139.513168,-166.872543,2.81559563,-1.67125094,0.537877619,-0.355191797,1.7966727,0,0,0,0,10
4503599862251520,2089670364538864538,-816.480896,141.547592,-168.211304,2.83818388,-1.67003107,0.541653097,-0.355191797,1.7966727,0,0,0,0,11
4503599761588224,2089670364538864719,-799.399231,-159.833237,367.053558,2.98304319,-7.54598093,-1.25952184,3.44399667,8.39099598,0,0,0,0,9
4503599761588224,2089670364538864720,-805.955872,-160.925873,370.045898,3.00736213,-7.5466361,-1.25559056,3.44399667,8.39099598,0,0,0,0,10
4503599660924928,2089670364538864843,-714.543396,-389.700012,187.4953,2.78724599,-5.77490664,-2.87160635,1.4853816,6.61978149,0,0,0,0,11
4503599660924928,2089670364538864844,-720.485657,-392.652588,189.023499,2.8099637,-5.77667665,-2.86804342,1.4853816,6.61978149,0,0,0,0,12
4503599795142656,2089670364538864871,-690.94928,-449.887604,-292.656219,2.94615722,-1.26383948,-0.527945995,-0.483499974,1.45920169,0,0,0,0,11
4503599795142656,2089670364538864872,-697.053467,-452.427185,-294.990082,2.96965194,-1.26536214,-0.524285972,-0.483499974,1.45920169,0,0,0,0,12
4503599744811008,2089670364538864883,-676.538208,-449.440979,147.034271,2.75426579,-6.29087639,-3.88685274,1.33841753,7.516222,0,0,0,0,10
4503599744811008,2089670364538864884,-682.178162,-452.923584,148.234009,2.77673936,-6.29296446,-3.88347101,1.33841753,7.516222,0,0,0,0,11
4503599644147712,2089670364538864887,-677.259949,-448.04892,349.517761,2.96211934,-1.73162949,-0.853679419,0.828753293,2.10561657,0,0,0,0,10
4503599644147712,2089670364538864888,-683.192993,-450.966278,352.355835,2.98617196,-1.73337865,-0.850122035,0.828753293,2.10561657,0,0,0,0,11
4503599795142656,2089670364538864913,-678.930603,-444.826691,-288.052795,2.89981461,-1.26080501,-0.535152197,-0.483499974,1.45920169,0,0,0,0,9
4503599795142656,2089670364538864914,-685.037659,-447.408386,-290.393341,2.9233768,-1.26235294,-0.531490505,-0.483499974,1.45920169,0,0,0,0,10
4503599929360384,2089670364538864916,-644.332886,-525.917053,-170.569458,2.84102678,-2.06186438,-1.36107767,-0.505808711,2.5256958,0,0,0,0,12
4503599929360384,2089670364538864957,-627.707336,-514.884277,-166.484406,2.77298546,-2.05524921,-1.37104607,-0.505808711,2.5256958,0,0,0,0,10
4503599929360384,2089670364538864958,-633.209106,-518.548096,-167.837708,2.79552627,-2.057446,-1.36774731,-0.505808711,2.5256958,0,0,0,0,11
4503599895805952,2089670364538865091,-404.955231,-709.93219,21.9501801,2.73051357,-2.21572423,-3.38989282,0.108697504,4.05365276,0,0,0,0,7
4503599895805952,2089670364538865092,-408.590515,-715.487976,22.1283836,2.75268149,-2.21905541,-3.38771319,0.108697504,4.05365276,0,0,0,0,8
4503599845474304,2089670364538865343,59.9857635,-811.028809,41.0011292,2.84566283,-0.1983715,-0.623273611,0.0321805812,0.669579566,0,0,0,0,8
4503599845474304,2089670364538865344,57.8875008,-817.550537,41.338192,2.8690567,-0.202281818,-0.622015536,0.0321805812,0.669579566,0,0,0,0,9
4503600046800896,2089670364538865429,232.854462,-779.913574,110.046852,2.74122643,1.44378924,-5.68870068,0.793290675,5.92407227,0,0,0,0,9
4503600046800896,2089670364538865430,234.4841,-786.34375,110.943459,2.76356053,1.4399339,-5.68967819,0.793290675,5.92407227,0,0,0,0,10
4503599711256576,2089670364538865501,349.93631,-741.151489,-286.358124,2.89842129,1.73156834,-4.24289608,-1.60032642,4.85602903,0,0,0,0,10
4503599711256576,2089670364538865502,352.448792,-747.315552,-288.682648,2.92194939,1.72787249,-4.24440241,-1.60032642,4.85602903,0,0,0,0,11
4503599996469248,2089670364538865627,466.507446,-667.689636,-365.890869,2.98019862,2.84569025,-4.49924612,-2.39060402,5.83743429,0,0,0,0,10
4503599996469248,2089670364538865628,470.051544,-673.297729,-368.869934,3.0044632,2.84232783,-4.50137138,-2.39060402,5.83743429,0,0,0,0,11
4503600030023680,2089670364538865811,727.796631,-360.709229,293.793182,2.88197017,7.38364172,-3.93124986,3.02509785,8.89626789,0,0,0,0,11
4503600030023680,2089670364538865812,733.648865,-363.826904,296.191193,2.90549326,7.38177204,-3.93475866,3.02509785,8.89626789,0,0,0,0,12
4503599677702144,2089670364538865835,768.586365,-296.914246,-386.124603,3.03615618,6.64007854,-2.82994604,-3.38190055,7.97219944,0,0,0,0,10
4503599677702144,2089670364538865836,774.750916,-299.543549,-389.264648,3.06084681,6.63850212,-2.83364224,-3.38190055,7.97219944,0,0,0,0,11
4503599778365440,2089670364538865841,760.507996,-309.548828,-66.9920578,2.91630602,0.396244228,-0.427049935,-0.0460374691,0.600816548,0,0,0,0,10
4503599778365440,2089670364538865842,765.139465,-314.575745,-67.5322189,2.93982029,0.39323017,-0.429826915,-0.0460374691,0.600816548,0,0,0,0,11
4503599677702144,2089670364538865877,756.872437,-291.929169,-380.159821,2.98925424,6.64306736,-2.82292247,-3.38190055,7.97219944,0,0,0,0,8
4503599677702144,2089670364538865878,762.96698,-294.520996,-383.262848,3.01365376,6.64151335,-2.82657671,-3.38190055,7.97219944,0,0,0,0,9
4503599946137600,2089670364538865925,800.459656,-165.392349,-133.96048,2.7640295,6.43905354,-1.58066511,-1.08639717,6.72009325,0,0,0,0,10
4503599946137600,2089670364538865926,806.923889,-166.981262,-135.051208,2.78653455,6.43810081,-1.58454096,-1.08639717,6.72009325,0,0,0,0,11
4503599962914816,2089670364538866135,472.553162,668.043823,-64.6319504,2.73918438,4.09551144,5.36499071,-0.532993436,6.77199411,0,0,0,0,9
4503599962914816,2089670364538866136,476.597626,673.338684,-65.1580963,2.76148319,4.09868622,5.36256599,-0.532993436,6.77199411,0,0,0,0,10
4503600013246464,2089670501977817093,1013.59521,-20.2281456,-12.9816246,3.42934108,1.3092165,-0.330117047,-0.0171410181,1.35749733,0,0,0,0,12
4503600013246464,2089670501977817094,1020.03339,-21.8616295,-13.0659485,3.451617,1.30823708,-0.333977282,-0.0171410181,1.35749733,0,0,0,0,13
4503599828697088,2089670501977817291,569.240417,850.423584,-420.875519,3.79263926,0.729696393,0.538598299,-0.365639776,0.987784088,0,0,0,0,13
4503599828697088,2089670501977817292,574.635193,854.387146,-423.574371,3.81695938,0.73207289,0.535363674,-0.365639776,0.987784088,0,0,0,0,14
4503599962914816,2089670501977817297,594.774963,825.248047,-80.356636,3.40561676,4.18976879,5.29170847,-0.532993436,6.77199411,0,0,0,0,11
4503599962914816,2089670501977817298,598.90387,830.459717,-80.881691,3.42786908,4.19289351,5.28923273,-0.532993436,6.77199411,0,0,0,0,12
4503599828697088,2089670501977817333,559.398682,843.097412,-415.929108,3.74806571,0.725303769,0.544499218,-0.365639776,0.987784088,0,0,0,0,11
4503599828697088,2089670501977817334,564.83606,847.160339,-418.665619,3.77272511,0.727739811,0.541239083,-0.365639776,0.987784088,0,0,0,0,12
4503599694479360,2089670501977817437,309.377747,969.28949,472.623596,3.7613759,0.897794306,1.80965316,0.934777319,2.23028421,0,0,0,0,12
4503599694479360,2089670501977817438,312.321228,975.208008,475.682281,3.78571868,0.901342928,1.80788827,0.934777319,2.23028421,0,0,0,0,13
4503599728033792,2089670501977817759,-173.374283,1004.03424,-73.0911331,3.40855503,-1.1616075,8.52214718,-0.61686635,8.62417126,0,0,0,0,12
4503599728033792,2089670501977817760,-174.272842,1010.63806,-73.5691299,3.43084598,-1.15764797,8.522686,-0.61686635,8.62417126,0,0,0,0,13
4503599979692032,2089670501977817769,-213.187622,990.634583,182.488098,3.43778229,-0.751672983,4.93678713,0.898758888,5.07583761,0,0,0,0,11
4503599979692032,2089670501977817770,-214.182098,997.183533,183.680283,3.46024108,-0.747746289,4.93738365,0.898758888,5.07583761,0,0,0,0,12
4503599912583168,2089670501977818105,-694.446472,736.900818,263.516052,3.49220729,-3.99744534,4.68443823,1.60200715,6.3647027,0,0,0,0,11
4503599912583168,2089670501977818106,-698.746277,741.942932,265.239899,3.51505232,-3.9944222,4.68701649,1.60200715,6.3647027,0,0,0,0,12
4503599879028736,2089670501977818149,-761.946472,669.899109,310.240814,3.54213047,-3.55784178,3.53302979,1.53229642,5.244802,0,0,0,0,12
4503599879028736,2089670501977818150,-766.64801,674.571533,312.266479,3.56525826,-3.55504036,3.53584862,1.53229642,5.244802,0,0,0,0,13
4503599811919872,2089670501977818403,-983.483215,249.84436,425.150452,3.67577839,-3.44011903,1.18779767,1.523067,3.94772029,0,0,0,0,14
4503599811919872,2089670501977818404,-989.73877,252.008072,427.920532,3.69972777,-3.43882155,1.19154835,1.523067,3.94772029,0,0,0,0,15
4503599862251520,2089670501977818429,-1000.43695,208.080688,-207.794327,3.50605774,-1.63013887,0.6519503,-0.355191797,1.7966727,0,0,0,0,13
4503599862251520,2089670501977818430,-1006.57159,210.542191,-209.131622,3.52862144,-1.62866294,0.655628562,-0.355191797,1.7966727,0,0,0,0,14
4503599862251520,2089670501977818471,-989.911621,203.894836,-205.502731,3.46739221,-1.63264859,0.645639539,-0.355191797,1.7966727,0,0,0,0,12
4503599761588224,2089670501977818655,-1003.90051,-192.263885,460.266113,3.74058127,-7.56542587,-1.13690591,3.44399667,8.39099598,0,0,0,0,13
4503599761588224,2089670501977818656,-1010.50366,-193.25441,463.271942,3.76500964,-7.56602001,-1.13294685,3.44399667,8.39099598,0,0,0,0,14
4503599761588224,2089670501977818697,-992.576965,-190.557022,455.110962,3.69868541,-7.56440258,-1.14369535,3.44399667,8.39099598,0,0,0,0,11
4503599761588224,2089670501977818698,-999.126404,-191.545517,458.092743,3.72291851,-7.56499529,-1.13976848,3.44399667,8.39099598,0,0,0,0,12
4503599660924928,2089670501977818819,-899.827209,-479.63147,234.929825,3.49239254,-5.82882833,-2.76051283,1.4853816,6.61978149,0,0,0,0,13
4503599660924928,2089670501977818820,-905.845825,-482.479584,236.463333,3.51518941,-5.83053589,-2.75690413,1.4853816,6.61978149,0,0,0,0,14
4503599744811008,2089670501977818861,-855.536499,-557.94812,184.920288,3.46395183,-6.35593557,-3.7795279,1.33841753,7.516222,0,0,0,0,12
4503599744811008,2089670501977818862,-861.272095,-561.356628,186.127884,3.48657274,-6.3579793,-3.77608895,1.33841753,7.516222,0,0,0,0,13
4503599644147712,2089670501977818865,-865.828979,-533.58905,438.418701,3.71554399,-1.78291798,-0.740616262,0.828753293,2.10561657,0,0,0,0,12
4503599644147712,2089670501977818866,-871.935974,-536.118469,441.256226,3.73959136,-1.78443468,-0.736954629,0.828753293,2.10561657,0,0,0,0,13
4503599795142656,2089670501977818889,-872.855591,-516.959351,-361.116089,3.63533974,-1.30405474,-0.418877721,-0.483499974,1.45920169,0,0,0,0,13
4503599795142656,2089670501977818890,-879.177612,-518.97998,-363.459015,3.65892577,-1.30526626,-0.415087104,-0.483499974,1.45920169,0,0,0,0,14
4503599929360384,2089670501977818933,-806.806396,-627.820984,-209.83783,3.49508572,-2.12296438,-1.26366103,-0.505808711,2.5256958,0,0,0,0,15
4503599929360384,2089670501977818934,-812.498535,-631.202942,-211.193375,3.51766372,-2.12499213,-1.26024806,-0.505808711,2.5256958,0,0,0,0,16
4503599929360384,2089670501977818975,-796.935791,-621.927002,-207.484146,3.45588231,-2.11943054,-1.26957929,-0.505808711,2.5256958,0,0,0,0,13
4503599929360384,2089670501977818976,-802.609863,-625.319641,-208.837616,3.47842598,-2.12146473,-1.26617718,-0.505808711,2.5256958,0,0,0,0,14
4503599895805952,2089670501977819151,-518.259644,-877.732788,27.3847885,3.40655708,-2.31633496,-3.32195735,0.108697504,4.05365276,0,0,0,0,9
4503599895805952,2089670501977819152,-522.058472,-883.175232,27.5629311,3.42871714,-2.31959796,-3.3196795,0.108697504,4.05365276,0,0,0,0,10
4503599845474304,2089670501977819404,-37.4155388,-1030.15564,52.8230591,3.6661582,-0.329756647,-0.564873278,0.0321805812,0.669579566,0,0,0,0,12
4503599845474304,2089670501977819487,-27.3395481,-1012.52045,51.823761,3.59680223,-0.319182843,-0.570914686,0.0321805812,0.669579566,0,0,0,0,10
4503599845474304,2089670501977819488,-30.8100033,-1018.68103,52.1716461,3.62094688,-0.322876632,-0.568833888,0.0321805812,0.669579566,0,0,0,0,11
4503600046800896,2089670501977819615,282.486145,-984.686768,138.526917,3.45065451,1.32101035,-5.71845913,0.793290675,5.92407227,0,0,0,0,13
4503600046800896,2089670501977819616,283.986633,-991.192261,139.429321,3.47313309,1.31710982,-5.71935892,0.793290675,5.92407227,0,0,0,0,14
4503600046800896,2089670501977819657,279.687073,-972.604797,136.850616,3.40889835,1.32825458,-5.71678114,0.793290675,5.92407227,0,0,0,0,11
4503600046800896,2089670501977819658,281.183868,-979.056946,137.74588,3.43119907,1.324386,-5.71767855,0.793290675,5.92407227,0,0,0,0,12
4503599711256576,2089670501977819729,424.30188,-930.538208,-357.413025,3.61761522,1.61801493,-4.28748417,-1.60032642,4.85602903,0,0,0,0,14
4503599711256576,2089670501977819730,426.649261,-936.766602,-359.737427,3.64114213,1.61428046,-4.28889179,-1.60032642,4.85602903,0,0,0,0,15
4503599711256576,2089670501977819771,420.169739,-919.614014,-353.33432,3.57633209,1.62456489,-4.285007,-1.60032642,4.85602903,0,0,0,0,12
4503599711256576,2089670501977819772,422.512299,-925.800842,-355.644562,3.59971547,1.62085533,-4.28641129,-1.60032642,4.85602903,0,0,0,0,13
4503599996469248,2089670501977819853,570.63031,-836.458374,-454.941925,3.70552373,2.74449921,-4.5616765,-2.39060402,5.83743429,0,0,0,0,12
4503599996469248,2089670501977819854,574.042603,-842.134766,-457.916046,3.72974825,2.74109578,-4.56372261,-2.39060402,5.83743429,0,0,0,0,13
4503599778365440,2089670501977820111,896.298584,-496.207672,-85.2763824,3.7122612,0.284326404,-0.508467913,-0.0460374691,0.600816548,0,0,0,0,14
4503599778365440,2089670501977820112,899.72937,-502.395874,-85.8355331,3.73660231,0.280616045,-0.510524988,-0.0460374691,0.600816548,0,0,0,0,15
4503600030023680,2089670501977820123,908.091492,-458.410492,367.953339,3.60944557,7.32506132,-4.03935194,3.02509785,8.89626789,0,0,0,0,13
4503600030023680,2089670501977820124,913.918884,-461.625763,370.36026,3.63305616,7.32313347,-4.04284573,3.02509785,8.89626789,0,0,0,0,14
4503599778365440,2089670501977820153,889.543213,-484.323883,-84.1961212,3.66523504,0.291451752,-0.504417479,-0.0460374691,0.600816548,0,0,0,0,12
4503599778365440,2089670501977820154,893.156677,-490.632141,-84.7706299,3.69024444,0.28766942,-0.506584108,-0.0460374691,0.600816548,0,0,0,0,13
4503599677702144,2089670501977820189,947.744873,-374.994537,-477.693756,3.75617814,6.59326267,-2.93736672,-3.38190055,7.97219944,0,0,0,0,12
4503599677702144,2089670501977820190,953.828247,-377.706757,-480.814484,3.78071713,6.59163666,-2.94101429,-3.38190055,7.97219944,0,0,0,0,13
4503599946137600,2089670501977820277,997.363708,-215.651276,-167.259109,3.45108581,6.40891933,-1.69872582,-1.08639717,6.72009325,0,0,0,0,12
4503599946137600,2089670501977820278,1003.80377,-217.360336,-168.350891,3.47361255,6.40789461,-1.70258725,-1.08639717,6.72009325,0,0,0,0,13
