particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131242,-191.580032,464.427765,219.45993,1.82896137,-3.30103898,8.39732838,3.94128609,9.84709072,0,0,0,0,9
4503599644147712,1729382669227131408,-406.337036,293.873901,47.6949158,1.681517,-3.35248041,2.61013794,0.404016316,4.2702055,0,0,0,0,7
4503599778365440,1729382669227131409,-393.289001,306.688354,140.02858,1.7289741,-3.47326589,2.89806914,1.26983738,4.70046282,0,0,0,0,7
4503599962914816,1729382669227131556,-502.10733,24.3481407,140.069046,1.74119413,-6.58664799,0.470281065,1.8397826,6.85633802,0,0,0,0,7
4503599895805952,1729382669227131578,-498.099304,12.5760689,254.700134,1.88065243,-1.17704904,0.179139882,0.607010067,1.34368038,0,0,0,0,7
4503599929360384,1729382669227131993,-101.17173,-489.47049,-133.410004,1.72608817,-1.4679687,-6.36179781,-1.74254358,6.75894499,0,0,0,0,8
4503599744811008,1729382669227131996,-67.1390991,-494.446747,-18.0247211,1.66948259,-0.467505157,-2.3311677,-0.0858283117,2.38322258,0,0,0,0,7
4503600030023680,1729382669227132202,263.324554,-427.789368,-226.256836,1.83955157,1.64056134,-2.95249867,-1.52082586,3.70689654,0,0,0,0,7
4503599660924928,1729382669227132228,327.902771,-380.384888,165.495636,1.76401496,6.40648746,-7.66246223,3.29121971,10.5170345,0,0,0,0,7
4503599694479360,1729382669227132228,324.96283,-382.126068,136.850983,1.73483276,4.33595181,-5.33080769,1.87453437,7.12399817,0,0,0,0,8
4503599979692032,1729382669227132353,450.158478,-222.241287,0.85901022,1.67495358,7.04048252,-3.64370275,0.0135636963,7.92872143,0,0,0,0,7
4503599845474304,1729382669227132354,438.190582,-238.541565,122.13485,1.71364987,7.18943501,-4.08407068,2.0240314,8.51374149,0,0,0,0,7
4503599828697088,1729382669227132374,459.565582,-196.670837,13.8224669,1.6685164,6.37124777,-2.88957834,0.193432555,6.99995375,0,0,0,0,7
4503599711256576,1729382669227132392,451.83432,-209.20282,-122.242928,1.71096075,4.75075102,-2.36412978,-1.3026185,5.46580648,0,0,0,0,7
4503599879028736,1729382669227132416,492.933105,-101.589478,-16.6283188,1.68057442,5.01527596,-1.18766165,-0.170258448,5.15868187,0,0,0,0,9
4503600046800896,1729382669227132416,491.384644,-105.338814,51.5368576,1.69132411,1.82631969,-0.545593917,0.19526583,1.92112601,0,0,0,0,5
4503599879028736,1729382669227132437,487.09317,-100.208687,-16.4300823,1.66053927,5.01610374,-1.18416011,-0.170258448,5.15868187,0,0,0,0,8
4503599761588224,1729382806666084356,661.529907,10.1229506,78.0217133,2.22256112,9.64366913,-0.050797496,1.13718951,9.71162319,0,0,0,0,6
4503599912583168,1729382806666084378,658.987061,43.3254395,242.021317,2.34666085,8.16345119,0.33829698,2.99394631,8.70284939,0,0,0,0,9
4503599795142656,1729382806666084392,660.388367,59.1358757,-283.834259,2.40721941,4.7679882,0.227392614,-2.04283834,5.19404316,0,0,0,0,9
4503599946137600,1729382806666084504,449.464874,486.932831,176.756683,2.28912354,3.48640513,3.4841423,1.3143692,5.10306883,0,0,0,0,9
4503599677702144,1729382806666084582,373.241364,542.327637,-220.195892,2.31605649,5.06270409,7.00808144,-2.89135575,9.1172142,0,0,0,0,8
4503599862251520,1729382806666084607,305.396912,582.939758,24.0996094,2.19823813,2.35839224,4.07654619,0.172416553,4.7148118,0,0,0,0,7
4503599795142656,1729382806666084665,654.400879,58.8480644,-281.26886,2.38546205,4.76781559,0.230982631,-2.04283834,5.19404316,0,0,0,0,8
4503600013246464,1729382806666084735,93.6435776,654.571899,213.284424,2.32641959,0.473161936,1.90765035,0.632887304,2.06955028,0,0,0,0,9
4503599996469248,1729382806666084775,27.1008072,658.448364,36.7355499,2.20206642,0.564670324,8.91522408,0.497924536,8.94804287,0,0,0,0,7
4503599811919872,1729382806666084839,-88.862793,652.238708,149.904922,2.25761461,-0.137954161,2.47440672,0.563768148,2.5453949,0,0,0,0,9
4503599728033792,1729382806666084946,-247.998688,610.166016,287.724091,2.39786935,-3.21365643,8.43115616,3.94128609,9.84709072,0,0,0,0,10
4503599778365440,1729382806666085134,-516.439575,411.705322,185.462952,2.28996563,-3.4102993,2.97190857,1.26983738,4.70046282,0,0,0,0,8
4503599644147712,1729382806666085154,-528.908081,391.499695,62.5957642,2.20685649,-3.29394531,2.68362975,0.404016316,4.2702055,0,0,0,0,8
4503599962914816,1729382806666085365,-659.586487,36.7277565,184.08017,2.28829527,-6.57922506,0.564703166,1.8397826,6.85633802,0,0,0,0,8
4503599895805952,1729382806666085366,-658.090515,43.6919327,337.82077,2.49439788,-1.15839255,0.275068164,0.607010067,1.34368038,0,0,0,0,8
4503599929360384,1729382806666085905,-138.454041,-645.76947,-176.296036,2.28095698,-1.5616833,-6.33944368,-1.74254358,6.75894499,0,0,0,0,9
4503599744811008,1729382806666085909,-102.067772,-651.929016,-23.8482208,2.20886564,-0.561929166,-2.31022501,-0.0858283117,2.38322258,0,0,0,0,8
4503600030023680,1729382806666086177,338.738831,-568.151062,-298.002655,2.42287135,1.55640256,-2.99771595,-1.52082586,3.70689654,0,0,0,0,8
4503599660924928,1729382806666086226,428.44928,-501.806244,217.444412,2.31773591,6.3336854,-7.72274828,3.29121971,10.5170345,0,0,0,0,8
4503599694479360,1729382806666086226,423.452972,-504.927521,179.794556,2.27921987,4.26232195,-5.38986111,1.87453437,7.12399817,0,0,0,0,9
4503599979692032,1729382806666086371,592.768677,-297.152161,1.13462877,2.2123723,6.99556684,-3.72920966,0.0135636963,7.92872143,0,0,0,0,9
4503599845474304,1729382806666086372,576.866394,-318.386261,161.306046,2.26325297,7.14156103,-4.16721869,2.0240314,8.51374149,0,0,0,0,8
4503599828697088,1729382806666086392,606.894836,-264.728973,18.3097153,2.21017432,6.330441,-2.97791481,0.193432555,6.99995375,0,0,0,0,8
4503599979692032,1729382806666086392,587.455933,-294.321564,1.12432909,2.19228935,6.99726439,-3.72602415,0.0135636963,7.92872143,0,0,0,0,8
4503599711256576,1729382806666086409,595.372803,-282.269348,-161.781265,2.26435518,4.70694113,-2.45019341,-1.3026185,5.46580648,0,0,0,0,8
4503599879028736,1729382806666086455,648.82843,-140.048035,-21.9326897,2.21667147,4.99221659,-1.28113413,-0.170258448,5.15868187,0,0,0,0,11
4503600046800896,1729382806666086456,642.695923,-154.699692,67.8434525,2.22646999,1.79672372,-0.636317909,0.19526583,1.92112601,0,0,0,0,6
4503599879028736,1729382806666086476,642.771057,-138.495895,-21.7261238,2.19579434,4.99314737,-1.27750218,-0.170258448,5.15868187,0,0,0,0,10
4503599761588224,2089670364538863623,817.942871,8.53843307,96.4668198,2.74799681,9.64271927,-0.144580334,1.13718951,9.71162319,0,0,0,0,7
4503599761588224,2089670364538863624,824.61261,8.4370451,97.2533951,2.77040362,9.64265823,-0.148579404,1.13718951,9.71162319,0,0,0,0,8
4503599912583168,2089670364538863669,810.520203,48.7606926,297.584412,2.88540602,8.16671085,0.24744001,2.99394631,8.70284939,0,0,0,0,10
4503599912583168,2089670364538863670,817.145996,48.9598312,300.013458,2.90895796,8.16683006,0.243467271,2.99394631,8.70284939,0,0,0,0,11
4503599795142656,2089670364538863695,811.251343,64.8976364,-348.445953,2.95519614,4.77144289,0.136937425,-2.04283834,5.19404316,0,0,0,0,10
4503599795142656,2089670364538863696,817.876648,65.085022,-351.282471,2.97925258,4.77155495,0.132965013,-2.04283834,5.19404316,0,0,0,0,11
4503599862251520,2089670364538863705,388.442261,723.111694,30.0643616,2.742311,2.44243717,4.02675343,0.172416553,4.7148118,0,0,0,0,8
4503599862251520,2089670364538863706,391.90094,728.808411,30.3083458,2.76456594,2.44585276,4.02467966,0.172416553,4.7148118,0,0,0,0,9
4503600013246464,2089670364538863835,136.655884,811.257751,265.610016,2.89716554,0.567108393,1.88186085,0.632887304,2.06955028,0,0,0,0,10
4503600013246464,2089670364538863836,138.573654,817.598389,267.743073,2.92043209,0.570910156,1.88071096,0.632887304,2.06955028,0,0,0,0,11
4503599996469248,2089670364538863915,37.5476799,810.977661,45.2573891,2.7128973,0.656124592,8.90896034,0.497924536,8.94804287,0,0,0,0,8
4503599996469248,2089670364538863916,38.0360603,817.588867,45.6268997,2.7350471,0.660088599,8.90866756,0.497924536,8.94804287,0,0,0,0,9
4503599811919872,2089670364538863961,-94.6835861,812.601013,186.411499,2.80741477,-0.0418033451,2.47789693,0.563768148,2.5453949,0,0,0,0,10
4503599811919872,2089670364538863962,-94.7899857,819.222595,187.918015,2.8301034,-0.0378331318,2.47796059,0.563768148,2.5453949,0,0,0,0,11
4503599728033792,2089670364538864089,-302.106171,754.331177,354.986481,2.95842886,-3.12721705,8.46359825,3.94128609,9.84709072,0,0,0,0,11
4503599728033792,2089670364538864090,-304.404022,760.554321,357.884247,2.98257828,-3.1234858,8.46497631,3.94128609,9.84709072,0,0,0,0,12
4503599778365440,2089670364538864297,-638.531311,520.452271,231.361252,2.8566854,-3.34509635,3.04511285,1.26983738,4.70046282,0,0,0,0,11
4503599778365440,2089670364538864298,-643.468567,524.950684,233.236221,2.87983632,-3.34239912,3.04807305,1.26983738,4.70046282,0,0,0,0,12
4503599644147712,2089670364538864337,-649.162964,491.703278,77.4806824,2.73163438,-3.23386478,2.75573277,0.404016316,4.2702055,0,0,0,0,9
4503599644147712,2089670364538864338,-654.205139,496.004028,78.1108627,2.75385213,-3.23128605,2.75875592,0.404016316,4.2702055,0,0,0,0,10
4503599778365440,2089670364538864339,-629.189026,511.962036,227.817505,2.81292963,-3.35018706,3.03951144,1.26983738,4.70046282,0,0,0,0,9
4503599778365440,2089670364538864340,-634.08667,516.409424,229.674606,2.83586001,-3.34752035,3.04244781,1.26983738,4.70046282,0,0,0,0,10
4503599962914816,2089670364538864549,-820.925049,51.772068,229.226242,2.84950471,-6.57020473,0.661439359,1.8397826,6.85633802,0,0,0,0,9
4503599962914816,2089670364538864550,-827.580444,52.4441261,231.089935,2.87267208,-6.56980181,0.665429831,1.8397826,6.85633802,0,0,0,0,10
4503599895805952,2089670364538864553,-811.807556,86.7889481,419.234802,3.09554172,-1.13255215,0.367234588,0.607010067,1.34368038,0,0,0,0,9
4503599895805952,2089670364538864554,-818.103333,88.8420029,422.610962,3.12047076,-1.13132119,0.371009469,0.607010067,1.34368038,0,0,0,0,10
4503599744811008,2089670364538865217,-143.598694,-808.648926,-29.7013302,2.75099158,-0.655896008,-2.28532362,-0.0858283117,2.38322258,0,0,0,0,9
4503599744811008,2089670364538865218,-145.433228,-815.020813,-29.9406929,2.77316189,-0.659716547,-2.28422379,-0.0858283117,2.38322258,0,0,0,0,10
4503599929360384,2089670364538865251,-176.657761,-796.226562,-217.726807,2.81699753,-1.65189505,-6.31653738,-1.74254358,6.75894499,0,0,0,0,10
4503599929360384,2089670364538865252,-178.341095,-802.655273,-219.500443,2.83994532,-1.65574968,-6.31552792,-1.74254358,6.75894499,0,0,0,0,11
4503600030023680,2089670364538865585,408.49939,-707.173828,-368.039734,2.99229884,1.47304654,-3.03954339,-1.52082586,3.70689654,0,0,0,0,9
4503600030023680,2089670364538865586,411.387146,-713.141541,-371.024811,3.01656842,1.46946847,-3.04127479,-1.52082586,3.70689654,0,0,0,0,10
4503599660924928,2089670364538865641,525.207275,-620.899109,268.008179,2.85669422,6.26227903,-7.78076315,3.29121971,10.5170345,0,0,0,0,9
4503599694479360,2089670364538865641,517.747131,-625.819214,221.61937,2.80942464,4.18983698,-5.44639826,1.87453437,7.12399817,0,0,0,0,10
4503599660924928,2089670364538865642,529.369263,-626.072327,270.196075,2.88001513,6.25917721,-7.78325844,3.29121971,10.5170345,0,0,0,0,10
4503599694479360,2089670364538865642,521.78656,-631.073242,223.427307,2.83234334,4.18668652,-5.44882011,1.87453437,7.12399817,0,0,0,0,11
4503599979692032,2089670364538865763,734.696594,-373.927185,1.41071749,2.75070786,6.94953394,-3.81430745,0.0135636963,7.92872143,0,0,0,0,12
4503599979692032,2089670364538865764,740.576477,-377.156342,1.4221952,2.77308774,6.9475975,-3.81783295,0.0135636963,7.92872143,0,0,0,0,13
4503599845474304,2089670364538865767,714.209045,-399.596649,200.363831,2.81126523,7.0928688,-4.24956703,2.0240314,8.51374149,0,0,0,0,9
4503599845474304,2089670364538865768,719.929382,-403.025787,201.996429,2.83417177,7.09081268,-4.25299692,2.0240314,8.51374149,0,0,0,0,10
4503599828697088,2089670364538865805,746.461975,-331.516754,22.5877876,2.72658253,6.29039621,-3.06159711,0.193432555,6.99995375,0,0,0,0,9
4503599979692032,2089670364538865805,723.329651,-367.695587,1.38853812,2.70746112,6.95327044,-3.80749202,0.0135636963,7.92872143,0,0,0,0,10
4503599828697088,2089670364538865806,752.444519,-334.430634,22.77178,2.74879217,6.28864908,-3.06518412,0.193432555,6.99995375,0,0,0,0,10
4503599979692032,2089670364538865806,729.139832,-370.879028,1.39987361,2.72956371,6.95136166,-3.81097579,0.0135636963,7.92872143,0,0,0,0,11
4503599711256576,2089670364538865839,731.629639,-354.714447,-199.663376,2.7945683,4.66350412,-2.53189087,-1.3026185,5.46580648,0,0,0,0,9
4503599711256576,2089670364538865840,737.452271,-357.878448,-201.290085,2.81733632,4.66160727,-2.53538203,-1.3026185,5.46580648,0,0,0,0,10
4503600046800896,2089670364538865849,796.11731,-213.539719,84.6786804,2.77896452,1.76144409,-0.728307068,0.19526583,1.92112601,0,0,0,0,9
4503600046800896,2089670364538865850,802.238586,-216.078156,85.3575516,2.80124331,1.75992203,-0.731977284,0.19526583,1.92112601,0,0,0,0,10
4503599879028736,2089670364538865889,795.336609,-179.026123,-26.9409122,2.72283721,4.96884584,-1.36897826,-0.170258448,5.15868187,0,0,0,0,12
4503599879028736,2089670364538865890,801.734497,-180.791473,-27.1601601,2.74499607,4.96778774,-1.3728143,-0.170258448,5.15868187,0,0,0,0,13
4503600046800896,2089670364538865891,784.207458,-208.643555,83.3595123,2.73567224,1.76437974,-0.721166074,0.19526583,1.92112601,0,0,0,0,7
4503600046800896,2089670364538865892,790.326172,-211.151917,84.0369644,2.75790453,1.7628758,-0.7248348,0.19526583,1.92112601,0,0,0,0,8
4503599946137600,2089670364538866061,557.733704,593.153259,217.203278,2.81293535,3.55009317,3.41922593,1.3143692,5.10306883,0,0,0,0,10
4503599946137600,2089670364538866062,562.511169,597.750854,218.971359,2.83583331,3.55284977,3.41636133,1.3143692,5.10306883,0,0,0,0,11
4503599677702144,2089670364538866131,468.240387,672.295959,-274.035767,2.88235307,5.1406312,6.95112181,-2.89135575,9.1172142,0,0,0,0,9
4503599677702144,2089670364538866132,472.211517,677.663147,-276.268646,2.90583897,5.14384937,6.94874048,-2.89135575,9.1172142,0,0,0,0,10
4503599761588224,2089670501977817095,1017.30426,4.31303453,119.980782,3.41782594,9.64018631,-0.26411441,1.13718951,9.71162319,0,0,0,0,9
4503599761588224,2089670501977817096,1023.96155,4.12926388,120.766106,3.44019699,9.64007568,-0.268106043,1.13718951,9.71162319,0,0,0,0,10
4503599912583168,2089670501977817141,1011.62885,53.3685379,371.297791,3.60013771,8.16947365,0.126858279,2.99394631,8.70284939,0,0,0,0,12
4503599912583168,2089670501977817142,1018.263,53.4699402,373.729095,3.62371159,8.16953373,0.122880533,2.99394631,8.70284939,0,0,0,0,13
4503599795142656,2089670501977817165,1012.68542,68.128624,-434.665527,3.68643069,4.7733798,0.0161606204,-2.04283834,5.19404316,0,0,0,0,12
4503599795142656,2089670501977817166,1019.31372,68.1483002,-437.502228,3.7104888,4.77339172,0.0121863782,-2.04283834,5.19404316,0,0,0,0,13
4503599946137600,2089670501977817181,707.712708,734.028137,272.075073,3.52356386,3.63455963,3.32930088,1.3143692,5.10306883,0,0,0,0,12
4503599946137600,2089670501977817182,712.616089,738.516052,273.847656,3.54651976,3.63725042,3.3263607,1.3143692,5.10306883,0,0,0,0,13
4503599677702144,2089670501977817293,588.006958,831.920898,-340.776276,3.58434081,5.23634005,6.87931156,-2.89135575,9.1172142,0,0,0,0,11
4503599677702144,2089670501977817294,592.044434,837.222656,-343.004974,3.60778284,5.23951912,6.87689066,-2.89135575,9.1172142,0,0,0,0,12
4503599862251520,2089670501977817303,496.457764,896.088074,37.5304451,3.42332745,2.54615116,3.96198916,0.172416553,4.7148118,0,0,0,0,12
4503599862251520,2089670501977817304,500.063263,901.693237,37.774437,3.44558311,2.54951191,3.95982742,0.172416553,4.7148118,0,0,0,0,13
4503599862251520,2089670501977817345,489.761902,885.650757,37.0764694,3.38191819,2.53989315,3.96600389,0.172416553,4.7148118,0,0,0,0,10
4503599862251520,2089670501977817346,493.33374,891.2229,37.3187752,3.40402007,2.54323411,3.96386242,0.172416553,4.7148118,0,0,0,0,11
4503600013246464,2089670501977817477,201.060089,1003.28687,330.839874,3.60866666,0.682246149,1.84324503,0.632887304,2.06955028,0,0,0,0,14
4503600013246464,2089670501977817478,203.361832,1009.48639,332.969299,3.6318934,0.685963273,1.84186494,0.632887304,2.06955028,0,0,0,0,15
4503600013246464,2089670501977817519,196.947891,992.114563,327.006378,3.56685233,0.675547421,1.84571064,0.632887304,2.06955028,0,0,0,0,12
4503600013246464,2089670501977817520,199.228363,998.325806,329.136993,3.59009194,0.679271579,1.8443433,0.632887304,2.06955028,0,0,0,0,13
4503599996469248,2089670501977817555,54.3710327,1019.42529,56.9140015,3.41163802,0.781106651,8.89887333,0.497924536,8.94804287,0,0,0,0,10
4503599996469248,2089670501977817556,54.9562721,1026.07556,57.2861176,3.43394423,0.785094082,8.89852238,0.497924536,8.94804287,0,0,0,0,11
4503599811919872,2089670501977817685,-93.158371,1014.47711,232.341446,3.49913406,0.0792385042,2.47698236,0.563768148,2.5453949,0,0,0,0,12
4503599811919872,2089670501977817686,-92.9415741,1021.0885,233.846252,3.52179694,0.0832026005,2.47685242,0.563768148,2.5453949,0,0,0,0,13
4503599728033792,2089670501977817857,-370.679901,943.813904,443.008759,3.6919992,-3.01360607,8.50471401,3.94128609,9.84709072,0,0,0,0,13
4503599728033792,2089670501977817858,-372.89679,950.074646,445.909882,3.71617699,-3.00985241,8.50604343,3.94128609,9.84709072,0,0,0,0,14
4503599644147712,2089670501977818145,-807.322266,630.58551,97.4962387,3.43729663,-3.15059304,2.85056257,0.404016316,4.2702055,0,0,0,0,13
4503599644147712,2089670501977818146,-812.257812,635.055237,98.1294098,3.45961976,-3.14791322,2.85352182,0.404016316,4.2702055,0,0,0,0,14
4503599778365440,2089670501977818149,-780.912231,653.467163,286.059753,3.53206396,-3.26534271,3.1304822,1.26983738,4.70046282,0,0,0,0,13
4503599778365440,2089670501977818150,-785.702026,658.063171,287.923187,3.55507231,-3.26258683,3.13335419,1.26983738,4.70046282,0,0,0,0,14
4503599644147712,2089670501977818187,-798.128174,622.281555,96.3181686,3.39576292,-3.15557194,2.8450501,0.404016316,4.2702055,0,0,0,0,11
4503599644147712,2089670501977818188,-803.040222,626.714355,96.9473267,3.41794443,-3.15291429,2.84799528,0.404016316,4.2702055,0,0,0,0,12
4503599895805952,2089670501977818447,-1003.76385,160.212219,524.062378,3.86956692,-1.08852863,0.482328713,0.607010067,1.34368038,0,0,0,0,11
4503599895805952,2089670501977818448,-1009.84052,162.916992,527.453552,3.89460635,-1.08690691,0.485972196,0.607010067,1.34368038,0,0,0,0,12
4503599962914816,2089670501977818485,-1015.07849,73.0586777,283.644318,3.52597427,-6.55744171,0.777850807,1.8397826,6.85633802,0,0,0,0,11
4503599962914816,2089670501977818486,-1021.68225,73.8440475,285.497162,3.54900694,-6.55697107,0.781810343,1.8397826,6.85633802,0,0,0,0,12
4503599744811008,2089670501977819319,-204.450836,-1001.91046,-37.0163345,3.42852044,-0.771772742,-2.24883771,-0.0858283117,2.38322258,0,0,0,0,13
4503599744811008,2089670501977819320,-206.604858,-1008.16992,-37.2552986,3.45065379,-0.775525808,-2.2475462,-0.0858283117,2.38322258,0,0,0,0,14
4503599929360384,2089670501977819351,-229.712463,-991.65564,-271.774384,3.51627707,-1.76907134,-6.28472662,-1.74254358,6.75894499,0,0,0,0,12
4503599929360384,2089670501977819352,-231.516525,-998.05719,-273.549469,3.53924346,-1.77290964,-6.28364468,-1.74254358,6.75894499,0,0,0,0,13
4503599744811008,2089670501977819361,-200.698792,-990.92511,-36.5972824,3.38970709,-0.765186071,-2.25108743,-0.0858283117,2.38322258,0,0,0,0,11
4503599744811008,2089670501977819362,-202.831818,-997.183105,-36.8359528,3.41181302,-0.768938303,-2.24980831,-0.0858283117,2.38322258,0,0,0,0,12
4503600030023680,2089670501977819769,495.153656,-894.661987,-461.043457,3.74845314,1.36063147,-3.09149981,-1.52082586,3.70689654,0,0,0,0,13
4503600030023680,2089670501977819770,497.82428,-900.739685,-464.032501,3.77275538,1.35698748,-3.09310126,-1.52082586,3.70689654,0,0,0,0,14
4503600030023680,2089670501977819811,490.46936,-884.048462,-455.819885,3.70598364,1.36699522,-3.08869123,-1.52082586,3.70689654,0,0,0,0,11
4503600030023680,2089670501977819812,493.141357,-890.095337,-458.796509,3.73018479,1.36336958,-3.09029341,-1.52082586,3.70689654,0,0,0,0,12
4503599660924928,2089670501977819871,650.833862,-778.938904,334.535309,3.56580591,6.16752052,-7.85608673,3.29121971,10.5170345,0,0,0,0,11
4503599694479360,2089670501977819871,638.987,-786.314575,276.490845,3.50501966,4.09360647,-5.51909161,1.87453437,7.12399817,0,0,0,0,12
4503599660924928,2089670501977819872,654.93866,-784.169739,336.726349,3.5891602,6.16438437,-7.85854816,3.29121971,10.5170345,0,0,0,0,12
4503599694479360,2089670501977819872,642.936218,-791.642212,278.299988,3.52795339,4.09041214,-5.52145958,1.87453437,7.12399817,0,0,0,0,13
4503599845474304,2089670501977820079,888.328552,-505.674316,250.273697,3.51154065,7.02926588,-4.35396671,2.0240314,8.51374149,0,0,0,0,13
4503599845474304,2089670501977820080,894.006592,-509.193237,251.908905,3.53448391,7.02715635,-4.35737085,2.0240314,8.51374149,0,0,0,0,14
4503599828697088,2089670501977820117,932.598938,-424.171814,28.3368206,3.42055082,6.23484135,-3.17320204,0.193432555,6.99995375,0,0,0,0,13
4503599979692032,2089670501977820117,901.788269,-467.216614,1.73814929,3.38915563,6.89359903,-3.91449308,0.0135636963,7.92872143,0,0,0,0,14
4503599828697088,2089670501977820118,938.55603,-427.205811,28.5216637,3.44286323,6.23302221,-3.17677379,0.193432555,6.99995375,0,0,0,0,14
4503599979692032,2089670501977820118,907.566956,-470.499939,1.7495209,3.41132879,6.89163017,-3.91795802,0.0135636963,7.92872143,0,0,0,0,15
4503599845474304,2089670501977820121,878.579346,-499.641205,247.467209,3.4721632,7.03288364,-4.34812117,2.0240314,8.51374149,0,0,0,0,11
4503599845474304,2089670501977820122,884.213501,-503.126434,249.088928,3.49491739,7.03079367,-4.35149908,2.0240314,8.51374149,0,0,0,0,12
4503599711256576,2089670501977820151,910.765137,-454.675201,-250.021194,3.49939632,4.60356951,-2.63929796,-1.3026185,5.46580648,0,0,0,0,11
4503599711256576,2089670501977820152,916.527283,-457.981598,-251.651993,3.52222157,4.60158682,-2.64275289,-1.3026185,5.46580648,0,0,0,0,12
4503599828697088,2089670501977820159,921.490967,-418.525909,27.9922943,3.37896299,6.23822641,-3.16654181,0.193432555,6.99995375,0,0,0,0,11
4503599828697088,2089670501977820160,927.399841,-421.527374,28.1755428,3.40108275,6.23642683,-3.17008471,0.193432555,6.99995375,0,0,0,0,12
4503600046800896,2089670501977820203,976.576904,-294.821655,104.957695,3.44447637,1.71270871,-0.836507916,0.19526583,1.92112601,0,0,0,0,11
4503600046800896,2089670501977820204,982.513611,-297.728851,105.634888,3.46670008,1.71096551,-0.840067446,0.19526583,1.92112601,0,0,0,0,12
4503599879028736,2089670501977820243,989.513977,-234.98822,-33.6166687,3.39753628,4.93529177,-1.48540401,-0.170258448,5.15868187,0,0,0,0,14
4503599879028736,2089670501977820244,995.870178,-236.903961,-33.8359718,3.41970038,4.93414354,-1.48921514,-0.170258448,5.15868187,0,0,0,0,15
