particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382531788178416,289.27536,-209.580948,-132.55806,1.27109098,7.58494568,-5.62756157,-3.50468087,10.0748758,0,0,0,0,6
4503599879028736,1729382531788178419,333.46524,-142.838287,-25.0628071,1.21331799,5.68370152,-2.55290008,-0.430441648,6.24712086,0,0,0,0,6
4503599694479360,1729382531788178458,333.024963,-131.703278,-89.0054398,1.2436322,0.913230062,-0.476613522,-0.255555034,1.07048488,0,0,0,0,7
4503599828697088,1729382669227131156,-9.30766487,498.401917,-0.777075112,1.66449308,0.081941098,3.61596179,-0.00563662639,3.61958647,0,0,0,0,7
4503599811919872,1729382669227131237,-149.373444,478.896851,-114.373573,1.7168256,-1.73210323,6.05825853,-1.43645453,6.46417475,0,0,0,0,7
4503599912583168,1729382669227131326,-334.419434,376.52536,208.754456,1.81890094,-4.26308584,5.0271883,2.73208404,7.13654566,0,0,0,0,8
4503599912583168,1729382669227131347,-330.450256,371.847412,206.211563,1.79674447,-4.2658906,5.02480841,2.73208404,7.13654566,0,0,0,0,7
4503599744811008,1729382669227131467,-446.022095,227.875061,-194.273682,1.79221356,-8.23991203,4.3784318,-3.61912441,10.0092134,0,0,0,0,6
4503599862251520,1729382669227131489,-469.462036,180.628967,-156.042603,1.7921797,-0.663958669,0.417039216,-0.241715103,0.832267344,0,0,0,0,8
4503599862251520,1729382669227131510,-464.473389,177.511169,-154.229034,1.7713505,-0.665828049,0.414048076,-0.241715103,0.832267344,0,0,0,0,7
4503600030023680,1729382669227131530,-486.507935,117.146866,-219.672287,1.82886016,-1.7756542,0.58186996,-0.819381475,2.04508829,0,0,0,0,8
4503599778365440,1729382669227131555,-501.198273,28.2210331,40.0289459,1.68034768,-6.28784943,0.504782557,0.502959609,6.32963657,0,0,0,0,8
4503599711256576,1729382669227131573,-500.219391,32.3912468,-146.710785,1.7425437,-7.80596113,0.656058609,-2.29256225,8.16325665,0,0,0,0,8
4503599929360384,1729382669227131593,-502.172882,-14.3770638,-163.434586,1.76249361,-8.58026314,-0.0949794203,-2.79137206,9.02447701,0,0,0,0,7
4503599979692032,1729382669227131677,-485.173706,-122.891304,-179.664246,1.77472186,-4.63465595,-1.01914465,-1.70318043,5.0437088,0,0,0,0,7
4503599728033792,1729382669227131828,462.166809,187.55452,17.5151882,1.66498053,9.27550316,3.60277224,0.349418223,9.95773602,0,0,0,0,8
4503599677702144,1729382669227131935,-157.998062,-478.369446,213.156403,1.82501841,-2.60765505,-7.41360331,3.32493949,8.53440571,0,0,0,0,9
4503600046800896,1729382669227131935,-161.062607,-476.645203,217.232544,1.82831991,-2.66991806,-7.43013287,3.40872717,8.60082817,0,0,0,0,9
4503599677702144,1729382669227131956,-155.935913,-472.502258,210.525253,1.80249071,-2.60413718,-7.41483974,3.32493949,8.53440571,0,0,0,0,8
4503600046800896,1729382669227131956,-159.058136,-471.063019,214.671799,1.80676758,-2.6665709,-7.4313345,3.40872717,8.60082817,0,0,0,0,8
4503599795142656,1729382669227132034,-0.960004091,-503.287354,-207.584244,1.81973267,-0.155387118,-2.36167789,-0.975532353,2.56374931,0,0,0,0,8
4503599795142656,1729382669227132055,-0.571507871,-497.313568,-205.116806,1.7981025,-0.151805341,-2.36191082,-0.975532353,2.56374931,0,0,0,0,7
4503600013246464,1729382669227132056,13.6650257,-498.881958,-59.084198,1.69086862,-0.115885384,-1.23352587,-0.14632073,1.25535071,0,0,0,0,8
4503599761588224,1729382669227132165,224.442184,-448.678955,91.6266403,1.70135462,4.2191267,-8.77057648,1.77747738,9.89459133,0,0,0,0,8
4503599644147712,1729382669227132207,291.403839,-407.89328,130.540314,1.72833252,3.97993279,-5.8294487,1.83794951,7.2951951,0,0,0,0,7
4503599660924928,1729382669227132250,353.670807,-355.435669,226.064453,1.83488309,6.84741783,-7.09470367,4.44528723,10.8167467,0,0,0,0,7
4503599845474304,1729382669227132265,351.913452,-356.677704,-176.332352,1.77346122,2.4321568,-2.67896152,-1.27298498,3.83825374,0,0,0,0,7
4503599895805952,1729382669227132265,354.091034,-355.138641,-235.285004,1.84854603,3.5538137,-3.77726483,-2.43285131,5.73023272,0,0,0,0,7
4503599996469248,1729382669227132271,363.893524,-340.215088,193.690216,1.85266972,0.284087986,-0.470052212,0.210857838,0.604645371,0,0,0,0,8
4503599946137600,1729382669227132291,429.137512,252.338196,132.609619,1.71883607,6.81325245,3.83314228,2.08226871,8.09127331,0,0,0,0,9
4503599962914816,1729382669227132328,404.378235,-295.797638,-185.923691,1.78281069,7.53325129,-5.69657564,-3.50468087,10.0748758,0,0,0,0,8
4503599879028736,1729382669227132374,457.733978,-199.639755,-34.5021515,1.67028701,5.6496439,-2.6274097,-0.430441648,6.24712086,0,0,0,0,7
4503599694479360,1729382669227132392,455.980957,-202.481323,-124.211449,1.73554957,0.870792627,-0.550336063,-0.255555034,1.07048488,0,0,0,0,8
4503599828697088,1729382806666084796,-3.59208369,657.682922,-1.02546847,2.19655108,0.177443594,3.61253476,-0.00563662639,3.61958647,0,0,0,0,8
4503599811919872,1729382806666084919,-192.25238,633.316956,-150.909409,2.26525354,-1.63951528,6.08396769,-1.43645453,6.46417475,0,0,0,0,8
4503599912583168,1729382806666085050,-435.462494,497.424927,274.064087,2.3879509,-4.1905961,5.08777237,2.73208404,7.13654566,0,0,0,0,9
4503599744811008,1729382806666085212,-587.604431,304.047913,-256.631592,2.36747742,-8.19424057,4.46332264,-3.61912441,10.0092134,0,0,0,0,7
4503599862251520,1729382806666085233,-600.406555,274.606293,-205.762451,2.36322188,-0.607611239,0.495551556,-0.241715103,0.832267344,0,0,0,0,9
4503600030023680,1729382806666085295,-636.112183,170.429276,-289.319275,2.40869927,-1.74370682,0.67157042,-0.819381475,2.04508829,0,0,0,0,9
4503599778365440,1729382806666085363,-658.446899,42.0328407,52.615181,2.20869637,-6.27956772,0.599066436,0.502959609,6.32963657,0,0,0,0,9
4503599711256576,1729382806666085380,-657.473267,46.5652199,-192.919861,2.2913878,-7.79746246,0.750345647,-2.29256225,8.16325665,0,0,0,0,9
4503599929360384,1729382806666085401,-662.305359,-15.2536869,-215.527496,2.32426858,-8.58078957,0.00103360717,-2.79137206,9.02447701,0,0,0,0,8
4503599979692032,1729382806666085485,-640.602173,-155.438293,-236.660431,2.33772969,-4.65417099,-0.925952137,-1.70318043,5.0437088,0,0,0,0,8
4503599728033792,1729382806666085573,613.826843,245.609665,23.217638,2.20705128,9.31031227,3.51183915,0.349418223,9.95773602,0,0,0,0,9
4503599677702144,1729382806666085849,-211.216049,-626.810181,279.873627,2.39624262,-2.6966579,-7.38169432,3.32493949,8.53440571,0,0,0,0,10
4503600046800896,1729382806666085849,-215.253281,-624.662964,285.286743,2.40109253,-2.75866723,-7.39764071,3.40872717,8.60082817,0,0,0,0,10
4503599795142656,1729382806666085967,-14.4913092,-660.753296,-272.731537,2.39082909,-0.249801338,-2.35356474,-0.975532353,2.56374931,0,0,0,0,9
4503600013246464,1729382806666085969,-8.22486591,-661.898804,-78.514389,2.24692082,-0.213627815,-1.22040105,-0.14632073,1.25535071,0,0,0,0,9
4503599946137600,1729382806666086037,574.160156,332.718384,176.774689,2.29128718,6.86144686,3.74618888,2.08226871,8.09127331,0,0,0,0,11
4503599761588224,1729382806666086141,292.259308,-591.429626,120.489876,2.23729706,4.13353586,-8.81123829,1.77747738,9.89459133,0,0,0,0,9
4503599644147712,1729382806666086184,381.743958,-542.18866,172.68544,2.28632712,3.8994112,-5.88361502,1.83794951,7.2951951,0,0,0,0,9
4503599644147712,1729382806666086205,378.414642,-537.16803,171.116806,2.26555872,3.90242171,-5.88161898,1.83794951,7.2951951,0,0,0,0,8
4503599996469248,1729382806666086226,438.741486,-495.376465,259.925354,2.48621655,0.191055551,-0.51492995,0.210857838,0.604645371,0,0,0,0,9
4503599660924928,1729382806666086248,463.834442,-470.690643,297.943939,2.41830277,6.77831268,-7.16075611,4.44528723,10.8167467,0,0,0,0,8
4503599895805952,1729382806666086261,462.018738,-471.986908,-309.903046,2.4347918,3.4837532,-3.84197688,-2.43285131,5.73023272,0,0,0,0,8
4503599845474304,1729382806666086262,457.021027,-475.55481,-232.160278,2.33495021,2.3608799,-2.74198246,-1.27298498,3.83825374,0,0,0,0,8
4503599946137600,1729382806666086268,568.718506,329.745667,175.123077,2.26987958,6.85966444,3.74945164,2.08226871,8.09127331,0,0,0,0,10
4503599962914816,1729382806666086346,529.21521,-391.18042,-244.222168,2.34183121,7.47606134,-5.77142572,-3.50468087,10.0748758,0,0,0,0,9
4503599694479360,1729382806666086388,592.107239,-298.03537,-165.487625,2.31228256,0.813499868,-0.631955385,-0.255555034,1.07048488,0,0,0,0,10
4503599879028736,1729382806666086392,604.041382,-269.072815,-45.6901894,2.21191216,5.60801315,-2.71513343,-0.430441648,6.24712086,0,0,0,0,8
4503599694479360,1729382806666086409,587.406555,-294.396729,-164.012909,2.291677,0.815681517,-0.62913692,-0.255555034,1.07048488,0,0,0,0,9
4503599828697088,2089670364538863915,6.25028706,815.707764,-1.27222157,2.72509551,0.272192895,3.60663342,-0.00563662639,3.61958647,0,0,0,0,9
4503599828697088,2089670364538863916,6.75273037,822.316895,-1.28255105,2.74722147,0.276155621,3.6063323,-0.00563662639,3.61958647,0,0,0,0,10
4503599811919872,2089670364538864075,-230.715897,780.267822,-185.539001,2.78506732,-1.55140579,6.10702991,-1.43645453,6.46417475,0,0,0,0,9
4503599811919872,2089670364538864076,-232.347153,786.697693,-187.05127,2.80776763,-1.54755044,6.10800791,-1.43645453,6.46417475,0,0,0,0,10
4503599912583168,2089670364538864257,-532.058105,616.380859,337.579681,2.94136953,-4.11927176,5.14568949,2.73208404,7.13654566,0,0,0,0,10
4503599912583168,2089670364538864258,-536.204895,621.564087,340.331055,2.96534252,-4.11616421,5.14817619,2.73208404,7.13654566,0,0,0,0,11
4503599744811008,2089670364538864409,-728.473267,381.724548,-319.025452,2.94307327,-8.14766693,4.54778528,-3.61912441,10.0092134,0,0,0,0,8
4503599744811008,2089670364538864410,-734.32312,384.991425,-321.624207,2.96704745,-8.14570808,4.5512929,-3.61912441,10.0092134,0,0,0,0,9
4503599862251520,2089670364538864411,-723.081604,388.47995,-257.398499,2.95627189,-0.539334357,0.569105685,-0.241715103,0.832267344,0,0,0,0,10
4503599862251520,2089670364538864412,-727.661743,393.337677,-259.456726,2.97991109,-0.536421716,0.57185185,-0.241715103,0.832267344,0,0,0,0,11
4503600030023680,2089670364538864493,-786.434814,232.88002,-360.707458,3.00303483,-1.70626235,0.761701584,-0.819381475,2.04508829,0,0,0,0,10
4503600030023680,2089670364538864494,-792.47345,235.58345,-363.608734,3.02718878,-1.70464134,0.765322268,-0.819381475,2.04508829,0,0,0,0,11
4503599778365440,2089670364538864547,-819.144836,58.6092834,65.4961624,2.74941826,-6.269629,0.695418537,0.502959609,6.32963657,0,0,0,0,10
4503599778365440,2089670364538864548,-825.782959,59.3477097,66.0287018,2.77177334,-6.26918602,0.699398637,0.502959609,6.32963657,0,0,0,0,11
4503599711256576,2089670364538864579,-817.998047,63.0135574,-240.145645,2.85230756,-7.78760052,0.846593916,-2.29256225,8.16325665,0,0,0,0,10
4503599711256576,2089670364538864580,-824.640015,63.7373238,-242.100998,2.87553215,-7.7871666,0.850576341,-2.29256225,8.16325665,0,0,0,0,11
4503599929360384,2089670364538864661,-818.825562,-14.3788843,-266.445312,2.87337112,-8.58026505,0.0948807597,-2.79137206,9.02447701,0,0,0,0,9
4503599929360384,2089670364538864662,-825.499268,-14.3035307,-268.616425,2.89678454,-8.58021927,0.0988821909,-2.79137206,9.02447701,0,0,0,0,10
4503599979692032,2089670364538864745,-797.896667,-185.081909,-294.11026,2.90521836,-4.67194462,-0.83164072,-1.70318043,5.0437088,0,0,0,0,9
4503599979692032,2089670364538864746,-804.449097,-186.245453,-296.49881,2.9288125,-4.67264223,-0.82771194,-1.70318043,5.0437088,0,0,0,0,10
4503599728033792,2089670364538865049,755.387756,298.271698,28.5214233,2.71122479,9.34188747,3.42696142,0.349418223,9.95773602,0,0,0,0,10
4503599728033792,2089670364538865050,761.615051,300.554688,28.7543278,2.73336458,9.343256,3.42322755,0.349418223,9.95773602,0,0,0,0,11
4503599677702144,2089670364538865181,-264.670227,-770.519348,344.74469,2.95166063,-2.78282356,-7.34964418,3.32493949,8.53440571,0,0,0,0,11
4503600046800896,2089670364538865181,-269.665131,-768.018677,351.488251,2.95827198,-2.84462118,-7.36501646,3.40872717,8.60082817,0,0,0,0,11
4503599677702144,2089670364538865182,-267.024628,-776.732727,347.555878,2.97572947,-2.78654909,-7.34823227,3.32493949,8.53440571,0,0,0,0,12
4503600046800896,2089670364538865182,-272.059113,-774.21228,354.355072,2.98240042,-2.84833479,-7.36358118,3.40872717,8.60082817,0,0,0,0,12
4503600013246464,2089670364538865295,-43.1438866,-823.171692,-98.007225,2.80476594,-0.310324609,-1.1994642,-0.14632073,1.25535071,0,0,0,0,12
4503600013246464,2089670364538865296,-44.8097343,-829.568298,-98.7878647,2.82710624,-0.31415993,-1.19846535,-0.14632073,1.25535071,0,0,0,0,13
4503599795142656,2089670364538865333,-33.4456596,-811.597595,-335.398773,2.94018507,-0.340245306,-2.34220004,-0.975532353,2.56374931,0,0,0,0,10
4503599795142656,2089670364538865334,-34.4013939,-818.138245,-338.123291,2.96406889,-0.344166964,-2.34162688,-0.975532353,2.56374931,0,0,0,0,11
4503600013246464,2089670364538865337,-39.9375725,-810.616455,-96.4768677,2.76097012,-0.302796662,-1.20138657,-0.14632073,1.25535071,0,0,0,0,10
4503600013246464,2089670364538865338,-41.5712509,-817.054626,-97.2613068,2.78341937,-0.306656897,-1.20040703,-0.14632073,1.25535071,0,0,0,0,11
4503599761588224,2089670364538865471,360.269836,-738.304077,150.049988,2.78617907,4.04547215,-8.85201645,1.77747738,9.89459133,0,0,0,0,10
4503599761588224,2089670364538865472,363.051453,-744.393921,151.272705,2.80888319,4.04182053,-8.85368443,1.77747738,9.89459133,0,0,0,0,11
4503599946137600,2089670364538865515,708.522278,405.059509,217.421127,2.81813097,6.9048214,3.66562748,2.08226871,8.09127331,0,0,0,0,12
4503599946137600,2089670364538865516,714.399658,408.177765,219.193314,2.84110141,6.90669107,3.66210341,2.08226871,8.09127331,0,0,0,0,13
4503599644147712,2089670364538865599,464.459595,-668.751404,212.055191,2.80757618,3.82352614,-5.9332099,1.83794951,7.2951951,0,0,0,0,10
4503599644147712,2089670364538865600,468.054413,-674.333191,213.783966,2.83046484,3.82017946,-5.93536568,1.83794951,7.2951951,0,0,0,0,11
4503599996469248,2089670364538865601,482.780426,-659.252502,325.165436,3.11024547,0.0927979499,-0.541335046,0.210857838,0.604645371,0,0,0,0,10
4503599996469248,2089670364538865602,483.92807,-666.103088,327.832123,3.13575268,0.0886904374,-0.542023122,0.210857838,0.604645371,0,0,0,0,11
4503599660924928,2089670364538865643,574.28772,-588.529602,370.759247,3.00931811,6.70765829,-7.22698259,4.44528723,10.8167467,0,0,0,0,9
4503599660924928,2089670364538865644,578.845215,-593.441956,373.780243,3.03383851,6.70471287,-7.22971487,4.44528723,10.8167467,0,0,0,0,10
4503599895805952,2089670364538865667,568.900146,-592.082825,-385.320068,3.02731514,3.41174555,-3.90606117,-2.43285131,5.73023272,0,0,0,0,9
4503599895805952,2089670364538865668,573.286194,-597.108215,-388.449066,3.05189848,3.40873241,-3.90869117,-2.43285131,5.73023272,0,0,0,0,10
4503599845474304,2089670364538865669,559.75177,-598.116333,-288.425079,2.90083265,2.28739381,-2.80357814,-1.27298498,3.83825374,0,0,0,0,9
4503599845474304,2089670364538865670,563.948853,-603.266357,-290.762421,2.92434072,2.28430581,-2.80609465,-1.27298498,3.83825374,0,0,0,0,10
4503599962914816,2089670364538865753,653.045776,-487.765076,-302.497589,2.90063047,7.41815042,-5.84567308,-3.50468087,10.0748758,0,0,0,0,10
4503599962914816,2089670364538865754,658.268616,-491.882599,-304.965515,2.92429519,7.41568184,-5.84880447,-3.50468087,10.0748758,0,0,0,0,11
4503599694479360,2089670364538865797,712.931335,-401.197571,-204.915497,2.86319017,0.751645386,-0.704399645,-0.255555034,1.07048488,0,0,0,0,11
4503599694479360,2089670364538865798,717.761597,-405.741791,-206.560745,2.88617849,0.748920679,-0.707295835,-0.255555034,1.07048488,0,0,0,0,12
4503599879028736,2089670364538865841,742.660217,-337.462677,-56.3686829,2.72886968,5.56700754,-2.7982471,-0.430441648,6.24712086,0,0,0,0,9
4503599879028736,2089670364538865842,748.596497,-340.448914,-56.8277512,2.75109363,5.56521702,-2.80180645,-0.430441648,6.24712086,0,0,0,0,10
4503599828697088,2089670501977817639,24.3990002,1012.96484,-1.58094275,3.38637567,0.390465289,3.59575176,-0.00563662639,3.61958647,0,0,0,0,11
4503599828697088,2089670501977817640,25.1168041,1019.54144,-1.59125268,3.40845966,0.394408494,3.59532142,-0.00563662639,3.61958647,0,0,0,0,12
4503599811919872,2089670501977817799,-280.512268,984.85614,-233.541931,3.50562429,-1.42873764,6.13688707,-1.43645453,6.46417475,0,0,0,0,13
4503599811919872,2089670501977817800,-282.024414,991.360657,-235.064316,3.52847648,-1.42483771,6.13779402,-1.43645453,6.46417475,0,0,0,0,14
4503599811919872,2089670501977817841,-277.72821,972.929321,-230.749847,3.46371317,-1.43588889,6.13521767,-1.43645453,6.46417475,0,0,0,0,11
4503599811919872,2089670501977817842,-279.235718,979.379639,-232.259964,3.48638129,-1.43202126,6.13612175,-1.43645453,6.46417475,0,0,0,0,12
4503599912583168,2089670501977818025,-656.826965,775.207703,421.297272,3.67081046,-4.02404165,5.22049904,2.73208404,7.13654566,0,0,0,0,12
4503599912583168,2089670501977818026,-660.880859,780.470215,424.05072,3.69480133,-4.02088642,5.22292995,2.73208404,7.13654566,0,0,0,0,13
4503599862251520,2089670501977818259,-852.358704,548.398376,-320.858368,3.68512082,-0.443449646,0.646618247,-0.241715103,0.832267344,0,0,0,0,12
4503599862251520,2089670501977818260,-856.225525,554.068665,-322.974213,3.70942163,-0.440049827,0.648936749,-0.241715103,0.832267344,0,0,0,0,13
4503599744811008,2089670501977818299,-895.343872,476.21991,-393.405609,3.62924528,-8.09100819,4.64783859,-3.61912441,10.0092134,0,0,0,0,10
4503599744811008,2089670501977818300,-901.103333,479.530029,-395.982147,3.65301442,-8.08902359,4.65129185,-3.61912441,10.0092134,0,0,0,0,11
4503600030023680,2089670501977818383,-964.377808,319.18869,-447.445923,3.72516727,-1.65451288,0.868393481,-0.819381475,2.04508829,0,0,0,0,12
4503600030023680,2089670501977818384,-970.228516,322.267456,-450.345093,3.74930382,-1.65266693,0.871901512,-0.819381475,2.04508829,0,0,0,0,13
4503599778365440,2089670501977818481,-1013.01355,81.936142,81.0655365,3.40299439,-6.25564241,0.811659276,0.502959609,6.32963657,0,0,0,0,12
4503599778365440,2089670501977818482,-1019.60071,82.7929306,81.5951767,3.42522764,-6.25512886,0.815608859,0.502959609,6.32963657,0,0,0,0,13
4503599711256576,2089670501977818511,-1012.16309,85.5922699,-297.353821,3.5317924,-7.77406263,0.963012338,-2.29256225,8.16325665,0,0,0,0,12
4503599711256576,2089670501977818512,-1018.75909,86.4110565,-299.299042,3.55489635,-7.77357149,0.966967225,-2.29256225,8.16325665,0,0,0,0,13
4503599929360384,2089670501977818595,-1018.2821,-10.7828331,-331.340546,3.57320714,-8.57810879,0.214471877,-2.79137206,9.02447701,0,0,0,0,11
4503599929360384,2089670501977818596,-1024.94177,-10.6147757,-333.50766,3.59657764,-8.5780077,0.218464911,-2.79137206,9.02447701,0,0,0,0,12
4503599979692032,2089670501977818721,-990.316528,-216.893265,-364.11142,3.59668922,-4.6910181,-0.716268659,-1.70318043,5.0437088,0,0,0,0,11
4503599979692032,2089670501977818722,-996.865234,-217.890381,-366.488922,3.62017441,-4.69161606,-0.712342143,-1.70318043,5.0437088,0,0,0,0,12
4503599728033792,2089670501977818983,944.855103,366.474304,35.5925789,3.38340378,9.38278103,3.3133595,0.349418223,9.95773602,0,0,0,0,12
4503599728033792,2089670501977818984,951.117554,368.684326,35.825779,3.40557146,9.38410568,3.30960464,0.349418223,9.95773602,0,0,0,0,13
4503599677702144,2089670501977819285,-336.415619,-955.753296,428.787872,3.67122793,-2.89388704,-7.3066268,3.32493949,8.53440571,0,0,0,0,13
4503600046800896,2089670501977819285,-342.585785,-952.664246,437.199951,3.6796577,-2.9553318,-7.32129431,3.40872717,8.60082817,0,0,0,0,13
4503599677702144,2089670501977819286,-338.860382,-961.921448,431.595032,3.69526219,-2.89758539,-7.305161,3.32493949,8.53440571,0,0,0,0,14
4503600046800896,2089670501977819286,-345.06958,-958.812866,440.062988,3.70375419,-2.95901847,-7.31980515,3.40872717,8.60082817,0,0,0,0,14
4503599795142656,2089670501977819433,-68.6650009,-1016.10046,-420.940735,3.6900661,-0.462862134,-2.32108307,-0.975532353,2.56374931,0,0,0,0,12
4503599795142656,2089670501977819434,-69.9637375,-1022.58484,-423.666504,3.71396089,-0.466750056,-2.32030439,-0.975532353,2.56374931,0,0,0,0,13
4503600013246464,2089670501977819439,-100.563995,-1008.68066,-120.94976,3.46133423,-0.421552986,-1.16503596,-0.14632073,1.25535071,0,0,0,0,14
4503600013246464,2089670501977819440,-102.839478,-1014.93781,-121.736084,3.48383713,-0.425304681,-1.16367161,-0.14632073,1.25535071,0,0,0,0,15
4503599946137600,2089670501977819449,892.724487,500.976044,272.738953,3.5351398,6.96233177,3.5551827,2.08226871,8.09127331,0,0,0,0,16
4503599946137600,2089670501977819450,898.679626,504.014984,274.519745,3.55822182,6.96415377,3.5516119,2.08226871,8.09127331,0,0,0,0,17
4503599761588224,2089670501977819743,439.016693,-913.342407,185.103638,3.43706727,3.94052172,-8.89923191,1.77747738,9.89459133,0,0,0,0,12
4503599761588224,2089670501977819744,441.703918,-919.414551,186.316345,3.45958519,3.93688083,-8.90084267,1.77747738,9.89459133,0,0,0,0,13
4503599996469248,2089670501977819747,492.309631,-895.608398,416.233826,3.98132515,-0.0489174612,-0.547048569,0.210857838,0.604645371,0,0,0,0,14
4503599996469248,2089670501977819748,491.638123,-902.798218,419.006104,4.00784254,-0.0532283671,-0.546645939,0.210857838,0.604645371,0,0,0,0,15
4503599996469248,2089670501977819789,493.362488,-882.825989,411.309814,3.93422651,-0.0412533432,-0.547679842,0.210857838,0.604645371,0,0,0,0,12
4503599996469248,2089670501977819790,492.772827,-890.250977,414.169342,3.96157837,-0.0457052514,-0.547326326,0.210857838,0.604645371,0,0,0,0,13
4503599644147712,2089670501977819827,570.565674,-836.491882,263.738373,3.491853,3.72295165,-5.99682951,1.83794951,7.2951951,0,0,0,0,12
4503599644147712,2089670501977819828,574.060852,-842.125366,265.464661,3.51470876,3.71957374,-5.99892521,1.83794951,7.2951951,0,0,0,0,13
4503599895805952,2089670501977819895,701.407471,-747.452698,-481.111969,3.77991605,3.31858826,-3.98551059,-2.43285131,5.73023272,0,0,0,0,13
4503599845474304,2089670501977819897,685.348511,-757.450745,-359.806519,3.61875081,2.19185925,-2.87888408,-1.27298498,3.83825374,0,0,0,0,11
4503599845474304,2089670501977819898,689.367249,-762.735107,-362.142181,3.64224195,2.1886909,-2.88129377,-1.27298498,3.83825374,0,0,0,0,12
4503599946137600,2089670501977819911,881.938782,495.462219,269.512451,3.49331903,6.95902586,3.56164956,2.08226871,8.09127331,0,0,0,0,14
4503599946137600,2089670501977819912,887.839417,498.480255,271.277771,3.51620078,6.96083546,3.55811167,2.08226871,8.09127331,0,0,0,0,15
4503599660924928,2089670501977819957,703.959656,-729.88562,457.240601,3.71125579,6.62290335,-7.30473185,4.44528723,10.8167467,0,0,0,0,11
4503599660924928,2089670501977819958,708.421204,-734.808472,460.23584,3.73556733,6.61995173,-7.3074069,4.44528723,10.8167467,0,0,0,0,12
4503599895805952,2089670501977819979,693.308228,-737.740173,-475.179596,3.73330784,3.32441163,-3.98065448,-2.43285131,5.73023272,0,0,0,0,11
4503599895805952,2089670501977819980,697.550964,-742.824402,-478.285919,3.75771284,3.32136321,-3.9831984,-2.43285131,5.73023272,0,0,0,0,12
4503599962914816,2089670501977820063,808.443115,-611.81958,-376.283478,3.60815883,7.34376955,-5.93884659,-3.50468087,10.0748758,0,0,0,0,12
4503599962914816,2089670501977820064,813.606689,-615.997192,-378.748138,3.63179231,7.34126472,-5.94194269,-3.50468087,10.0748758,0,0,0,0,13
4503599694479360,2089670501977820109,852.426147,-548.318237,-255.240845,3.5663631,0.663434029,-0.788038671,-0.255555034,1.07048488,0,0,0,0,13
4503599694479360,2089670501977820110,856.737854,-553.460144,-256.905579,3.58962369,0.660351038,-0.790623903,-0.255555034,1.07048488,0,0,0,0,14
4503599879028736,2089670501977820153,926.770081,-432.315094,-70.6766968,3.42153621,5.51013565,-2.90863657,-0.430441648,6.24712086,0,0,0,0,13
4503599879028736,2089670501977820154,932.668518,-435.431122,-71.1375504,3.44384646,5.50826693,-2.91217327,-0.430441648,6.24712086,0,0,0,0,14
4503599879028736,2089670501977820195,916.454285,-426.877106,-69.8710861,3.3825357,5.51339579,-2.90245152,-0.430441648,6.24712086,0,0,0,0,11
4503599879028736,2089670501977820196,922.312134,-429.963257,-70.3284912,3.4046793,5.51154566,-2.90596366,-0.430441648,6.24712086,0,0,0,0,12
