particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131303,-288.193115,409.460724,33.8866005,1.72965479,-0.233878434,0.593095362,0.0427417234,0.6540398,0,0,0,0,6
4503599677702144,1729382669227131305,-277.308777,414.774292,239.359741,1.8705802,-0.372532755,0.82632333,0.432854891,1.01411748,0,0,0,0,6
4503599694479360,1729382669227131450,-452.922455,218.476776,37.3002052,1.68243682,-6.25477219,3.18449926,0.520582795,7.03943872,0,0,0,0,8
4503599694479360,1729382669227131471,-447.739868,215.839783,36.8689156,1.6629833,-6.25635338,3.18139195,0.520582795,7.03943872,0,0,0,0,7
4503599912583168,1729382669227131489,-468.182526,182.703171,-129.97374,1.74076033,-1.37666297,0.698960006,-0.39865613,1.60067248,0,0,0,0,8
4503599929360384,1729382669227131513,-486.985352,115.990868,-37.26231,1.67484665,-7.46557522,1.93243825,-0.573971272,7.73421288,0,0,0,0,8
4503600013246464,1729382669227131531,-484.38382,122.290024,-119.482048,1.71436322,-4.63728046,1.32522202,-1.15328336,4.9608593,0,0,0,0,8
4503599879028736,1729382669227131556,-494.783173,55.5509071,81.0291061,1.68287075,-9.66295433,1.23509324,1.58532357,9.87070847,0,0,0,0,7
4503599711256576,1729382669227131746,-414.760681,-285.068817,223.940765,1.83774626,-6.99581051,-4.62520409,3.73149133,9.1802721,0,0,0,0,9
4503599711256576,1729382669227131767,-409.755493,-281.758148,221.27066,1.8158344,-6.99382544,-4.6282053,3.73149133,9.1802721,0,0,0,0,8
4503600030023680,1729382669227131807,-355.495514,-348.723969,3.67654538,1.66228127,-3.25149274,-2.98042941,0.0325582698,4.41312885,0,0,0,0,6
4503599744811008,1729382669227131828,460.74646,193.053482,19.1847973,1.66919661,3.48152828,1.2963872,0.142633095,3.72041416,0,0,0,0,7
4503599728033792,1729382669227132059,436.268738,251.017014,10.9526844,1.67979622,6.07258606,3.31991029,0.150589079,6.92389059,0,0,0,0,9
4503600046800896,1729382669227132206,272.195435,-417.270569,16.1171722,1.6629734,4.74306536,-7.54440117,0.288279325,8.91724396,0,0,0,0,7
4503599644147712,1729382669227132223,278.913757,-413.990753,-172.490723,1.76281643,2.30208468,-3.68481088,-1.50104439,4.59891748,0,0,0,0,7
4503599795142656,1729382669227132227,321.816437,-383.989563,-25.5965405,1.67386043,4.27482891,-5.33453703,-0.349222422,6.84637737,0,0,0,0,7
4503599979692032,1729382669227132245,310.169586,-390.887482,-68.5944595,1.68039298,5.57501793,-7.26651669,-1.25895107,9.24594688,0,0,0,0,7
4503599660924928,1729382669227132266,350.845764,-357.432312,-136.064301,1.73251343,2.75078702,-3.0167768,-1.1088618,4.23282719,0,0,0,0,7
4503599728033792,1729382669227132290,430.986969,248.127655,10.8216877,1.6597054,6.07085371,3.32307696,0.150589079,6.92389059,0,0,0,0,8
4503599862251520,1729382669227132459,503.835693,-16.9848385,105.558327,1.7185787,6.41075706,-0.367331266,1.34442925,6.56198978,0,0,0,0,7
4503599962914816,1729382669227132497,397.229156,304.994141,-138.436966,1.77237892,0.671292901,0.326130927,-0.204894155,0.786420465,0,0,0,0,6
4503599996469248,1729382669227132497,407.305634,286.302521,-93.8707504,1.69030285,6.55161285,4.42280817,-1.49033022,8.04521179,0,0,0,0,8
4503599946137600,1729382806666084378,657.649597,28.2350216,271.001282,2.37553096,5.66258574,0.0455912836,2.33086848,6.12530661,0,0,0,0,9
4503599962914816,1729382806666084414,546.455261,365.89093,-182.716278,2.33927751,0.707805693,0.236657202,-0.204894155,0.786420465,0,0,0,0,7
4503599996469248,1729382806666084415,541.515076,375.713501,-124.275314,2.23778892,6.60522223,4.34233809,-1.49033022,8.04521179,0,0,0,0,9
4503599862251520,1729382806666084440,661.634094,-27.1958733,138.666168,2.25760221,6.40463495,-0.461944789,1.34442925,6.56198978,0,0,0,0,8
4503599828697088,1729382806666084628,239.847412,618.482117,38.2505569,2.21711445,2.76726937,6.5857873,0.411857069,7.15677834,0,0,0,0,8
4503599828697088,1729382806666084670,237.479263,612.842163,37.8978844,2.19667268,2.76388788,6.58720684,0.411857069,7.15677834,0,0,0,0,7
4503599895805952,1729382806666084751,84.4237976,657.464417,-134.727478,2.26032734,0.572929859,2.90150571,-0.600668073,3.02113652,0,0,0,0,11
4503599845474304,1729382806666084772,52.2663002,659.318604,-57.105629,2.21835351,0.433828175,2.96351433,-0.258414477,3.00946546,0,0,0,0,8
4503599895805952,1729382806666084772,83.2793732,651.650269,-133.523987,2.24013615,0.569443822,2.90219188,-0.600668073,3.02113652,0,0,0,0,10
4503599811919872,1729382806666084793,0.300071299,663.347412,-63.3156013,2.22317934,0.202985108,9.10453415,-0.869162023,9.14924335,0,0,0,0,9
4503599811919872,1729382806666084814,0.164981827,657.232971,-62.7318916,2.20268369,0.19931899,9.10461426,-0.869162023,9.14924335,0,0,0,0,8
4503599761588224,1729382806666084985,-336.996796,568.833984,45.0723991,2.3006053,-0.13832064,0.622357309,0.0427417234,0.6540398,0,0,0,0,7
4503599778365440,1729382806666084985,-322.351562,574.575012,-12.8346004,2.19878912,-3.14221787,6.00451183,-0.132004827,6.77971983,0,0,0,0,9
4503599677702144,1729382806666084988,-336.880768,568.879456,318.298462,2.48748088,-0.280133635,0.862041771,0.432854891,1.01411748,0,0,0,0,7
4503599694479360,1729382806666085216,-590.507568,289.675934,48.7904205,2.20070624,-6.21208239,3.26699328,0.520582795,7.03943872,0,0,0,0,9
4503599912583168,1729382806666085233,-609.810852,260.289764,-171.677872,2.29931068,-1.33014321,0.783878207,-0.39865613,1.60067248,0,0,0,0,10
4503599912583168,1729382806666085254,-604.654785,257.259277,-170.133591,2.27862811,-1.3319602,0.780786693,-0.39865613,1.60067248,0,0,0,0,9
4503599879028736,1729382806666085322,-656.148621,76.9983292,107.520447,2.23306179,-9.65009499,1.33184552,1.58532357,9.87070847,0,0,0,0,8
4503599744811008,1729382806666085573,613.377075,247.624786,25.408247,2.21067548,3.51424837,1.20487225,0.142633095,3.72041416,0,0,0,0,8
4503599711256576,1729382806666085618,-544.486023,-369.806458,292.88382,2.40352011,-7.04661798,-4.54742289,3.73149133,9.1802721,0,0,0,0,10
4503600030023680,1729382806666085657,-478.294891,-458.778961,4.89377308,2.21262789,-3.31748009,-2.90680075,0.0325582698,4.41312885,0,0,0,0,8
4503600030023680,1729382806666085678,-473.86264,-454.892242,4.85025883,2.19295382,-3.31514978,-2.90945816,0.0325582698,4.41312885,0,0,0,0,7
4503599728033792,1729382806666086035,576.419434,326.387878,14.4152279,2.21084118,6.11777735,3.23587799,0.150589079,6.92389059,0,0,0,0,10
4503600046800896,1729382806666086182,356.951324,-553.715454,21.3133202,2.19911313,4.66125536,-7.59521961,0.288279325,8.91724396,0,0,0,0,8
4503599644147712,1729382806666086199,362.497192,-551.137024,-227.979004,2.3298943,2.21985388,-3.73492622,-1.50104439,4.59891748,0,0,0,0,8
4503599979692032,1729382806666086221,408.703888,-520.746643,-91.0017471,2.22931552,5.49715662,-7.32559633,-1.25895107,9.24594688,0,0,0,0,8
4503599795142656,1729382806666086224,419.378113,-507.473175,-33.636116,2.1996007,4.20078993,-5.3930335,-0.349222422,6.84637737,0,0,0,0,8
4503599660924928,1729382806666086262,456.432281,-475.975098,-179.182098,2.28153443,2.67971063,-3.0800848,-1.1088618,4.23282719,0,0,0,0,8
4503599962914816,1729382806666086283,552.404541,367.863434,-184.437012,2.36130786,0.708988428,0.233090103,-0.204894155,0.786420465,0,0,0,0,8
4503599862251520,2089670364538863625,810.75824,-38.9991531,169.986359,2.76752138,6.39755774,-0.551357388,1.34442925,6.56198978,0,0,0,0,9
4503599862251520,2089670364538863626,817.357056,-39.5699081,171.373123,2.79009891,6.39721584,-0.555313945,1.34442925,6.56198978,0,0,0,0,10
4503599946137600,2089670364538863627,820.90509,28.1383953,338.200195,2.96458006,5.66252756,-0.0522942618,2.33086848,6.12530661,0,0,0,0,10
4503599946137600,2089670364538863628,827.580505,28.0743885,340.947998,2.98866677,5.66248941,-0.0562967248,2.33086848,6.12530661,0,0,0,0,11
4503599828697088,2089670364538863747,302.558868,764.977295,47.4380531,2.74964857,2.85510564,6.5481863,0.411857069,7.15677834,0,0,0,0,9
4503599828697088,2089670364538863748,305.235535,771.111511,47.8239212,2.77201462,2.85878372,6.54658127,0.411857069,7.15677834,0,0,0,0,10
4503599895805952,2089670364538863907,115.73996,804.269409,-165.215271,2.77182198,0.660951912,2.88272905,-0.600668073,3.02113652,0,0,0,0,12
4503599895805952,2089670364538863908,117.222092,810.713867,-166.558304,2.79435396,0.664815962,2.88184047,-0.600668073,3.02113652,0,0,0,0,13
4503599845474304,2089670364538863909,77.4376526,814.242371,-70.64814,2.74443269,0.52671808,2.94842196,-0.258414477,3.00946546,0,0,0,0,9
4503599845474304,2089670364538863910,78.6078949,820.768066,-71.2201538,2.7666533,0.530630827,2.94772029,-0.258414477,3.00946546,0,0,0,0,10
4503599811919872,2089670364538863951,4.47058439,815.976746,-77.8881989,2.73486209,0.294499367,9.10203362,-0.869162023,9.14924335,0,0,0,0,10
4503599811919872,2089670364538863952,4.68728161,822.629089,-78.5234451,2.7571671,0.298487991,9.10190296,-0.869162023,9.14924335,0,0,0,0,11
4503599761588224,2089670364538864083,-360.555389,738.225403,56.5503197,2.88646626,-0.036756102,0.636482716,0.0427417234,0.6540398,0,0,0,0,8
4503599761588224,2089670364538864084,-360.92392,744.980164,57.0038452,2.90961528,-0.0327060223,0.63670367,0.0427417234,0.6540398,0,0,0,0,9
4503599677702144,2089670364538864091,-380.158356,732.82373,399.31366,3.12060928,-0.181835115,0.887990355,0.432854891,1.01411748,0,0,0,0,10
4503599778365440,2089670364538864167,-393.589996,713.018433,-15.8673439,2.71835065,-3.05920911,6.04722548,-0.132004827,6.77971983,0,0,0,0,10
4503599778365440,2089670364538864168,-396.585449,718.94397,-15.9966717,2.74050689,-3.05565643,6.04902172,-0.132004827,6.77971983,0,0,0,0,11
4503599677702144,2089670364538864175,-377.343323,719.387329,392.757843,3.06937575,-0.189891398,0.886302471,0.432854891,1.01411748,0,0,0,0,8
4503599677702144,2089670364538864176,-378.732574,725.942444,395.957733,3.094383,-0.185961038,0.887135446,0.432854891,1.01411748,0,0,0,0,9
4503599694479360,2089670364538864421,-726.687073,362.44455,60.2425423,2.7172575,-6.16845131,3.3486445,0.520582795,7.03943872,0,0,0,0,10
4503599694479360,2089670364538864422,-732.510193,365.607849,60.7340508,2.73942733,-6.16655445,3.3521359,0.520582795,7.03943872,0,0,0,0,11
4503599912583168,2089670364538864453,-739.674866,342.131744,-211.318985,2.83023095,-1.28107202,0.861742735,-0.39865613,1.60067248,0,0,0,0,11
4503599912583168,2089670364538864454,-745.156372,345.829224,-213.02626,2.85309672,-1.27885497,0.865029335,-0.39865613,1.60067248,0,0,0,0,12
4503600013246464,2089670364538864495,-794.09198,217.585175,-196.972885,2.82622433,-4.58014297,1.51091838,-1.15328336,4.9608593,0,0,0,0,11
4503600013246464,2089670364538864496,-800.435059,219.680573,-198.570297,2.84914446,-4.57888651,1.51472151,-1.15328336,4.9608593,0,0,0,0,12
4503600013246464,2089670364538864537,-782.304871,213.706863,-194.00563,2.78364944,-4.58246851,1.50385094,-1.15328336,4.9608593,0,0,0,0,9
4503600013246464,2089670364538864538,-788.589966,215.772354,-195.587646,2.80634856,-4.58122969,1.50761938,-1.15328336,4.9608593,0,0,0,0,10
4503599929360384,2089670364538864539,-788.249756,197.886063,-60.4995193,2.71930051,-7.41647196,2.11307192,-0.573971272,7.73421288,0,0,0,0,9
4503599929360384,2089670364538864540,-794.627502,199.704971,-60.9931412,2.7414875,-7.41538143,2.11689591,-0.573971272,7.73421288,0,0,0,0,10
4503599879028736,2089670364538864547,-808.68335,98.7877808,132.595734,2.75384331,-9.6370306,1.42330301,1.58532357,9.87070847,0,0,0,0,9
4503599879028736,2089670364538864548,-815.260437,99.7605362,133.677719,2.77631497,-9.63644695,1.42724657,1.58532357,9.87070847,0,0,0,0,10
4503599744811008,2089670364538864587,769.007202,298.694427,31.6970539,2.75784087,3.54486895,1.11155868,0.142633095,3.72041416,0,0,0,0,11
4503599744811008,2089670364538864588,775.377075,300.688019,31.9533119,2.78013682,3.54606414,1.10773945,0.142633095,3.72041416,0,0,0,0,12
4503599711256576,2089670364538864887,-674.763672,-452.863525,361.62793,2.96766138,-7.0964179,-4.46931028,3.73149133,9.1802721,0,0,0,0,11
4503599711256576,2089670364538864888,-680.377258,-456.397064,364.579254,2.99188113,-7.09853649,-4.46594429,3.73149133,9.1802721,0,0,0,0,12
4503600030023680,2089670364538864923,-597.367249,-560.887573,6.05163956,2.73613572,-3.37870288,-2.83540678,0.0325582698,4.41312885,0,0,0,0,9
4503600030023680,2089670364538864924,-602.465942,-565.162537,6.10075378,2.75834179,-3.38126612,-2.83234954,0.0325582698,4.41312885,0,0,0,0,10
4503599744811008,2089670364538865049,756.367493,294.716156,31.1883049,2.71357656,3.54248357,1.11913729,0.142633095,3.72041416,0,0,0,0,9
4503599744811008,2089670364538865050,762.67572,296.705353,31.442255,2.73567176,3.54367638,1.11535501,0.142633095,3.72041416,0,0,0,0,10
4503599728033792,2089670364538865511,711.74939,396.827393,17.7348671,2.71996903,6.16001177,3.15473628,0.150589079,6.92389059,0,0,0,0,11
4503599728033792,2089670364538865512,717.662781,399.853668,17.879406,2.74213672,6.16182661,3.15119052,0.150589079,6.92389059,0,0,0,0,12
4503599962914816,2089670364538865545,707.378418,407.977478,-228.415909,2.92436004,0.733040154,0.140170112,-0.204894155,0.786420465,0,0,0,0,9
4503599962914816,2089670364538865546,713.989868,409.223175,-230.262924,2.94800711,0.73378706,0.136206001,-0.204894155,0.786420465,0,0,0,0,10
4503600046800896,2089670364538865553,442.006287,-694.038818,26.6214695,2.74680924,4.57711935,-7.64621735,0.288279325,8.91724396,0,0,0,0,9
4503600046800896,2089670364538865554,445.447083,-699.789734,26.8382626,2.76917791,4.57367134,-7.64828014,0.288279325,8.91724396,0,0,0,0,10
4503599644147712,2089670364538865585,444.656281,-693,-284.616943,2.90872121,2.13479495,-3.78418756,-1.50104439,4.59891748,0,0,0,0,11
4503599644147712,2089670364538865586,447.933258,-698.815125,-286.922974,2.93228841,2.13130832,-3.78615236,-1.50104439,4.59891748,0,0,0,0,12
4503599795142656,2089670364538865595,520.734375,-639.57428,-42.1421623,2.75584531,4.12158394,-5.45380497,-0.349222422,6.84637737,0,0,0,0,11
4503599795142656,2089670364538865596,524.775391,-644.924744,-42.4846916,2.7782445,4.11837578,-5.45622826,-0.349222422,6.84637737,0,0,0,0,12
4503599644147712,2089670364538865627,438.544464,-682.187744,-280.32605,2.86486936,2.14127779,-3.78052306,-1.50104439,4.59891748,0,0,0,0,9
4503599644147712,2089670364538865628,441.801666,-687.944641,-282.611206,2.88822293,2.1378262,-3.78247595,-1.50104439,4.59891748,0,0,0,0,10
4503599979692032,2089670364538865631,503.530304,-648.494202,-112.870926,2.76505589,5.42056084,-7.38245296,-1.25895107,9.24594688,0,0,0,0,9
4503599979692032,2089670364538865632,507.488556,-653.887573,-113.79052,2.78758359,5.41732693,-7.38482618,-1.25895107,9.24594688,0,0,0,0,10
4503599795142656,2089670364538865637,512.796997,-629.083923,-41.4701424,2.71189904,4.1278739,-5.44904613,-0.349222422,6.84637737,0,0,0,0,9
4503599795142656,2089670364538865638,516.795288,-634.365112,-41.8085289,2.73402762,4.12470722,-5.4514432,-0.349222422,6.84637737,0,0,0,0,10
4503599660924928,2089670364538865671,560.039307,-597.926697,-222.645599,2.83495736,2.60659027,-3.14220595,-1.1088618,4.23282719,0,0,0,0,9
4503599660924928,2089670364538865672,564.282166,-603.04657,-224.45163,2.85795355,2.60352063,-3.14474988,-1.1088618,4.23282719,0,0,0,0,10
4503599862251520,2089670364538865935,823.952576,-40.1444931,172.759262,2.81266665,6.39687109,-0.559268534,1.34442925,6.56198978,0,0,0,0,11
4503599862251520,2089670364538865936,830.630432,-40.7304306,174.162781,2.83551717,6.39651966,-0.563272417,1.34442925,6.56198978,0,0,0,0,12
4503599996469248,2089670364538866009,671.142456,459.8479,-153.411423,2.76243424,6.65566826,4.26461554,-1.49033022,8.04521179,0,0,0,0,10
4503599996469248,2089670364538866010,676.732178,463.42749,-154.662857,2.78496838,6.6578145,4.26126385,-1.49033022,8.04521179,0,0,0,0,11
4503599946137600,2089670501977817101,1020.30853,24.190937,420.2948,3.68420148,5.66016054,-0.171853527,2.33086848,6.12530661,0,0,0,0,12
4503599946137600,2089670501977817102,1026.96265,23.986557,423.035034,3.70822167,5.66003799,-0.175843284,2.33086848,6.12530661,0,0,0,0,13
4503599828697088,2089670501977817387,382.12204,943.446289,58.7038879,3.40264964,2.96211314,6.50048161,0.411857069,7.15677834,0,0,0,0,11
4503599895805952,2089670501977817547,165.428055,1002.10986,-206.647079,3.46692467,0.779574096,2.85293674,-0.600668073,3.02113652,0,0,0,0,14
4503599895805952,2089670501977817548,167.176025,1008.48993,-207.990616,3.489465,0.783399463,2.8518889,-0.600668073,3.02113652,0,0,0,0,15
4503599845474304,2089670501977817549,118.037132,1017.138,-88.5020905,3.43799591,0.648371279,2.92407918,-0.258414477,3.00946546,0,0,0,0,13
4503599845474304,2089670501977817550,119.477936,1023.61548,-89.0746231,3.46023679,0.652255058,2.92321539,-0.258414477,3.00946546,0,0,0,0,14
4503599845474304,2089670501977817591,115.411316,1005.22711,-87.4497528,3.39711642,0.64122963,2.92565346,-0.258414477,3.00946546,0,0,0,0,11
4503599845474304,2089670501977817592,116.830856,1011.68341,-88.0201035,3.41927242,0.645100772,2.92480254,-0.258414477,3.00946546,0,0,0,0,12
4503599811919872,2089670501977817675,12.207902,1014.80737,-96.879303,3.40169001,0.413715214,9.09739399,-0.869162023,9.14924335,0,0,0,0,12
4503599811919872,2089670501977817676,12.5112839,1021.44659,-97.5136185,3.42396235,0.417695969,9.09721184,-0.869162023,9.14924335,0,0,0,0,13
4503599761588224,2089670501977817809,-349.998535,960.957703,71.5268784,3.65090656,0.0967908502,0.630153,0.0427417234,0.6540398,0,0,0,0,12
4503599761588224,2089670501977817810,-348.918884,967.83667,71.9936981,3.67473412,0.10091535,0.629505634,0.0427417234,0.6540398,0,0,0,0,13
4503599761588224,2089670501977817851,-351.839661,948.478333,70.6811829,3.60774016,0.0893084109,0.631256878,0.0427417234,0.6540398,0,0,0,0,10
4503599761588224,2089670501977817852,-350.816223,955.541321,71.1596451,3.63216162,0.0935432538,0.630643249,0.0427417234,0.6540398,0,0,0,0,11
4503599677702144,2089670501977817859,-407.485962,934.701477,496.672455,3.88146162,-0.0607922636,0.904375553,0.432854891,1.01411748,0,0,0,0,11
4503599677702144,2089670501977817860,-407.921478,941.403198,499.879608,3.90652514,-0.0567740053,0.904636681,0.432854891,1.01411748,0,0,0,0,12
4503599778365440,2089670501977817891,-485.067383,898.018372,-19.8873615,3.40704918,-2.94828606,6.10207415,-0.132004827,6.77971983,0,0,0,0,12
4503599778365440,2089670501977817892,-487.965179,904.020447,-20.0171852,3.42929029,-2.94468737,6.10381126,-0.132004827,6.77971983,0,0,0,0,13
4503599694479360,2089670501977818271,-905.746399,461.686768,75.427002,3.40215707,-6.10894728,3.45600581,0.520582795,7.03943872,0,0,0,0,12
4503599694479360,2089670501977818272,-911.531189,464.961548,75.9200363,3.42439556,-6.10698366,3.45947433,0.520582795,7.03943872,0,0,0,0,13
4503599912583168,2089670501977818303,-904.800964,463.00766,-264.172485,3.53810692,-1.20859659,0.960749805,-0.39865613,1.60067248,0,0,0,0,13
4503599912583168,2089670501977818304,-909.976868,467.133057,-265.881531,3.56099629,-1.20612311,0.96385324,-0.39865613,1.60067248,0,0,0,0,14
4503600013246464,2089670501977818387,-982.777954,282.435394,-244.684235,3.51080084,-4.54125977,1.62405157,-1.15328336,4.9608593,0,0,0,0,15
4503600013246464,2089670501977818388,-989.046265,284.679993,-246.276367,3.53364515,-4.53991413,1.62781,-1.15328336,4.9608593,0,0,0,0,16
4503600013246464,2089670501977818429,-971.837769,278.53183,-241.906616,3.47094655,-4.54360008,1.61749208,-1.15328336,4.9608593,0,0,0,0,13
4503600013246464,2089670501977818430,-978.069824,280.753296,-243.488708,3.4936471,-4.54226828,1.62122869,-1.15328336,4.9608593,0,0,0,0,14
4503599929360384,2089670501977818431,-981.552124,254.601456,-75.4935303,3.39324355,-7.38246632,2.22897291,-0.573971272,7.73421288,0,0,0,0,11
4503599929360384,2089670501977818432,-987.906433,256.52179,-75.9876099,3.41545081,-7.38131475,2.23278284,-0.573971272,7.73421288,0,0,0,0,12
4503599879028736,2089670501977818439,-1013.23932,130.331497,166.278473,3.4533906,-9.61811733,1.54595172,1.58532357,9.87070847,0,0,0,0,11
4503599879028736,2089670501977818440,-1019.83698,131.393356,167.365982,3.47597694,-9.61748123,1.54990757,1.58532357,9.87070847,0,0,0,0,12
4503599744811008,2089670501977818521,960.087341,355.252747,39.3481903,3.42353725,3.57878041,0.996989965,0.142633095,3.72041416,0,0,0,0,15
4503599744811008,2089670501977818522,966.492493,357.033417,39.6034279,3.44574475,3.57984805,0.993149519,0.142633095,3.72041416,0,0,0,0,16
4503599711256576,2089670501977818865,-853.232422,-563.401062,455.033752,3.73418641,-7.16269445,-4.36230326,3.73149133,9.1802721,0,0,0,0,15
4503599711256576,2089670501977818866,-858.940247,-566.875427,458.006866,3.75858498,-7.16477776,-4.358881,3.73149133,9.1802721,0,0,0,0,16
4503599711256576,2089670501977818907,-843.334839,-557.367432,449.87616,3.69186115,-7.15907669,-4.3682375,3.73149133,9.1802721,0,0,0,0,13
4503599711256576,2089670501977818908,-848.99176,-560.817322,452.82428,3.71605468,-7.16114521,-4.36484575,3.73149133,9.1802721,0,0,0,0,14
4503600030023680,2089670501977818941,-754.910156,-689.429199,7.55255842,3.41474795,-3.45577455,-2.74094629,0.0325582698,4.41312885,0,0,0,0,13
4503600030023680,2089670501977818942,-760.124207,-693.560913,7.60166454,3.43695045,-3.45825195,-2.73782015,0.0325582698,4.41312885,0,0,0,0,14
4503599744811008,2089670501977818983,948.439758,351.995667,38.8838463,3.38313627,3.57682753,1.00397372,0.142633095,3.72041416,0,0,0,0,13
4503599744811008,2089670501977818984,954.807678,353.779419,39.1377411,3.40522695,3.57789707,1.00015557,0.142633095,3.72041416,0,0,0,0,14
4503599962914816,2089670501977819015,929.110168,430.069794,-289.673248,3.70862508,0.746286392,0.00722309388,-0.204894155,0.786420465,0,0,0,0,13
4503599962914816,2089670501977819016,935.908081,430.117035,-291.539581,3.73251915,0.746314704,0.00314718997,-0.204894155,0.786420465,0,0,0,0,14
4503600030023680,2089670501977819025,-745.886719,-682.260803,7.4674921,3.37628698,-3.45147634,-2.74635673,0.0325582698,4.41312885,0,0,0,0,11
4503600030023680,2089670501977819026,-751.064331,-686.376831,7.51631594,3.39836168,-3.45394444,-2.74325228,0.0325582698,4.41312885,0,0,0,0,12
4503599728033792,2089670501977819445,896.575562,489.403107,22.2327843,3.40980768,6.21551895,3.04391718,0.150589079,6.92389059,0,0,0,0,13
4503599728033792,2089670501977819446,902.566345,492.334808,22.3779087,3.43206525,6.21727657,3.04032516,0.150589079,6.92389059,0,0,0,0,14
4503599962914816,2089670501977819477,916.382263,429.881531,-286.178558,3.66388297,0.746173501,0.0148545653,-0.204894155,0.786420465,0,0,0,0,11
4503599962914816,2089670501977819478,923.309143,430.000122,-288.080536,3.68823361,0.746244609,0.0107013043,-0.204894155,0.786420465,0,0,0,0,12
4503600046800896,2089670501977819781,541.372864,-862.5401,32.9495926,3.39974642,4.47608852,-7.70579576,0.288279325,8.91724396,0,0,0,0,11
4503600046800896,2089670501977819782,544.718262,-868.302368,33.1651382,3.42198634,4.47263384,-7.70780182,0.288279325,8.91724396,0,0,0,0,12
4503599644147712,2089670501977819813,538.078918,-863.931885,-351.916992,3.59651256,2.03230691,-3.84020233,-1.50104439,4.59891748,0,0,0,0,13
4503599644147712,2089670501977819814,541.179688,-869.797546,-354.209167,3.61993814,2.02879,-3.84206152,-1.50104439,4.59891748,0,0,0,0,14
4503599979692032,2089670501977819859,620.814575,-810.439026,-140.356537,3.43838477,5.32346106,-7.45277452,-1.25895107,9.24594688,0,0,0,0,11
4503599979692032,2089670501977819860,624.694275,-815.873108,-141.274338,3.4608686,5.32020283,-7.45510101,-1.25895107,9.24594688,0,0,0,0,12
4503599660924928,2089670501977819897,687.383423,-756.183838,-277.818909,3.53748178,2.51170182,-3.2185595,-1.1088618,4.23282719,0,0,0,0,12
4503599660924928,2089670501977819898,691.470093,-761.425903,-279.624237,3.56046891,2.50855875,-3.22100997,-1.1088618,4.23282719,0,0,0,0,13
4503599795142656,2089670501977819901,632.666809,-790.24939,-51.7310944,3.38290381,4.03124142,-5.52091837,-0.349222422,6.84637737,0,0,0,0,13
4503599795142656,2089670501977819902,636.573792,-795.603333,-52.0696831,3.40504575,4.02803135,-5.52326059,-0.349222422,6.84637737,0,0,0,0,14
4503599996469248,2089670501977819941,849.535156,572.151367,-193.155029,3.47808576,6.72300339,4.15765381,-1.49033022,8.04521179,0,0,0,0,14
4503599996469248,2089670501977819942,855.225037,575.668091,-194.416153,3.50079417,6.72511196,4.15424252,-1.49033022,8.04521179,0,0,0,0,15
4503599660924928,2089670501977819981,680.404175,-747.255798,-274.741028,3.49829078,2.5170548,-3.21437502,-1.1088618,4.23282719,0,0,0,0,11
4503599862251520,2089670501977820331,1018.36499,-58.9295349,213.653748,3.47846317,6.38560772,-0.675835252,1.34442925,6.56198978,0,0,0,0,13
4503599862251520,2089670501977820332,1024.98792,-59.6325722,215.048187,3.50116587,6.3851862,-0.679806232,1.34442925,6.56198978,0,0,0,0,14
4503599996469248,2089670501977820403,839.038757,565.653381,-190.82756,3.43617558,6.71910763,4.16394711,-1.49033022,8.04521179,0,0,0,0,12
4503599996469248,2089670501977820404,844.674561,569.143982,-192.077423,3.45868134,6.72120047,4.16056824,-1.49033022,8.04521179,0,0,0,0,13
