particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131257,-189.051712,464.973236,-188.224182,1.78820336,-3.5383985,8.30318165,-3.38443828,9.63937283,0,0,0,0,6
4503599795142656,1729382669227131258,-193.95813,463.914673,-83.0333481,1.70530629,-0.554911196,0.936454415,-0.179172158,1.10316646,0,0,0,0,8
4503599660924928,1729382669227131289,-264.564148,427.303436,743.517273,2.99359822,-4.27009344,6.61050701,11.6418581,14.0522366,0,0,0,0,9
4503599879028736,1729382669227131299,-259.237671,429.391449,-187.780975,1.78655672,-5.10653639,8.16733551,-3.60600972,10.285202,0,0,0,0,7
4503599644147712,1729382669227131385,-389.921021,318.478058,-1095.49292,4.02163744,-5.72312975,4.47963476,-15.8133039,17.4035034,0,0,0,0,8
4503599644147712,1729382669227131406,-385.115997,314.715088,-1082.21375,3.97288871,-5.72087336,4.48251581,-15.8133039,17.4035034,0,0,0,0,7
4503599979692032,1729382669227131571,-499.990173,33.3677559,-274.221191,1.90693533,-1.9040786,-0.0234887227,-1.04097652,2.17018414,0,0,0,0,8
4503599744811008,1729382669227131577,-501.678162,-11.1037302,158.276352,1.75525475,-6.5986886,-0.296522945,2.08325577,6.92607927,0,0,0,0,6
4503599677702144,1729382669227131619,-497.318695,-24.9947014,130.443085,1.71708429,-9.33835888,-0.618804812,2.45155692,9.67460537,0,0,0,0,7
4503599845474304,1729382669227131621,-498.807861,-46.4038925,329.899811,2.0009675,-5.89982319,-0.699691176,3.9120388,7.11347532,0,0,0,0,6
4503599996469248,1729382669227131678,-483.983368,-135.840973,-150.836166,1.75125217,-2.98440623,-0.994166374,-0.943521619,3.28409505,0,0,0,0,7
4503599912583168,1729382669227131703,-458.780914,-200.663269,69.10466,1.68708038,-2.2885921,-1.16484368,0.354188442,2.59228945,0,0,0,0,8
4503600030023680,1729382669227131808,-346.235931,-360.765381,155.299652,1.74671137,-3.71847582,-4.09101057,1.71680653,5.78885603,0,0,0,0,7
4503600013246464,1729382669227131851,-326.60968,-375.837128,192.656235,1.78094208,-6.30562353,-7.48359346,3.78623414,10.4928846,0,0,0,0,7
4503599929360384,1729382669227131908,-236.109833,-444.098846,-165.837906,1.76693845,-1.71260309,-3.54243612,-1.29703927,4.14296675,0,0,0,0,8
4503599929360384,1729382669227131929,-233.539917,-438.789185,-163.893387,1.74622035,-1.7157867,-3.54089522,-1.29703927,4.14296675,0,0,0,0,7
4503599728033792,1729382669227132207,301.404724,-403.010986,147.093857,1.74920142,2.83727765,-3.54184151,1.32619548,4.72795725,0,0,0,0,8
4503599728033792,1729382669227132228,297.64035,-398.307983,145.333435,1.72826707,2.83445764,-3.54409862,1.32619548,4.72795725,0,0,0,0,7
4503599895805952,1729382669227132411,476.503632,-153.957336,-275.75293,1.90693736,8.14483929,-2.47381592,-4.68719912,9.71740723,0,0,0,0,6
4503600046800896,1729382669227132506,361.667877,350.98584,632.903748,2.69876146,5.68025064,5.72302198,10.1255236,12.9438963,0,0,0,0,8
4503600046800896,1729382806666084510,469.389313,460.766876,826.043213,3.52232647,5.61442757,5.78761005,10.1255236,12.9438963,0,0,0,0,9
4503599711256576,1729382806666084528,430.706757,499.703644,559.829712,2.8862915,4.70066929,5.75661945,6.30610514,9.74689293,0,0,0,0,9
4503599778365440,1729382806666084745,84.7723541,657.355042,-717.630615,3.25866246,0.878750682,8.36771202,-9.10893059,12.4001379,0,0,0,0,9
4503599778365440,1729382806666084766,84.1493988,651.435181,-711.186218,3.2293992,0.882300138,8.36733818,-9.10893059,12.4001379,0,0,0,0,8
4503599694479360,1729382806666084838,-113.63131,652.139648,39.5990791,2.21283531,-0.920973241,4.12944889,0.25300172,4.23846054,0,0,0,0,8
4503599946137600,1729382806666084877,-149.187271,644.194885,-95.7112961,2.22884893,-2.14988017,8.40460014,-1.25557768,8.76560116,0,0,0,0,8
4503599828697088,1729382806666084919,-173.414032,635.726196,-65.1377258,2.20894885,-2.39588761,8.03252602,-0.828508258,8.42307377,0,0,0,0,8
4503599962914816,1729382806666084960,-251.442703,609.285156,-247.179077,2.34829783,-3.62492585,8.26577282,-3.38443828,9.63937283,0,0,0,0,7
4503599795142656,1729382806666084982,-279.79837,595.448669,-108.894768,2.23643804,-0.633776963,0.884985924,-0.179172158,1.10316646,0,0,0,0,9
4503599879028736,1729382806666085002,-345.332275,565.566345,-248.094482,2.36038232,-5.18818474,8.11571407,-3.60600972,10.285202,0,0,0,0,8
4503599660924928,1729382806666085015,-349.539001,557.161682,973.094482,3.91793728,-4.34795427,6.55955744,11.6418581,14.0522366,0,0,0,0,10
4503599979692032,1729382806666085379,-661.62146,27.2547245,-362.652466,2.52188659,-1.90041327,-0.120400399,-1.04097652,2.17018414,0,0,0,0,9
4503599744811008,1729382806666085386,-662.952515,-19.5357533,209.21048,2.32010484,-6.59363317,-0.393220603,2.08325577,6.92607927,0,0,0,0,8
4503599677702144,1729382806666085407,-658.382568,-36.5046349,172.741699,2.2738812,-9.33145714,-0.715376258,2.45155692,9.67460537,0,0,0,0,8
4503599744811008,1729382806666085407,-656.846436,-19.1733093,207.281296,2.29871035,-6.59385014,-0.389559507,2.08325577,6.92607927,0,0,0,0,7
4503599845474304,1729382806666085430,-654.59613,-66.1326752,433.300964,2.62813473,-5.88799429,-0.793099463,3.9120388,7.11347532,0,0,0,0,7
4503599996469248,1729382806666085506,-630.986511,-187.246933,-197.549088,2.29360294,-2.95358396,-1.08230722,-0.943521619,3.28409505,0,0,0,0,8
4503599912583168,1729382806666085532,-599.634155,-275.690796,91.1172943,2.22448373,-2.24360681,-1.24929726,0.354188442,2.59228945,0,0,0,0,9
4503600030023680,1729382806666085680,-453.812897,-481.222778,205.453323,2.31080794,-3.64625144,-4.15551186,1.71680653,5.78885603,0,0,0,0,8
4503600013246464,1729382806666085701,-430.312958,-500.159576,255.294952,2.35998344,-6.23108149,-7.54577255,3.78623414,10.4928846,0,0,0,0,8
4503599929360384,1729382806666085800,-302.247681,-585.150208,-217.193039,2.31410742,-1.62803078,-3.58209133,-1.29703927,4.14296675,0,0,0,0,9
4503599728033792,1729382806666086205,401.114227,-524.861389,193.105804,2.29636359,2.91033721,-3.48205709,1.32619548,4.72795725,0,0,0,0,9
4503599895805952,1729382806666086450,629.267029,-199.420837,-363.517578,2.51386356,8.17209816,-2.38222122,-4.68719912,9.71740723,0,0,0,0,7
4503599811919872,1801439988387151894,-190.54361,-291.639679,1297.5,4.48128748,-4.07638168,-6.43011665,28.3551159,29.3594265,0,0,0,0,6
4503599862251520,1801439988387151908,353.033356,-83.1526566,1297.5,4.4939208,6.45474386,-1.40862691,23.6335697,24.5396328,0,0,0,0,6
4503599811919872,1801440125826105407,-227.046783,-349.564819,1552.5,5.36200285,-4.04165077,-6.45200348,28.3551159,29.3594265,0,0,0,0,7
4503599862251520,1801440125826105422,424.094543,-98.4150696,1557.5,5.39443636,6.46389484,-1.36601973,23.6335697,24.5396328,0,0,0,0,7
4503599811919872,1801440263265058879,-269.591034,-417.96286,1852.5,6.39813852,-4.00063992,-6.47751236,28.3551159,29.3594265,0,0,0,0,8
4503599862251520,1801440263265058894,506.211182,-115.44265,1857.5,6.43349314,6.4741044,-1.31678379,23.6335697,24.5396328,0,0,0,0,8
4503599811919872,1801440400704012394,-317.979401,-496.952362,2197.5,7.58969498,-3.95327926,-6.50652504,28.3551159,29.3594265,0,0,0,0,9
4503599862251520,1801440400704012409,598.058228,-133.717545,2192.5,7.59377337,6.48506165,-1.26171374,23.6335697,24.5396328,0,0,0,0,9
4503599811919872,1801440538142965866,-366.478851,-577.44519,2547.5,8.79852009,-3.9050169,-6.53560495,28.3551159,29.3594265,0,0,0,0,10
4503599761588224,2017613045378842723,1000.02258,161.68779,-2275.5,8.31444645,1.78766644,0.596673846,-4.21490812,4.6170578,0,0,0,0,13
4503599761588224,2017613045378842724,997.901672,160.980728,-2270.5,8.29617691,1.78809047,0.595402181,-4.21490812,4.6170578,0,0,0,0,12
4503599644147712,2017613045378842743,-824.321899,643.089844,-2275.5,8.35353279,-5.9177618,4.21917439,-15.8133039,17.4035034,0,0,0,0,13
4503599644147712,2017613045378842744,-822.450928,641.755554,-2270.5,8.33517742,-5.91696215,4.22029638,-15.8133039,17.4035034,0,0,0,0,12
4503599761588224,2017613182817796099,837.478271,112.2752,-1895.5,6.92596483,1.81729352,0.499214739,-4.21490812,4.6170578,0,0,0,0,11
4503599761588224,2017613182817796100,835.322266,111.683762,-1890.5,6.90769529,1.81764817,0.497922033,-4.21490812,4.6170578,0,0,0,0,10
4503599644147712,2017613182817796119,-682.851074,540.68042,-1895.5,6.95852423,-5.856359,4.30399847,-15.8133039,17.4035034,0,0,0,0,11
4503599644147712,2017613182817796120,-680.999451,539.319397,-1890.5,6.94016886,-5.85554266,4.30510855,-15.8133039,17.4035034,0,0,0,0,10
4503599778365440,2089670364538863893,99.81073,808.416992,-881.983582,4.00496674,0.788176179,8.37672806,-9.10893059,12.4001379,0,0,0,0,10
4503599778365440,2089670364538863894,100.436478,815.084412,-889.233704,4.03788853,0.784178495,8.37710381,-9.10893059,12.4001379,0,0,0,0,11
4503599694479360,2089670364538863999,-148.303314,800.085327,48.6858902,2.72061515,-1.0096792,4.10865974,0.25300172,4.23846054,0,0,0,0,9
4503599694479360,2089670364538864000,-149.910355,806.611389,49.0877991,2.74307418,-1.01359224,4.10769606,0.25300172,4.23846054,0,0,0,0,10
4503599946137600,2089670364538864035,-189.336533,797.643494,-118.667892,2.76344395,-2.24188566,8.3805275,-1.25557768,8.76560116,0,0,0,0,9
4503599946137600,2089670364538864036,-191.081741,804.161316,-119.644463,2.7861855,-2.24579358,8.37948132,-1.25557768,8.76560116,0,0,0,0,10
4503599828697088,2089670364538864077,-218.030594,782.369202,-80.2881699,2.7227304,-2.48381257,8.0057745,-0.828508258,8.42307377,0,0,0,0,9
4503599828697088,2089670364538864078,-220.009277,788.741455,-80.9476852,2.74509573,-2.48763347,8.00458813,-0.828508258,8.42307377,0,0,0,0,10
4503599962914816,2089670364538864115,-314.434021,750.934204,-305.309875,2.900563,-3.70985651,8.22800446,-3.38443828,9.63937283,0,0,0,0,8
4503599962914816,2089670364538864116,-317.185242,757.032471,-307.818512,2.92439628,-3.7135129,8.2263546,-3.38443828,9.63937283,0,0,0,0,9
4503599879028736,2089670364538864199,-431.114044,698.308716,-307.262146,2.92330623,-5.26777506,8.06428051,-3.60600972,10.285202,0,0,0,0,9
4503599879028736,2089670364538864200,-434.807617,703.96051,-309.789764,2.94735384,-5.27116346,8.06206608,-3.60600972,10.285202,0,0,0,0,10
4503599795142656,2089670364538864203,-377.054535,719.500488,-134.849319,2.76948214,-0.708156586,0.826672554,-0.179172158,1.10316646,0,0,0,0,10
4503599795142656,2089670364538864204,-381.620819,724.810242,-136.002045,2.79315662,-0.711340249,0.823934734,-0.179172158,1.10316646,0,0,0,0,11
4503599744811008,2089670364538864633,-821.204163,-30.1170578,259.233215,2.87484741,-6.58728886,-0.488105893,2.08325577,6.92607927,0,0,0,0,9
4503599744811008,2089670364538864634,-827.965271,-30.6201344,261.37149,2.89856052,-6.58698702,-0.492159754,2.08325577,6.92607927,0,0,0,0,10
4503599979692032,2089670364538864659,-814.559631,13.8471804,-446.587555,3.10557175,-1.8923744,-0.212099805,-1.04097652,2.17018414,0,0,0,0,10
4503599979692032,2089670364538864660,-821.361023,13.0774479,-450.329407,3.13159251,-1.89191282,-0.216177821,-1.04097652,2.17018414,0,0,0,0,11
4503599677702144,2089670364538864675,-810.527283,-48.9171143,212.728729,2.80024934,-9.32401466,-0.806599975,2.45155692,9.67460537,0,0,0,0,9
4503599677702144,2089670364538864676,-817.170166,-49.493206,214.475372,2.82324123,-9.32366943,-0.810582936,2.45155692,9.67460537,0,0,0,0,10
4503599845474304,2089670364538864681,-812.328613,-88.6715088,538.218018,3.26449656,-5.87448025,-0.887673497,3.9120388,7.11347532,0,0,0,0,8
4503599845474304,2089670364538864682,-818.991089,-89.6805725,542.65509,3.29140902,-5.87387514,-0.8916682,3.9120388,7.11347532,0,0,0,0,9
4503599996469248,2089670364538864789,-778.119873,-243.682892,-244.818054,2.84240913,-2.91974592,-1.17052615,-0.943521619,3.28409505,0,0,0,0,9
4503599996469248,2089670364538864790,-784.401978,-246.2061,-246.848648,2.86598516,-2.91823292,-1.1742928,-0.943521619,3.28409505,0,0,0,0,10
4503599912583168,2089670364538864799,-739.230713,-356.906952,113.393929,2.76833248,-2.19491076,-1.3329972,0.354188442,2.59228945,0,0,0,0,10
4503599912583168,2089670364538864800,-745.102661,-360.479492,114.341934,2.79147649,-2.19276881,-1.33651793,0.354188442,2.59228945,0,0,0,0,11
4503600030023680,2089670364538864969,-554.150818,-597.514282,253.151566,2.84728742,-3.57652473,-4.21567297,1.71680653,5.78885603,0,0,0,0,9
4503600030023680,2089670364538864970,-558.4953,-602.638916,255.2379,2.87075305,-3.57345223,-4.21827793,1.71680653,5.78885603,0,0,0,0,10
4503600013246464,2089670364538864971,-531.972412,-624.509277,317.438263,2.93444514,-6.15652323,-7.60672569,3.78623414,10.4928846,0,0,0,0,9
4503600013246464,2089670364538864972,-536.216797,-629.755737,320.049225,2.95858145,-6.15337753,-7.60927057,3.78623414,10.4928846,0,0,0,0,10
4503599929360384,2089670364538865166,-366.743835,-731.783813,-269.999939,2.87674427,-1.54011142,-3.62076235,-1.29703927,4.14296675,0,0,0,0,10
4503599728033792,2089670364538865599,505.729004,-647.354248,240.181351,2.85617352,2.98378205,-3.41933179,1.32619548,4.72795725,0,0,0,0,10
4503599728033792,2089670364538865600,510.205139,-652.479126,242.169815,2.87981987,2.98685479,-3.41664791,1.32619548,4.72795725,0,0,0,0,11
4503599895805952,2089670364538865877,781.437927,-242.860962,-450.657135,3.116467,8.19814396,-2.29098201,-4.68719912,9.71740723,0,0,0,0,8
4503599895805952,2089670364538865878,787.923523,-244.671707,-454.364929,3.14210796,8.19923019,-2.28709316,-4.68719912,9.71740723,0,0,0,0,9
4503600046800896,2089670364538866033,584.302185,580.69751,1034.61975,4.41171646,5.54251909,5.85651016,10.1255236,12.9438963,0,0,0,0,12
4503600046800896,2089670364538866038,588.967529,585.629578,1043.14502,4.44806862,5.53956175,5.85930729,10.1255236,12.9438963,0,0,0,0,13
4503599711256576,2089670364538866069,531.621094,624.93689,696.297729,3.58987427,4.62558126,5.81712627,6.30610514,9.74689293,0,0,0,0,10
4503599711256576,2089670364538866070,535.827393,630.229736,702.03418,3.61944962,4.62240791,5.81964827,6.30610514,9.74689293,0,0,0,0,11
4503600046800896,2089670364538866075,575.554138,571.462646,1018.64606,4.34360313,5.54805613,5.85126495,10.1255236,12.9438963,0,0,0,0,10
4503600046800896,2089670364538866076,580.136475,576.297791,1027.01123,4.37927294,5.54515696,5.85401249,10.1255236,12.9438963,0,0,0,0,11
4503599711256576,2089670501977817235,653.551514,780.81488,864.219727,4.45562315,4.53211927,5.89023399,6.30610514,9.74689293,0,0,0,0,12
4503599711256576,2089670501977817236,657.664001,786.16272,869.94397,4.48513556,4.52891254,5.89269972,6.30610514,9.74689293,0,0,0,0,13
4503599778365440,2089670501977817509,117.882607,1017.18701,-1108.85107,5.03514099,0.663000822,8.38756371,-9.10893059,12.4001379,0,0,0,0,14
4503599778365440,2089670501977817510,118.415733,1023.95233,-1116.19812,5.0685029,0.658944428,8.38788319,-9.10893059,12.4001379,0,0,0,0,15
4503599778365440,2089670501977817551,116.904327,1004.87982,-1095.48499,4.97444725,0.670380056,8.3869772,-9.10893059,12.4001379,0,0,0,0,12
4503599778365440,2089670501977817552,117.43531,1011.54279,-1102.72131,5.00730658,0.666385055,8.38729572,-9.10893059,12.4001379,0,0,0,0,13
4503599694479360,2089670501977817725,-201.609863,1003.83435,61.2803345,3.42440486,-1.13184404,4.07669783,0.25300172,4.23846054,0,0,0,0,13
4503599694479360,2089670501977817726,-203.444931,1010.43152,61.6898155,3.44728708,-1.13579965,4.07559776,0.25300172,4.23846054,0,0,0,0,14
4503599694479360,2089670501977817767,-198.310883,991.911438,60.5405769,3.38306642,-1.1246953,4.07867622,0.25300172,4.23846054,0,0,0,0,11
4503599694479360,2089670501977817768,-200.101242,998.39209,60.9426231,3.40553331,-1.12858093,4.07760239,0.25300172,4.23846054,0,0,0,0,12
4503599828697088,2089670501977817801,-282.488464,984.686523,-101.276016,3.4344697,-2.60511899,7.96712637,-0.828508258,8.42307377,0,0,0,0,13
4503599946137600,2089670501977817801,-241.705933,988.18689,-147.268402,3.42947006,-2.35613251,8.34912777,-1.25557768,8.76560116,0,0,0,0,11
4503599828697088,2089670501977817802,-284.60025,991.139587,-101.947128,3.45722842,-2.60898829,7.96585989,-0.828508258,8.42307377,0,0,0,0,14
4503599946137600,2089670501977817802,-243.535446,994.664185,-148.242538,3.45215511,-2.36001635,8.34803009,-1.25557768,8.76560116,0,0,0,0,12
4503599828697088,2089670501977817843,-278.60257,972.784485,-100.03849,3.39250278,-2.59798265,7.9694562,-0.828508258,8.42307377,0,0,0,0,11
4503599828697088,2089670501977817844,-280.676453,979.140991,-100.699371,3.41491437,-2.601794,7.9682126,-0.828508258,8.42307377,0,0,0,0,12
4503599962914816,2089670501977817879,-399.683533,936.633179,-381.930573,3.62848949,-3.8211987,8.17688942,-3.38443828,9.63937283,0,0,0,0,10
4503599962914816,2089670501977817880,-402.537262,942.736267,-384.456909,3.65249085,-3.82485795,8.17517853,-3.38443828,9.63937283,0,0,0,0,11
4503599879028736,2089670501977817963,-540.175354,863.046082,-381.224762,3.62698984,-5.36654902,7.99888897,-3.60600972,10.285202,0,0,0,0,11
4503599879028736,2089670501977817964,-543.927673,868.636414,-383.745331,3.6509707,-5.3699007,7.99663925,-3.60600972,10.285202,0,0,0,0,12
4503599795142656,2089670501977817967,-522.392761,870.559753,-169.372955,3.47851515,-0.798729479,0.739529967,-0.179172158,1.10316646,0,0,0,0,12
4503599795142656,2089670501977817968,-527.729126,875.480835,-170.56781,3.50305438,-0.801680028,0.73633039,-0.179172158,1.10316646,0,0,0,0,13
4503599744811008,2089670501977818569,-1023.75665,-47.0059967,323.338715,3.58576512,-6.57716227,-0.609553337,2.08325577,6.92607927,0,0,0,0,13
4503599979692032,2089670501977818591,-1019.04578,-15.8358002,-559.564941,3.89121699,-1.87457693,-0.334706604,-1.04097652,2.17018414,0,0,0,0,12
4503599979692032,2089670501977818592,-1025.91748,-17.0705376,-563.381653,3.91775823,-1.87383652,-0.338826776,-1.04097652,2.17018414,0,0,0,0,13
4503599677702144,2089670501977818609,-1012.65674,-67.7279053,265.905914,3.50024581,-9.31273651,-0.927793741,2.45155692,9.67460537,0,0,0,0,11
4503599677702144,2089670501977818610,-1019.33136,-68.3943253,267.663025,3.52337551,-9.31233692,-0.931795716,2.45155692,9.67460537,0,0,0,0,12
4503599744811008,2089670501977818611,-1011.0899,-45.8394508,319.326843,3.54127431,-6.57786179,-0.601958513,2.08325577,6.92607927,0,0,0,0,11
4503599744811008,2089670501977818612,-1017.76068,-46.4519577,321.439575,3.56470418,-6.57749462,-0.605958223,2.08325577,6.92607927,0,0,0,0,12
4503599845474304,2089670501977818617,-1016.52087,-121.709831,674.422119,4.09062576,-5.854671,-1.01010406,3.9120388,7.11347532,0,0,0,0,12
4503599845474304,2089670501977818618,-1023.23083,-122.869873,678.905884,4.11782169,-5.85397577,-1.01412725,3.9120388,7.11347532,0,0,0,0,13
4503599845474304,2089670501977818659,-1004.41473,-119.628891,666.33374,4.04156733,-5.85591888,-1.00284541,3.9120388,7.11347532,0,0,0,0,10
4503599845474304,2089670501977818660,-1011.01691,-120.761826,670.744568,4.06832027,-5.85523939,-1.00680399,3.9120388,7.11347532,0,0,0,0,11
4503599996469248,2089670501977818763,-965.42627,-323.022675,-305.835968,3.55084515,-2.87217498,-1.28283226,-0.943521619,3.28409505,0,0,0,0,11
4503599996469248,2089670501977818764,-971.664062,-325.813599,-307.885712,3.57464314,-2.87050152,-1.28657234,-0.943521619,3.28409505,0,0,0,0,12
4503599912583168,2089670501977818817,-905.331543,-463.090363,140.586945,3.43220639,-2.1312449,-1.4325887,0.354188442,2.59228945,0,0,0,0,12
4503599912583168,2089670501977818818,-911.022705,-466.922516,141.533249,3.45530915,-2.12894726,-1.43600106,0.354188442,2.59228945,0,0,0,0,13
4503600030023680,2089670501977819073,-680.494934,-749.716736,314.58075,3.53820372,-3.48526645,-4.29142714,1.71680653,5.78885603,0,0,0,0,11
4503600030023680,2089670501977819074,-684.724854,-754.928955,316.665314,3.56164956,-3.48214126,-4.29396343,1.71680653,5.78885603,0,0,0,0,12
4503600013246464,2089670501977819075,-655.304016,-778.792114,393.859894,3.64089775,-6.06401777,-7.6806736,3.78623414,10.4928846,0,0,0,0,11
4503600013246464,2089670501977819076,-659.472961,-784.074768,396.463562,3.66496634,-6.06085014,-7.68317318,3.78623414,10.4928846,0,0,0,0,12
4503599929360384,2089670501977819225,-443.032318,-919.098938,-336.673981,3.58713055,-1.42780018,-3.66650367,-1.29703927,4.14296675,0,0,0,0,11
4503599929360384,2089670501977819226,-445.504852,-925.457947,-338.923065,3.61109352,-1.42398739,-3.66798615,-1.29703927,4.14296675,0,0,0,0,12
4503599728033792,2089670501977819871,633.290649,-789.861023,296.075104,3.52084708,3.06922698,-3.34284759,1.32619548,4.72795725,0,0,0,0,12
4503599728033792,2089670501977819872,637.842041,-794.813721,298.040771,3.54422259,3.07219672,-3.34011865,1.32619548,4.72795725,0,0,0,0,13
4503599895805952,2089670501977820229,976.101196,-295.77179,-561.736938,3.88462663,8.22986889,-2.17426467,-4.68719912,9.71740723,0,0,0,0,10
4503599895805952,2089670501977820230,982.630554,-297.495117,-565.455383,3.91034102,8.23090172,-2.17034984,-4.68719912,9.71740723,0,0,0,0,11
4503599660924928,2161727958576791569,-471.452332,737.811707,1295.5,5.21602774,-4.45626926,6.48646021,11.6418581,14.0522366,0,0,0,0,12
4503599660924928,2161727958576791570,-469.538788,735.025635,1290.5,5.19589615,-4.4545989,6.48760748,11.6418581,14.0522366,0,0,0,0,11
4503600046800896,2161727958576791737,742.067749,750.302917,1325.5,5.65205765,5.44082594,5.95110369,10.1255236,12.9438963,0,0,0,0,15
4503600046800896,2161727958576791738,739.380615,747.364624,1320.5,5.63073683,5.44258785,5.94949245,10.1255236,12.9438963,0,0,0,0,14
4503599811919872,2161728645771558965,-427.686615,-680.995911,2995.5,10.3458157,-3.8429296,-6.57230377,28.3551159,29.3594265,0,0,0,0,12
4503599811919872,2161728645771558966,-427.008911,-679.837036,2990.5,10.3285475,-3.84362435,-6.57189751,28.3551159,29.3594265,0,0,0,0,11
4503599862251520,2161728645771558995,818.823181,-174.339584,2995.5,10.3749819,6.50941801,-1.12934637,23.6335697,24.5396328,0,0,0,0,11
4503599862251520,2161728645771558996,817.446045,-174.100571,2990.5,10.3576641,6.50927496,-1.13017213,23.6335697,24.5396328,0,0,0,0,10
