particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382531788178479,355.788544,-67.8548508,-140.729492,1.29623961,5.33071661,-0.906114936,-2.10076118,5.80092955,0,0,0,0,7
4503599811919872,1729382531788178541,260.697144,246.233841,-198.33844,1.36696112,5.789186,5.61588478,-4.46084023,9.21693707,0,0,0,0,5
4503599728033792,1729382531788178581,182.96843,312.195831,-381.992126,1.75516033,4.02015114,7.07406378,-8.58897495,11.8310814,0,0,0,0,7
4503599811919872,1729382669227130941,359.694824,343.263062,-275.005371,1.89535451,5.73100901,5.67524195,-4.46084023,9.21693707,0,0,0,0,6
4503599728033792,1729382669227131002,250.564377,432.562256,-527.716309,2.42472744,3.94798112,7.11459303,-8.58897495,11.8310814,0,0,0,0,8
4503599946137600,1729382669227131022,225.644623,444.110413,-607.130493,2.61971712,2.58314729,5.41380501,-7.31008863,9.45617962,0,0,0,0,8
4503599795142656,1729382669227131119,34.4965591,496.827972,495.287872,2.34368491,0.013280808,2.34676194,2.33232927,3.30865955,0,0,0,0,6
4503600030023680,1729382669227131182,-45.9498444,495.936646,594.32135,2.58661747,-0.793002605,6.94041872,8.33504772,10.8752604,0,0,0,0,9
4503599979692032,1729382669227131389,-364.107056,340.036774,256.646088,1.86943591,-5.83980131,5.24938726,4.04490137,8.8329258,0,0,0,0,7
4503599711256576,1729382669227131450,-452.488129,219.068329,30.654438,1.69022846,-0.768311203,0.204522878,0.048186712,0.796526194,0,0,0,0,9
4503599862251520,1729382669227131528,-488.407471,112.547485,-479.388031,2.31369424,-4.30825186,0.838587463,-4.19721365,6.07296181,0,0,0,0,7
4503599644147712,1729382669227131539,-489.735657,91.9906769,550.011047,2.47572994,-5.82985401,0.943065405,6.51779556,8.79535294,0,0,0,0,8
4503599694479360,1729382669227131582,-497.98822,13.3111935,656.140869,2.74822521,-3.98425651,-0.0429008566,5.24678946,6.58824253,0,0,0,0,7
4503599677702144,1729382669227131633,-497.502045,-27.6309052,-459.730957,2.26225376,-2.31679368,-0.278280467,-2.1514976,3.17394304,0,0,0,0,6
4503599929360384,1729382669227131638,-493.385834,-92.7472153,-923.706604,3.50687695,-6.71729136,-1.41586399,-12.6300516,14.3751478,0,0,0,0,8
4503599996469248,1729382669227131783,-390.495209,-317.485443,-84.9084473,1.70363343,-1.69893348,-1.57574058,-0.39066118,2.34988284,0,0,0,0,8
4503599996469248,1729382669227131804,-386.046478,-313.365784,-83.8862228,1.68312323,-1.7014035,-1.57307315,-0.39066118,2.34988284,0,0,0,0,7
4503599828697088,1729382669227131874,-271.047852,-423.689362,406.234009,2.15673304,-3.20880723,-5.29566622,5.00057125,7.95903492,0,0,0,0,8
4503599828697088,1729382669227131895,-267.993378,-418.651672,401.476196,2.1314733,-3.21182799,-5.29383469,5.00057125,7.95903492,0,0,0,0,7
4503600013246464,1729382669227132055,11.6401138,-498.658875,-190.919785,1.7816304,0.314755827,-7.07626915,-2.71100545,7.58433962,0,0,0,0,6
4503599895805952,1729382669227132081,43.3556404,-495.860962,81.112587,1.68232477,0.829225302,-7.77071953,1.27340972,7.91790819,0,0,0,0,8
4503599778365440,1729382669227132167,204.342667,-454.743622,277.152466,1.90286672,2.25517797,-4.65402079,2.87462163,5.91685629,0,0,0,0,7
4503599962914816,1729382669227132330,420.016663,-270.209259,-1064.79883,3.92330718,2.85837984,-1.66084921,-7.04583693,7.78283834,0,0,0,0,8
4503599912583168,1729382669227132395,468.59845,-169.434738,-25.6356659,1.66805768,1.2539494,-0.294551373,-0.0661191195,1.28977585,0,0,0,0,8
4503599761588224,1729382669227132429,483.954742,-123.328949,-597.899414,2.5999403,1.70799482,-0.280750006,-2.06963253,2.69804478,0,0,0,0,7
4503599744811008,1729382669227132454,490.471802,-89.7013168,-193.740143,1.78451347,5.3438158,-0.825360835,-2.10076118,5.80092955,0,0,0,0,8
4503599811919872,1729382669227132516,363.944275,347.473022,-278.313721,1.91815591,5.72848463,5.67779016,-4.46084023,9.21693707,0,0,0,0,7
4503599811919872,1729382806666084497,476.938751,460.807922,-366.82785,2.52820086,5.66053057,5.74553967,-4.46084023,9.21693707,0,0,0,0,9
4503599811919872,1729382806666084518,472.662018,456.468964,-363.458313,2.50497794,5.66313219,5.74297571,-4.46084023,9.21693707,0,0,0,0,8
4503599728033792,1729382806666084599,327.656464,573.447205,-697.244629,3.20366859,3.8635087,7.16081667,-8.58897495,11.8310814,0,0,0,0,9
4503599946137600,1729382806666084619,294.187897,590.807373,-804.457397,3.47116613,2.49519014,5.45490265,-7.31008863,9.45617962,0,0,0,0,9
4503599795142656,1729382806666084781,32.1060638,657.533386,655.031311,3.09958506,-0.0830757394,2.34532857,2.33232927,3.30865955,0,0,0,0,7
4503600030023680,1729382806666084824,-65.5478897,657.452759,788.454163,3.43152618,-0.889845192,6.92866802,8.33504772,10.8752604,0,0,0,0,10
4503599979692032,1729382806666085093,-484.70459,447.106537,339.719513,2.4745512,-5.90399885,5.1770792,4.04490137,8.8329258,0,0,0,0,8
4503599711256576,1729382806666085237,-608.408264,250.697495,40.3025703,2.2222085,-0.787275612,0.111035503,0.048186712,0.796526194,0,0,0,0,10
4503599862251520,1729382806666085292,-648.096619,141.796463,-634.639099,3.06299019,-4.32578897,0.74284023,-4.19721365,6.07296181,0,0,0,0,9
4503599644147712,1729382806666085307,-650.381836,116.619286,729.382751,3.28312421,-5.84462118,0.846744418,6.51779556,8.79535294,0,0,0,0,9
4503599862251520,1729382806666085313,-641.988647,140.744904,-628.712219,3.03438497,-4.3251586,0.746502519,-4.19721365,6.07296181,0,0,0,0,8
4503599694479360,1729382806666085392,-658.542786,9.64176369,867.620117,3.63399959,-3.98205638,-0.139166966,5.24678946,6.58824253,0,0,0,0,8
4503599677702144,1729382806666085418,-659.629517,-50.574192,-610.717224,3.00522995,-2.30303717,-0.375489652,-2.1514976,3.17394304,0,0,0,0,7
4503599996469248,1729382806666085654,-505.50827,-428.674438,-111.880539,2.2448113,-1.63226616,-1.64470065,-0.39066118,2.34988284,0,0,0,0,9
4503599828697088,1729382806666085746,-352.730408,-560.87616,535.177368,2.84130502,-3.1265521,-5.34464169,5.00057125,7.95903492,0,0,0,0,9
4503600013246464,1729382806666085989,19.9012127,-659.63623,-252.612823,2.35733914,0.411275446,-7.07131577,-2.71100545,7.58433962,0,0,0,0,7
4503599895805952,1729382806666085994,61.5923843,-657.22467,107.573982,2.23115039,0.925976515,-7.75978518,1.27340972,7.91790819,0,0,0,0,9
4503599778365440,1729382806666086122,277.72522,-602.562988,368.886017,2.53268862,2.34380817,-4.61002207,2.87462163,5.91685629,0,0,0,0,9
4503599778365440,1729382806666086143,274.911987,-597.024719,365.433197,2.50898242,2.34048748,-4.61170864,2.87462163,5.91685629,0,0,0,0,8
4503599912583168,1729382806666086434,628.64978,-200.672974,-34.0083771,2.212852,1.27267945,-0.198587015,-0.0661191195,1.28977585,0,0,0,0,9
4503599761588224,1729382806666086467,646.614746,-145.336975,-794.188416,3.45349455,1.72119045,-0.183221519,-2.06963253,2.69804478,0,0,0,0,8
4503599744811008,1729382806666086493,651.605713,-113.101379,-257.000366,2.36719441,5.35784578,-0.728747368,-2.10076118,5.80092955,0,0,0,0,9
4503599845474304,1801439988387151882,-253.049438,150.304443,1292.5,4.4216876,-6.82231951,3.94964433,34.6176376,35.5038681,0,0,0,0,8
4503599660924928,1801439988387151898,-5.74325371,-290.60788,1292.5,4.41899538,-0.0630836412,-7.60210991,33.8047676,34.6490746,0,0,0,0,5
4503599845474304,1801440125826105354,-302.380127,178.721039,1542.5,5.27694654,-6.83935785,3.92006636,34.6176376,35.5038681,0,0,0,0,9
4503599660924928,1801440125826105370,-6.08513546,-346.829407,1542.5,5.27373314,-0.0293740518,-7.60231495,33.8047676,34.6490746,0,0,0,0,6
4503599845474304,1801440263265058868,-363.720337,213.660522,1852.5,6.33746767,-6.86030722,3.88328791,34.6176376,35.5038681,0,0,0,0,10
4503599660924928,1801440263265058884,-6.16284227,-416.545349,1852.5,6.33360815,0.0124265663,-7.6023612,33.8047676,34.6490746,0,0,0,0,7
4503599845474304,1801440400704012340,-433.199738,252.711853,2202.5,7.53482962,-6.88372183,3.84162903,34.6176376,35.5038681,0,0,0,0,11
4503599660924928,1801440400704012356,-5.78987026,-495.256012,2202.5,7.53024149,0.0596202947,-7.60213757,33.8047676,34.6490746,0,0,0,0,8
4503599845474304,1801440538142965854,-500.919464,290.243439,2542.5,8.69798183,-6.9062252,3.80102539,34.6176376,35.5038681,0,0,0,0,12
4503599845474304,1801440538142965855,-501.916992,290.792389,2547.5,8.71508694,-6.90655422,3.8004272,34.6176376,35.5038681,0,0,0,0,13
4503599660924928,1801440538142965870,-4.95968199,-571.714172,2542.5,8.69268513,0.105463453,-7.60163975,33.8047676,34.6490746,0,0,0,0,9
4503599845474304,1801440675581919326,-580.871033,333.886749,2942.5,10.0663958,-6.93239307,3.75308752,34.6176376,35.5038681,0,0,0,0,14
4503599845474304,1801440675581919327,-581.872375,334.428802,2947.5,10.0835009,-6.9327178,3.75248718,34.6176376,35.5038681,0,0,0,0,15
4503599660924928,1801440675581919342,-3.39270711,-661.656555,2942.5,10.0602655,0.159391537,-7.60070038,33.8047676,34.6490746,0,0,0,0,10
4503599879028736,2017612907939889287,-962.93927,-302.478271,-2604.5,9.31849384,-3.56271529,-1.43628597,-9.90201664,10.621007,0,0,0,0,12
4503599879028736,2017612907939889288,-964.738159,-303.203796,-2609.5,9.33638287,-3.56228018,-1.43736446,-9.90201664,10.621007,0,0,0,0,13
4503599879028736,2017613045378842663,-825.594421,-248.937119,-2224.5,7.95891285,-3.59481764,-1.35393596,-9.90201664,10.621007,0,0,0,0,10
4503599879028736,2017613045378842664,-827.409485,-249.621063,-2229.5,7.97680235,-3.59440756,-1.35502434,-9.90201664,10.621007,0,0,0,0,11
4503599962914816,2017613045378842799,916.018494,-525.756836,-2254.5,8.30682278,3.0116024,-1.3634541,-7.04583693,7.78283834,0,0,0,0,12
4503599962914816,2017613045378842800,918.155823,-526.723999,-2259.5,8.32524586,3.01218224,-1.36217248,-7.04583693,7.78283834,0,0,0,0,13
4503600046800896,2017613045378842807,784.504028,542.157043,-2275.5,8.23011494,6.16421413,4.60749388,-18.3595543,19.90728,0,0,0,0,12
4503600046800896,2017613045378842808,782.825195,540.902405,-2270.5,8.21203136,6.16496611,4.60648727,-18.3595543,19.90728,0,0,0,0,11
4503599962914816,2017613182817796175,754.812195,-449.609192,-1874.5,6.90669346,2.96594524,-1.4601109,-7.04583693,7.78283834,0,0,0,0,10
4503599962914816,2017613182817796176,756.917175,-450.644897,-1879.5,6.92511606,2.96656632,-1.45884883,-7.04583693,7.78283834,0,0,0,0,11
4503600046800896,2017613182817796183,656.33075,447.586792,-1895.5,6.85571671,6.22091675,4.53064299,-18.3595543,19.90728,0,0,0,0,10
4503600046800896,2017613182817796184,654.636414,446.353058,-1890.5,6.83763266,6.2216568,4.52962732,-18.3595543,19.90728,0,0,0,0,9
4503599929360384,2017613182817796231,-1012.27301,-214.798904,-1904.5,7.23048544,-6.64411068,-1.72698092,-12.6300516,14.3751478,0,0,0,0,11
4503599929360384,2017613182817796232,-1014.9032,-215.48291,-1909.5,7.24946833,-6.6437006,-1.72855794,-12.6300516,14.3751478,0,0,0,0,12
4503599929360384,2017613320256749607,-838.328247,-171.037704,-1574.5,5.97763157,-6.6703496,-1.62268627,-12.6300516,14.3751478,0,0,0,0,9
4503599929360384,2017613320256749608,-840.968872,-171.680405,-1579.5,5.99661446,-6.66996431,-1.62426949,-12.6300516,14.3751478,0,0,0,0,10
4503599728033792,2089670364538863725,401.670044,712.554199,-863.578003,3.9679296,3.78010225,7.205194,-8.58897495,11.8310814,0,0,0,0,10
4503599728033792,2089670364538863726,404.796143,718.516418,-870.684326,4.00058126,3.7765274,7.20706844,-8.58897495,11.8310814,0,0,0,0,11
4503599946137600,2089670364538863745,356.728882,730.341614,-990.80249,4.27522945,2.4115274,5.49240112,-7.31008863,9.45617962,0,0,0,0,10
4503599946137600,2089670364538863746,359.416656,736.46875,-998.956116,4.31041193,2.4078536,5.49401283,-7.31008863,9.45617962,0,0,0,0,11
4503599795142656,2089670364538863929,23.4924946,813.101868,809.887573,3.83235955,-0.176352248,2.34016395,2.33232927,3.30865955,0,0,0,0,8
4503599795142656,2089670364538863930,22.9769516,819.864868,816.628357,3.86425662,-0.180407226,2.33985496,2.33232927,3.30865955,0,0,0,0,9
4503600030023680,2089670364538863975,-86.4812622,812.22937,974.813354,4.24260235,-0.982646942,6.91611671,8.33504772,10.8752604,0,0,0,0,11
4503600030023680,2089670364538863976,-87.4294434,818.889099,982.839722,4.27753496,-0.986640036,6.91554832,8.33504772,10.8752604,0,0,0,0,12
4503599979692032,2089670364538864301,-603.030273,549.619019,420.365112,3.06198192,-5.96546412,5.10613251,4.04490137,8.8329258,0,0,0,0,9
4503599979692032,2089670364538864302,-608.131226,553.98291,423.82309,3.08717012,-5.96808052,5.10307407,4.04490137,8.8329258,0,0,0,0,10
4503599711256576,2089670364538864461,-771.10437,263.501617,50.199852,2.76792622,-0.79495275,0.0134853767,0.048186712,0.796526194,0,0,0,0,11
4503599711256576,2089670364538864462,-778.444336,263.605835,50.6447487,2.79245687,-0.795015216,0.00908446312,0.048186712,0.796526194,0,0,0,0,12
4503599644147712,2089670364538864519,-810.570068,138.485962,907.817078,4.08629942,-5.85773182,0.75069797,6.51779556,8.79535294,0,0,0,0,10
4503599644147712,2089670364538864520,-817.3078,139.347061,915.31366,4.12004328,-5.85824823,0.746658146,6.51779556,8.79535294,0,0,0,0,11
4503599862251520,2089670364538864527,-800.133179,166.261292,-781.90155,3.77373004,-4.34045792,0.651681423,-4.19721365,6.07296181,0,0,0,0,10
4503599862251520,2089670364538864528,-806.81842,167.261871,-788.365723,3.80492854,-4.34105778,0.64767307,-4.19721365,6.07296181,0,0,0,0,11
4503599694479360,2089670364538864651,-816.312378,2.24987888,1075.60461,4.50513554,-3.97762418,-0.233763233,5.24678946,6.58824253,0,0,0,0,9
4503599694479360,2089670364538864652,-823.057861,1.8500073,1084.50269,4.54240513,-3.97738457,-0.237807721,5.24678946,6.58824253,0,0,0,0,10
4503599677702144,2089670364538864695,-811.868347,-78.5139542,-753.439026,3.7075386,-2.28628492,-0.466769755,-2.1514976,3.17394304,0,0,0,0,8
4503599677702144,2089670364538864696,-818.54718,-79.883606,-759.725281,3.73847198,-2.28546357,-0.470774293,-2.1514976,3.17394304,0,0,0,0,9
4503599996469248,2089670364538864959,-611.367065,-539.660278,-137.74025,2.76366973,-1.5657208,-1.70817196,-0.39066118,2.34988284,0,0,0,0,10
4503599996469248,2089670364538864960,-615.968506,-544.689209,-138.88945,2.78672767,-1.56270552,-1.71093094,-0.39066118,2.34988284,0,0,0,0,11
4503599828697088,2089670364538865103,-427.925873,-691.598694,656.968567,3.48790526,-3.04817295,-5.38972807,5.00057125,7.95903492,0,0,0,0,10
4503599828697088,2089670364538865104,-431.219604,-697.427063,662.375122,3.51660919,-3.04467845,-5.39170265,5.00057125,7.95903492,0,0,0,0,11
4503600013246464,2089670364538865333,30.4127769,-821.24884,-314.598602,2.93577981,0.50817591,-7.06501341,-2.71100545,7.58433962,0,0,0,0,8
4503600013246464,2089670364538865334,30.9008789,-828.00769,-317.192169,2.95998263,0.512228429,-7.06472063,-2.71100545,7.58433962,0,0,0,0,9
4503599895805952,2089670364538865345,80.9993057,-811.980957,132.988831,2.75826979,1.01876605,-7.74814892,1.27340972,7.91790819,0,0,0,0,10
4503599895805952,2089670364538865346,81.8762817,-818.637451,134.082855,2.7809608,1.02275717,-7.74762344,1.27340972,7.91790819,0,0,0,0,11
4503599778365440,2089670364538865477,349.793335,-741.190857,455.733368,3.12896323,2.42692733,-4.56681108,2.87462163,5.91685629,0,0,0,0,10
4503599778365440,2089670364538865478,352.974213,-747.170715,459.49823,3.15481186,2.43051267,-4.56490374,2.87462163,5.91685629,0,0,0,0,11
4503599912583168,2089670364538865847,792.950806,-219.864594,-42.5016441,2.76549053,1.28418648,-0.100074589,-0.0661191195,1.28977585,0,0,0,0,10
4503599912583168,2089670364538865848,800.071106,-220.407562,-42.8681984,2.78934145,1.28451192,-0.0958053917,-0.0661191195,1.28977585,0,0,0,0,11
4503599761588224,2089670364538865887,803.344238,-157.715698,-982.194763,4.27103186,1.72861254,-0.0892488584,-2.06963253,2.69804478,0,0,0,0,9
4503599761588224,2089670364538865888,810.274231,-158.06514,-990.491333,4.30710936,1.72882211,-0.0850937665,-2.06963253,2.69804478,0,0,0,0,10
4503599744811008,2089670364538865921,812.441101,-133.506699,-319.9888,2.9473722,5.37008047,-0.632312894,-2.10076118,5.80092955,0,0,0,0,11
4503599744811008,2089670364538865922,819.204102,-134.30043,-322.634338,2.97173977,5.37055635,-0.62825793,-2.10076118,5.80092955,0,0,0,0,12
4503599744811008,2089670364538865964,806.651733,-132.823105,-317.723938,2.92651057,5.36967087,-0.635784149,-2.10076118,5.80092955,0,0,0,0,10
4503599811919872,2089670364538866045,588.082642,574.965393,-454.947693,3.13552856,5.59208345,5.81218004,-4.46084023,9.21693707,0,0,0,0,10
4503599811919872,2089670364538866046,592.779541,579.849609,-458.695435,3.16135812,5.5891552,5.81499624,-4.46084023,9.21693707,0,0,0,0,11
4503599811919872,2089670501977817205,721.368958,715.509033,-562.076355,3.87386608,5.50781584,5.89209652,-4.46084023,9.21693707,0,0,0,0,12
4503599811919872,2089670501977817206,725.959045,720.421814,-565.794922,3.89949465,5.50486994,5.89484882,-4.46084023,9.21693707,0,0,0,0,13
4503599728033792,2089670501977817299,496.266571,896.249023,-1081.68933,4.97009754,3.66996145,7.26191235,-8.58897495,11.8310814,0,0,0,0,14
4503599728033792,2089670501977817300,499.328613,902.311768,-1088.85901,5.00304079,3.66632652,7.26374865,-8.58897495,11.8310814,0,0,0,0,15
4503599728033792,2089670501977817341,490.600616,885.050415,-1068.44116,4.90922546,3.67667603,7.25851536,-8.58897495,11.8310814,0,0,0,0,12
4503599728033792,2089670501977817342,493.621155,891.017212,-1075.50073,4.94166279,3.67309856,7.26032639,-8.58897495,11.8310814,0,0,0,0,13
4503599795142656,2089670501977817657,2.8454926,1016.22235,1012.81891,4.79262352,-0.298140228,2.3277843,2.33232927,3.30865955,0,0,0,0,10
4503599795142656,2089670501977817658,1.96616852,1023.04034,1019.65094,4.8249526,-0.302228183,2.32725716,2.33232927,3.30865955,0,0,0,0,11
4503599979692032,2089670501977818153,-753.942139,676.834045,522.039429,3.80258775,-6.04173994,5.01564837,4.04490137,8.8329258,0,0,0,0,11
4503599979692032,2089670501977818154,-759.09845,681.112427,525.490845,3.82772803,-6.04430532,5.01255655,4.04490137,8.8329258,0,0,0,0,12
4503599862251520,2089670501977818393,-1006.07251,194.198059,-980.647583,4.73294783,-4.35720825,0.528203309,-4.19721365,6.07296181,0,0,0,0,14
4503599862251520,2089670501977818394,-1012.87299,195.019226,-987.197998,4.76456261,-4.35770035,0.524125814,-4.19721365,6.07296181,0,0,0,0,15
4503599711256576,2089670501977818397,-983.404907,250.037308,63.1064873,3.47957397,-0.786879778,-0.113806807,0.048186712,0.796526194,0,0,0,0,13
4503599711256576,2089670501977818398,-990.993408,248.917374,63.5713882,3.50520754,-0.786208272,-0.118356764,0.048186712,0.796526194,0,0,0,0,14
4503599862251520,2089670501977818435,-993.474365,192.659775,-968.510803,4.67437172,-4.35628605,0.535756946,-4.19721365,6.07296181,0,0,0,0,12
4503599862251520,2089670501977818436,-1000.14941,193.477585,-974.941711,4.70540953,-4.35677624,0.531754732,-4.19721365,6.07296181,0,0,0,0,13
4503599644147712,2089670501977818459,-1003.42792,161.27153,1122.14978,5.05106115,-5.87139368,0.635063291,6.51779556,8.79535294,0,0,0,0,12
4503599644147712,2089670501977818460,-1010.13306,161.994461,1129.59277,5.08456421,-5.8718276,0.631043017,6.51779556,8.79535294,0,0,0,0,13
4503599677702144,2089670501977818603,-1016.83997,-126.167969,-947.492188,4.66243935,-2.25771236,-0.589667678,-2.1514976,3.17394304,0,0,0,0,12
4503599677702144,2089670501977818645,-1004.3913,-122.938599,-935.634277,4.60408878,-2.25964856,-0.582203627,-2.1514976,3.17394304,0,0,0,0,10
4503599677702144,2089670501977818646,-1010.98938,-124.644775,-941.917969,4.63500977,-2.25862551,-0.586159706,-2.1514976,3.17394304,0,0,0,0,11
4503599996469248,2089670501977818975,-749.235046,-698.544617,-173.210098,3.47534943,-1.47045612,-1.79083562,-0.39066118,2.34988284,0,0,0,0,14
4503599996469248,2089670501977818976,-753.660095,-703.943726,-174.386993,3.49896312,-1.46721888,-1.79348874,-0.39066118,2.34988284,0,0,0,0,15
4503599996469248,2089670501977819059,-741.131775,-688.708923,-171.061569,3.43224072,-1.47635341,-1.78597701,-0.39066118,2.34988284,0,0,0,0,12
4503599996469248,2089670501977819060,-745.46875,-693.964905,-172.210419,3.45529151,-1.47320199,-1.78857732,-0.39066118,2.34988284,0,0,0,0,13
4503599828697088,2089670501977819167,-526.802124,-870.540833,822.076965,4.3644805,-2.94088197,-5.44901276,5.00057125,7.95903492,0,0,0,0,12
4503599828697088,2089670501977819168,-530.006897,-876.483398,827.529541,4.3934288,-2.9373188,-5.45093393,5.00057125,7.95903492,0,0,0,0,13
4503599895805952,2089670501977819531,109.413605,-1015.64069,166.496475,3.4532392,1.14087737,-7.73111248,1.27340972,7.91790819,0,0,0,0,12
4503600013246464,2089670501977819559,45.6053619,-1011.07312,-387.483887,3.6159327,0.621991694,-7.05590439,-2.71100545,7.58433962,0,0,0,0,10
4503600013246464,2089670501977819560,46.1951637,-1017.74231,-390.046356,3.63984513,0.625990391,-7.05555058,-2.71100545,7.58433962,0,0,0,0,11
4503599778365440,2089670501977819749,443.05191,-911.999634,563.908203,3.87166739,2.5293417,-4.5108943,2.87462163,5.91685629,0,0,0,0,12
4503599778365440,2089670501977819750,446.346405,-917.86969,567.649841,3.89735627,2.53286123,-4.50891924,2.87462163,5.91685629,0,0,0,0,13
4503599912583168,2089670501977820279,993.121887,-226.100586,-52.7854424,3.43463516,1.28792536,0.0199449472,-0.0661191195,1.28977585,0,0,0,0,12
4503599912583168,2089670501977820280,1000.30579,-225.97731,-53.1542587,3.45863318,1.28785157,0.0242523104,-0.0661191195,1.28977585,0,0,0,0,13
4503599744811008,2089670501977820315,1005.68555,-154.152176,-395.495544,3.64285421,5.38245916,-0.516446471,-2.10076118,5.80092955,0,0,0,0,13
4503599744811008,2089670501977820316,1012.41595,-154.79541,-398.122314,3.66704917,5.38284492,-0.512410998,-2.10076118,5.80092955,0,0,0,0,14
4503599694479360,2161727958576791683,-1005.57495,-11.5871983,1325.5,5.55181456,-3.96932769,-0.347242206,5.24678946,6.58824253,0,0,0,0,12
4503599694479360,2161727958576791684,-1001.79224,-11.25737,1320.5,5.53087234,-3.96952558,-0.34497416,5.24678946,6.58824253,0,0,0,0,11
