particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227131741,-443.589722,-229.872864,-112.147591,1.70844316,-3.21639585,-1.8354671,-0.831039906,3.79536152,0,0,0,0,6
4503599979692032,1729382669227131759,-425.336182,-260.992401,-453.200439,2.2487092,-4.90353775,-3.18440509,-5.30930233,7.89770889,0,0,0,0,8
4503599644147712,1729382669227131835,459.007263,199.786987,730.650085,2.95520711,1.80594242,0.949729025,2.97542596,3.60784888,0,0,0,0,8
4503600030023680,1729382669227131841,456.699707,208.72081,-685.271606,2.83383346,8.9885416,4.27345371,-13.5821085,16.8383484,0,0,0,0,7
4503599862251520,1729382669227131976,-101.87365,-489.213165,83.5025558,1.69002581,-1.78125441,-9.2886982,1.58038366,9.589077,0,0,0,0,7
4503599912583168,1729382669227131998,-50.6239853,-499.032227,211.486969,1.81585789,-0.689218819,-8.28399658,3.50466061,9.02121258,0,0,0,0,7
4503599962914816,1729382669227132041,11.929698,-498.690765,313.540558,1.96538258,0.367901981,-9.12600899,5.74053335,10.7876368,0,0,0,0,6
4503599660924928,1729382669227132097,45.6650238,-495.928345,-192.015442,1.78060973,0.672027528,-5.66998291,-2.20112824,6.11925602,0,0,0,0,9
4503599728033792,1729382669227132251,338.184052,-366.381317,315.064026,1.96744728,5.89256525,-6.16349697,5.38794136,10.0866709,0,0,0,0,6
4503599795142656,1729382669227132301,426.68161,257.929352,1068.46741,3.93526363,0.8300246,0.676409602,2.28709841,2.52532959,0,0,0,0,7
4503599677702144,1729382669227132312,387.856232,-312.023895,120.203819,1.70902586,2.14355993,-1.53292859,0.636019051,2.71094799,0,0,0,0,7
4503599694479360,1729382669227132417,490.941711,-106.41127,154.413193,1.75328672,4.57944107,-0.838495374,1.43081188,4.87048006,0,0,0,0,8
4503599778365440,1729382806666084703,180.445221,634.883362,-752.643982,3.33973694,0.915693223,3.94556975,-4.61695528,6.14184761,0,0,0,0,7
4503600013246464,1729382806666084818,-69.0610275,657.655334,127.028282,2.24640322,-0.903532445,6.70594835,1.29964697,6.89022493,0,0,0,0,10
4503599828697088,1729382806666084838,-94.5569687,652.215942,-30.0396519,2.20185828,-0.675780654,3.28423214,-0.152747259,3.35651493,0,0,0,0,8
4503599946137600,1729382806666084992,-318.245392,576.184692,734.404114,3.29048777,-1.80640447,2.86235666,3.77424407,5.06962538,0,0,0,0,6
4503599711256576,1729382806666085106,-506.252655,429.62442,-344.71225,2.49565983,-6.72341108,5.4446578,-4.49112749,9.74775791,0,0,0,0,9
4503599711256576,1729382806666085148,-501.303619,425.614838,-341.405762,2.47172141,-6.72100735,5.44762516,-4.49112749,9.74775791,0,0,0,0,8
4503599744811008,1729382806666085344,625.909119,219.114471,198.874115,2.30970049,6.09191036,2.3432579,1.95709884,6.81413698,0,0,0,0,10
4503599929360384,1729382806666085366,-655.137329,57.439312,354.172943,2.49189258,-6.27482128,0.352231354,3.38402438,7.13786173,0,0,0,0,8
4503599879028736,1729382806666085408,-657.487732,-26.4086456,343.379578,2.47606206,-6.84780788,-0.47247684,3.58145785,7.74225712,0,0,0,0,8
4503600046800896,1729382806666085561,-585.143616,-301.94278,969.442871,3.90923786,-6.31674051,-3.48166299,10.6179485,12.8360434,0,0,0,0,7
4503599895805952,1729382806666085570,-581.850403,-311.170441,-148.141586,2.25677133,-3.16765094,-1.91836619,-0.831039906,3.79536152,0,0,0,0,7
4503599744811008,1729382806666085575,620.227844,216.931,197.049133,2.28850532,6.09321928,2.33985138,1.95709884,6.81413698,0,0,0,0,9
4503599979692032,1729382806666085607,-560.026184,-350.05545,-599.830994,2.9762671,-4.85013676,-3.26516318,-5.30930233,7.89770889,0,0,0,0,9
4503599644147712,1729382806666085813,599.053894,277.699799,964.367615,3.90050745,1.75922704,1.03369892,2.97542596,3.60784888,0,0,0,0,9
4503600030023680,1729382806666085814,599.171997,277.290741,-901.045837,3.72613382,8.9474287,4.35887814,-13.5821085,16.8383484,0,0,0,0,8
4503599862251520,1729382806666085889,-131.555786,-648.410217,110.562256,2.23769283,-1.68580234,-9.30649567,1.58038366,9.589077,0,0,0,0,8
4503599912583168,1729382806666085933,-62.8370781,-656.704895,278.162415,2.38834286,-0.594680667,-8.29131985,3.50466061,9.02121258,0,0,0,0,8
4503599962914816,1729382806666085976,19.2668228,-659.560242,414.755737,2.59983492,0.464356899,-9.12160969,5.74053335,10.7876368,0,0,0,0,7
4503599660924928,1729382806666086010,66.2165375,-657.491272,-254.802032,2.36284637,0.768898249,-5.65766048,-2.20112824,6.11925602,0,0,0,0,10
4503599728033792,1729382806666086249,449.162231,-481.165222,415.948151,2.59742761,5.96138763,-6.09695578,5.38794136,10.0866709,0,0,0,0,7
4503599677702144,1729382806666086309,523.486328,-405.229584,159.924362,2.27376175,2.19944453,-1.45160687,0.636019051,2.71094799,0,0,0,0,8
4503599694479360,1729382806666086478,644.693665,-132.969498,202.366837,2.29777718,4.59536505,-0.746308029,1.43081188,4.87048006,0,0,0,0,9
4503599761588224,1801439988387151927,465.798065,205.557297,1307.5,4.68040085,5.79867125,2.72579885,16.4530239,17.6566296,0,0,0,0,6
4503599811919872,1801439988387151980,518.792175,208.785522,1292.5,4.6976018,8.86721706,3.7492907,22.2496529,24.2431793,0,0,0,0,6
4503599795142656,1801439988387151991,507.718292,328.11969,1297.5,4.77881145,0.787939489,0.724997997,2.28709841,2.52532959,0,0,0,0,8
4503599845474304,1801439988387151997,228.63649,618.539001,1297.5,4.85499239,2.73343801,7.96507788,16.5674858,18.5848255,0,0,0,0,7
4503599761588224,1801440125826105452,548.453308,244.844284,1542.5,5.52162027,5.77511549,2.77535772,16.4530239,17.6566296,0,0,0,0,7
4503599811919872,1801440125826105452,618.282715,251.248337,1542.5,5.60622883,8.84175682,3.80894375,22.2496529,24.2431793,0,0,0,0,7
4503600030023680,2017613457695703183,877.495361,416.121552,-1325.5,5.48139763,8.86418724,4.52575636,-13.5821085,16.8383484,0,0,0,0,12
4503600030023680,2017613457695703184,874.231995,414.455841,-1320.5,5.46072102,8.86518669,4.5237999,-13.5821085,16.8383484,0,0,0,0,11
4503599778365440,2089670364538863787,215.583115,795.094299,-939.608337,4.16936111,0.819633186,3.96663785,-4.61695528,6.14184761,0,0,0,0,10
4503599778365440,2089670364538863788,216.964142,801.794983,-947.406799,4.20396566,0.815615535,3.96746588,-4.61695528,6.14184761,0,0,0,0,11
4503599778365440,2089670364538863829,212.984161,782.576416,-925.035339,4.1046958,0.827138722,3.96507955,-4.61695528,6.14184761,0,0,0,0,8
4503599778365440,2089670364538863830,214.34697,789.12561,-932.6604,4.13853073,0.823211908,3.96589661,-4.61695528,6.14184761,0,0,0,0,9
4503599828697088,2089670364538863957,-130.404709,814.219604,-37.5985031,2.75590992,-0.772915542,3.26273847,-0.152747259,3.35651493,0,0,0,0,11
4503599828697088,2089670364538863958,-131.993561,820.908325,-37.9116898,2.77886605,-0.776926041,3.26178575,-0.152747259,3.35651493,0,0,0,0,12
4503600013246464,2089670364538863959,-91.0078659,812.434448,157.054245,2.77739072,-0.996335685,6.69278955,1.29964697,6.89022493,0,0,0,0,11
4503600013246464,2089670364538863960,-92.0016174,819.096252,158.347946,2.80026865,-1.00032997,6.69219398,1.29964697,6.89022493,0,0,0,0,12
4503599828697088,2089670364538863999,-127.367668,801.331238,-36.9952965,2.71169591,-0.765187919,3.26455951,-0.152747259,3.35651493,0,0,0,0,9
4503599828697088,2089670364538864000,-128.902466,807.861572,-37.3008919,2.73409557,-0.769103408,3.26363921,-0.152747259,3.35651493,0,0,0,0,10
4503599946137600,2089670364538864183,-404.516388,708.735229,910.764587,4.08066845,-1.88587976,2.81062984,3.77424407,5.06962538,0,0,0,0,7
4503599946137600,2089670364538864184,-408.291992,714.354919,918.314026,4.11449385,-1.88924932,2.80836606,3.77424407,5.06962538,0,0,0,0,8
4503599711256576,2089670364538864323,-629.2229,528.099792,-426.494446,3.08774924,-6.78245544,5.37092686,-4.49112749,9.74775791,0,0,0,0,10
4503599711256576,2089670364538864324,-634.526306,532.297424,-430.005493,3.11316872,-6.78497267,5.36774683,-4.49112749,9.74775791,0,0,0,0,11
4503599929360384,2089670364538864553,-817.406067,65.2871552,441.650269,3.10736632,-6.27952671,0.25493747,3.38402438,7.13786173,0,0,0,0,9
4503599929360384,2089670364538864554,-824.165588,65.5593872,445.292908,3.13299513,-6.27968979,0.250884593,3.38402438,7.13786173,0,0,0,0,10
4503599744811008,2089670364538864591,772.637878,276.776917,246.145782,2.8587079,6.05733681,2.43123412,1.95709884,6.81413698,0,0,0,0,11
4503599744811008,2089670364538864592,778.919861,279.300598,248.175735,2.88228369,6.05582333,2.43500066,1.95709884,6.81413698,0,0,0,0,12
4503599879028736,2089670364538864637,-822.546204,-38.9968262,429.752563,3.09888554,-6.84026003,-0.571443439,3.58145785,7.74225712,0,0,0,0,10
4503599879028736,2089670364538864638,-829.317078,-39.5644951,433.297791,3.12444973,-6.83991957,-0.575503111,3.58145785,7.74225712,0,0,0,0,11
4503599879028736,2089670364538864680,-816.672363,-38.5076447,426.677216,3.07670951,-6.84055328,-0.567921579,3.58145785,7.74225712,0,0,0,0,9
4503599979692032,2089670364538864863,-694.069763,-441.927368,-747.399231,3.70847726,-4.79505157,-3.34553361,-5.30930233,7.89770889,0,0,0,0,10
4503599979692032,2089670364538864864,-699.64386,-445.819305,-753.572571,3.73910856,-4.79271793,-3.34887576,-5.30930233,7.89770889,0,0,0,0,11
4503599895805952,2089670364538864873,-713.244934,-393.01236,-182.880493,2.78597975,-3.11857986,-1.99714828,-0.831039906,3.79536152,0,0,0,0,8
4503599895805952,2089670364538864874,-718.918579,-396.650177,-184.392944,2.80902028,-3.11639857,-2.00055027,-0.831039906,3.79536152,0,0,0,0,9
4503600030023680,2089670364538865045,741.790649,347.616821,-1118.04919,4.62351704,8.90526199,4.44438982,-13.5821085,16.8383484,0,0,0,0,9
4503600030023680,2089670364538865046,747.817688,350.626312,-1127.24243,4.66153479,8.90345764,4.44800377,-13.5821085,16.8383484,0,0,0,0,10
4503599862251520,2089670364538865219,-158.756882,-802.953003,136.782776,2.7683754,-1.59314072,-9.32280445,1.58038366,9.589077,0,0,0,0,9
4503599862251520,2089670364538865220,-159.889374,-809.588745,137.907608,2.79114103,-1.58916211,-9.32348347,1.58038366,9.589077,0,0,0,0,10
4503599912583168,2089670364538865265,-73.2998276,-815.319763,345.181305,2.96377683,-0.499577552,-8.29759312,3.50466061,9.02121258,0,0,0,0,9
4503599912583168,2089670364538865266,-73.7031021,-822.045166,348.021851,2.98816633,-0.495545119,-8.29783535,3.50466061,9.02121258,0,0,0,0,10
4503599962914816,2089670364538865311,28.3406239,-820.935669,516.343994,3.23662615,0.561115146,-9.11616898,5.74053335,10.7876368,0,0,0,0,8
4503599962914816,2089670364538865312,28.7574825,-827.683716,520.593384,3.26326275,0.565161228,-9.11591911,5.74053335,10.7876368,0,0,0,0,9
4503599660924928,2089670364538865375,88.5555573,-812.323364,-315.109894,2.92209697,0.861733198,-5.64426661,-2.20112824,6.11925602,0,0,0,0,11
4503599660924928,2089670364538865376,89.5752335,-818.986328,-317.708435,2.94619393,0.865728199,-5.6436553,-2.20112824,6.11925602,0,0,0,0,12
4503599728033792,2089670364538865647,562.819397,-596.093201,518.080811,3.23520494,6.0302968,-6.02880859,5.38794136,10.0866709,0,0,0,0,8
4503599728033792,2089670364538865648,567.592773,-600.863159,522.344727,3.26183152,6.03315687,-6.02594662,5.38794136,10.0866709,0,0,0,0,9
4503599677702144,2089670364538865725,653.192749,-487.615997,197.011612,2.80105853,2.24884224,-1.37383676,0.636019051,2.71094799,0,0,0,0,9
4503599677702144,2089670364538865726,658.989685,-491.151245,198.65033,2.82435751,2.25096178,-1.37036109,0.636019051,2.71094799,0,0,0,0,10
4503599694479360,2089670364538865893,803.579956,-157.08847,251.758163,2.85859156,4.60982609,-0.651042163,1.43081188,4.87048006,0,0,0,0,10
4503599694479360,2089670364538865894,810.286438,-158.032639,253.839615,2.88222528,4.61039209,-0.647021055,1.43081188,4.87048006,0,0,0,0,11
4503600013246464,2089670501977817685,-123.32135,1016.63623,196.763779,3.47962475,-1.11877203,6.67341471,1.29964697,6.89022493,0,0,0,0,15
4503600013246464,2089670501977817686,-124.447929,1023.34375,198.070129,3.50272679,-1.12279367,6.67273951,1.29964697,6.89022493,0,0,0,0,16
4503599828697088,2089670501977817723,-178.886108,1003.99524,-46.5218201,3.40997458,-0.88670218,3.23366976,-0.152747259,3.35651493,0,0,0,0,13
4503599828697088,2089670501977817724,-180.699493,1010.59253,-46.8335075,3.4328208,-0.890657842,3.23258257,-0.152747259,3.35651493,0,0,0,0,14
4503600013246464,2089670501977817727,-121.277428,1004.40308,194.381592,3.43749762,-1.1114372,6.67464018,1.29964697,6.89022493,0,0,0,0,13
4503600013246464,2089670501977817728,-122.378838,1011.00543,195.667221,3.46023321,-1.11539578,6.67398024,1.29964697,6.89022493,0,0,0,0,14
4503599946137600,2089670501977817955,-518.450867,872.225342,1132.9845,5.07632208,-1.98390603,2.74231648,3.77424407,5.06962538,0,0,0,0,9
4503599946137600,2089670501977817956,-522.430664,877.719604,1140.54956,5.11021709,-1.98720026,2.73993039,3.77424407,5.06962538,0,0,0,0,10
4503599711256576,2089670501977818171,-785.118958,649.822449,-529.1698,3.83110213,-6.85543871,5.2774539,-4.49112749,9.74775791,0,0,0,0,12
4503599711256576,2089670501977818172,-790.465332,653.936218,-532.671692,3.85645509,-6.85790539,5.27424812,-4.49112749,9.74775791,0,0,0,0,13
4503599929360384,2089670501977818489,-1015.4519,71.453125,548.342163,3.85803008,-6.28322363,0.136192173,3.38402438,7.13786173,0,0,0,0,11
4503599929360384,2089670501977818490,-1022.20483,71.5973206,551.979126,3.88361907,-6.28331041,0.132143229,3.38402438,7.13786173,0,0,0,0,12
4503599744811008,2089670501977818527,960.273865,354.127014,307.001343,3.56547761,6.01095867,2.54373789,1.95709884,6.81413698,0,0,0,0,15
4503599744811008,2089670501977818528,966.534668,356.778778,309.04007,3.58915496,6.0093689,2.54749179,1.95709884,6.81413698,0,0,0,0,16
4503599879028736,2089670501977818615,-1011.84546,-56.3949089,528.940186,3.81411362,-6.82982826,-0.684944391,3.58145785,7.74225712,0,0,0,0,12
4503599879028736,2089670501977818616,-1018.52045,-57.0662994,532.440552,3.83935428,-6.82942581,-0.688946605,3.58145785,7.74225712,0,0,0,0,13
4503599979692032,2089670501977818855,-855.829224,-557.25531,-927.801331,4.60360384,-4.72590256,-3.44252229,-5.30930233,7.89770889,0,0,0,0,12
4503599979692032,2089670501977818856,-861.315308,-561.254456,-933.966187,4.63419294,-4.72350502,-3.44581151,-5.30930233,7.89770889,0,0,0,0,13
4503599895805952,2089670501977818891,-878.820435,-502.842468,-227.470062,3.46525192,-3.05272746,-2.09642482,-0.831039906,3.79536152,0,0,0,0,10
4503599895805952,2089670501977818892,-884.380859,-506.665527,-228.984344,3.48832059,-3.05043507,-2.09975886,-0.831039906,3.79536152,0,0,0,0,11
4503599744811008,2089670501977818989,949.082764,349.398468,303.358521,3.52316999,6.01379395,2.53702784,1.95709884,6.81413698,0,0,0,0,13
4503599744811008,2089670501977818990,955.247864,352.001556,305.365112,3.54647446,6.01223326,2.54072428,1.95709884,6.81413698,0,0,0,0,14
4503599862251520,2089670501977819323,-192.230515,-1006.87122,171.312927,3.46723843,-1.47087455,-9.34287453,1.58038366,9.589077,0,0,0,0,13
4503599862251520,2089670501977819365,-190.237122,-994.242615,169.17662,3.42400122,-1.47844636,-9.34167957,1.58038366,9.589077,0,0,0,0,11
4503599862251520,2089670501977819366,-191.280777,-1000.84607,170.293716,3.44661045,-1.47448707,-9.34230518,1.58038366,9.589077,0,0,0,0,12
4503599912583168,2089670501977819411,-83.7668915,-1012.58771,428.468597,3.67889357,-0.381298691,-8.30386925,3.50466061,9.02121258,0,0,0,0,11
4503599912583168,2089670501977819412,-84.0736084,-1019.3028,431.302704,3.70322752,-0.377272397,-8.30405331,3.50466061,9.02121258,0,0,0,0,12
4503599962914816,2089670501977819499,42.1284523,-1023.01953,643.65387,4.0346489,0.682281554,-9.10790157,5.74053335,10.7876368,0,0,0,0,12
4503599962914816,2089670501977819500,42.6365051,-1029.78137,647.915833,4.06136417,0.686335862,-9.10759735,5.74053335,10.7876368,0,0,0,0,13
4503599962914816,2089670501977819541,41.2149734,-1010.75885,635.926453,3.98621082,0.674930274,-9.10844994,5.74053335,10.7876368,0,0,0,0,10
4503599962914816,2089670501977819542,41.7101173,-1017.4212,640.125427,4.01253176,0.678924918,-9.10815239,5.74053335,10.7876368,0,0,0,0,11
4503599660924928,2089670501977819559,122.009102,-1016.5423,-394.888977,3.66190958,0.984179795,-5.62420845,-2.20112824,6.11925602,0,0,0,0,15
4503599660924928,2089670501977819560,123.185959,-1023.25342,-397.515686,3.68626761,0.988203704,-5.62350273,-2.20112824,6.11925602,0,0,0,0,16
4503599660924928,2089670501977819601,119.894653,-1004.41284,-390.142456,3.61789393,0.976907194,-5.62547588,-2.20112824,6.11925602,0,0,0,0,13
4503599660924928,2089670501977819602,121.043541,-1011.01489,-392.725861,3.64185023,0.980865657,-5.62478733,-2.20112824,6.11925602,0,0,0,0,14
4503599728033792,2089670501977819961,700.825134,-732.197083,640.555359,4.00000906,6.11190271,-5.94606256,5.38794136,10.0866709,0,0,0,0,10
4503599728033792,2089670501977819962,705.628479,-736.86792,644.788818,4.02644491,6.11470318,-5.94318247,5.38794136,10.0866709,0,0,0,0,11
4503599677702144,2089670501977820037,829.931396,-590.024902,246.31485,3.50203896,2.31024504,-1.26786697,0.636019051,2.71094799,0,0,0,0,11
4503599677702144,2089670501977820038,835.958618,-593.326538,247.973465,3.5256207,2.31222463,-1.26425314,0.636019051,2.71094799,0,0,0,0,12
4503599694479360,2089670501977820291,996.880676,-181.918106,311.655548,3.53869724,4.6247139,-0.535142004,1.43081188,4.87048006,0,0,0,0,12
4503599694479360,2089670501977820292,1003.5705,-182.68927,313.725189,3.56219697,4.62517595,-0.53113085,1.43081188,4.87048006,0,0,0,0,13
4503600046800896,2161727958576791595,-778.123596,-410.637726,1295.5,5.22404957,-6.25156832,-3.59737086,10.6179485,12.8360434,0,0,0,0,9
4503600046800896,2161727958576791596,-775.179504,-408.944153,1290.5,5.20388746,-6.25258398,-3.59560561,10.6179485,12.8360434,0,0,0,0,8
4503599644147712,2161727958576791621,790.854614,399.183411,1295.5,5.23981428,1.6863873,1.14869976,2.97542596,3.60784888,0,0,0,0,11
4503599644147712,2161727958576791622,788.019775,397.254517,1290.5,5.21959114,1.68754387,1.14699996,2.97542596,3.60784888,0,0,0,0,10
4503599845474304,2161728096015745119,273.669922,751.937927,1574.5,5.89147234,2.65345407,7.99207926,16.5674858,18.5848255,0,0,0,0,8
4503599845474304,2161728096015745120,274.47052,754.349976,1579.5,5.91018152,2.65200782,7.99255943,16.5674858,18.5848255,0,0,0,0,9
4503599811919872,2161728233454698543,749.959717,308.673218,1874.5,6.81288528,8.80732632,3.88789511,22.2496529,24.2431793,0,0,0,0,8
4503599811919872,2161728233454698544,751.938904,309.547058,1879.5,6.83105803,8.8068018,3.88908195,22.2496529,24.2431793,0,0,0,0,9
4503599795142656,2161728233454698583,691.938843,525.334961,1874.5,6.90395546,0.669692218,0.835453868,2.28709841,2.52532959,0,0,0,0,9
4503599795142656,2161728233454698584,693.401672,527.162415,1879.5,6.92237091,0.668596506,0.83633095,2.28709841,2.52532959,0,0,0,0,10
4503599845474304,2161728233454698687,325.570984,911.440247,1904.5,7.12626791,2.55781889,8.02319813,16.5674858,18.5848255,0,0,0,0,10
4503599845474304,2161728233454698688,326.342712,913.861694,1909.5,7.14497709,2.55636716,8.02366161,16.5674858,18.5848255,0,0,0,0,11
4503599761588224,2161728370893652015,786.385437,362.849426,2224.5,7.96294641,5.70436144,2.91801834,16.4530239,17.6566296,0,0,0,0,8
4503599761588224,2161728370893652016,788.118835,363.736359,2229.5,7.9808445,5.70382929,2.91905761,16.4530239,17.6566296,0,0,0,0,9
4503599811919872,2161728370893652111,900.036743,375.843262,2254.5,8.19399834,8.7670517,3.97787905,22.2496529,24.2431793,0,0,0,0,10
4503599811919872,2161728370893652112,902.006836,376.737335,2259.5,8.21217155,8.76651573,3.97906041,22.2496529,24.2431793,0,0,0,0,11
4503599795142656,2161728370893652151,796.115356,669.45343,2254.5,8.30353069,0.583280981,0.897916555,2.28709841,2.52532959,0,0,0,0,11
4503599795142656,2161728370893652152,797.389221,671.417236,2259.5,8.32194614,0.582103491,0.898680329,2.28709841,2.52532959,0,0,0,0,12
4503599761588224,2161728508332605583,917.662842,431.154205,2604.5,9.32321548,5.66340685,2.99673033,16.4530239,17.6566296,0,0,0,0,10
4503599761588224,2161728508332605584,919.38385,432.065033,2609.5,9.34111404,5.66286087,2.9977622,16.4530239,17.6566296,0,0,0,0,11
