particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227131305,-284.89389,411.07135,236.206131,1.84512496,-3.90831971,5.37606049,3.13875341,7.3504262,0,0,0,0,7
4503599795142656,1729382669227131433,-434.577332,253.401199,431.539581,2.21104527,-4.29780102,2.33145976,4.19365263,6.44154644,0,0,0,0,10
4503599795142656,1729382669227131454,-429.360168,250.568558,426.447876,2.18495727,-4.29610252,2.33458781,4.19365263,6.44154644,0,0,0,0,9
4503599828697088,1729382669227131536,-488.426697,96.0614929,243.141815,1.85131001,-1.2776221,0.0991861746,0.624510586,1.425542,0,0,0,0,7
4503599979692032,1729382669227131612,470.964081,177.3302,-467.032623,2.29024076,6.22578621,2.50537872,-6.22758341,9.15533352,0,0,0,0,7
4503599962914816,1729382669227131696,-473.302399,-163.886658,-444.207458,2.23465157,-1.60367131,-0.714195549,-1.55500519,2.34518194,0,0,0,0,8
4503600013246464,1729382669227131730,-448.349762,-216.125061,757.112244,3.02340984,-1.50115049,-0.889267981,2.65083361,3.17351055,0,0,0,0,6
4503599660924928,1729382669227131742,-422.070679,-268.426697,-1100.95337,4.03367043,-7.28309727,-4.80958509,-19.2094479,21.0992527,0,0,0,0,9
4503599979692032,1729382669227131843,465.386932,175.087585,-461.454468,2.26288652,6.22713089,2.50203466,-6.22758341,9.15533352,0,0,0,0,6
4503599677702144,1729382669227131908,-233.275879,-446.360687,-265.982117,1.90006077,-2.30730319,-4.74088192,-2.78413486,5.96246719,0,0,0,0,8
4503599761588224,1729382669227131914,-195.658463,-464.320343,258.218597,1.88975549,-0.703793228,-2.0591774,1.114326,2.44484329,0,0,0,0,7
4503599677702144,1729382669227131929,-230.564514,-440.794525,-262.712769,1.876706,-2.31064057,-4.73925638,-2.78413486,5.96246719,0,0,0,0,7
4503599761588224,1729382669227131935,-193.606842,-458.334717,254.9785,1.86604309,-0.707382143,-2.05794716,1.114326,2.44484329,0,0,0,0,6
4503599778365440,1729382669227131935,-166.228348,-473.7388,211.543167,1.8174684,-1.64645863,-5.14687872,2.27662158,5.86380339,0,0,0,0,6
4503599879028736,1729382669227131998,-55.9789505,-497.54541,222.612045,1.82847559,-0.162674591,-2.78839612,1.2412734,3.05653,0,0,0,0,6
4503600046800896,1729382669227132000,-39.9211044,-502.003906,399.993652,2.14525056,-0.634658098,-9.88521481,7.8675518,12.649847,0,0,0,0,10
4503600046800896,1729382669227132021,-39.5254593,-495.859375,395.10321,2.11902213,-0.638342261,-9.88497734,7.8675518,12.649847,0,0,0,0,9
4503599996469248,1729382669227132076,441.722137,235.266693,-222.72171,1.82740331,5.00847435,2.83756638,-2.56147718,6.30061626,0,0,0,0,7
4503599946137600,1729382669227132159,196.783051,-463.305206,-364.243439,2.07275534,1.99870229,-4.3197279,-3.44363809,5.87481928,0,0,0,0,9
4503599946137600,1729382669227132180,194.235306,-457.793335,-359.85022,2.04775548,1.99539745,-4.32125521,-3.44363809,5.87481928,0,0,0,0,8
4503599845474304,1729382669227132182,215.691757,-451.319244,-134.951096,1.72828197,3.50881195,-6.99416018,-2.11095047,8.10469913,0,0,0,0,7
4503599711256576,1729382669227132395,482.690552,-141.844025,30.1303043,1.68124413,8.85405159,-2.44465923,0.550078928,9.20180321,0,0,0,0,10
4503599711256576,1729382669227132416,476.961823,-140.261093,29.774374,1.66138339,8.85310268,-2.44809413,0.550078928,9.20180321,0,0,0,0,9
4503599912583168,1729382669227132464,497.945557,-42.0783386,647.679504,2.73021674,1.60291827,0.0148934899,2.07457447,2.62172246,0,0,0,0,7
4503599912583168,1729382806666084447,659.814514,-35.6661873,857.36554,3.61412358,1.59907365,0.111947685,2.07457447,2.62172246,0,0,0,0,8
4503599644147712,1729382806666084541,417.468903,515.030457,-155.214691,2.2714839,4.70940828,6.12562609,-1.80876088,7.93558073,0,0,0,0,10
4503599644147712,1729382806666084562,413.799683,510.260101,-153.805862,2.25086641,4.71226883,6.12342644,-1.80876088,7.93558073,0,0,0,0,9
4503599929360384,1729382806666084608,287.805969,595.286865,89.3217545,2.23287773,0.428330213,1.34134889,0.189583048,1.42078352,0,0,0,0,9
4503599811919872,1729382806666084641,238.696808,619.188232,-697.143494,3.21070266,2.3988657,6.77583027,-7.55026102,10.4246283,0,0,0,0,9
4503599811919872,1729382806666084683,236.611725,613.303528,-690.585632,3.18050027,2.40239406,6.77458,-7.55026102,10.4246283,0,0,0,0,8
4503599744811008,1729382806666084864,-157.85434,643.625549,508.312622,2.78633738,-1.43955505,5.03549051,4.01615381,6.59984636,0,0,0,0,7
4503599895805952,1729382806666085009,-381.708069,542.205383,313.181458,2.44641805,-3.98694563,5.31801224,3.13875341,7.3504262,0,0,0,0,9
4503599895805952,1729382806666085030,-378.072662,537.353455,310.31842,2.42405319,-3.98403668,5.32019234,3.13875341,7.3504262,0,0,0,0,8
4503599795142656,1729382806666085200,-571.256531,325.877045,564.231812,2.89090991,-4.34125662,2.24950886,4.19365263,6.44154644,0,0,0,0,11
4503599828697088,1729382806666085303,-655.303406,102.472595,324.54834,2.47114873,-1.28146613,-0.00087059167,0.624510586,1.425542,0,0,0,0,9
4503599828697088,1729382806666085324,-649.011963,102.467613,321.482239,2.44780302,-1.28146315,0.00290167448,0.624510586,1.425542,0,0,0,0,8
4503599962914816,1729382806666085524,-616.753052,-232.499405,-585.077515,2.94331932,-1.56253219,-0.800206363,-1.55500519,2.34518194,0,0,0,0,9
4503600013246464,1729382806666085561,-585.016724,-302.298462,1002.6109,4.00377083,-1.4494822,-0.971211433,2.65083361,3.17351055,0,0,0,0,7
4503599979692032,1729382806666085586,615.794678,236.793198,-612.318665,3.00269628,6.19013309,2.59221697,-6.22758341,9.15533352,0,0,0,0,8
4503599677702144,1729382806666085799,-300.046814,-586.695007,-348.046326,2.48629189,-2.22316074,-4.78091669,-2.78413486,5.96246719,0,0,0,0,9
4503599761588224,1729382806666085828,-243.825089,-616.041199,339.737701,2.48634744,-0.612823665,-2.08805728,1.114326,2.44484329,0,0,0,0,8
4503599778365440,1729382806666085849,-213.356888,-625.67157,278.561951,2.39325881,-1.55536211,-5.17513609,2.27662158,5.86380339,0,0,0,0,7
4503599879028736,1729382806666085933,-62.5379219,-656.77887,293.439026,2.41022944,-0.0672006235,-2.79232883,1.2412734,3.05653,0,0,0,0,7
4503600046800896,1729382806666085935,-49.3079033,-660.05011,525.744446,2.81967878,-0.539895952,-9.89084244,7.8675518,12.649847,0,0,0,0,11
4503599996469248,1729382806666086051,580.359924,315.34668,-293.964905,2.41194463,4.96045971,2.92069149,-2.56147718,6.30061626,0,0,0,0,8
4503599946137600,1729382806666086134,264.51062,-605.94281,-478.485779,2.7228601,2.08422565,-4.27911901,-3.44363809,5.87481928,0,0,0,0,10
4503599845474304,1729382806666086157,287.787231,-592.872009,-177.805908,2.27711177,3.59368491,-6.9509325,-2.11095047,8.10469913,0,0,0,0,8
4503599711256576,1729382806666086434,637.065125,-183.601868,39.7075615,2.21564651,8.87908936,-2.3520987,0.550078928,9.20180321,0,0,0,0,12
4503599711256576,1729382806666086455,631.244629,-182.058762,39.3469505,2.19552469,8.87816429,-2.35558844,0.550078928,9.20180321,0,0,0,0,11
4503599728033792,1801439988387151921,-334.778351,424.397247,1307.5,4.71944189,-4.06523275,4.89182615,15.3834677,16.6465359,0,0,0,0,8
4503600030023680,1801439988387151948,386.256012,-135.387329,1302.5,4.55414867,7.62948036,-2.54420018,25.5926094,26.8265457,0,0,0,0,4
4503599694479360,1801439988387151954,185.601791,356.058014,1302.5,4.54644299,4.34541082,8.59664345,31.2455654,32.69664,0,0,0,0,5
4503600030023680,1801440125826105420,460.856537,-160.021805,1552.5,5.42826557,7.64425039,-2.49947095,25.5926094,26.8265457,0,0,0,0,5
4503599694479360,1801440125826105426,220.20488,424.924042,1552.5,5.41908073,4.30411959,8.61739159,31.2455654,32.69664,0,0,0,0,6
4503599728033792,1801440125826105436,-397.220795,498.840027,1542.5,5.56767797,-4.10986757,4.85438633,15.3834677,16.6465359,0,0,0,0,9
4503600030023680,1801440263265058936,549.068848,-188.527908,1847.5,6.45972347,7.66134262,-2.44658017,25.5926094,26.8265457,0,0,0,0,6
4503599694479360,1801440263265058940,259.930023,505.015533,1842.5,6.43134069,4.25609827,8.6412096,31.2455654,32.69664,0,0,0,0,7
4503600030023680,1801440400704012408,653.980042,-221.556961,2197.5,7.68348742,7.68114614,-2.38367701,25.5926094,26.8265457,0,0,0,0,7
4503599694479360,1801440400704012412,307.279694,601.970215,2192.5,7.65303373,4.19796562,8.66960049,31.2455654,32.69664,0,0,0,0,8
4503599660924928,2017613045378842763,-854.13446,-565.057556,-2254.5,8.26003265,-7.10524178,-5.06864405,-19.2094479,21.0992527,0,0,0,0,13
4503599660924928,2017613045378842764,-855.983765,-566.377014,-2259.5,8.27835178,-7.1044507,-5.06975269,-19.2094479,21.0992527,0,0,0,0,14
4503599660924928,2017613182817796139,-712.987732,-465.625885,-1874.5,6.86778927,-7.16485929,-4.98401451,-19.2094479,21.0992527,0,0,0,0,11
4503599660924928,2017613182817796140,-714.852539,-466.923309,-1879.5,6.88610792,-7.16408157,-4.98513269,-19.2094479,21.0992527,0,0,0,0,12
4503599912583168,2089670364538863643,813.565186,-20.427042,1057.35132,4.45713997,1.58993649,0.204134241,2.07457447,2.62172246,0,0,0,0,9
4503599912583168,2089670364538863644,820.383911,-19.5426617,1066.25,4.49465132,1.58940625,0.208222643,2.07457447,2.62172246,0,0,0,0,10
4503599929360384,2089670364538863749,330.693848,746.988098,110.5513,2.76357698,0.337372422,1.36706388,0.189583048,1.42078352,0,0,0,0,10
4503599929360384,2089670364538863750,332.356903,753.770386,111.491516,2.78708053,0.333305866,1.36806107,0.189583048,1.42078352,0,0,0,0,11
4503599811919872,2089670364538863767,291.628479,771.966064,-866.982422,3.99289799,2.30726242,6.80756712,-7.55026102,10.4246283,0,0,0,0,12
4503599811919872,2089670364538863809,287.291748,759.194092,-852.814453,3.92764688,2.31492019,6.80496693,-7.55026102,10.4246283,0,0,0,0,10
4503599811919872,2089670364538863810,289.438782,765.511292,-859.822815,3.95992422,2.31113267,6.80625439,-7.55026102,10.4246283,0,0,0,0,11
4503599744811008,2089670364538864011,-203.169418,796.820312,630.823242,3.45788431,-1.53140831,5.00831985,4.01615381,6.59984636,0,0,0,0,8
4503599744811008,2089670364538864012,-205.16069,803.323486,636.038757,3.48647332,-1.53530753,5.00712633,4.01615381,6.59984636,0,0,0,0,9
4503599895805952,2089670364538864217,-474.134064,663.735413,385.284485,3.00965118,-4.0598135,5.26259518,3.13875341,7.3504262,0,0,0,0,10
4503599895805952,2089670364538864218,-478.23877,669.052856,388.456696,3.03443074,-4.06300163,5.26013422,3.13875341,7.3504262,0,0,0,0,11
4503599795142656,2089670364538864389,-715.021057,398.579254,702.410095,3.59888291,-4.38484764,2.16330981,4.19365263,6.44154644,0,0,0,0,12
4503599795142656,2089670364538864390,-721.090759,401.570648,708.213928,3.62861943,-4.38664103,2.15967059,4.19365263,6.44154644,0,0,0,0,13
4503599828697088,2089670364538864553,-809.195679,96.8200989,399.613068,3.04270029,-1.27807701,-0.093142055,0.624510586,1.425542,0,0,0,0,10
4503599828697088,2089670364538864554,-816.161194,96.3010254,403.01709,3.06861877,-1.27776575,-0.0973184928,0.624510586,1.425542,0,0,0,0,11
4503599962914816,2089670364538864821,-753.009277,-306.903381,-722.608887,3.63519168,-1.51792061,-0.881903589,-1.55500519,2.34518194,0,0,0,0,10
4503599962914816,2089670364538864822,-758.917236,-310.345123,-728.665344,3.66565943,-1.5158571,-0.885445893,-1.55500519,2.34518194,0,0,0,0,11
4503599979692032,2089670364538865073,755.85675,296.56958,-753.635071,3.69568563,6.15429211,2.6761961,-6.22758341,9.15533352,0,0,0,0,9
4503599979692032,2089670364538865074,761.978943,299.233978,-759.830994,3.72606921,6.1526947,2.67986679,-6.22758341,9.15533352,0,0,0,0,10
4503599677702144,2089670364538865163,-363.392426,-726.080994,-428.893677,3.06383014,-2.13958693,-4.81889772,-2.78413486,5.96246719,0,0,0,0,10
4503599677702144,2089670364538865164,-366.103485,-732.193237,-432.424438,3.08905244,-2.13592219,-4.82052326,-2.78413486,5.96246719,0,0,0,0,11
4503599778365440,2089670364538865181,-256.697632,-774.510742,343.872986,2.95437717,-1.46612036,-5.20112276,2.27662158,5.86380339,0,0,0,0,8
4503599778365440,2089670364538865182,-258.521393,-780.989807,346.708679,2.97873998,-1.46223557,-5.20221615,2.27662158,5.86380339,0,0,0,0,9
4503599761588224,2089670364538865183,-283.191711,-761.246765,416.78244,3.05019426,-0.525760591,-2.11166096,1.114326,2.44484329,0,0,0,0,9
4503599761588224,2089670364538865184,-284.822418,-767.822449,420.251648,3.07558346,-0.521817923,-2.11263871,1.114326,2.44484329,0,0,0,0,10
4503599879028736,2089670364538865265,-63.6288719,-817.83783,365.019043,2.99816847,0.0293679256,-2.79298282,1.2412734,3.05653,0,0,0,0,8
4503599879028736,2089670364538865266,-63.5518036,-824.688293,368.063568,3.02317548,0.0334753543,-2.7929368,1.2412734,3.05653,0,0,0,0,9
4503600046800896,2089670364538865271,-57.2390976,-819.501587,652.546692,3.49974632,-0.444291294,-9.89559841,7.8675518,12.649847,0,0,0,0,12
4503600046800896,2089670364538865272,-57.5408554,-826.253418,657.914734,3.52853608,-0.440243006,-9.89577961,7.8675518,12.649847,0,0,0,0,13
4503599946137600,2089670364538865496,337.262238,-751.500183,-596.219604,3.39283371,2.17149949,-4.23549843,-3.44363809,5.87481928,0,0,0,0,12
4503599946137600,2089670364538865497,334.184998,-745.49176,-591.335632,3.36504078,2.16789699,-4.23734331,-3.44363809,5.87481928,0,0,0,0,11
4503599845474304,2089670364538865503,363.644684,-737.374146,-221.833679,2.8409636,3.68032622,-6.90544987,-2.11095047,8.10469913,0,0,0,0,9
4503599845474304,2089670364538865504,366.832672,-743.35199,-223.661331,2.86436987,3.68391037,-6.90353823,-2.11095047,8.10469913,0,0,0,0,10
4503599996469248,2089670364538865543,712.603699,394.648071,-362.58017,2.97492409,4.91291189,2.99998283,-2.56147718,6.30061626,0,0,0,0,9
4503599996469248,2089670364538865544,718.331299,398.148285,-365.567047,2.99943113,4.91081333,3.00341702,-2.56147718,6.30061626,0,0,0,0,10
4503599711256576,2089670364538865847,791.104614,-223.552353,49.2377014,2.7474196,8.90304279,-2.25973892,0.550078928,9.20180321,0,0,0,0,13
4503599711256576,2089670364538865848,797.66394,-225.215683,49.642952,2.77003241,8.90404034,-2.25580597,0.550078928,9.20180321,0,0,0,0,14
4503599644147712,2089670364538866133,507.518311,633.570312,-190.062897,2.78146863,4.6383338,6.17961836,-1.80876088,7.93558073,0,0,0,0,11
4503599644147712,2089670364538866134,511.521179,638.906189,-191.62439,2.80432034,4.63513422,6.18201876,-1.80876088,7.93558073,0,0,0,0,12
4503599644147712,2089670501977817253,633.355225,804.125488,-239.680008,3.50758862,4.5360713,6.2550683,-1.80876088,7.93558073,0,0,0,0,15
4503599644147712,2089670501977817254,637.338928,809.621948,-241.269089,3.53084397,4.53277588,6.25745726,-1.80876088,7.93558073,0,0,0,0,16
4503599644147712,2089670501977817295,626.198425,794.266418,-236.828094,3.4658525,4.54198265,6.25077724,-1.80876088,7.93558073,0,0,0,0,13
4503599644147712,2089670501977817296,630.126831,799.67572,-238.393066,3.48875499,4.53873968,6.25313282,-1.80876088,7.93558073,0,0,0,0,14
4503599811919872,2089670501977817383,353.80072,960.526978,-1075.53931,4.95340872,2.19420409,6.84484482,-7.55026102,10.4246283,0,0,0,0,15
4503599811919872,2089670501977817384,355.872589,966.996521,-1082.67493,4.98627186,2.19032502,6.84608698,-7.55026102,10.4246283,0,0,0,0,16
4503599929360384,2089670501977817389,371.381287,949.924072,138.427292,3.4604249,0.215695083,1.39145947,0.189583048,1.42078352,0,0,0,0,12
4503599929360384,2089670501977817390,372.465485,956.989258,139.389679,3.484483,0.211458892,1.39210951,0.189583048,1.42078352,0,0,0,0,13
4503599811919872,2089670501977817425,350.072235,948.91626,-1062.72986,4.8944149,2.20116568,6.84260893,-7.55026102,10.4246283,0,0,0,0,13
4503599811919872,2089670501977817426,352.118622,955.283813,-1069.75537,4.92677069,2.19734788,6.84383631,-7.55026102,10.4246283,0,0,0,0,14
4503599744811008,2089670501977817779,-263.479919,986.318054,783.324768,4.29382801,-1.64502835,4.97215891,4.01615381,6.59984636,0,0,0,0,10
4503599744811008,2089670501977817780,-265.616943,992.768921,788.536011,4.32239342,-1.64889622,4.97087765,4.01615381,6.59984636,0,0,0,0,11
4503599895805952,2089670501977817983,-598.529785,821.993164,480.344696,3.75221419,-4.15470219,5.18800926,3.13875341,7.3504262,0,0,0,0,12
4503599895805952,2089670501977817984,-602.744934,827.253357,483.527893,3.77707982,-4.15785599,5.18548203,3.13875341,7.3504262,0,0,0,0,13
4503599795142656,2089670501977818285,-890.726318,482.671021,869.485352,4.45491314,-4.43526793,2.05795979,4.19365263,6.44154644,0,0,0,0,14
4503599795142656,2089670501977818286,-896.830078,485.500122,875.255554,4.48447752,-4.43696404,2.05430007,4.19365263,6.44154644,0,0,0,0,15
4503599828697088,2089670501977818489,-1015.40143,71.6702194,500.890076,3.81383538,-1.26299751,-0.216779932,0.624510586,1.425542,0,0,0,0,12
4503599828697088,2089670501977818490,-1022.47308,70.4442291,504.387787,3.84046721,-1.26226234,-0.221019968,0.624510586,1.425542,0,0,0,0,13
4503599962914816,2089670501977818793,-931.716064,-419.544403,-909.76593,4.57671261,-1.45038283,-0.989053488,-1.55500519,2.34518194,0,0,0,0,12
4503599962914816,2089670501977818794,-937.539856,-423.526093,-916.014954,4.60814953,-1.44799542,-0.992545307,-1.55500519,2.34518194,0,0,0,0,13
4503599979692032,2089670501977818981,941.659485,379.381714,-942.40686,4.62138748,6.10463905,2.78760052,-6.22758341,9.15533352,0,0,0,0,11
4503599979692032,2089670501977818982,947.776917,382.177368,-948.648376,4.65199423,6.10296297,2.79126835,-6.22758341,9.15533352,0,0,0,0,12
4503599677702144,2089670501977819221,-445.586243,-917.270874,-538.78717,3.84886146,-2.02495241,-4.8681798,-2.78413486,5.96246719,0,0,0,0,12
4503599677702144,2089670501977819222,-448.189545,-923.536255,-542.369812,3.87445426,-2.02119589,-4.86974096,-2.78413486,5.96246719,0,0,0,0,13
4503599778365440,2089670501977819285,-309.270721,-969.343079,428.89328,3.68482709,-1.34930182,-5.23264456,2.27662158,5.86380339,0,0,0,0,10
4503599778365440,2089670501977819286,-310.956604,-975.891174,431.741943,3.70930123,-1.34537566,-5.23365545,2.27662158,5.86380339,0,0,0,0,11
4503599761588224,2089670501977819287,-326.897583,-960.518372,521.262329,3.81482339,-0.406280339,-2.1378665,1.114326,2.44484329,0,0,0,0,11
4503599761588224,2089670501977819288,-328.174286,-967.271301,524.781555,3.84057856,-0.402231395,-2.13863182,1.114326,2.44484329,0,0,0,0,12
4503599879028736,2089670501977819411,-57.1778717,-1018.7724,454.367523,3.73205304,0.149845257,-2.78911495,1.2412734,3.05653,0,0,0,0,10
4503599879028736,2089670501977819412,-56.8034973,-1025.646,457.426666,3.75717998,0.153966531,-2.7888906,1.2412734,3.05653,0,0,0,0,11
4503600046800896,2089670501977819417,-64.9219208,-1016.97113,809.507568,4.34156084,-0.325891525,-9.90020466,7.8675518,12.649847,0,0,0,0,14
4503600046800896,2089670501977819418,-65.1422501,-1023.7063,814.859924,4.37026644,-0.32185322,-9.90033722,7.8675518,12.649847,0,0,0,0,15
4503599996469248,2089670501977819475,890.96521,506.262848,-456.207672,3.74312592,4.84598923,3.10692573,-2.56147718,6.30061626,0,0,0,0,13
4503599946137600,2089670501977819721,431.046509,-928.868408,-741.383362,4.21889877,2.27784681,-4.17926693,-3.44363809,5.87481928,0,0,0,0,15
4503599946137600,2089670501977819722,434.319641,-934.867615,-746.327759,4.2470355,2.28144383,-4.17730427,-3.44363809,5.87481928,0,0,0,0,16
4503599946137600,2089670501977819763,425.116425,-917.967957,-732.405396,4.16780949,2.27131104,-4.18282223,-3.44363809,5.87481928,0,0,0,0,13
4503599946137600,2089670501977819764,428.323029,-923.867249,-737.263306,4.19545364,2.27484822,-4.18089962,-3.44363809,5.87481928,0,0,0,0,14
4503599845474304,2089670501977819771,456.039459,-907.677795,-274.103119,3.51036382,3.7824378,-6.8500514,-2.11095047,8.10469913,0,0,0,0,11
4503599845474304,2089670501977819772,459.29071,-913.562317,-275.916748,3.53359079,3.78596592,-6.84810162,-2.11095047,8.10469913,0,0,0,0,12
4503599996469248,2089670501977819937,880.268677,499.414917,-450.556091,3.69675541,4.85009527,3.10051227,-2.56147718,6.30061626,0,0,0,0,11
4503599996469248,2089670501977819938,885.91748,503.028809,-453.5401,3.72123861,4.84792852,3.10389924,-2.56147718,6.30061626,0,0,0,0,12
4503599711256576,2089670501977820203,987.938293,-272.127899,61.3791275,3.42490053,8.93216801,-2.14172029,0.550078928,9.20180321,0,0,0,0,17
4503599711256576,2089670501977820245,975.636902,-269.172974,60.6214867,3.38262486,8.93039608,-2.14909601,0.550078928,9.20180321,0,0,0,0,15
4503599711256576,2089670501977820246,982.136475,-270.735596,61.0218124,3.40496278,8.93133354,-2.14519906,0.550078928,9.20180321,0,0,0,0,16
4503600013246464,2161727958576791595,-741.49884,-414.831512,1295.5,5.17337799,-1.38200903,-1.06503582,2.65083361,3.17351055,0,0,0,0,9
4503600013246464,2161727958576791596,-738.890991,-412.824127,1290.5,5.15341091,-1.38321269,-1.06347215,2.65083361,3.17351055,0,0,0,0,8
4503599912583168,2161727958576791649,1017.84448,13.8912086,1325.5,5.58748913,1.56935978,0.326617062,2.07457447,2.62172246,0,0,0,0,12
4503599912583168,2161727958576791650,1014.06158,13.1067514,1320.5,5.56641245,1.56983018,0.324348867,2.07457447,2.62172246,0,0,0,0,11
4503600013246464,2161728096015745163,-908.438354,-553.711731,1625.5,6.49118137,-1.2987386,-1.16513014,2.65083361,3.17351055,0,0,0,0,11
4503600013246464,2161728096015745164,-905.987427,-551.515442,1620.5,6.47121477,-1.30005538,-1.16366065,2.65083361,3.17351055,0,0,0,0,10
4503599728033792,2161728233454698515,-486.593689,603.028748,1874.5,6.76603699,-4.17233753,4.80079985,15.3834677,16.6465359,0,0,0,0,10
4503599728033792,2161728233454698516,-487.949951,604.588989,1879.5,6.7840848,-4.17327309,4.79998684,15.3834677,16.6465359,0,0,0,0,11
4503599728033792,2161728370893652083,-590.532532,720.849792,2254.5,8.13765335,-4.24298143,4.73847961,15.3834677,16.6465359,0,0,0,0,12
4503599728033792,2161728370893652084,-591.911743,722.389771,2259.5,8.15570068,-4.24390459,4.73765278,15.3834677,16.6465359,0,0,0,0,13
4503600030023680,2161728508332605523,773.603455,-258.068939,2595.5,9.07508087,7.70303822,-2.31195259,25.5926094,26.8265457,0,0,0,0,9
4503600030023680,2161728508332605524,772.098511,-257.617188,2590.5,9.05759907,7.70276737,-2.31285477,25.5926094,26.8265457,0,0,0,0,8
4503599694479360,2161728508332605533,360.991425,713.997437,2595.5,9.05972576,4.13079548,8.70180511,31.2455654,32.69664,0,0,0,0,10
4503599694479360,2161728508332605534,360.330353,712.60498,2590.5,9.04227352,4.13163042,8.70140839,31.2455654,32.69664,0,0,0,0,9
4503600030023680,2161728645771559091,903.221252,-296.261169,3025.5,10.5785627,7.72593784,-2.23423576,25.5926094,26.8265457,0,0,0,0,11
4503600030023680,2161728645771559092,901.711853,-295.824585,3020.5,10.56108,7.72567606,-2.23514056,25.5926094,26.8265457,0,0,0,0,10
4503599694479360,2161728645771559101,417.344513,833.984436,3025.5,10.5606632,4.05885315,8.73559284,31.2455654,32.69664,0,0,0,0,13
4503599694479360,2161728645771559102,416.694946,832.586609,3020.5,10.54321,4.05969143,8.73520374,31.2455654,32.69664,0,0,0,0,12
4503599694479360,2161728645771559104,415.265411,829.511536,3009.5,10.5048141,4.06153536,8.73434639,31.2455654,32.69664,0,0,0,0,11
