particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382531788178516,288.833893,211.671371,-658.129944,2.49921727,7.63029671,5.72494316,-17.5315418,19.9587421,0,0,0,0,6
4503599929360384,1729382531788178540,254.641861,254.445328,-271.199371,1.503407,6.64656639,6.79399776,-7.16029263,11.8997917,0,0,0,0,6
4503599778365440,1729382531788178568,192.196106,304.248352,203.570679,1.38165832,0.386772364,0.814271986,0.508714676,1.03509545,0,0,0,0,5
4503599929360384,1729382669227130940,351.326904,354.144958,-375.82724,2.0834167,6.5867877,6.85196877,-7.16029263,11.8997917,0,0,0,0,7
4503599778365440,1729382669227130991,247.041779,435.373749,283.809692,1.92624998,0.308151573,0.847156644,0.508714676,1.03509545,0,0,0,0,6
4503599879028736,1729382669227131107,63.8986588,495.346466,-485.473206,2.3236773,0.309460342,3.5693028,-3.48141313,4.99559069,0,0,0,0,8
4503599946137600,1729382669227131130,1.13494134,503.253662,-347.202545,2.03960729,-0.138777331,5.36317921,-3.7008822,6.51762819,0,0,0,0,7
4503599946137600,1729382669227131172,1.28866434,497.234558,-343.049103,2.01520824,-0.135168388,5.36327124,-3.7008822,6.51762819,0,0,0,0,6
4503599912583168,1729382669227131263,-216.671051,451.023773,197.061066,1.79394913,-3.08921766,6.08411646,2.68708277,7.33349514,0,0,0,0,7
4503599811919872,1729382669227131321,-287.278198,409.907379,-157.09787,1.75006092,-4.637393,6.35546923,-2.46905375,8.24582481,0,0,0,0,7
4503599962914816,1729382669227131345,-359.898926,351.033783,-31.7935772,1.69080138,-0.656228364,0.429523945,-0.0492906347,0.785847545,0,0,0,0,8
4503600013246464,1729382669227131432,-436.163147,251.570618,354.049164,2.05362105,-3.07463169,1.59913051,2.43610954,4.2361784,0,0,0,0,10
4503600013246464,1729382669227131453,-430.709656,248.73056,349.72702,2.0285511,-3.07292867,1.6024003,2.43610954,4.2361784,0,0,0,0,9
4503599761588224,1729382669227131673,-486.612671,-107.236374,-629.193237,2.67725658,-8.31624794,-1.98564541,-10.7956285,13.7712879,0,0,0,0,8
4503599677702144,1729382669227131674,-485.98172,-114.10054,-507.461334,2.37448835,-9.01945972,-2.27134609,-9.45463943,13.2627249,0,0,0,0,7
4503600030023680,1729382669227131728,-446.548706,-221.326767,500.162689,2.35529733,-7.84323454,-4.05416822,8.86008167,12.5081434,0,0,0,0,7
4503599828697088,1729382669227131843,459.406799,198.240158,-430.447632,2.20168328,7.98379946,3.60848784,-7.53695393,11.5571585,0,0,0,0,7
4503599644147712,1729382669227131845,462.594086,185.90033,-171.841568,1.75909102,7.33237791,3.10770392,-2.7448113,8.42351341,0,0,0,0,7
4503599996469248,1729382669227131884,-284.644562,-410.91687,-538.125854,2.45018792,-2.26947999,-3.53942585,-4.52530432,6.17709112,0,0,0,0,8
4503599711256576,1729382669227131966,-144.621506,-477.717834,-789.575317,3.11595082,-1.52563477,-5.55595207,-9.11330509,10.7818594,0,0,0,0,8
4503599694479360,1729382669227131992,-108.691841,-486.713623,-236.003448,1.84064126,-0.826907098,-4.38879824,-2.11308193,4.94069242,0,0,0,0,9
4503599895805952,1729382669227132102,122.444992,-488.741669,106.249413,1.71788073,1.31970441,-4.64607716,1.01834059,4.93605804,0,0,0,0,9
4503600046800896,1729382669227132117,100.346336,-489.878174,-269.460541,1.89486253,1.53012335,-6.722826,-3.71506524,7.8319459,0,0,0,0,8
4503599895805952,1729382669227132123,120.730843,-482.697968,104.924889,1.69646525,1.31608069,-4.64710474,1.01834059,4.93605804,0,0,0,0,8
4503599862251520,1729382669227132128,157.11467,-477.869507,606.545593,2.62872291,1.42086875,-3.83878255,4.93447161,6.41125011,0,0,0,0,9
4503599862251520,1729382669227132148,155.058609,-472.30719,599.39679,2.59774065,1.41753364,-3.84001517,4.93447161,6.41125011,0,0,0,0,8
4503599728033792,1729382669227132179,206.104675,-454.211975,-394.77948,2.12195969,2.78466916,-5.77495623,-5.07394171,8.17614746,0,0,0,0,6
4503599660924928,1729382669227132353,434.851776,-243.08902,-4.33394051,1.66213226,4.0136447,-2.07258677,-0.0392899066,4.51735592,0,0,0,0,9
4503599979692032,1729382669227132401,484.807373,-137.69957,649.809814,2.74309254,9.20849037,-2.45841599,12.2882662,15.5512571,0,0,0,0,8
4503599979692032,1729382669227132422,478.694275,-136.066238,641.651794,2.7086544,9.20751095,-2.46208119,12.2882662,15.5512571,0,0,0,0,7
4503599744811008,1729382669227132478,401.53183,297.012787,-917.936707,3.48582101,7.57912731,5.79251528,-17.5315418,19.9587421,0,0,0,0,7
4503599929360384,1729382806666084516,462.010162,470.457611,-496.786896,2.75396252,6.51704836,6.91833305,-7.16029263,11.8997917,0,0,0,0,8
4503599778365440,1729382806666084610,294.234406,590.774719,375.505219,2.54859853,0.214975476,0.875452638,0.508714676,1.03509545,0,0,0,0,7
4503599879028736,1729382806666084767,75.5028839,653.57312,-639.644348,3.06160498,0.214590028,3.57626057,-3.48141313,4.99559069,0,0,0,0,9
4503599946137600,1729382806666084811,-4.19887304,657.755615,-453.846344,2.66607571,-0.231414378,5.35998106,-3.7008822,6.51762819,0,0,0,0,8
4503599912583168,1729382806666084966,-289.637177,592.27533,259.669678,2.36390758,-3.1739099,6.04036713,2.68708277,7.33349514,0,0,0,0,8
4503599811919872,1729382806666085023,-384.215698,541.03949,-208.275101,2.32017231,-4.71601772,6.29734707,-2.46905375,8.24582481,0,0,0,0,9
4503599811919872,1729382806666085044,-380.479797,536.048401,-206.318558,2.29837656,-4.71302509,6.29958677,-2.46905375,8.24582481,0,0,0,0,8
4503599962914816,1729382806666085090,-502.953094,432.301422,-42.1403389,2.24104834,-0.70495522,0.343750834,-0.0492906347,0.785847545,0,0,0,0,10
4503599962914816,1729382806666085132,-497.134399,429.446228,-41.7330017,2.21938586,-0.703243315,0.347239614,-0.0492906347,0.785847545,0,0,0,0,9
4503600013246464,1729382806666085199,-574.699951,321.279114,463.067841,2.68597126,-3.1164279,1.51606596,2.43610954,4.2361784,0,0,0,0,11
4503599761588224,1729382806666085478,-641.59613,-145.159042,-830.656311,3.5344944,-8.29351044,-2.07857132,-10.7956285,13.7712879,0,0,0,0,9
4503599677702144,1729382806666085481,-640.748596,-153.92392,-669.909119,3.13460612,-8.99558163,-2.36414194,-9.45463943,13.2627249,0,0,0,0,8
4503600030023680,1729382806666085537,-593.146667,-298.150299,666.252502,3.13742471,-7.79717255,-4.14206648,8.86008167,12.5081434,0,0,0,0,9
4503600030023680,1729382806666085558,-587.556458,-295.182159,659.90094,3.10751462,-7.7989521,-4.13871431,8.86008167,12.5081434,0,0,0,0,8
4503599644147712,1729382806666085590,612.70929,250.616699,-228.18425,2.33585429,7.29357481,3.19771075,-2.7448113,8.42351341,0,0,0,0,8
4503599996469248,1729382806666085753,-369.13504,-546.041077,-709.652893,3.23118234,-2.18846154,-3.59008503,-4.52530432,6.17709112,0,0,0,0,9
4503599828697088,1729382806666085818,602.989929,264.073212,-566.329163,2.89669943,7.94432688,3.69457817,-7.53695393,11.5571585,0,0,0,0,8
4503599711256576,1729382806666085865,-185.733719,-632.475891,-1042.85376,4.11547947,-1.43284416,-5.58060217,-9.11330509,10.7818594,0,0,0,0,9
4503599694479360,1729382806666085904,-136.971848,-646.336853,-312.706299,2.43886304,-0.731199443,-4.40575457,-2.11308193,4.94069242,0,0,0,0,10
4503600046800896,1729382806666086072,136.786804,-645.009521,-355.325043,2.49866676,1.62313783,-6.70097685,-3.71506524,7.8319459,0,0,0,0,9
4503599895805952,1729382806666086078,165.999359,-636.674438,138.764145,2.24359131,1.40840268,-4.61996269,1.01834059,4.93605804,0,0,0,0,10
4503599862251520,1729382806666086105,212.995178,-623.69696,794.809448,3.44464445,1.50830472,-3.80527735,4.93447161,6.41125011,0,0,0,0,10
4503599728033792,1729382806666086133,278.906464,-602.260864,-525.347778,2.82377076,2.87343717,-5.73130512,-5.07394171,8.17614746,0,0,0,0,8
4503599728033792,1729382806666086154,276.092438,-596.643982,-520.375854,2.79704642,2.87006927,-5.73299265,-5.07394171,8.17614746,0,0,0,0,7
4503599660924928,1729382806666086371,578.976318,-315.568909,-5.73713732,2.20027971,4.05710268,-1.98617172,-0.0392899066,4.51735592,0,0,0,0,10
4503599979692032,1729382806666086463,633.516235,-176.631485,848.001587,3.5797348,9.23183346,-2.3692522,12.2882662,15.5512571,0,0,0,0,9
4503599845474304,1801439988387151917,15.0701246,445.511505,1307.5,4.60845995,-0.0818358436,1.53364587,4.49911833,4.75403309,0,0,0,0,10
4503599795142656,1801439988387151948,412.055237,-195.485764,1302.5,4.60334969,6.39130068,-2.88080382,20.0200882,21.2120647,0,0,0,0,6
4503599845474304,1801440125826105389,9.10415363,530.639282,1557.5,5.4896183,-0.132877156,1.53006876,4.49911833,4.75403309,0,0,0,0,11
4503599795142656,1801440125826105420,492.000244,-231.160568,1552.5,5.48691034,6.41269064,-2.83287001,20.0200882,21.2120647,0,0,0,0,7
4503599845474304,1801440263265058903,-1.36413026,629.072998,1847.5,6.51176262,-0.191896528,1.52379215,4.49911833,4.75403309,0,0,0,0,13
4503599845474304,1801440263265058904,-1.1514343,627.379456,1842.5,6.49413919,-0.190881133,1.5239197,4.49911833,4.75403309,0,0,0,0,12
4503599795142656,1801440263265058934,585.067993,-271.792053,1842.5,6.51184034,6.43705273,-2.7770679,20.0200882,21.2120647,0,0,0,0,8
4503599744811008,2017613182817796279,831.293884,637.355347,-1925.5,7.31199455,7.37506294,6.05019426,-17.5315418,19.9587421,0,0,0,0,11
4503599744811008,2017613182817796280,829.190369,635.630005,-1920.5,7.29300737,7.3760972,6.04893303,-17.5315418,19.9587421,0,0,0,0,10
4503599744811008,2017613320256749655,691.831787,524.257019,-1595.5,6.05883503,7.44287491,5.96657467,-17.5315418,19.9587421,0,0,0,0,9
4503599744811008,2017613320256749656,689.708923,522.555542,-1590.5,6.03984785,7.44389534,5.96530199,-17.5315418,19.9587421,0,0,0,0,8
4503599711256576,2017613320256749721,-267.665039,-977.957336,-1604.5,6.3319397,-1.22569859,-5.62972689,-9.11330509,10.7818594,0,0,0,0,12
4503599711256576,2017613320256749722,-268.337036,-981.046204,-1609.5,6.3516717,-1.22384667,-5.63012981,-9.11330509,10.7818594,0,0,0,0,13
4503599711256576,2017613457695703097,-221.072098,-774.598267,-1274.5,5.02963972,-1.34762967,-5.60179043,-9.11330509,10.7818594,0,0,0,0,10
4503599711256576,2017613457695703098,-221.810959,-777.671814,-1279.5,5.04937172,-1.34578681,-5.60223389,-9.11330509,10.7818594,0,0,0,0,11
4503599761588224,2017613457695703175,-1004.37396,-241.171234,-1304.5,5.5507288,-8.23594284,-2.29608727,-10.7956285,13.7712879,0,0,0,0,12
4503599761588224,2017613457695703176,-1008.18829,-242.235199,-1309.5,5.57200384,-8.23530483,-2.29837441,-10.7956285,13.7712879,0,0,0,0,13
4503599778365440,2089670364538863755,324.470428,750.967285,467.546814,3.17329574,0.118926436,0.893581688,0.508714676,1.03509545,0,0,0,0,8
4503599778365440,2089670364538863756,325.416229,758.208191,471.667755,3.20126486,0.114584893,0.894148767,0.508714676,1.03509545,0,0,0,0,9
4503599879028736,2089670364538863897,82.9276276,812.812927,-794.555298,3.80307341,0.119112238,3.58071232,-3.48141313,4.99559069,0,0,0,0,10
4503599879028736,2089670364538863898,83.1490784,819.585632,-801.140076,3.83459091,0.115051411,3.58084512,-3.48141313,4.99559069,0,0,0,0,11
4503599946137600,2089670364538863943,-12.5914612,818.55542,-564.922241,3.31857991,-0.327827513,5.354949,-3.7008822,6.51762819,0,0,0,0,9
4503599946137600,2089670364538863944,-13.007122,825.303284,-569.585876,3.34597635,-0.331873447,5.35469961,-3.7008822,6.51762819,0,0,0,0,10
4503599912583168,2089670364538864089,-366.756531,736.516663,324.081451,2.95028162,-3.26039481,5.99412727,2.68708277,7.33349514,0,0,0,0,9
4503599912583168,2089670364538864090,-370.001831,742.47876,326.754639,2.97461677,-3.26396966,5.99218178,2.68708277,7.33349514,0,0,0,0,10
4503599811919872,2089670364538864243,-476.348877,662.587097,-256.140717,2.85339236,-4.78889561,6.24210548,-2.46905375,8.24582481,0,0,0,0,10
4503599811919872,2089670364538864244,-480.437103,667.913086,-258.247803,2.87686515,-4.79208899,6.23965406,-2.46905375,8.24582481,0,0,0,0,11
4503599962914816,2089670364538864371,-648.252563,492.626678,-52.0336418,2.76717997,-0.741125345,0.256631464,-0.0492906347,0.785847545,0,0,0,0,11
4503599962914816,2089670364538864372,-655.188477,495.006683,-52.4944916,2.7916882,-0.74255234,0.252472758,-0.0492906347,0.785847545,0,0,0,0,12
4503600013246464,2089670364538864387,-721.674377,390.243073,577.192993,3.34794092,-3.15777755,1.42794228,2.43610954,4.2361784,0,0,0,0,12
4503600013246464,2089670364538864388,-727.891357,393.049957,581.987854,3.37575316,-3.15946054,1.42421472,2.43610954,4.2361784,0,0,0,0,13
4503599761588224,2089670364538864709,-797.885437,-185.27037,-1034.39075,4.40139675,-8.26946068,-2.17227983,-10.7956285,13.7712879,0,0,0,0,10
4503599761588224,2089670364538864710,-804.405151,-186.98465,-1042.90259,4.43761539,-8.26843262,-2.17618895,-10.7956285,13.7712879,0,0,0,0,11
4503599677702144,2089670364538864733,-797.25116,-195.929657,-834.627319,3.90534759,-8.97039604,-2.45797849,-9.45463943,13.2627249,0,0,0,0,9
4503599677702144,2089670364538864734,-803.766479,-197.716461,-841.494812,3.9374814,-8.96932507,-2.46188498,-9.45463943,13.2627249,0,0,0,0,10
4503600030023680,2089670364538864813,-734.462463,-374.211304,827.301819,3.89581585,-7.75156736,-4.2267971,8.86008167,12.5081434,0,0,0,0,12
4503600030023680,2089670364538864814,-740.422791,-377.463135,834.115356,3.92790127,-7.74961758,-4.230371,8.86008167,12.5081434,0,0,0,0,13
4503600030023680,2089670364538864853,-723.051636,-367.995697,814.262329,3.8344121,-7.75529432,-4.21995544,8.86008167,12.5081434,0,0,0,0,10
4503600030023680,2089670364538864856,-728.902649,-371.181183,820.947693,3.86589384,-7.75338411,-4.22346354,8.86008167,12.5081434,0,0,0,0,11
4503599996469248,2089670364538865027,-453.002319,-687.319763,-886.48822,4.03634691,-2.10375309,-3.64037061,-4.52530432,6.17709112,0,0,0,0,10
4503599996469248,2089670364538865028,-456.417114,-693.235474,-893.839844,4.0698204,-2.10020614,-3.64241815,-4.52530432,6.17709112,0,0,0,0,11
4503599828697088,2089670364538865073,746.198669,331.619751,-702.540161,3.59340096,7.90382719,3.78044391,-7.53695393,11.5571585,0,0,0,0,9
4503599828697088,2089670364538865074,752.256165,334.518799,-708.317139,3.62294936,7.90208912,3.78407598,-7.53695393,11.5571585,0,0,0,0,10
4503599644147712,2089670364538865081,751.491516,312.411407,-280.544983,2.8718555,7.25652361,3.28092265,-2.7448113,8.42351341,0,0,0,0,9
4503599644147712,2089670364538865082,757.58783,315.169617,-282.851196,2.89546371,7.25486994,3.28457785,-2.7448113,8.42351341,0,0,0,0,10
4503599694479360,2089670364538865247,-161.126938,-802.062439,-387.269836,3.02040005,-0.637828708,-4.42023754,-2.11308193,4.94069242,0,0,0,0,11
4503599694479360,2089670364538865248,-162.090515,-808.761658,-390.472168,3.04537559,-0.63381201,-4.42081547,-2.11308193,4.94069242,0,0,0,0,12
4503599895805952,2089670364538865389,216.392883,-796.033386,174.004303,2.81336761,1.50395191,-4.58974743,1.01834059,4.93605804,0,0,0,0,13
4503599895805952,2089670364538865390,218.524139,-802.528259,175.445541,2.83666992,1.50784612,-4.58846951,1.01834059,4.93605804,0,0,0,0,14
4503600046800896,2089670364538865415,175.083389,-798.491699,-440.561249,3.09805274,1.71516335,-6.67801476,-3.71506524,7.8319459,0,0,0,0,10
4503600046800896,2089670364538865416,176.760483,-805.01355,-444.189728,3.1235683,1.71907377,-6.67700911,-3.71506524,7.8319459,0,0,0,0,11
4503599895805952,2089670364538865431,212.241348,-783.328186,171.186127,2.76780224,1.49633408,-4.59223652,1.01834059,4.93605804,0,0,0,0,11
4503599895805952,2089670364538865432,214.315475,-789.684631,172.595886,2.79059577,1.50014532,-4.59099293,1.01834059,4.93605804,0,0,0,0,12
4503599862251520,2089670364538865445,274.250183,-773.056396,989.420593,4.28807449,1.59785831,-3.76854992,4.93447161,6.41125011,0,0,0,0,11
4503599862251520,2089670364538865446,276.90799,-779.316223,997.618774,4.32360458,1.60161161,-3.76695633,4.93447161,6.41125011,0,0,0,0,12
4503599728033792,2089670364538865495,349.827972,-741.181335,-648.790283,3.48728037,2.9567318,-5.68878174,-5.07394171,8.17614746,0,0,0,0,9
4503599728033792,2089670364538865496,352.947235,-747.178162,-654.139893,3.5160346,2.96032739,-5.68691158,-5.07394171,8.17614746,0,0,0,0,10
4503599660924928,2089670364538865763,725.555908,-385.379791,-7.14930773,2.7418685,4.0989604,-1.89828491,-0.0392899066,4.51735592,0,0,0,0,11
4503599660924928,2089670364538865764,731.732727,-388.236969,-7.20850229,2.76457047,4.1006732,-1.89458132,-0.0392899066,4.51735592,0,0,0,0,12
4503599979692032,2089670364538865869,794.374512,-217.020813,1061.83374,4.48240089,9.25605011,-2.27280402,12.2882662,15.5512571,0,0,0,0,11
4503599979692032,2089670364538865870,800.958069,-218.635895,1070.57349,4.51929474,9.25701904,-2.26885676,12.2882662,15.5512571,0,0,0,0,12
4503599979692032,2089670364538865912,788.649536,-215.613922,1054.23291,4.450315,9.25520706,-2.27623677,12.2882662,15.5512571,0,0,0,0,10
4503599929360384,2089670364538866083,566.509766,582.471252,-612.19458,3.3937304,6.4498868,6.98098898,-7.16029263,11.8997917,0,0,0,0,9
4503599929360384,2089670364538866084,571.037048,587.373413,-617.221619,3.4215982,6.44694757,6.98370361,-7.16029263,11.8997917,0,0,0,0,10
4503599929360384,2089670501977817201,706.369324,735.849854,-768.571167,4.26061201,6.35792351,7.06484699,-7.16029263,11.8997917,0,0,0,0,11
4503599929360384,2089670501977817202,710.882446,740.867004,-773.65509,4.28879499,6.35491514,7.06755304,-7.16029263,11.8997917,0,0,0,0,12
4503599778365440,2089670501977817439,337.600159,955.160278,583.104797,3.95760131,-0.00350459106,0.901454091,0.508714676,1.03509545,0,0,0,0,10
4503599778365440,2089670501977817440,337.55304,962.575928,587.289673,3.98600483,-0.00795092527,0.901425838,0.508714676,1.03509545,0,0,0,0,11
4503599879028736,2089670501977817553,86.2308578,1012.01459,-988.161255,4.72975254,-0.000326065259,3.58269286,-3.48141313,4.99559069,0,0,0,0,12
4503599879028736,2089670501977817554,86.226387,1018.80206,-994.756897,4.76132202,-0.00439574802,3.58269024,-3.48141313,4.99559069,0,0,0,0,13
4503599946137600,2089670501977817663,-27.272604,1020.77423,-704.787537,4.14020491,-0.449074894,5.34614658,-3.7008822,6.51762819,0,0,0,0,11
4503599946137600,2089670501977817664,-27.8439903,1027.54565,-709.47522,4.16774225,-0.453134924,5.34580374,-3.7008822,6.51762819,0,0,0,0,12
4503599912583168,2089670501977817899,-460.864044,906.072388,400.448486,3.64549041,-3.36205792,5.93770218,2.68708277,7.33349514,0,0,0,0,11
4503599912583168,2089670501977817900,-464.185089,911.933594,403.10141,3.66964126,-3.36557221,5.93571091,2.68708277,7.33349514,0,0,0,0,12
4503599811919872,2089670501977818007,-600.001587,821.230042,-319.265289,3.55659628,-4.88401556,6.16796494,-2.46905375,8.24582481,0,0,0,0,12
4503599811919872,2089670501977818008,-604.182922,826.507751,-321.378418,3.5801363,-4.88718033,6.16545773,-2.46905375,8.24582481,0,0,0,0,13
4503599962914816,2089670501977818263,-854.615356,545.718018,-65.440033,3.48013997,-0.7729581,0.132899448,-0.0492906347,0.785847545,0,0,0,0,13
4503599962914816,2089670501977818264,-862.180176,546.99585,-65.9221954,3.50578165,-0.773724318,0.128363669,-0.0492906347,0.785847545,0,0,0,0,14
4503600013246464,2089670501977818283,-901.335388,467.849304,714.768005,4.14592886,-3.20430899,1.32022023,2.43610954,4.2361784,0,0,0,0,14
4503600013246464,2089670501977818284,-907.615295,470.432373,719.541199,4.17361498,-3.20585775,1.31645489,2.43610954,4.2361784,0,0,0,0,15
4503599677702144,2089670501977818685,-987.528809,-249.373093,-1035.53271,4.84541464,-8.93835258,-2.57206607,-9.45463943,13.2627249,0,0,0,0,11
4503599677702144,2089670501977818686,-994.003113,-251.23764,-1042.38147,4.87746048,-8.93723392,-2.575948,-9.45463943,13.2627249,0,0,0,0,12
4503600030023680,2089670501977818833,-903.714661,-467.949341,1021.45905,4.81011438,-7.69536352,-4.32827806,8.86008167,12.5081434,0,0,0,0,14
4503600030023680,2089670501977818834,-909.582214,-471.251343,1028.21558,4.84193087,-7.69338369,-4.33179617,8.86008167,12.5081434,0,0,0,0,15
4503599828697088,2089670501977819003,931.181458,421.703766,-879.538452,4.49872398,7.84981394,3.89135671,-7.53695393,11.5571585,0,0,0,0,12
4503599828697088,2089670501977819004,937.246216,424.712006,-885.362244,4.52851152,7.84801054,3.89499307,-7.53695393,11.5571585,0,0,0,0,13
4503599644147712,2089670501977819015,937.042419,398.030579,-350.978149,3.59285903,7.2051878,3.39217615,-2.7448113,8.42351341,0,0,0,0,11
4503599644147712,2089670501977819016,943.140747,400.903503,-353.301575,3.61664319,7.20346498,3.39583254,-2.7448113,8.42351341,0,0,0,0,12
4503599996469248,2089670501977819147,-546.361023,-854.073975,-1092.1842,4.97291899,-2.00376987,-3.696347,-4.52530432,6.17709112,0,0,0,0,12
4503599996469248,2089670501977819148,-549.574707,-860.009033,-1099.44836,5.00599432,-2.00021124,-3.6982739,-4.52530432,6.17709112,0,0,0,0,13
4503599694479360,2089670501977819391,-186.451462,-995.443115,-479.551147,3.7401216,-0.521880627,-4.43542194,-2.11308193,4.94069242,0,0,0,0,13
4503599694479360,2089670501977819392,-187.235077,-1002.12903,-482.736206,3.76496243,-0.517871857,-4.43589163,-2.11308193,4.94069242,0,0,0,0,14
4503599828697088,2089670501977819466,926.793457,419.529449,-875.325684,4.47717619,7.85111809,3.88872576,-7.53695393,11.5571585,0,0,0,0,11
4503599895805952,2089670501977819617,280.85553,-984.826721,216.067398,3.4934597,1.61714947,-4.55109644,1.01834059,4.93605804,0,0,0,0,17
4503599895805952,2089670501977819618,283.146149,-991.264404,217.508102,3.51675344,1.62100947,-4.54972315,1.01834059,4.93605804,0,0,0,0,18
4503600046800896,2089670501977819641,225.907028,-989.542908,-547.085876,3.84714055,1.82971478,-6.64754152,-3.71506524,7.8319459,0,0,0,0,12
4503600046800896,2089670501977819642,227.692947,-996.023926,-550.708191,3.87261271,1.83360076,-6.64647102,-3.71506524,7.8319459,0,0,0,0,13
4503599895805952,2089670501977819659,276.698792,-973.099792,213.444153,3.45104575,1.61011827,-4.55358887,1.01834059,4.93605804,0,0,0,0,15
4503599895805952,2089670501977819660,278.939636,-979.428711,214.859711,3.47393322,1.61391294,-4.55224514,1.01834059,4.93605804,0,0,0,0,16
4503599728033792,2089670501977819763,440.960114,-912.695679,-802.501465,4.31348562,3.05956912,-5.63414049,-5.07394171,8.17614746,0,0,0,0,11
4503599728033792,2089670501977819764,444.166168,-918.595215,-807.815308,4.34204769,3.06310654,-5.63221788,-5.07394171,8.17614746,0,0,0,0,12
4503599660924928,2089670501977820117,903.39978,-464.96521,-8.84404087,3.39182448,4.14667845,-1.79165232,-0.0392899066,4.51735592,0,0,0,0,13
4503599660924928,2089670501977820118,909.610229,-467.645264,-8.90287399,3.4143877,4.14828539,-1.7879287,-0.0392899066,4.51735592,0,0,0,0,14
4503599979692032,2161727958576791731,993.287537,-264.508942,1325.5,5.59543562,9.28452396,-2.15353894,12.2882662,15.5512571,0,0,0,0,14
4503599979692032,2161727958576791732,989.509827,-263.632233,1320.5,5.5743289,9.28399754,-2.15580392,12.2882662,15.5512571,0,0,0,0,13
4503599845474304,2161728370893651977,-21.9056931,763.357056,2245.5,7.91456699,-0.272411257,1.5114758,4.49911833,4.75403309,0,0,0,0,15
4503599845474304,2161728370893651978,-21.6035137,761.677246,2240.5,7.89694405,-0.271404028,1.511657,4.49911833,4.75403309,0,0,0,0,14
4503599795142656,2161728370893652049,708.192749,-324.077087,2224.5,7.86192083,6.46840239,-2.70324421,20.0200882,21.2120647,0,0,0,0,9
4503599795142656,2161728370893652050,709.808289,-324.752106,2229.5,7.87959194,6.46880674,-2.70227551,20.0200882,21.2120647,0,0,0,0,10
4503599845474304,2161728508332605449,-45.8314323,880.402588,2595.5,9.14818954,-0.342589945,1.49713027,4.49911833,4.75403309,0,0,0,0,17
4503599845474304,2161728508332605450,-45.4512558,878.738647,2590.5,9.13056564,-0.341592282,1.4973582,4.49911833,4.75403309,0,0,0,0,16
4503599795142656,2161728508332605618,832.881531,-375.344055,2609.5,9.2226038,6.49914122,-2.62848258,20.0200882,21.2120647,0,0,0,0,11
4503599845474304,2161728645771559019,-80.6679459,1015.58582,3004.5,10.5897646,-0.423643798,1.47624278,4.49911833,4.75403309,0,0,0,0,18
4503599845474304,2161728645771559020,-81.1393051,1017.22626,3009.5,10.6073875,-0.424627364,1.47596014,4.49911833,4.75403309,0,0,0,0,19
4503599795142656,2161728645771559089,961.414551,-426.444824,3004.5,10.6186295,6.52978039,-2.55141616,20.0200882,21.2120647,0,0,0,0,12
4503599795142656,2161728645771559090,963.045349,-427.081909,3009.5,10.6363001,6.53016233,-2.5504384,20.0200882,21.2120647,0,0,0,0,13
