particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131131,1.77199996,503.130951,-201.884735,1.80841136,-0.118796147,9.0974102,-3.65051961,9.80322838,0,0,0,0,7
4503599946137600,1729382669227131173,1.84863174,497.172882,-199.493942,1.78699553,-0.11522378,9.09745693,-3.65051961,9.80322838,0,0,0,0,6
4503599895805952,1729382669227131192,-82.4432907,497.001465,-430.539093,2.21085334,-0.782142043,3.79213643,-3.30811596,5.09270811,0,0,0,0,7
4503599895805952,1729382669227131213,-81.1804962,490.863861,-425.185425,2.18336177,-0.778462052,3.79289341,-3.30811596,5.09270811,0,0,0,0,6
4503599778365440,1729382669227131352,-358.757111,351.84079,726.405518,2.9463613,-4.52216673,4.22398758,8.94460392,10.8764887,0,0,0,0,7
4503599879028736,1729382669227131361,-334.32605,369.108093,-268.951385,1.88803339,-5.65124178,6.0167799,-4.45765686,9.38130474,0,0,0,0,8
4503599828697088,1729382669227131468,-454.372528,216.501785,-127.712967,1.73216474,-8.14310455,3.71292496,-2.27079868,9.23322773,0,0,0,0,7
4503599828697088,1729382669227131489,-448.877869,213.995102,-126.18058,1.71138108,-8.14160156,3.71621943,-2.27079868,9.23322773,0,0,0,0,6
4503599929360384,1729382669227131542,-490.551422,89.4536819,899.734741,3.43131089,-9.58557987,1.59600854,17.53339,20.0462055,0,0,0,0,8
4503599761588224,1729382669227131578,-498.438721,10.3304205,246.193741,1.85482812,-6.25163364,-0.0199237559,3.0869267,6.97226191,0,0,0,0,7
4503599996469248,1729382669227131737,-446.057922,-222.744293,-582.404968,2.55743289,-5.41475105,-2.87099075,-7.15849352,9.42370129,0,0,0,0,7
4503599862251520,1729382669227131790,-369.257751,-339.273438,392.693787,2.12474823,-3.44086146,-3.36561108,3.76863861,6.11306,0,0,0,0,7
4503599694479360,1729382669227131942,-184.406769,-463.510986,927.599915,3.51337624,-1.3339777,-3.75754189,7.41261005,8.41697121,0,0,0,0,9
4503599728033792,1729382669227131954,-129.530029,-484.67453,-20.8838024,1.67495322,-2.41197872,-9.60764599,-0.412335634,9.91435909,0,0,0,0,7
4503599795142656,1729382669227131976,-97.296936,-490.890961,116.995529,1.71436334,-1.7706672,-9.70518494,2.30629206,10.1313801,0,0,0,0,7
4503599711256576,1729382669227132022,-23.8333912,-498.881775,516.870056,2.3975451,-0.325484306,-9.95081806,10.3029909,14.3274679,0,0,0,0,8
4503599677702144,1729382669227132077,437.396271,247.760483,-66.7129593,1.69159079,7.45463133,4.39583254,-1.14844716,8.73005199,0,0,0,0,8
4503599660924928,1729382669227132165,209.120056,-453.302124,95.8632507,1.69570935,3.61275601,-7.47397232,1.59400856,8.4529953,0,0,0,0,7
4503599979692032,1729382669227132209,269.393311,-418.638519,316.936523,1.96866977,3.50140905,-5.16541004,3.97245026,7.39741087,0,0,0,0,10
4503599912583168,1729382669227132290,420.019775,273.095856,53.7438545,1.68089473,5.14354277,3.52347112,0.668750167,6.27041531,0,0,0,0,6
4503599962914816,1729382669227132317,414.26886,-286.084076,638.963135,2.71352386,6.1230073,-4.04497862,9.31307983,11.8569193,0,0,0,0,9
4503599845474304,1729382669227132327,407.131439,-293.093719,-362.104309,2.06382084,6.29749393,-4.3482523,-5.52357769,9.43798923,0,0,0,0,7
4503599744811008,1729382669227132332,412.78714,-278.554626,5.98689318,1.66143894,4.37314558,-2.77095747,0.0622323677,5.17749739,0,0,0,0,8
4503599962914816,1729382669227132338,409.178955,-282.719757,631.220154,2.68064117,6.12099028,-4.04803038,9.31307983,11.8569193,0,0,0,0,8
4503599912583168,1729382806666084398,548.236084,362.350159,70.5010757,2.2049942,5.09002733,3.60034776,0.668750167,6.27041531,0,0,0,0,7
4503599811919872,1729382806666084535,419.153107,513.080444,-724.121521,3.27435923,2.61516905,3.51514316,-4.78693438,6.48922825,0,0,0,0,9
4503600030023680,1729382806666084769,67.8457794,655.466431,-434.823914,2.63362217,0.782921433,9.4826889,-6.27804375,11.3994818,0,0,0,0,8
4503599946137600,1729382806666084813,-1.02643549,657.375671,-263.783722,2.36288023,-0.211278945,9.09573269,-3.65051961,9.80322838,0,0,0,0,8
4503599895805952,1729382806666084852,-116.432579,652.128418,-566.223755,2.90760541,-0.87515384,3.77175689,-3.30811596,5.09270811,0,0,0,0,8
4503599879028736,1729382806666085064,-448.541901,489.253937,-358.472321,2.51646876,-5.72327948,5.9482975,-4.45765686,9.38130474,0,0,0,0,10
4503599778365440,1729382806666085078,-477.441772,460.976288,959.466492,3.89167619,-4.58760262,4.15282583,8.94460392,10.8764887,0,0,0,0,9
4503599879028736,1729382806666085085,-444.182068,484.720612,-355.075806,2.492625,-5.7205615,5.95091152,-4.45765686,9.38130474,0,0,0,0,9
4503599778365440,1729382806666085099,-472.795929,456.768158,950.405823,3.85492516,-4.58507967,4.15561152,8.94460392,10.8764887,0,0,0,0,8
4503599828697088,1729382806666085233,-596.571899,280.44397,-167.273422,2.2687211,-8.18144321,3.62766433,-2.27079868,9.23322773,0,0,0,0,8
4503599761588224,1729382806666085387,-658.702087,8.58784676,325.333496,2.45106864,-6.25058889,-0.116015255,3.0869267,6.97226191,0,0,0,0,8
4503599996469248,1729382806666085564,-586.357544,-298.541412,-768.664001,3.37532592,-5.36930418,-2.95511246,-7.15849352,9.42370129,0,0,0,0,8
4503599862251520,1729382806666085662,-482.587006,-452.357422,518.049805,2.80301189,-3.37305784,-3.43356156,3.76863861,6.11306,0,0,0,0,8
4503599728033792,1729382806666085867,-167.871994,-640.607178,-27.5679836,2.21104765,-2.31848383,-9.63063526,-0.412335634,9.91435909,0,0,0,0,8
4503599795142656,1729382806666085889,-125.635612,-650.676514,154.932648,2.2702651,-1.67486227,-9.72217655,2.30629206,10.1313801,0,0,0,0,8
4503599711256576,1729382806666085957,-28.2800369,-658.232788,681.837341,3.16275978,-0.229939848,-9.95348454,10.3029909,14.3274679,0,0,0,0,9
4503599677702144,1729382806666086053,575.12616,330.011719,-88.0015793,2.23139024,7.40531492,4.47841358,-1.14844716,8.73005199,0,0,0,0,10
4503599660924928,1729382806666086141,278.969116,-595.716125,126.321548,2.23448133,3.69814515,-7.43209171,1.59400856,8.4529953,0,0,0,0,8
4503599979692032,1729382806666086186,361.150116,-551.763367,419.862,2.60799742,3.58122873,-5.110394,3.97245026,7.39741087,0,0,0,0,11
4503599912583168,1729382806666086267,553.24646,365.896362,71.1594925,2.22558689,5.08790112,3.60335183,0.668750167,6.27041531,0,0,0,0,8
4503599677702144,1729382806666086284,569.945007,326.879883,-87.1981659,2.21101904,7.40719271,4.47530699,-1.14844716,8.73005199,0,0,0,0,9
4503599744811008,1729382806666086329,553.560486,-365.871735,7.97819805,2.21405125,4.42549944,-2.68655181,0.0622323677,5.17749739,0,0,0,0,10
4503599962914816,1729382806666086337,547.090088,-372.598175,840.129028,3.56782722,6.17488003,-3.96534109,9.31307983,11.8569193,0,0,0,0,10
4503599845474304,1729382806666086344,537.875488,-382.17746,-476.295105,2.71465373,6.35090733,-4.26986027,-5.52357769,9.43798923,0,0,0,0,8
4503599744811008,1729382806666086350,548.234009,-362.635559,7.90327883,2.19326043,4.42355919,-2.68974566,0.0622323677,5.17749739,0,0,0,0,9
4503599644147712,1801439988387151921,-235.617584,364.322296,1307.5,4.59542179,-1.42902064,1.97009611,7.33088064,7.7243247,0,0,0,0,7
4503600046800896,1801439988387151928,-447.618652,56.7944794,1307.5,4.6137681,-7.301548,0.790077567,21.2805901,22.5122261,0,0,0,0,7
4503599694479360,1801439988387151979,-247.335266,-649.425476,1292.5,4.89547157,-1.22250617,-3.79527283,7.41261005,8.41697121,0,0,0,0,10
4503600013246464,1801440125826105380,263.567688,-64.7007141,1547.5,5.24068642,8.15520668,-1.91816664,47.7697487,48.4988213,0,0,0,0,8
4503599644147712,1801440125826105393,-285.033936,431.004242,1557.5,5.47408724,-1.46900213,1.94046676,7.33088064,7.7243247,0,0,0,0,8
4503600046800896,1801440125826105400,-533.427734,65.7739716,1557.5,5.49594212,-7.30693197,0.738627732,21.2805901,22.5122261,0,0,0,0,8
4503600013246464,1801440263265058852,314.805969,-76.6505814,1847.5,6.2566514,8.16237164,-1.88744497,47.7697487,48.4988213,0,0,0,0,9
4503599644147712,1801440263265058907,-344.050598,507.070221,1847.5,6.49333954,-1.51461017,1.90508127,7.33088064,7.7243247,0,0,0,0,10
4503599644147712,1801440263265058908,-343.017822,505.77066,1842.5,6.47576618,-1.51383102,1.90570045,7.33088064,7.7243247,0,0,0,0,9
4503600046800896,1801440263265058914,-633.042542,75.4326706,1847.5,6.51926327,-7.31272316,0.678900182,21.2805901,22.5122261,0,0,0,0,9
4503600013246464,1801440400704012324,374.64032,-90.3481369,2197.5,7.44194412,8.17058468,-1.85156918,47.7697487,48.4988213,0,0,0,0,10
4503600013246464,1801440538142965838,436.246368,-104.162674,2557.5,8.66110229,8.17886734,-1.8146311,47.7697487,48.4988213,0,0,0,0,11
4503600013246464,1801440675581919310,504.769989,-119.185509,2957.5,10.0157223,8.18787479,-1.77354538,47.7697487,48.4988213,0,0,0,0,12
4503600030023680,2089670364538863901,80.1027451,813.548462,-539.441223,3.26726365,0.688137829,9.49003792,-6.27804375,11.3994818,0,0,0,0,9
4503600030023680,2089670364538863902,80.5874481,820.252625,-543.876221,3.29412556,0.684118152,9.49032879,-6.27804375,11.3994818,0,0,0,0,10
4503599946137600,2089670364538863947,-5.5915432,817.497498,-328.056763,2.93861508,-0.307285577,9.09299564,-3.65051961,9.80322838,0,0,0,0,9
4503599946137600,2089670364538863948,-5.82011366,824.217102,-330.754456,2.96278024,-0.311314553,9.09285831,-3.65051961,9.80322838,0,0,0,0,10
4503599895805952,2089670364538864024,-154.221527,806.354858,-701.8927,3.60427618,-0.967625678,3.74909925,-3.30811596,5.09270811,0,0,0,0,10
4503599895805952,2089670364538864025,-152.541931,799.83313,-696.138855,3.57472968,-0.963715315,3.75010633,-3.30811596,5.09270811,0,0,0,0,9
4503599879028736,2089670364538864281,-556.535583,600.237488,-442.097717,3.10351729,-5.78982353,5.88354635,-4.45765686,9.38130474,0,0,0,0,11
4503599879028736,2089670364538864282,-561.262268,605.038269,-445.735901,3.12905741,-5.7927022,5.88071203,-4.45765686,9.38130474,0,0,0,0,12
4503599828697088,2089670364538864453,-739.238525,342.814178,-206.780563,2.8045547,-8.21883965,3.54212356,-2.27079868,9.23322773,0,0,0,0,9
4503599828697088,2089670364538864454,-745.390076,345.463715,-208.480026,2.82760453,-8.22042847,3.53843522,-2.27079868,9.23322773,0,0,0,0,10
4503599761588224,2089670364538864637,-815.975098,4.48160505,403.018463,3.03634834,-6.24812651,-0.210313782,3.0869267,6.97226191,0,0,0,0,9
4503599761588224,2089670364538864638,-822.694641,4.25325298,406.338348,3.0613606,-6.24798965,-0.214342728,3.0869267,6.97226191,0,0,0,0,10
4503599996469248,2089670364538864837,-720.76123,-373.838531,-948.607483,4.16548634,-5.32415724,-3.03569889,-7.15849352,9.42370129,0,0,0,0,9
4503599996469248,2089670364538864838,-726.563171,-377.14917,-956.409851,4.19974804,-5.32217216,-3.03917766,-7.15849352,9.42370129,0,0,0,0,10
4503599862251520,2089670364538864935,-593.196777,-567.21106,642.901917,3.47854948,-3.3041935,-3.49988151,3.76863861,6.11306,0,0,0,0,9
4503599862251520,2089670364538864936,-597.85675,-572.151245,648.21936,3.5073204,-3.30123138,-3.50267553,3.76863861,6.11306,0,0,0,0,10
4503599728033792,2089670364538865217,-202.314651,-786.585632,-33.8113136,2.71178436,-2.23095751,-9.65128613,-0.412335634,9.91435909,0,0,0,0,9
4503599728033792,2089670364538865218,-203.815186,-793.083008,-34.0888939,2.73404717,-2.22706175,-9.65218544,-0.412335634,9.91435909,0,0,0,0,10
4503599795142656,2089670364538865221,-151.572372,-805.65271,191.666397,2.80853343,-1.58194089,-9.73772812,2.30629206,10.1313801,0,0,0,0,9
4503599795142656,2089670364538865222,-152.652191,-812.308228,193.242645,2.83163047,-1.57795036,-9.73837566,2.30629206,10.1313801,0,0,0,0,10
4503599711256576,2089670364538865317,-31.1191826,-811.949219,840.936584,3.90075517,-0.137773797,-9.95518684,10.3029909,14.3274679,0,0,0,0,10
4503599711256576,2089670364538865318,-31.2101707,-818.620544,847.841003,3.9327817,-0.133773774,-9.9552412,10.3029909,14.3274679,0,0,0,0,11
4503599660924928,2089670364538865471,352.101562,-740.554871,157.477585,2.78559542,3.7849884,-7.38824272,1.59400856,8.4529953,0,0,0,0,9
4503599660924928,2089670364538865472,355.181183,-746.562622,158.773926,2.80852604,3.78859043,-7.38639641,1.59400856,8.4529953,0,0,0,0,10
4503599677702144,2089670364538865547,706.435974,410.381714,-108.431931,2.74942756,7.35712624,4.55714512,-1.14844716,8.73005199,0,0,0,0,11
4503599677702144,2089670364538865548,712.14801,413.921692,-109.323708,2.77203965,7.35500383,4.56056976,-1.14844716,8.73005199,0,0,0,0,12
4503599979692032,2089670364538865605,449.822174,-676.340576,517.203918,3.21264243,3.65592337,-5.05722761,3.97245026,7.39741087,0,0,0,0,12
4503599979692032,2089670364538865606,453.739197,-681.75531,521.458191,3.23906803,3.65916991,-5.05487919,3.97245026,7.39741087,0,0,0,0,13
4503599744811008,2089670364538865721,692.062195,-448.192261,9.9149828,2.75153375,4.47485781,-2.60350847,0.0622323677,5.17749739,0,0,0,0,13
4503599744811008,2089670364538865722,697.962952,-451.622253,9.99702549,2.77430177,4.47691393,-2.59997034,0.0622323677,5.17749739,0,0,0,0,14
4503599962914816,2089670364538865743,682.245422,-458.149048,1043.12695,4.42991114,6.22617483,-3.88430405,9.31307983,11.8569193,0,0,0,0,11
4503599962914816,2089670364538865744,687.99408,-461.733246,1051.72437,4.4664216,6.22832394,-3.88085723,9.31307983,11.8569193,0,0,0,0,12
4503599845474304,2089670364538865748,676.091736,-473.805328,-595.986633,3.39683795,6.40584612,-4.18698788,-5.52357769,9.43798923,0,0,0,0,9
4503599744811008,2089670364538865763,680.706055,-441.573578,9.7569809,2.70768619,4.47088909,-2.61031747,0.0622323677,5.17749739,0,0,0,0,11
4503599744811008,2089670364538865764,686.476624,-444.939758,9.837286,2.72997212,4.47290754,-2.60685754,0.0622323677,5.17749739,0,0,0,0,12
4503599912583168,2089670364538865975,674.608093,453.163666,87.1933594,2.72706246,5.03557682,3.67611861,0.668750167,6.27041531,0,0,0,0,9
4503599912583168,2089670364538865976,680.008301,457.108643,87.9107056,2.74949837,5.03321123,3.67935634,0.668750167,6.27041531,0,0,0,0,10
4503599811919872,2089670364538866077,515.079651,645.07074,-902.400391,4.08050728,2.53602958,3.57265925,-4.78693438,6.48922825,0,0,0,0,12
4503599811919872,2089670364538866119,507.154816,633.92865,-887.461426,4.01295567,2.54271007,3.56790781,-4.78693438,6.48922825,0,0,0,0,10
4503599811919872,2089670364538866120,511.037903,639.382629,-894.776489,4.04603291,2.53944016,3.57023597,-4.78693438,6.48922825,0,0,0,0,11
4503599811919872,2089670501977817215,628.559204,809.661072,-1120.83789,5.06824541,2.4373436,3.64069986,-4.78693438,6.48922825,0,0,0,0,15
4503599811919872,2089670501977817257,621.403992,798.993469,-1106.80334,5.00478411,2.44373989,3.63640976,-4.78693438,6.48922825,0,0,0,0,13
4503599811919872,2089670501977817258,625.153748,804.578857,-1114.15369,5.03802109,2.44039083,3.63865805,-4.78693438,6.48922825,0,0,0,0,14
4503600030023680,2089670501977817581,93.1475906,1010.4057,-669.614929,4.0556941,0.570105195,9.497859,-6.27804375,11.3994818,0,0,0,0,11
4503600030023680,2089670501977817582,93.5479431,1017.09906,-674.039124,4.08249044,0.566092014,9.49809933,-6.27804375,11.3994818,0,0,0,0,12
4503599946137600,2089670501977817669,-13.7290726,1018.72736,-408.864014,3.6624577,-0.427939981,9.08811665,-3.65051961,9.80322838,0,0,0,0,11
4503599946137600,2089670501977817670,-14.0476246,1025.46057,-411.568634,3.68668461,-0.431977093,9.08792591,-3.65051961,9.80322838,0,0,0,0,12
4503599895805952,2089670501977817785,-204.908615,991.345154,-865.776001,4.44583035,-1.07854307,3.71870804,-3.30811596,5.09270811,0,0,0,0,11
4503599895805952,2089670501977817786,-206.789612,997.818054,-871.535034,4.47540331,-1.08242416,3.71758008,-3.30811596,5.09270811,0,0,0,0,12
4503599879028736,2089670501977818129,-693.573181,737.544739,-546.858093,3.83893323,-5.8721509,5.80138063,-4.45765686,9.38130474,0,0,0,0,13
4503599879028736,2089670501977818130,-698.334595,742.246521,-550.47168,3.86430049,-5.87496996,5.79852581,-4.45765686,9.38130474,0,0,0,0,14
4503599828697088,2089670501977818303,-932.395386,424.456146,-259.988922,3.52621698,-8.26779079,3.42630959,-2.27079868,9.23322773,0,0,0,0,13
4503599828697088,2089670501977818304,-938.665466,427.052917,-261.710876,3.54957175,-8.26934814,3.4225502,-2.27079868,9.23322773,0,0,0,0,14
4503599828697088,2089670501977818345,-920.812744,419.650391,-256.807129,3.48306227,-8.26490974,3.43325448,-2.27079868,9.23322773,0,0,0,0,11
4503599828697088,2089670501977818346,-926.986206,422.213226,-258.503113,3.50606513,-8.26644611,3.42955279,-2.27079868,9.23322773,0,0,0,0,12
4503599761588224,2089670501977818573,-1017.2937,-4.24312878,502.519745,3.7859931,-6.2428956,-0.331021369,3.0869267,6.97226191,0,0,0,0,11
4503599761588224,2089670501977818574,-1024.03308,-4.60266399,505.852264,3.81110001,-6.24268007,-0.335062236,3.0869267,6.97226191,0,0,0,0,12
4503599862251520,2089670501977819039,-725.134583,-710.402527,795.358582,4.30344629,-3.21833801,-3.57898951,3.76863861,6.11306,0,0,0,0,11
4503599862251520,2089670501977819040,-729.645325,-715.422913,800.643005,4.33203936,-3.21532774,-3.58169389,3.76863861,6.11306,0,0,0,0,12
4503599728033792,2089670501977819319,-246.83078,-984.706604,-42.2639198,3.38971233,-2.11216712,-9.67797756,-0.412335634,9.91435909,0,0,0,0,11
4503599728033792,2089670501977819320,-248.25972,-991.260376,-42.5431328,3.41210651,-2.1082375,-9.67883396,-0.412335634,9.91435909,0,0,0,0,12
4503599795142656,2089670501977819365,-181.504654,-997.01178,236.945801,3.47202349,-1.46720481,-9.75567436,2.30629206,10.1313801,0,0,0,0,11
4503599795142656,2089670501977819366,-182.498764,-1003.63092,238.510559,3.4949522,-1.46323609,-9.75627041,2.30629206,10.1313801,0,0,0,0,12
4503599711256576,2089670501977819425,-32.7001534,-1024.46606,1060.86462,4.92090988,-0.010351928,-9.9561348,10.3029909,14.3274679,0,0,0,0,14
4503599711256576,2089670501977819509,-32.6819954,-1011.71301,1047.66736,4.85969305,-0.0179984346,-9.95612335,10.3029909,14.3274679,0,0,0,0,12
4503599711256576,2089670501977819510,-32.6927338,-1018.39642,1054.58362,4.89177465,-0.0139911436,-9.95613003,10.3029909,14.3274679,0,0,0,0,13
4503599660924928,2089670501977819743,441.689484,-912.453003,194.699203,3.44400239,3.8880558,-7.33452702,1.59400856,8.4529953,0,0,0,0,11
4503599660924928,2089670501977819744,444.8302,-918.374268,195.986237,3.4667685,3.89160609,-7.33264399,1.59400856,8.4529953,0,0,0,0,12
4503599979692032,2089670501977819835,568.68042,-837.46936,644.664673,4.00437212,3.75253367,-4.98596191,3.97245026,7.39741087,0,0,0,0,14
4503599979692032,2089670501977819836,572.713196,-842.824036,648.931946,4.03087902,3.75574446,-4.98354387,3.97245026,7.39741087,0,0,0,0,15
4503599677702144,2089670501977819943,873.494202,515.447876,-134.621445,3.41349554,7.29413033,4.65731049,-1.14844716,8.73005199,0,0,0,0,13
4503599677702144,2089670501977819944,879.144836,519.057617,-135.511246,3.43605757,7.29196596,4.66069841,-1.14844716,8.73005199,0,0,0,0,14
4503599845474304,2089670501977820057,840.395081,-579.411926,-736.961182,4.20032549,6.46916628,-4.08847427,-5.52357769,9.43798923,0,0,0,0,10
4503599845474304,2089670501977820058,846.115356,-583.024963,-741.844482,4.228158,6.47133255,-4.08504438,-5.52357769,9.43798923,0,0,0,0,11
4503599744811008,2089670501977820075,857.655029,-542.107544,12.2034092,3.38660121,4.53116798,-2.50422144,0.0622323677,5.17749739,0,0,0,0,15
4503599744811008,2089670501977820076,863.55365,-545.364502,12.2844057,3.4090786,4.53312063,-2.50068474,0.0622323677,5.17749739,0,0,0,0,16
4503599912583168,2089670501977820371,835.300232,572.863953,108.6866,3.39928603,4.96380615,3.77246714,0.668750167,6.27041531,0,0,0,0,11
4503599912583168,2089670501977820372,840.640259,576.92511,109.406212,3.42179251,4.96137142,3.77566886,0.668750167,6.27041531,0,0,0,0,12
4503599778365440,2161727958576791573,-651.532715,615.036621,1295.5,5.25465631,-4.67997503,4.04844379,8.94460392,10.8764887,0,0,0,0,11
4503599778365440,2161727958576791574,-648.916992,612.773132,1290.5,5.23437548,-4.67861795,4.05001211,8.94460392,10.8764887,0,0,0,0,10
4503599778365440,2161727958576791669,-667.242859,628.599243,1325.5,5.37633848,-4.68810701,4.03902388,8.94460392,10.8764887,0,0,0,0,13
4503599778365440,2161727958576791670,-664.62262,626.341003,1320.5,5.35605812,-4.6867528,4.04059505,8.94460392,10.8764887,0,0,0,0,12
4503599962914816,2161727958576791727,872.083435,-574.198975,1325.5,5.62908173,6.29575682,-3.77047992,9.31307983,11.8569193,0,0,0,0,14
4503599962914816,2161727958576791728,868.703674,-572.174133,1320.5,5.60784769,6.29454279,-3.77250648,9.31307983,11.8569193,0,0,0,0,13
4503599929360384,2161728096015745057,-860.12439,146.614044,1574.5,6.00465775,-9.61985302,1.37441814,17.53339,20.0462055,0,0,0,0,9
4503599929360384,2161728096015745058,-862.867737,147.005753,1579.5,6.02372599,-9.62008762,1.37277329,17.53339,20.0462055,0,0,0,0,10
4503599694479360,2161728096015745079,-292.192749,-794.328003,1574.5,5.96357441,-1.13562477,-3.82216859,7.41261005,8.41697121,0,0,0,0,11
4503599694479360,2161728096015745080,-292.958221,-796.906311,1579.5,5.98251247,-1.13407886,-3.82262754,7.41261005,8.41697121,0,0,0,0,12
4503599929360384,2161728233454698625,-1041.32397,171.460129,1904.5,7.26317596,-9.63475037,1.26577365,17.53339,20.0462055,0,0,0,0,11
4503599929360384,2161728233454698626,-1044.07153,171.820862,1909.5,7.28224421,-9.63496685,1.26412618,17.53339,20.0462055,0,0,0,0,12
4503599694479360,2161728233454698647,-340.472443,-965.140564,1904.5,7.21348238,-1.03320813,-3.85111642,7.41261005,8.41697121,0,0,0,0,13
4503599694479360,2161728233454698648,-341.168854,-967.738403,1909.5,7.23241997,-1.03165054,-3.85153389,7.41261005,8.41697121,0,0,0,0,14
4503600046800896,2161728370893652001,-762.653809,86.7715836,2224.5,7.84958124,-7.3195219,0.601187229,21.2805901,22.5122261,0,0,0,0,10
4503600046800896,2161728370893652002,-764.373535,86.9127121,2229.5,7.86722469,-7.3196063,0.600156069,21.2805901,22.5122261,0,0,0,0,11
4503599644147712,2161728508332605459,-499.780457,691.420654,2574.5,9.04849911,-1.62514389,1.81170797,7.33088064,7.7243247,0,0,0,0,11
4503599644147712,2161728508332605460,-500.88913,692.656128,2579.5,9.06607246,-1.62588465,1.81104326,7.33088064,7.7243247,0,0,0,0,12
4503600046800896,2161728508332605473,-883.084106,96.0655289,2574.5,9.08462429,-7.32509422,0.528979003,21.2805901,22.5122261,0,0,0,0,12
4503600046800896,2161728508332605474,-884.805176,96.1896973,2579.5,9.10226822,-7.32516861,0.527947068,21.2805901,22.5122261,0,0,0,0,13
4503599644147712,2161728645771559027,-596.953674,795.990173,3004.5,10.559804,-1.68784225,1.75344443,7.33088064,7.7243247,0,0,0,0,13
4503599644147712,2161728645771559028,-598.105103,797.185913,3009.5,10.5773773,-1.68855917,1.75275397,7.33088064,7.7243247,0,0,0,0,14
4503600046800896,2161728645771559041,-1031.15759,105.85733,3004.5,10.601963,-7.33096504,0.440196395,21.2805901,22.5122261,0,0,0,0,14
4503600046800896,2161728645771559042,-1032.88013,105.960632,3009.5,10.619607,-7.33102703,0.439163625,21.2805901,22.5122261,0,0,0,0,15
