particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131361,-361.500519,349.901794,-339.646118,2.02589941,-1.67741418,1.41368699,-1.47978652,2.64612865,0,0,0,0,7
4503599677702144,1729382669227131403,-356.922424,346.037048,-335.604614,2.00179291,-1.67509687,1.4164319,-1.47978652,2.64612865,0,0,0,0,6
4503599929360384,1729382669227131426,-396.872955,303.168579,-81.6047668,1.68812168,-5.23052788,3.80715728,-1.05699837,6.55515957,0,0,0,0,8
4503599879028736,1729382669227131432,-411.507629,280.031616,333.254974,1.99834371,-3.78480673,2.39507127,2.99820733,5.38984013,0,0,0,0,7
4503600046800896,1729382669227131441,-412.929443,278.390381,-793.621643,3.1253736,-4.95971489,3.16369963,-9.37383652,11.0669136,0,0,0,0,8
4503600030023680,1729382669227131451,-433.851105,244.451935,130.737244,1.71781588,-3.2652421,1.66843224,0.962400615,3.79100084,0,0,0,0,8
4503599979692032,1729382669227131470,-470.612366,178.764465,-987.324097,3.69678855,-9.36467075,3.39577389,-19.5357285,21.9288177,0,0,0,0,7
4503599979692032,1729382669227131491,-464.893097,176.689392,-975.392273,3.65211296,-9.36342716,3.39920306,-19.5357285,21.9288177,0,0,0,0,6
4503599694479360,1729382669227131703,-464.21283,-179.633255,156.727859,1.74078274,-7.68299913,-3.133044,2.61240292,8.69879818,0,0,0,0,7
4503599828697088,1729382669227131725,-435.032349,-254.587891,255.200378,1.8848933,-3.44021511,-2.18835402,2.06383109,4.5698328,0,0,0,0,8
4503599828697088,1729382669227131746,-429.651306,-251.168488,251.973175,1.8610574,-3.44226527,-2.1851275,2.06383109,4.5698328,0,0,0,0,7
4503599962914816,1729382669227131855,-322.35788,-380.530334,662.229858,2.76555991,-2.32024145,-2.970258,5.00352907,6.26428413,0,0,0,0,7
4503599996469248,1729382669227131967,-126.339653,-486.145203,-646.420776,2.73225904,-0.245791018,-1.54446697,-2.00952768,2.5463686,0,0,0,0,8
4503599660924928,1729382669227132001,-49.1519318,-499.440948,528.154114,2.43091774,-0.0953541249,-2.50506186,2.63666701,3.63819194,0,0,0,0,7
4503599644147712,1729382669227132040,4.08865404,-497.826965,213.131088,1.80679166,0.180746526,-3.83437061,1.6429348,4.17544031,0,0,0,0,6
4503599761588224,1729382669227132190,270.376801,-425.024811,594.19519,2.59868145,2.23658466,-3.23449278,4.63750124,6.08035135,0,0,0,0,9
4503599761588224,1729382669227132211,266.829803,-419.890015,586.83551,2.56649446,2.23350596,-3.23661947,4.63750124,6.08035135,0,0,0,0,8
4503599862251520,1729382669227132287,379.401093,-327.263855,-70.8317642,1.68880999,2.1060288,-1.61824811,-0.375266045,2.68233275,0,0,0,0,7
4503599728033792,1729382669227132291,422.623566,267.167999,78.0251312,1.68837047,3.23894906,2.22488403,0.613062322,3.97702718,0,0,0,0,8
4503600013246464,1729382669227132316,412.75708,-287.568787,563.475098,2.5197022,5.61795616,-3.73023772,7.55291796,10.1253481,0,0,0,0,9
4503600013246464,1729382669227132337,407.819824,-284.288635,556.836182,2.49001479,5.61598921,-3.73319793,7.55291796,10.1253481,0,0,0,0,8
4503599711256576,1729382669227132347,427.905243,-261.103088,-421.383301,2.18460488,4.00976419,-2.27066779,-3.87293911,6.01945162,0,0,0,0,7
4503599912583168,1729382669227132429,488.048401,-113.41687,-676.560059,2.80831933,7.86416245,-1.67332661,-10.8558712,13.5090714,0,0,0,0,8
4503599895805952,1729382669227132440,490.49588,-89.6264496,281.027283,1.91116023,1.64962208,-0.149472475,0.932287633,1.90072501,0,0,0,0,6
4503599895805952,1729382806666084421,649.862122,-99.4335632,370.908173,2.52240634,1.6555022,-0.0539188869,0.932287633,1.90072501,0,0,0,0,7
4503599946137600,1729382806666084559,393.894226,530.624695,-440.843719,2.65030169,2.77184105,4.0663991,-3.28203773,5.91527462,0,0,0,0,10
4503599795142656,1729382806666084733,93.3286667,654.670715,-29.1363182,2.23407745,-0.0933855623,0.749647975,-0.0328948908,0.756158233,0,0,0,0,7
4503599778365440,1729382806666084835,-69.7317352,657.69397,-122.128639,2.24474072,-0.543333709,3.24401665,-0.607006788,3.34474397,0,0,0,0,9
4503599811919872,1729382806666084919,-194.938461,632.97345,-136.241165,2.25609732,-1.61354113,4.56463432,-0.995629013,4.94273996,0,0,0,0,8
4503599744811008,1729382806666084990,-342.382416,566.722778,571.231689,2.92436147,-0.794346213,0.930961788,1.05114543,1.61325228,0,0,0,0,7
4503599677702144,1729382806666085105,-483.345367,448.20929,-445.263519,2.65587926,-1.73635781,1.34063065,-1.47978652,2.64612865,0,0,0,0,8
4503599929360384,1729382806666085150,-530.438843,398.840424,-108.44838,2.24342394,-5.28789139,3.72707319,-1.05699837,6.55515957,0,0,0,0,10
4503600046800896,1729382806666085151,-553.221741,366.223907,-1057.36682,4.16403246,-5.01237869,3.07958245,-9.37383652,11.0669136,0,0,0,0,10
4503599879028736,1729382806666085157,-552.436462,367.040253,444.125763,2.66317368,-3.83697581,2.31057262,2.99820733,5.38984013,0,0,0,0,9
4503599929360384,1729382806666085171,-525.319702,395.230042,-107.424911,2.22225165,-5.28572655,3.73014259,-1.05699837,6.55515957,0,0,0,0,9
4503600046800896,1729382806666085172,-547.94281,362.978271,-1047.49255,4.12514639,-5.01043224,3.0827477,-9.37383652,11.0669136,0,0,0,0,9
4503599879028736,1729382806666085178,-547.18219,363.87326,440.019073,2.63854814,-3.83507705,2.31372285,2.99820733,5.38984013,0,0,0,0,8
4503600030023680,1729382806666085197,-578.628357,316.033508,173.12796,2.27480674,-3.3081615,1.58162594,0.962400615,3.79100084,0,0,0,0,9
4503599694479360,1729382806666085512,-614.630981,-242.006821,207.997818,2.31024027,-7.6456008,-3.22323251,2.61240292,8.69879818,0,0,0,0,8
4503599828697088,1729382806666085597,-564.691956,-339.153809,333.55899,2.46364498,-3.38951063,-2.26609588,2.06383109,4.5698328,0,0,0,0,9
4503599962914816,1729382806666085707,-421.280609,-510.617218,879.188354,3.67160749,-2.24224353,-3.02957058,5.00352907,6.26428413,0,0,0,0,8
4503599996469248,1729382806666085898,-146.420471,-642.719849,-849.289307,3.58973384,-0.151911214,-1.55650711,-2.00952768,2.5463686,0,0,0,0,9
4503599660924928,1729382806666085936,-52.1775208,-659.340576,696.372803,3.2051723,0.000519286783,-2.50687599,2.63666701,3.63819194,0,0,0,0,8
4503599644147712,1729382806666085975,13.7168112,-658.895569,282.19342,2.39225864,0.277320832,-3.82859778,1.6429348,4.17544031,0,0,0,0,7
4503599761588224,1729382806666086189,360.478394,-552.075623,777.881592,3.40202451,2.3127625,-3.18046904,4.63750124,6.08035135,0,0,0,0,10
4503599728033792,1729382806666086267,555.415283,360.828796,103.378212,2.23698068,3.18279147,2.30450392,0.613062322,3.97702718,0,0,0,0,9
4503599862251520,1729382806666086326,506.177979,-421.135468,-93.1214676,2.22025323,2.16231275,-1.54223466,-0.375266045,2.68233275,0,0,0,0,8
4503600013246464,1729382806666086336,545.431946,-374.32193,741.021545,3.31364012,5.66997194,-3.65068769,7.55291796,10.1253481,0,0,0,0,10
4503599711256576,1729382806666086364,568.49884,-338.789978,-556.39032,2.88453054,4.05634403,-2.1863699,-3.87293911,6.01945162,0,0,0,0,8
4503599912583168,1729382806666086465,646.298035,-146.093658,-894.737061,3.71394563,7.88375473,-1.57844257,-10.8558712,13.5090714,0,0,0,0,9
4503599895805952,1729382806666086479,656.290466,-99.635437,374.528137,2.54702449,1.65562332,-0.0500645526,0.932287633,1.90072501,0,0,0,0,8
4503599845474304,1801439988387151934,-338.314514,-362.997894,1307.5,4.66632605,-0.719213247,-0.98987484,3.21609497,3.44098639,0,0,0,0,6
4503599845474304,1801440125826105449,-389.266418,-436.455902,1542.5,5.50501537,-0.675168931,-1.02042484,3.21609497,3.44098639,0,0,0,0,7
4503599845474304,1801440263265058921,-449.552734,-533.353149,1842.5,6.57568312,-0.617070794,-1.0565716,3.21609497,3.44098639,0,0,0,0,8
4503599979692032,2017613182817796221,-922.623108,335.34491,-1925.5,7.2095542,-9.45855427,3.12475514,-19.5357285,21.9288177,0,0,0,0,12
4503599979692032,2017613182817796222,-920.202332,334.544952,-1920.5,7.19083309,-9.45807457,3.1262064,-19.5357285,21.9288177,0,0,0,0,11
4503599979692032,2017613320256749597,-763.118042,281.75293,-1595.5,5.97395182,-9.42642117,3.22039199,-19.5357285,21.9288177,0,0,0,0,10
4503599979692032,2017613320256749598,-760.705444,280.928528,-1590.5,5.95523024,-9.42592716,3.22183847,-19.5357285,21.9288177,0,0,0,0,9
4503600046800896,2017613320256749691,-848.870117,540.81781,-1604.5,6.31870604,-5.11706209,2.90231609,-9.37383652,11.0669136,0,0,0,0,13
4503600046800896,2017613320256749692,-851.599792,542.365479,-1609.5,6.33839703,-5.11799049,2.90067959,-9.37383652,11.0669136,0,0,0,0,14
4503600046800896,2017613457695703067,-669.818848,436.750031,-1274.5,5.01912832,-5.05466509,3.00967264,-9.37383652,11.0669136,0,0,0,0,11
4503600046800896,2017613457695703068,-672.515259,438.35495,-1279.5,5.03881884,-5.05562735,3.00805593,-9.37383652,11.0669136,0,0,0,0,12
4503599996469248,2017613457695703195,-156.138016,-1012.88867,-1325.5,5.60255718,0.0700364262,-1.56233358,-2.00952768,2.5463686,0,0,0,0,13
4503599996469248,2017613457695703196,-156.309387,-1009.00122,-1320.5,5.58142328,0.0677055717,-1.56243634,-2.00952768,2.5463686,0,0,0,0,12
4503599912583168,2017613457695703219,944.524963,-202.300842,-1304.5,5.4148221,7.91745567,-1.39963019,-10.8558712,13.5090714,0,0,0,0,12
4503599912583168,2017613457695703220,948.171692,-202.944977,-1309.5,5.43557644,7.91784191,-1.39744365,-10.8558712,13.5090714,0,0,0,0,13
4503599795142656,2089670364538863873,61.840065,818.303589,-36.3975563,2.79084539,-0.191497371,0.730767846,-0.0328948908,0.756158233,0,0,0,0,8
4503599795142656,2089670364538863874,59.8937263,825.640808,-36.728096,2.81619,-0.19589664,0.729600847,-0.0328948908,0.756158233,0,0,0,0,9
4503599778365440,2089670364538863993,-97.9976654,812.75116,-151.216278,2.77937531,-0.636303604,3.22706866,-0.607006788,3.34474397,0,0,0,0,10
4503599778365440,2089670364538863994,-99.3184509,819.427795,-152.47229,2.80246091,-0.64030683,3.22627687,-0.607006788,3.34474397,0,0,0,0,11
4503599811919872,2089670364538864075,-247.571564,777.475708,-167.868088,2.7798264,-1.70018256,4.53307629,-0.995629013,4.94273996,0,0,0,0,9
4503599811919872,2089670364538864076,-249.940338,783.783386,-169.253708,2.80277157,-1.70396447,4.53165579,-0.995629013,4.94273996,0,0,0,0,10
4503599744811008,2089670364538864221,-445.344147,678.662292,701.896057,3.59328413,-0.861463487,0.869227469,1.05114543,1.61325228,0,0,0,0,8
4503599744811008,2089670364538864222,-450.229492,683.575012,707.846924,3.62374902,-0.864409029,0.866298318,1.05114543,1.61325228,0,0,0,0,9
4503599677702144,2089670364538864321,-611.423706,542.723206,-552.646912,3.29639292,-1.79302692,1.26383674,-1.47978652,2.64612865,0,0,0,0,9
4503599677702144,2089670364538864322,-617.033264,546.66925,-557.273438,3.32398868,-1.79539299,1.26047337,-1.47978652,2.64612865,0,0,0,0,10
4503599879028736,2089670364538864345,-691.508057,448.754333,552.102478,3.31064963,-3.88597035,2.2271874,2.99820733,5.38984013,0,0,0,0,12
4503599879028736,2089670364538864346,-697.441284,452.151306,556.679077,3.33809304,-3.88800716,2.22362995,2.99820733,5.38984013,0,0,0,0,13
4503599929360384,2089670364538864371,-655.265991,485.513214,-133.277695,2.75705695,-5.33985901,3.65222883,-1.05699837,6.55515957,0,0,0,0,11
4503599929360384,2089670364538864372,-660.811462,489.303528,-134.375153,2.77975965,-5.34213161,3.64890385,-1.05699837,6.55515957,0,0,0,0,12
4503600030023680,2089670364538864381,-726.423767,384.29245,215.8573,2.83624697,-3.34908843,1.49301004,0.962400615,3.79100084,0,0,0,0,10
4503600030023680,2089670364538864382,-732.664001,387.07016,217.65007,2.85980296,-3.35075378,1.48926854,0.962400615,3.79100084,0,0,0,0,11
4503599879028736,2089670364538864387,-680.171265,442.243652,543.351257,3.25817347,-3.88206673,2.23398471,2.99820733,5.38984013,0,0,0,0,10
4503599879028736,2089670364538864388,-685.968567,445.576324,547.827515,3.28501487,-3.88406491,2.2305088,2.99820733,5.38984013,0,0,0,0,11
4503599694479360,2089670364538864801,-754.404785,-301.839081,255.86853,2.84194231,-7.60972643,-3.30703878,2.61240292,8.69879818,0,0,0,0,9
4503599694479360,2089670364538864802,-760.527466,-304.501617,257.970673,2.86529064,-7.60812998,-3.31070971,2.61240292,8.69879818,0,0,0,0,10
4503599828697088,2089670364538864847,-698.403076,-430.873291,415.636017,3.06986046,-3.334517,-2.34626698,2.06383109,4.5698328,0,0,0,0,10
4503599828697088,2089670364538864848,-703.966614,-434.792114,419.080658,3.09530234,-3.33216739,-2.34960294,2.06383109,4.5698328,0,0,0,0,11
4503599962914816,2089670364538864987,-516.697266,-643.101868,1095.93628,4.57677603,-2.1628077,-3.08678079,5.00352907,6.26428413,0,0,0,0,11
4503599962914816,2089670364538865029,-508.986816,-632.122437,1078.12585,4.50239706,-2.16939068,-3.08215785,5.00352907,6.26428413,0,0,0,0,9
4503599962914816,2089670364538865030,-512.841187,-637.604736,1087.02234,4.53954983,-2.1661036,-3.08446884,5.00352907,6.26428413,0,0,0,0,10
4503599996469248,2089670364538865213,-157.113785,-803.570435,-1056.46265,4.46540356,-0.0554676242,-1.56291866,-2.00952768,2.5463686,0,0,0,0,10
4503599996469248,2089670364538865214,-157.351883,-810.542236,-1065.42615,4.50329018,-0.0512874424,-1.56306136,-2.00952768,2.5463686,0,0,0,0,11
4503599660924928,2089670364538865275,-48.99226,-821.648865,867.127991,3.99110198,0.0978368819,-2.50496602,2.63666701,3.63819194,0,0,0,0,9
4503599660924928,2089670364538865276,-48.7169762,-828.550903,874.393188,4.02454138,0.101975262,-2.50480103,2.63666701,3.63819194,0,0,0,0,10
4503599644147712,2089670364538865307,27.5127125,-820.810547,351.746063,2.98188233,0.374402612,-3.82032585,1.6429348,4.17544031,0,0,0,0,8
4503599644147712,2089670364538865308,28.1814213,-827.59668,354.664612,3.00662398,0.378471464,-3.81992483,1.6429348,4.17544031,0,0,0,0,9
4503599761588224,2089670364538865613,452.17392,-675.121216,958.852661,4.19349194,2.38653874,-3.12548995,4.63750124,6.08035135,0,0,0,0,11
4503599761588224,2089670364538865614,456.249878,-680.453552,966.767761,4.22810793,2.38973594,-3.12304592,4.63750124,6.08035135,0,0,0,0,12
4503599862251520,2089670364538865715,644.266602,-515.740295,-116.773453,2.78417683,2.21903634,-1.4594388,-0.375266045,2.68233275,0,0,0,0,11
4503600013246464,2089670364538865737,680.490356,-459.929138,920.11792,4.11450863,5.7213006,-3.56970882,7.55291796,10.1253481,0,0,0,0,11
4503600013246464,2089670364538865740,686.238892,-463.513458,927.705383,4.1484375,5.72344971,-3.56626201,7.55291796,10.1253481,0,0,0,0,12
4503599862251520,2089670364538865757,632.875305,-508.223206,-114.845085,2.73819971,2.21452928,-1.4662689,-0.375266045,2.68233275,0,0,0,0,9
4503599862251520,2089670364538865758,638.495178,-511.938049,-115.796928,2.76089406,2.21675658,-1.46289933,-0.375266045,2.68233275,0,0,0,0,10
4503599711256576,2089670364538865789,705.299561,-410.759644,-686.310242,3.55808258,4.09949589,-2.10434628,-3.87293911,6.01945162,0,0,0,0,9
4503599711256576,2089670364538865790,711.30072,-413.836853,-691.978516,3.58746886,4.10134077,-2.10074806,-3.87293911,6.01945162,0,0,0,0,10
4503599912583168,2089670364538865885,796.729492,-175.319214,-1101.64795,4.57280731,7.90127802,-1.48824608,-10.8558712,13.5090714,0,0,0,0,10
4503599912583168,2089670364538865886,803.324646,-176.559738,-1110.70874,4.61041784,7.90202188,-1.48429179,-10.8558712,13.5090714,0,0,0,0,11
4503599895805952,2089670364538865939,808.355591,-100.04657,460.128571,3.12916064,1.65586972,0.0411113948,0.932287633,1.90072501,0,0,0,0,9
4503599895805952,2089670364538865940,815.232666,-99.8672638,464.000641,3.15549302,1.65576231,0.0452347845,0.932287633,1.90072501,0,0,0,0,10
4503599728033792,2089670364538865975,676.080994,450.322784,126.817139,2.74417114,3.12913203,2.37685323,0.613062322,3.97702718,0,0,0,0,10
4503599728033792,2089670364538865976,681.421265,454.383484,127.863808,2.76681972,3.1266973,2.38005519,0.613062322,3.97702718,0,0,0,0,11
4503599946137600,2089670364538866127,480.460175,660.247986,-544.797607,3.27526069,2.69412088,4.11830235,-3.28203773,5.91527462,0,0,0,0,11
4503599946137600,2089670364538866128,484.149628,665.892883,-549.295044,3.30229855,2.69073629,4.12051487,-3.28203773,5.91527462,0,0,0,0,12
4503599946137600,2089670501977817287,589.089539,830.853577,-679.686401,4.08619642,2.59182835,4.18343496,-3.28203773,5.91527462,0,0,0,0,13
4503599946137600,2089670501977817288,592.657593,836.618103,-684.207703,4.11337805,2.58837199,4.18557453,-3.28203773,5.91527462,0,0,0,0,14
4503599795142656,2089670501977817639,-8.90237045,1017.99786,-45.6334229,3.49902129,-0.311231047,0.68835175,-0.0328948908,0.756158233,0,0,0,0,10
4503599795142656,2089670501977817640,-12.1757565,1025.17761,-45.9770203,3.52536726,-0.315535933,0.686389089,-0.0328948908,0.756158233,0,0,0,0,11
4503599778365440,2089670501977817757,-139.328186,1004.27527,-187.376678,3.44400835,-0.751138628,3.20228767,-0.607006788,3.34474397,0,0,0,0,12
4503599778365440,2089670501977817758,-140.880417,1010.87445,-188.627762,3.46700335,-0.755095363,3.20135689,-0.607006788,3.34474397,0,0,0,0,13
4503599811919872,2089670501977817841,-320.897217,965.778381,-209.425598,3.46800137,-1.81308591,4.48911142,-0.995629013,4.94273996,0,0,0,0,11
4503599811919872,2089670501977817842,-323.436432,972.0578,-210.818527,3.49106789,-1.81685102,4.48758888,-0.995629013,4.94273996,0,0,0,0,12
4503599744811008,2089670501977817991,-601.302795,820.55542,883.078491,4.52082872,-0.946540415,0.77571702,1.05114543,1.61325228,0,0,0,0,10
4503599744811008,2089670501977817992,-606.879761,825.109497,889.262878,4.55248928,-0.949271023,0.77237314,1.05114543,1.61325228,0,0,0,0,11
4503599677702144,2089670501977818169,-779.704468,654.513611,-688.946228,4.10938215,-1.86005473,1.16293812,-1.47978652,2.64612865,0,0,0,0,11
4503599677702144,2089670501977818170,-785.572937,658.174927,-693.612244,4.13721371,-1.86225009,1.15941954,-1.47978652,2.64612865,0,0,0,0,12
4503599929360384,2089670501977818219,-822.466492,597.596191,-166.16629,3.43740869,-5.40706253,3.55197787,-1.05699837,6.55515957,0,0,0,0,13
4503599929360384,2089670501977818220,-828.101685,601.295532,-167.267654,3.46019197,-5.4092803,3.54859924,-1.05699837,6.55515957,0,0,0,0,14
4503599879028736,2089670501977818239,-858.186035,541.476868,679.781982,4.07627249,-3.94156551,2.12724972,2.99820733,5.38984013,0,0,0,0,14
4503599879028736,2089670501977818240,-864.129211,544.680908,684.301697,4.103374,-3.94348645,2.12368631,2.99820733,5.38984013,0,0,0,0,15
4503600030023680,2089670501977818273,-906.22052,461.024384,267.167236,3.51043129,-3.39509583,1.38520658,0.962400615,3.79100084,0,0,0,0,12
4503600030023680,2089670501977818274,-912.514221,463.588135,268.950897,3.5338676,-3.39663291,1.38143301,0.962400615,3.79100084,0,0,0,0,13
4503599694479360,2089670501977818779,-940.437683,-384.316772,319.940277,3.55358982,-7.56027412,-3.41858125,2.61240292,8.69879818,0,0,0,0,11
4503599694479360,2089670501977818780,-946.561279,-387.087524,322.056488,3.57709455,-7.55861282,-3.42225289,2.61240292,8.69879818,0,0,0,0,12
4503599828697088,2089670501977818867,-859.750244,-547.975464,516.553894,3.81523323,-3.2643044,-2.44300842,2.06383109,4.5698328,0,0,0,0,12
4503599828697088,2089670501977818868,-865.200745,-552.058838,520.001221,3.8406949,-3.26185608,-2.44627643,2.06383109,4.5698328,0,0,0,0,13
4503599660924928,2089670501977819425,-36.1994553,-1023.65204,1080.03613,4.9710474,0.218954951,-2.49729562,2.63666701,3.63819194,0,0,0,0,13
4503599660924928,2089670501977819426,-35.5861206,-1030.58118,1087.35254,5.00472212,0.223109558,-2.49692798,2.63666701,3.63819194,0,0,0,0,14
4503599660924928,2089670501977819509,-37.2879601,-1011.01691,1066.69763,4.90965414,0.211379096,-2.49794841,2.63666701,3.63819194,0,0,0,0,11
4503599660924928,2089670501977819510,-36.7093163,-1017.78943,1073.84668,4.94255924,0.215439796,-2.49760151,2.63666701,3.63819194,0,0,0,0,12
4503599644147712,2089670501977819537,49.0678482,-1011.32098,433.807953,3.67755151,0.488629818,-3.80740166,1.6429348,4.17544031,0,0,0,0,10
4503599644147712,2089670501977819538,49.9298248,-1018.00964,436.694336,3.70202065,0.492640197,-3.806885,1.6429348,4.17544031,0,0,0,0,11
4503599862251520,2089670501977820069,804.208008,-616.115051,-143.455566,3.4203465,2.27921963,-1.36354029,-0.375266045,2.68233275,0,0,0,0,12
4503599862251520,2089670501977820070,810.050415,-619.604187,-144.417053,3.44327092,2.28131175,-1.36003733,-0.375266045,2.68233275,0,0,0,0,13
4503599711256576,2089670501977820095,890.736938,-502.81366,-860.317505,4.46019983,4.15469027,-1.99316084,-3.87293911,6.01945162,0,0,0,0,13
4503599711256576,2089670501977820096,896.893738,-505.763947,-866.055603,4.48994827,4.15645933,-1.98946929,-3.87293911,6.01945162,0,0,0,0,14
4503600013246464,2089670501977820097,843.051819,-559.452881,1133.60339,5.06915522,5.78097343,-3.47223949,7.55291796,10.1253481,0,0,0,0,13
4503600013246464,2089670501977820098,848.79187,-562.898193,1141.10144,5.10268497,5.78303957,-3.46879768,7.55291796,10.1253481,0,0,0,0,14
4503599711256576,2089670501977820137,880.002075,-497.653534,-850.306946,4.40830135,4.15159607,-1.99959731,-3.87293911,6.01945162,0,0,0,0,11
4503599711256576,2089670501977820138,886.048645,-500.562561,-855.946472,4.43753862,4.15334034,-1.99597192,-3.87293911,6.01945162,0,0,0,0,12
4503599895805952,2089670501977820337,1011.72382,-87.4809113,574.837952,3.90925574,1.64833558,0.163047925,0.932287633,1.90072501,0,0,0,0,11
4503599895805952,2089670501977820338,1018.67218,-86.784729,578.768433,3.93598533,1.64791822,0.167214081,0.932287633,1.90072501,0,0,0,0,12
4503599728033792,2089670501977820371,834.452026,574.499939,158.216446,3.4236145,3.05467749,2.4718101,0.613062322,3.97702718,0,0,0,0,12
4503599728033792,2089670501977820372,839.695496,578.747375,159.269226,3.4463954,3.0521307,2.47495413,0.613062322,3.97702718,0,0,0,0,13
4503599962914816,2161727958576791699,-605.233032,-772.882263,1304.5,5.44776535,-2.08499336,-3.13986564,5.00352907,6.26428413,0,0,0,0,12
4503599962914816,2161727958576791700,-607.315613,-776.020508,1309.5,5.46864605,-2.08311152,-3.14111423,5.00352907,6.26428413,0,0,0,0,13
4503599845474304,2161728370893652019,-518.318054,-661.352905,2224.5,7.93899965,-0.540324092,-1.09780228,3.21609497,3.44098639,0,0,0,0,9
4503599845474304,2161728370893652020,-519.157288,-663.059998,2229.5,7.95684433,-0.539300501,-1.09830546,3.21609497,3.44098639,0,0,0,0,10
4503599845474304,2161728508332605587,-577.514343,-793.216492,2604.5,9.29517841,-0.461260647,-1.13329542,3.21609497,3.44098639,0,0,0,0,11
4503599845474304,2161728508332605588,-578.230591,-794.97876,2609.5,9.31302357,-0.460204035,-1.13372493,3.21609497,3.44098639,0,0,0,0,12
