particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131388,-384.554199,322.960175,118.503235,1.72140133,-3.5633781,2.79603243,1.06863904,4.65375662,0,0,0,0,7
4503599778365440,1729382669227131471,-462.315247,192.213715,50.0457916,1.67849517,-8.17676926,3.23704386,0.878985703,8.83802128,0,0,0,0,7
4503599811919872,1729382669227131498,-483.086029,141.069717,686.083984,2.83831859,-5.57331705,1.47033226,7.85701656,9.74456024,0,0,0,0,9
4503599811919872,1729382669227131519,-477.263092,139.53157,677.87439,2.80435562,-5.57239485,1.47382355,7.85701656,9.74456024,0,0,0,0,8
4503599895805952,1729382669227131578,-500.662079,-4.38072062,194.8069,1.79218304,-6.72917747,-0.208985537,2.6192584,7.22398901,0,0,0,0,6
4503599795142656,1729382669227131588,-498.763489,8.18150234,-711.878235,2.89956284,-9.04711628,-0.0011607511,-12.9104986,15.7648754,0,0,0,0,6
4503599862251520,1729382669227131594,-502.58316,-17.0917721,-138.262421,1.73977935,-6.94141197,-0.386907399,-1.91131639,7.21013355,0,0,0,0,7
4503599744811008,1729382669227131611,475.614471,150.594086,-488.543396,2.32922888,6.45437336,2.20053267,-6.67727184,9.54396343,0,0,0,0,8
4503599728033792,1729382669227131633,-499.007629,-49.2759361,-458.47937,2.26641774,-9.9292469,-1.13154936,-9.13707733,13.5409203,0,0,0,0,7
4503599862251520,1729382669227131636,-496.74646,-16.7679157,-136.655304,1.71955669,-6.94160604,-0.383407772,-1.91131639,7.21013355,0,0,0,0,6
4503599644147712,1729382669227131663,-484.344147,-131.916016,382.615967,2.10790062,-1.32018948,-0.515540779,1.0782181,1.78079677,0,0,0,0,9
4503599946137600,1729382669227131676,-484.997192,-124.8116,-374.499786,2.08614898,-4.40389395,-1.28834772,-3.43066764,5.72918844,0,0,0,0,8
4503599660924928,1729382669227131762,-424.02002,-263.98877,-94.6065826,1.6960417,-3.61116076,-2.42464757,-0.823699236,4.42694902,0,0,0,0,8
4503600030023680,1729382669227131908,-245.151901,-436.882111,-162.38678,1.75675237,-3.36109662,-6.29666996,-2.31346273,7.5031414,0,0,0,0,7
4503599912583168,1729382669227132051,18.0185146,-499.361572,-619.69928,2.65770245,0.196306884,-1.28611815,-1.60990727,2.06988835,0,0,0,0,7
4503600046800896,1729382669227132104,85.6991501,-490.63147,338.630249,2.00976992,0.581350029,-2.46047997,1.71793783,3.05667138,0,0,0,0,6
4503599694479360,1729382669227132180,233.434067,-445.96582,-325.918762,2.00033331,4.48052073,-8.2344389,-6.06952381,11.1678181,0,0,0,0,8
4503599694479360,1729382669227132201,230.538498,-440.641785,-321.994873,1.97625041,4.4773283,-8.23617458,-6.06952381,11.1678181,0,0,0,0,7
4503599711256576,1729382669227132274,364.940552,-339.340668,568.395325,2.52199078,2.12967443,-1.77627993,3.16158509,4.20550871,0,0,0,0,7
4503599761588224,1729382669227132293,413.648102,287.601715,342.365601,2.0320034,4.36290789,3.21740341,3.68337941,6.55392504,0,0,0,0,8
4503599929360384,1729382669227132329,390.391052,-309.534424,-137.894196,1.72445893,5.66221237,-4.29885912,-1.9675225,7.37644815,0,0,0,0,8
4503599761588224,1729382669227132482,408.607635,283.887329,338.111267,2.00675321,4.36513472,3.21438122,3.68337941,6.55392504,0,0,0,0,7
4503599879028736,1729382806666084355,662.262634,14.9711018,-22.173399,2.21103048,9.56964207,0.414974004,-0.320600033,9.58399868,0,0,0,0,7
4503599761588224,1729382806666084401,538.63092,381.448151,448.564362,2.66231275,4.30663872,3.29234123,3.68337941,6.55392504,0,0,0,0,9
4503599828697088,1729382806666084692,175.239288,637.253296,153.346756,2.26344919,1.5359745,6.33279467,1.511729,6.68945646,0,0,0,0,10
4503599996469248,1729382806666084793,35.3727188,656.936279,-120.881241,2.23155022,0.149831817,6.45087719,-1.18542826,6.56060266,0,0,0,0,10
4503600013246464,1729382806666085050,-429.719421,501.012756,169.679581,2.27349353,-5.55580378,6.17360353,2.13486814,8.57542992,0,0,0,0,9
4503599677702144,1729382806666085074,-468.868958,467.096466,585.842896,2.95040536,-1.7366538,1.4500227,2.00009227,3.01975179,0,0,0,0,9
4503599962914816,1729382806666085133,-510.973663,416.728363,150.91658,2.25824285,-2.1812129,1.5238291,0.608446419,2.72946,0,0,0,0,7
4503599979692032,1729382806666085133,-509.003601,418.538788,155.525925,2.25920033,-3.62068558,2.72141433,1.06863904,4.65375662,0,0,0,0,8
4503599778365440,1729382806666085238,-609.135132,249.426865,65.795433,2.20672536,-8.21107292,3.1490128,0.878985703,8.83802128,0,0,0,0,8
4503599811919872,1729382806666085266,-638.501953,180.687271,904.711426,3.74277687,-5.59707117,1.3771472,7.85701656,9.74456024,0,0,0,0,11
4503599811919872,1729382806666085287,-632.443481,179.194519,896.206055,3.70759034,-5.59617615,1.38077974,7.85701656,9.74456024,0,0,0,0,10
4503599744811008,1729382806666085355,628.336731,203.87793,-646.929138,3.08436465,6.42242527,2.29210258,-6.67727184,9.54396343,0,0,0,0,9
4503599795142656,1729382806666085383,-658.89502,7.31123495,-940.39502,3.83033824,-9.04659462,-0.0971731991,-12.9104986,15.7648754,0,0,0,0,7
4503599895805952,1729382806666085386,-661.592102,-10.5341558,257.463257,2.36860847,-6.72548771,-0.305476725,2.6192584,7.22398901,0,0,0,0,7
4503599862251520,1729382806666085422,-657.519653,-26.7685852,-180.941345,2.27681541,-6.93560982,-0.479804933,-1.91131639,7.21013355,0,0,0,0,8
4503599728033792,1729382806666085439,-654.639587,-67.7535629,-601.773682,2.97476983,-9.91816807,-1.22486389,-9.13707733,13.5409203,0,0,0,0,8
4503599946137600,1729382806666085482,-639.035522,-171.639648,-494.876129,2.75670481,-4.37581635,-1.38070679,-3.43066764,5.72918844,0,0,0,0,9
4503599644147712,1729382806666085494,-629.842285,-194.428452,503.112488,2.77173758,-1.28270793,-0.602779269,1.0782181,1.78079677,0,0,0,0,10
4503599660924928,1729382806666085612,-557.555115,-355.829071,-125.298439,2.24626422,-3.55609465,-2.50471306,-0.823699236,4.42694902,0,0,0,0,9
4503600030023680,1729382806666085779,-320.052673,-579.515991,-214.604965,2.32166553,-3.27557564,-6.34157896,-2.31346273,7.5031414,0,0,0,0,8
4503599912583168,1729382806666086003,47.9540863,-656.438232,-817.613098,3.50649476,0.290487677,-1.26816928,-1.60990727,2.06988835,0,0,0,0,8
4503600046800896,1729382806666086060,125.475044,-645.752625,447.452148,2.65562797,0.674358368,-2.43663096,1.71793783,3.05667138,0,0,0,0,7
4503599694479360,1729382806666086155,310.336487,-585.599121,-429.129181,2.63378954,4.56424236,-8.18832874,-6.06952381,11.1678181,0,0,0,0,9
4503599711256576,1729382806666086294,491.757751,-441.384277,753.97522,3.34541535,2.19085813,-1.70024216,3.16158509,4.20550871,0,0,0,0,8
4503599929360384,1729382806666086325,521.137817,-407.387787,-183.091583,2.28968239,5.72088385,-4.22046566,-1.9675225,7.37644815,0,0,0,0,9
4503599845474304,1801439988387151902,204.698654,-300.302643,1292.5,4.47851849,5.6906991,-8.1550827,35.3649445,36.7364769,0,0,0,0,5
4503599845474304,1801439988387151903,205.503265,-301.455597,1297.5,4.49584341,5.69139051,-8.15460014,35.3649445,36.7364769,0,0,0,0,6
4503599845474304,1801440125826105416,246.668182,-360.16568,1552.5,5.3794198,5.72659206,-8.1299181,35.3649445,36.7364769,0,0,0,0,7
4503599845474304,1801440263265058888,295.421906,-429.007751,1852.5,6.41892099,5.76786852,-8.10068607,35.3649445,36.7364769,0,0,0,0,8
4503599845474304,1801440400704012403,351.920715,-507.868378,2197.5,7.61434746,5.81515217,-8.06681061,35.3649445,36.7364769,0,0,0,0,9
4503599795142656,2017613457695703075,-892.978821,2.98037887,-1274.5,5.1911869,-9.04399776,-0.237526342,-12.9104986,15.7648754,0,0,0,0,8
4503599795142656,2017613457695703076,-896.481384,2.88798261,-1279.5,5.21155214,-9.04394245,-0.239626423,-12.9104986,15.7648754,0,0,0,0,9
4503599795142656,2017613457695703171,-913.993896,2.41380143,-1304.5,5.31338024,-9.04365826,-0.25012666,-12.9104986,15.7648754,0,0,0,0,10
4503599795142656,2017613457695703172,-917.496338,2.31652546,-1309.5,5.33374596,-9.04360008,-0.252226651,-12.9104986,15.7648754,0,0,0,0,11
4503599912583168,2017613457695703199,176.77594,-1045.49207,-1325.5,5.68466806,0.523758531,-1.19092965,-1.60990727,2.06988835,0,0,0,0,12
4503599912583168,2017613457695703200,175.15271,-1041.79187,-1320.5,5.6632247,0.521539927,-1.19190288,-1.60990727,2.06988835,0,0,0,0,11
4503599879028736,2089670364538863621,820.067444,22.5960331,-27.4613609,2.73832202,9.56507015,0.509591401,-0.320600033,9.58399868,0,0,0,0,8
4503599879028736,2089670364538863622,826.807007,22.9565182,-27.6872578,2.76084757,9.56485367,0.513632298,-0.320600033,9.58399868,0,0,0,0,9
4503599828697088,2089670364538863793,212.615051,796.580261,191.312485,2.82383609,1.44044447,6.35520458,1.511729,6.68945646,0,0,0,0,13
4503599828697088,2089670364538863794,214.117798,803.219971,192.891785,2.84714723,1.43646336,6.35610533,1.511729,6.68945646,0,0,0,0,14
4503599828697088,2089670364538863835,209.711624,783.806091,188.273453,2.77897906,1.44810367,6.35346365,1.511729,6.68945646,0,0,0,0,11
4503599828697088,2089670364538863836,211.192154,790.311035,189.821121,2.80182314,1.44420338,6.35435104,1.511729,6.68945646,0,0,0,0,12
4503599996469248,2089670364538863909,37.9596519,824.521484,-151.672775,2.79998302,0.0493502468,6.45242834,-1.18542826,6.56060266,0,0,0,0,13
4503599996469248,2089670364538863951,37.8471375,810.932373,-149.176193,2.75389433,0.0574980713,6.45236111,-1.18542826,6.56060266,0,0,0,0,11
4503599996469248,2089670364538863952,37.9045601,817.608765,-150.402771,2.7765379,0.0534950122,6.45239544,-1.18542826,6.56060266,0,0,0,0,12
4503600013246464,2089670364538864255,-533.717163,615.286682,209.396332,2.80564833,-5.62432098,6.11124802,2.13486814,8.57542992,0,0,0,0,10
4503600013246464,2089670364538864256,-538.253296,620.213135,211.117691,2.82871246,-5.62727451,6.10852814,2.13486814,8.57542992,0,0,0,0,11
4503599979692032,2089670364538864297,-642.880005,516.879517,194.718597,2.82852054,-3.67964935,2.64114428,1.06863904,4.65375662,0,0,0,0,11
4503599979692032,2089670364538864298,-648.43988,520.866394,196.332764,2.85196829,-3.68203974,2.63781047,1.06863904,4.65375662,0,0,0,0,12
4503599677702144,2089670364538864307,-587.638306,562.264648,720.399597,3.62805629,-1.79371524,1.37881041,2.00009227,3.01975179,0,0,0,0,10
4503599677702144,2089670364538864308,-593.022583,566.395813,726.399231,3.65827155,-1.79619217,1.37558198,2.00009227,3.01975179,0,0,0,0,11
4503599962914816,2089670364538864339,-638.46759,502.551178,186.062714,2.78415251,-2.23267102,1.44738567,0.608446419,2.72946,0,0,0,0,8
4503599979692032,2089670364538864339,-632.031982,509.078552,191.566116,2.78272724,-3.67497206,2.64764857,1.06863904,4.65375662,0,0,0,0,9
4503599962914816,2089670364538864340,-644.134216,506.218567,187.606216,2.80724883,-2.23486996,1.44398808,0.608446419,2.72946,0,0,0,0,9
4503599979692032,2089670364538864340,-637.461365,512.986572,193.144424,2.80565405,-3.677315,2.64439297,1.06863904,4.65375662,0,0,0,0,10
4503599778365440,2089670364538864421,-762.07135,307.103729,82.1325073,2.75465751,-8.24565506,3.05731463,0.878985703,8.83802128,0,0,0,0,9
4503599778365440,2089670364538864422,-768.414307,309.453888,82.808609,2.77733326,-8.24706459,3.05351162,0.878985703,8.83802128,0,0,0,0,10
4503599811919872,2089670364538864483,-794.085205,217.598694,1122.67908,4.6445055,-5.61920261,1.28386188,7.85701656,9.74456024,0,0,0,0,14
4503599811919872,2089670364538864484,-800.719666,219.112045,1131.95496,4.68287945,-5.62011003,1.27988386,7.85701656,9.74456024,0,0,0,0,15
4503599811919872,2089670364538864525,-781.892395,214.80455,1105.62793,4.57396555,-5.61752748,1.2911725,7.85701656,9.74456024,0,0,0,0,12
4503599811919872,2089670364538864526,-788.393066,216.296341,1114.71948,4.61157703,-5.61842203,1.28727472,7.85701656,9.74456024,0,0,0,0,13
4503599744811008,2089670364538864611,775.804871,257.658051,-800.632385,3.81717587,6.39017963,2.38052225,-6.67727184,9.54396343,0,0,0,0,10
4503599744811008,2089670364538864612,782.115234,260.010956,-807.226929,3.8486166,6.38876867,2.38430572,-6.67727184,9.54396343,0,0,0,0,11
4503599895805952,2089670364538864635,-819.496887,-18.8208179,318.981384,2.93456244,-6.72051907,-0.400154084,2.6192584,7.22398901,0,0,0,0,8
4503599895805952,2089670364538864636,-826.242981,-19.2245312,321.610657,2.9587512,-6.72027731,-0.404198915,2.6192584,7.22398901,0,0,0,0,9
4503599862251520,2089670364538864663,-822.60321,-39.3739166,-226.459137,2.84957337,-6.92805195,-0.578786552,-1.91131639,7.21013355,0,0,0,0,11
4503599862251520,2089670364538864664,-829.374084,-39.9415703,-228.327133,2.87307882,-6.92771149,-0.582846284,-1.91131639,7.21013355,0,0,0,0,12
4503599728033792,2089670364538864695,-812.297607,-87.9875488,-747.103333,3.69318318,-9.90603542,-1.31939328,-9.13707733,13.5409203,0,0,0,0,9
4503599728033792,2089670364538864696,-818.954651,-88.8755646,-753.243774,3.72353745,-9.90550327,-1.32338464,-9.13707733,13.5409203,0,0,0,0,10
4503599862251520,2089670364538864705,-810.047668,-38.3318634,-222.995453,2.80598927,-6.92867661,-0.571258426,-1.91131639,7.21013355,0,0,0,0,9
4503599862251520,2089670364538864706,-816.689331,-38.881382,-224.827637,2.8290441,-6.92834711,-0.575240672,-1.91131639,7.21013355,0,0,0,0,10
4503599644147712,2089670364538864767,-774.037781,-268.325684,626.402161,3.45096278,-1.23840022,-0.689236701,1.0782181,1.78079677,0,0,0,0,11
4503599644147712,2089670364538864768,-780.170471,-271.750824,631.746033,3.48040318,-1.2363466,-0.692913771,1.0782181,1.78079677,0,0,0,0,12
4503599946137600,2089670364538864781,-782.307556,-218.402603,-607.559692,3.38440824,-4.34777784,-1.46661055,-3.43066764,5.72918844,0,0,0,0,10
4503599946137600,2089670364538864782,-788.652588,-220.546021,-612.567078,3.41230154,-4.34649277,-1.470415,-3.43066764,5.72918844,0,0,0,0,11
4503599660924928,2089670364538864917,-679.539368,-443.652557,-153.763412,2.75656462,-3.50343704,-2.57785296,-0.823699236,4.42694902,0,0,0,0,10
4503599660924928,2089670364538864918,-684.927429,-447.621002,-155.030655,2.77928281,-3.50105762,-2.58108354,-0.823699236,4.42694902,0,0,0,0,11
4503600030023680,2089670364538865123,-391.698395,-720.512878,-265.867432,2.87623954,-3.19103599,-6.38453674,-2.31346273,7.5031414,0,0,0,0,9
4503600030023680,2089670364538865124,-394.718475,-726.559631,-268.058228,2.89994001,-3.18741035,-6.38634777,-2.31346273,7.5031414,0,0,0,0,10
4503599912583168,2089670364538865340,91.923111,-819.092712,-1026.16248,4.40090036,0.388012856,-1.24180615,-1.60990727,2.06988835,0,0,0,0,10
4503599912583168,2089670364538865341,89.8380432,-812.38147,-1017.46631,4.36360455,0.383988887,-1.2430563,-1.60990727,2.06988835,0,0,0,0,9
4503600046800896,2089670364538865395,170.948959,-798.737732,555.907654,3.29931116,0.766085923,-2.40936542,1.71793783,3.05667138,0,0,0,0,8
4503600046800896,2089670364538865396,173.020996,-805.236084,560.542358,3.32681799,0.769982219,-2.40812302,1.71793783,3.05667138,0,0,0,0,9
4503599694479360,2089670364538865581,384.234406,-716.685913,-526.558899,3.23176646,4.64284039,-8.14402103,-6.06952381,11.1678181,0,0,0,0,10
4503599694479360,2089670364538865582,387.543945,-722.488281,-530.883789,3.25831056,4.64631939,-8.14203644,-6.06952381,11.1678181,0,0,0,0,11
4503599711256576,2089670364538865697,618.886353,-536.592102,935.054871,4.14887238,2.2479434,-1.62401783,3.16158509,4.20550871,0,0,0,0,9
4503599711256576,2089670364538865698,624.430969,-540.591492,942.848877,4.18345451,2.25034142,-1.62069333,3.16158509,4.20550871,0,0,0,0,10
4503599929360384,2089670364538865755,644.071106,-496.867767,-225.172806,2.81593633,5.7745347,-4.14675665,-1.9675225,7.37644815,0,0,0,0,10
4503599929360384,2089670364538865756,649.50708,-500.769104,-227.024612,2.83909416,5.77687407,-4.14349747,-1.9675225,7.37644815,0,0,0,0,11
4503599761588224,2089670364538865983,662.006836,477.468048,554.792664,3.29279757,4.24906683,3.3663156,3.68337941,6.55392504,0,0,0,0,10
4503599761588224,2089670364538865984,667.283386,481.651611,559.368103,3.31995368,4.24655819,3.36947942,3.68337941,6.55392504,0,0,0,0,11
4503599879028736,2089670501977817093,1021.88611,34.6293221,-34.2283401,3.41309452,9.55785465,0.630598843,-0.320600033,9.58399868,0,0,0,0,11
4503599879028736,2089670501977817094,1028.63879,35.0762749,-34.4548454,3.43568063,9.55758667,0.634647608,-0.320600033,9.58399868,0,0,0,0,12
4503599879028736,2089670501977817136,1016.89081,34.3005333,-34.0607834,3.39638662,9.55805206,0.62760371,-0.320600033,9.58399868,0,0,0,0,10
4503599828697088,2089670501977817475,252.986282,982.207764,235.383148,3.47433376,1.32914495,6.37941027,1.511729,6.68945646,0,0,0,0,15
4503599828697088,2089670501977817476,254.354752,988.786133,236.94191,3.49734187,1.32520068,6.3802309,1.511729,6.68945646,0,0,0,0,16
4503599996469248,2089670501977817589,37.6439476,1023.31604,-188.194443,3.47419786,-0.0698439851,6.45223904,-1.18542826,6.56060266,0,0,0,0,16
4503599996469248,2089670501977817590,37.5681458,1030.12012,-189.444519,3.49727511,-0.0739236176,6.45219374,-1.18542826,6.56060266,0,0,0,0,17
4503599996469248,2089670501977817673,37.7707596,1010.94391,-185.921402,3.43223596,-0.0624258332,6.45231533,-1.18542826,6.56060266,0,0,0,0,14
4503599996469248,2089670501977817674,37.7039032,1017.6391,-187.151443,3.45494366,-0.0664401576,6.4522748,-1.18542826,6.56060266,0,0,0,0,15
4503600013246464,2089670501977818021,-673.435242,764.867737,262.009766,3.51060247,-5.71400738,6.02747488,2.13486814,8.57542992,0,0,0,0,12
4503600013246464,2089670501977818022,-678.078491,769.763306,263.744141,3.53384066,-5.71694279,6.0246911,2.13486814,8.57542992,0,0,0,0,13
4503599979692032,2089670501977818147,-806.6427,631.174316,241.836823,3.51296926,-3.74817872,2.54295444,1.06863904,4.65375662,0,0,0,0,15
4503599979692032,2089670501977818148,-812.306396,635.013123,243.451096,3.53641844,-3.75048041,2.53955865,1.06863904,4.65375662,0,0,0,0,16
4503599677702144,2089670501977818159,-749.945251,680.296936,897.83783,4.52166557,-1.86448562,1.28149354,2.00009227,3.01975179,0,0,0,0,12
4503599677702144,2089670501977818160,-755.579041,684.161621,903.877625,4.55208302,-1.86680281,1.27811563,2.00009227,3.01975179,0,0,0,0,13
4503599962914816,2089670501977818189,-811.213684,609.00946,232.467834,3.47853661,-2.29650164,1.34380972,0.608446419,2.72946,0,0,0,0,10
4503599979692032,2089670501977818189,-796.294739,624.141174,238.884857,3.47008848,-3.74396181,2.54915905,1.06863904,4.65375662,0,0,0,0,13
4503599962914816,2089670501977818190,-817.103882,612.450073,234.027725,3.50187778,-2.29856467,1.34027803,0.608446419,2.72946,0,0,0,0,11
4503599979692032,2089670501977818190,-801.850891,627.920593,240.470276,3.49311852,-3.74622774,2.54582763,1.06863904,4.65375662,0,0,0,0,14
4503599778365440,2089670501977818313,-947.976196,374.611084,101.901108,3.4176805,-8.28613186,2.94584894,0.878985703,8.83802128,0,0,0,0,11
4503599778365440,2089670501977818314,-954.333252,376.869446,102.575409,3.4402957,-8.28748608,2.94203734,0.878985703,8.83802128,0,0,0,0,12
4503599744811008,2089670501977818519,964.305115,329.790802,-998.265015,4.75942898,6.34693003,2.4935441,-6.67727184,9.54396343,0,0,0,0,12
4503599744811008,2089670501977818520,970.595459,332.264282,-1004.88348,4.79098415,6.34544706,2.49731565,-6.67727184,9.54396343,0,0,0,0,13
4503599895805952,2089670501977818571,-1021.59216,-32.6845016,397.792694,3.65961027,-6.71220684,-0.521327376,2.6192584,7.22398901,0,0,0,0,11
4503599895805952,2089670501977818572,-1028.35693,-33.2119675,400.432556,3.6838963,-6.7118907,-0.525383413,2.6192584,7.22398901,0,0,0,0,12
4503599728033792,2089670501977818603,-1016.14221,-116.419777,-935.283936,4.62342358,-9.88898849,-1.44161534,-9.13707733,13.5409203,0,0,0,0,13
4503599728033792,2089670501977818604,-1022.83911,-117.397438,-941.471863,4.6540122,-9.88840199,-1.44563079,-9.13707733,13.5409203,0,0,0,0,14
4503599895805952,2089670501977818614,-1016.74829,-32.3093376,395.902527,3.64222121,-6.71243191,-0.518423021,2.6192584,7.22398901,0,0,0,0,10
4503599862251520,2089670501977818637,-1011.87085,-56.7489777,-278.712555,3.50708699,-6.91763401,-0.69226861,-1.91131639,7.21013355,0,0,0,0,13
4503599862251520,2089670501977818638,-1018.54572,-57.4188995,-280.556854,3.53029418,-6.91723251,-0.696270764,-1.91131639,7.21013355,0,0,0,0,14
4503599728033792,2089670501977818645,-1004.44952,-114.719452,-924.480896,4.5700202,-9.89000797,-1.43460464,-9.13707733,13.5409203,0,0,0,0,11
4503599728033792,2089670501977818646,-1011.05286,-115.678658,-930.581726,4.60017872,-9.88943291,-1.43856394,-9.13707733,13.5409203,0,0,0,0,12
4503599946137600,2089670501977818755,-971.712524,-285.073608,-757.693665,4.2207284,-4.30780315,-1.58017492,-3.43066764,5.72918844,0,0,0,0,12
4503599946137600,2089670501977818756,-978.02832,-287.393494,-762.724243,4.24875164,-4.30641222,-1.58396184,-3.43066764,5.72918844,0,0,0,0,13
4503599644147712,2089670501977818787,-943.445435,-372.168091,777.611877,4.28400421,-1.17613792,-0.790811002,1.0782181,1.78079677,0,0,0,0,13
4503599644147712,2089670501977818788,-949.280579,-376.104095,782.966492,4.31350374,-1.17377794,-0.794309616,1.0782181,1.78079677,0,0,0,0,14
4503599660924928,2089670501977818891,-849.382202,-572.513428,-194.137787,3.48036861,-3.42617393,-2.67968822,-0.823699236,4.42694902,0,0,0,0,14
4503599660924928,2089670501977818892,-854.774292,-576.734863,-195.434616,3.50361729,-3.42364287,-2.68292117,-0.823699236,4.42694902,0,0,0,0,15
4503599660924928,2089670501977818933,-839.487305,-564.788208,-191.760544,3.43775082,-3.43080592,-2.67375541,-0.823699236,4.42694902,0,0,0,0,12
4503599660924928,2089670501977818934,-844.788757,-568.923767,-193.033813,3.46057725,-3.42832637,-2.676934,-0.823699236,4.42694902,0,0,0,0,13
4503600030023680,2089670501977819225,-477.024597,-894.767883,-328.756104,3.55658937,-3.08655524,-6.43569708,-2.31346273,7.5031414,0,0,0,0,11
4503600030023680,2089670501977819226,-479.925293,-900.820435,-330.931519,3.5801239,-3.08292627,-6.4374361,-2.31346273,7.5031414,0,0,0,0,12
4503600046800896,2089670501977819625,236.352417,-988.646362,692.402466,4.10940742,0.879952252,-2.37015057,1.71793783,3.05667138,0,0,0,0,10
4503600046800896,2089670501977819626,238.745209,-995.075317,697.06366,4.13707209,0.883806944,-2.36871576,1.71793783,3.05667138,0,0,0,0,11
4503599694479360,2089670501977819765,488.546143,-896.860718,-661.354065,4.0590744,4.75087023,-8.08147717,-6.06952381,11.1678181,0,0,0,0,12
4503599694479360,2089670501977819766,491.972839,-902.686829,-665.730225,4.08593369,4.75436354,-8.07942295,-6.06952381,11.1678181,0,0,0,0,13
4503599929360384,2089670501977820065,807.866028,-612.404846,-280.647614,3.50968552,5.84380913,-4.04854774,-1.9675225,7.37644815,0,0,0,0,12
4503599929360384,2089670501977820066,813.382629,-616.224426,-282.504608,3.53290844,5.84609938,-4.04523993,-1.9675225,7.37644815,0,0,0,0,13
4503599761588224,2089670501977820381,818.84613,604.599609,691.97644,4.10700893,4.1728406,3.46035409,3.68337941,6.55392504,0,0,0,0,12
4503599761588224,2089670501977820382,824.051819,608.919739,696.572998,4.13429022,4.17025042,3.46347547,3.68337941,6.55392504,0,0,0,0,13
4503599811919872,2161727958576791679,-939.389893,249.616425,1325.5,5.48357248,-5.63840008,1.19673932,7.85701656,9.74456024,0,0,0,0,17
4503599811919872,2161727958576791680,-935.801941,248.854172,1320.5,5.46288776,-5.63794327,1.19889069,7.85701656,9.74456024,0,0,0,0,16
4503599845474304,2161728645771558985,480.848572,-684.256897,2974.5,10.3066559,5.92091227,-7.9895072,35.3649445,36.7364769,0,0,0,0,10
4503599845474304,2161728645771558986,481.68573,-685.386414,2979.5,10.3239813,5.92158937,-7.98900509,35.3649445,36.7364769,0,0,0,0,11
