particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382531788178436,331.182129,-146.184082,-180.818466,1.3498224,7.23953009,-3.07690454,-3.92895269,8.79288387,0,0,0,0,6
4503599677702144,1729382531788178457,332.545319,-132.609909,-236.934311,1.43217397,3.47170115,-1.26887071,-2.44590545,4.43229008,0,0,0,0,6
4503599694479360,1729382531788178458,342.227478,-114.308144,-103.478539,1.25210297,6.92981243,-2.20059824,-2.08514357,7.56391144,0,0,0,0,5
4503599862251520,1729382531788178478,348.563263,-86.2429276,-166.433807,1.32024932,4.45879555,-0.992319524,-2.11705589,5.03462839,0,0,0,0,6
4503599761588224,1729382531788178542,257.435181,250.657318,-50.1213036,1.21018612,4.34346867,4.37945557,-0.860368848,6.22780752,0,0,0,0,6
4503599962914816,1729382531788178546,221.445206,284.707153,132.57901,1.28288972,0.797933042,1.20200884,0.529816747,1.53695428,0,0,0,0,5
4503599761588224,1729382669227130943,354.569672,349.927979,-69.4944763,1.6779542,4.28394747,4.43769598,-0.860368848,6.22780752,0,0,0,0,7
4503599962914816,1729382669227130969,294.39978,401.75296,183.234177,1.77305031,0.727754116,1.24575126,0.529816747,1.53695428,0,0,0,0,6
4503600030023680,1729382669227131120,18.7698345,499.857056,635.380981,2.6976397,-0.00691920286,3.81208873,4.84098864,6.16175604,0,0,0,0,8
4503599728033792,1729382669227131341,-312.925995,389.254974,-244.53656,1.85501599,-5.13869858,6.15315866,-3.92490935,8.92594528,0,0,0,0,7
4503599660924928,1729382669227131362,-340.47464,364.762421,-218.868271,1.81754959,-6.03040314,6.24135733,-3.80662251,9.47684956,0,0,0,0,6
4503599845474304,1729382669227131594,-499.625397,2.47852373,-88.9879608,1.69736123,-1.15768182,-0.144044623,-0.207207829,1.18486774,0,0,0,0,7
4503599895805952,1729382669227131663,-485.88092,-115.197296,309.257782,1.95949781,-4.2105689,-1.15213335,2.70302153,5.13445473,0,0,0,0,7
4503599912583168,1729382669227131679,-471.231842,-175.790787,-1040.85986,3.85617876,-3.89057708,-1.61229277,-8.71366215,9.67801571,0,0,0,0,7
4503599912583168,1729382669227131700,-465.787384,-173.537231,-1028.66809,3.81101084,-3.89192843,-1.60902834,-8.71366215,9.67801571,0,0,0,0,6
4503599744811008,1729382669227131841,463.590668,182.042007,-649.46698,2.73038173,3.12720323,1.38839638,-4.46034336,5.62153959,0,0,0,0,6
4503599778365440,1729382669227131909,-235.896347,-444.269226,-71.2265625,1.69468701,-4.0773325,-8.00049496,-1.27144468,9.0691309,0,0,0,0,8
4503599778365440,1729382669227131930,-233.214127,-439.008759,-70.39048,1.6747942,-4.08048677,-7.99888706,-1.27144468,9.0691309,0,0,0,0,7
4503599879028736,1729382669227131942,-181.763336,-464.99826,928.856934,3.51797557,-0.804291964,-2.46871042,4.82787657,5.48177052,0,0,0,0,10
4503599929360384,1729382669227131972,-127.89579,-485.427856,-124.623085,1.72536743,-2.26074719,-9.17134666,-2.34489942,9.73258114,0,0,0,0,6
4503599946137600,1729382669227131977,-86.0578003,-495.01123,268.614532,1.90062487,-0.757280707,-5.23534918,2.82769179,5.99818277,0,0,0,0,8
4503599644147712,1729382669227132140,155.466187,-478.088287,-86.703064,1.70175445,3.08839345,-9.01003551,-1.64259243,9.66524792,0,0,0,0,8
4503600013246464,1729382669227132248,334.790131,-368.78009,-41.5074654,1.66740668,3.56154299,-3.70098305,-0.427975684,5.15412712,0,0,0,0,8
4503599677702144,1729382669227132390,469.358551,-180.79686,-332.919006,2.01236343,3.50059342,-1.18683958,-2.44590545,4.43229008,0,0,0,0,8
4503599711256576,1729382669227132391,457.954712,-199.281967,-249.467407,1.86229146,7.2713666,-3.00089359,-3.92895269,8.79288387,0,0,0,0,7
4503599811919872,1729382669227132392,454.101593,-205.527664,-56.2028427,1.67338967,4.96839762,-2.08468699,-0.607454002,5.42216682,0,0,0,0,7
4503599677702144,1729382669227132411,463.765289,-178.897537,-329.010284,1.98873675,3.4994545,-1.19019318,-2.44590545,4.43229008,0,0,0,0,7
4503599694479360,1729382669227132413,475.559937,-155.804993,-143.525223,1.73667276,6.95469332,-2.12065411,-2.08514357,7.56391144,0,0,0,0,6
4503599862251520,1729382669227132433,487.095215,-115.724892,-232.077377,1.84097207,4.47647285,-0.909257829,-2.11705589,5.03462839,0,0,0,0,7
4503599761588224,1729382806666084520,465.172729,466.304352,-91.8894348,2.21868372,4.21416998,4.50401211,-0.860368848,6.22780752,0,0,0,0,8
4503599962914816,1729382806666084567,371.266296,544.113708,242.658005,2.34806013,0.642396748,1.29183924,0.529816747,1.53695428,0,0,0,0,7
4503600030023680,1729382806666084783,16.4512119,660.39502,839.275208,3.56331444,-0.103175364,3.81069851,4.84098864,6.16175604,0,0,0,0,9
4503599728033792,1729382806666085064,-415.104248,510.143158,-322.032288,2.44288635,-5.21118164,6.09189415,-3.92490935,8.92594528,0,0,0,0,8
4503599660924928,1729382806666085085,-452.125366,479.049835,-288.947632,2.39951038,-6.09892845,6.1744132,-3.80662251,9.47684956,0,0,0,0,7
4503599845474304,1729382806666085423,-657.25177,-23.7463608,-117.377663,2.238868,-1.14195788,-0.238555014,-0.207207829,1.18486774,0,0,0,0,8
4503599895805952,1729382806666085472,-640.231934,-159.266769,408.653015,2.58927894,-4.18414545,-1.24467993,2.70302153,5.13445473,0,0,0,0,8
4503599744811008,1729382806666085583,612.665833,250.811325,-863.489868,3.63014126,3.0859704,1.47777963,-4.46034336,5.62153959,0,0,0,0,7
4503599778365440,1729382806666085801,-305.59552,-582.800354,-93.1844864,2.21712995,-3.99427152,-8.04228592,-1.27144468,9.0691309,0,0,0,0,9
4503599929360384,1729382806666085884,-165.562576,-641.658508,-164.518143,2.27770209,-2.16707373,-9.19393158,-2.34489942,9.73258114,0,0,0,0,7
4503599946137600,1729382806666085912,-107.119286,-650.344238,352.408997,2.49352598,-0.66414535,-5.24797726,2.82769179,5.99818277,0,0,0,0,9
4503599644147712,1729382806666086116,206.600052,-624.918945,-113.516724,2.22803664,3.17643094,-8.97937584,-1.64259243,9.66524792,0,0,0,0,9
4503600013246464,1729382806666086263,446.701447,-482.921997,-54.8270149,2.20246959,3.62998056,-3.63388276,-0.427975684,5.15412712,0,0,0,0,9
4503599711256576,1729382806666086408,609.52124,-260.730682,-331.15564,2.47209978,7.30821037,-2.91001654,-3.92895269,8.79288387,0,0,0,0,9
4503599811919872,1729382806666086410,605.194824,-267.316925,-74.6069183,2.22135448,5.00544548,-1.99409378,-0.607454002,5.42216682,0,0,0,0,8
4503599677702144,1729382806666086428,620.345581,-229.829178,-437.968445,2.64734578,3.52999234,-1.09631002,-2.44590545,4.43229008,0,0,0,0,9
4503599711256576,1729382806666086429,603.940918,-258.507202,-328.155365,2.4497025,7.30687714,-2.9133625,-3.92895269,8.79288387,0,0,0,0,8
4503599694479360,1729382806666086451,628.342346,-201.296631,-189.241867,2.28984976,6.98196936,-2.0290482,-2.08514357,7.56391144,0,0,0,0,7
4503599862251520,1729382806666086471,646.216919,-146.287338,-307.174194,2.43668365,4.49479771,-0.81385082,-2.11705589,5.03462839,0,0,0,0,8
4503599828697088,1801439988387151882,-296.927277,219.233246,1292.5,4.48366785,-7.19743681,5.17661095,31.0453682,32.2864571,0,0,0,0,4
4503599879028736,1801439988387151979,-238.125122,-652.249817,1292.5,4.89524651,-0.692018747,-2.50250411,4.82787657,5.48177052,0,0,0,0,11
4503599828697088,1801440125826105395,-358.476654,263.262848,1557.5,5.40294981,-7.22383595,5.13970661,31.0453682,32.2864571,0,0,0,0,5
4503599828697088,1801440263265058867,-428.426056,312.726746,1857.5,6.44364643,-7.25349379,5.09776592,31.0453682,32.2864571,0,0,0,0,6
4503599828697088,1801440400704012382,-506.873444,367.481415,2192.5,7.60575724,-7.28632402,5.05073023,31.0453682,32.2864571,0,0,0,0,7
4503599795142656,2017612770500935829,-520.104248,-846.051147,-3004.5,10.5554523,-4.32245111,-7.59982872,-26.4450531,27.8528595,0,0,0,0,11
4503599795142656,2017612770500935830,-520.921387,-847.488098,-3009.5,10.573019,-4.32158947,-7.60031891,-26.4450531,27.8528595,0,0,0,0,12
4503599795142656,2017612907939889205,-449.21933,-722.821533,-2574.5,9.04477024,-4.39633751,-7.55732727,-26.4450531,27.8528595,0,0,0,0,9
4503599795142656,2017612907939889206,-450.050476,-724.250427,-2579.5,9.06233692,-4.39548063,-7.55782557,-26.4450531,27.8528595,0,0,0,0,10
4503599996469248,2017612907939889271,-770.304871,662.014832,-2625.5,9.39175701,-2.85215211,2.04969645,-9.06758213,9.72404575,0,0,0,0,12
4503599996469248,2017612907939889272,-768.732361,660.884338,-2620.5,9.37387085,-2.85147429,2.05063939,-9.06758213,9.72404575,0,0,0,0,11
4503599996469248,2017613045378842645,-645.389221,569.708618,-2224.5,7.95732737,-2.79680657,2.12459397,-9.06758213,9.72404575,0,0,0,0,9
4503599996469248,2017613045378842646,-646.931641,570.879883,-2229.5,7.97521305,-2.79750896,2.12366915,-9.06758213,9.72404575,0,0,0,0,10
4503599912583168,2017613182817796233,-860.992004,-351.393066,-1925.5,7.13359451,-3.78528857,-1.84598708,-8.71366215,9.67801571,0,0,0,0,12
4503599912583168,2017613182817796234,-858.819763,-350.334198,-1920.5,7.11507034,-3.78592348,-1.8446846,-8.71366215,9.67801571,0,0,0,0,11
4503599912583168,2017613320256749609,-716.855835,-283.116211,-1595.5,5.91101027,-3.82622647,-1.75956511,-8.71366215,9.67801571,0,0,0,0,10
4503599912583168,2017613320256749610,-714.660095,-282.106903,-1590.5,5.8924861,-3.82683158,-1.75824869,-8.71366215,9.67801571,0,0,0,0,9
4503599744811008,2017613457695703183,927.358765,413.706848,-1325.5,5.57244778,2.98830056,1.66646469,-4.46034336,5.62153959,0,0,0,0,11
4503599744811008,2017613457695703184,924.008301,411.839874,-1320.5,5.55142784,2.98941994,1.66445589,-4.46034336,5.62153959,0,0,0,0,10
4503599962914816,2089670364538863711,435.864105,685.262939,299.67218,2.89975286,0.557765841,1.33057117,0.529816747,1.53695428,0,0,0,0,8
4503599962914816,2089670364538863712,438.512573,691.606323,302.196533,2.92417955,0.553962409,1.33215916,0.529816747,1.53695428,0,0,0,0,9
4503600030023680,2089670364538863937,10.3775797,815.083984,1035.87134,4.39800358,-0.19592452,3.8070569,4.84098864,6.16175604,0,0,0,0,10
4503600030023680,2089670364538863938,10.0272331,821.822021,1044.43945,4.43438148,-0.199964538,3.80684662,4.84098864,6.16175604,0,0,0,0,11
4503599728033792,2089670364538864281,-516.137817,626.880615,-397.619324,3.01627803,-5.28117561,6.0313158,-3.92490935,8.92594528,0,0,0,0,9
4503599728033792,2089670364538864282,-520.534363,631.899109,-400.885864,3.04105735,-5.28418446,6.02867985,-3.92490935,8.92594528,0,0,0,0,10
4503599660924928,2089670364538864283,-566.568604,593.620483,-359.976196,2.98935342,-6.16762304,6.10579443,-3.80662251,9.47684956,0,0,0,0,8
4503599660924928,2089670364538864284,-571.3703,598.371826,-362.939087,3.01395798,-6.17047215,6.10291576,-3.80662251,9.47684956,0,0,0,0,9
4503599845474304,2089670364538864707,-811.143005,-62.5058861,-145.572571,2.77665925,-1.11871827,-0.330825865,-0.207207829,1.18486774,0,0,0,0,9
4503599845474304,2089670364538864708,-817.85022,-64.5024719,-146.815552,2.80036783,-1.11752105,-0.33484745,-0.207207829,1.18486774,0,0,0,0,10
4503599895805952,2089670364538864723,-796.551453,-207.686768,509.985107,3.2313323,-4.15511322,-1.33840668,2.70302153,5.13445473,0,0,0,0,9
4503599895805952,2089670364538864724,-803.048401,-209.782867,514.212219,3.25811577,-4.15385675,-1.3423022,2.70302153,5.13445473,0,0,0,0,10
4503599744811008,2089670364538865045,749.750244,318.730713,-1062.93042,4.46859646,3.04524684,1.55997336,-4.46034336,5.62153959,0,0,0,0,8
4503599744811008,2089670364538865046,755.757385,321.812469,-1071.73181,4.50559759,3.0433991,1.56357515,-4.46034336,5.62153959,0,0,0,0,9
4503599778365440,2089670364538865127,-378.289001,-731.215271,-116.584488,2.77388382,-3.90528417,-8.0858717,-1.27144468,9.0691309,0,0,0,0,10
4503599778365440,2089670364538865128,-381.235931,-737.320435,-117.544373,2.79672241,-3.90162349,-8.08763885,-1.27144468,9.0691309,0,0,0,0,11
4503599946137600,2089670364538865225,-126.398979,-815.111938,441.088104,3.12098908,-0.565353096,-5.25953722,2.82769179,5.99818277,0,0,0,0,12
4503599946137600,2089670364538865226,-127.125977,-821.900024,444.737427,3.14681053,-0.561283112,-5.25997305,2.82769179,5.99818277,0,0,0,0,13
4503599929360384,2089670364538865251,-199.260605,-787.733215,-201.733124,2.7929318,-2.07948947,-9.21413612,-2.34489942,9.73258114,0,0,0,0,8
4503599929360384,2089670364538865252,-200.728317,-794.242981,-203.389709,2.81586671,-2.07558632,-9.21501637,-2.34489942,9.73258114,0,0,0,0,9
4503599946137600,2089670364538865267,-124.965187,-801.867371,433.966827,3.07060146,-0.573294342,-5.25867748,2.82769179,5.99818277,0,0,0,0,10
4503599946137600,2089670364538865268,-125.686798,-808.509888,437.538483,3.09587336,-0.569311619,-5.25910997,2.82769179,5.99818277,0,0,0,0,11
4503599644147712,2089670364538865463,260.65274,-775.308838,-141.076965,2.76897216,3.26660252,-8.94696712,-1.64259243,9.66524792,0,0,0,0,10
4503599644147712,2089670364538865464,262.960907,-781.626526,-142.236938,2.79173946,3.27039051,-8.94558334,-1.64259243,9.66524792,0,0,0,0,11
4503600013246464,2089670364538865673,562.275024,-596.452209,-68.3261948,2.74474859,3.69805169,-3.56458664,-0.427975684,5.15412712,0,0,0,0,10
4503600013246464,2089670364538865674,567.154724,-601.1521,-68.8907089,2.76742578,3.70086956,-3.56166077,-0.427975684,5.15412712,0,0,0,0,11
4503599711256576,2089670364538865835,755.259888,-317.756866,-409.322144,3.05561805,7.34240246,-2.82263374,-3.92895269,8.79288387,0,0,0,0,10
4503599711256576,2089670364538865836,761.558533,-320.176392,-412.69223,3.08077598,7.34385347,-2.81885719,-3.92895269,8.79288387,0,0,0,0,11
4503599811919872,2089670364538865841,751.247681,-324.031891,-92.2712402,2.74729395,5.03945065,-1.90652275,-0.607454002,5.42216682,0,0,0,0,9
4503599811919872,2089670364538865842,757.566589,-326.419739,-93.0328064,2.76996899,5.04088259,-1.90273404,-0.607454002,5.42216682,0,0,0,0,10
4503599677702144,2089670364538865875,766.26001,-273.17804,-538.695496,3.25620079,3.55598378,-1.00882196,-2.44590545,4.43229008,0,0,0,0,10
4503599677702144,2089670364538865876,772.734436,-275.011017,-543.148071,3.28311491,3.55708289,-1.00493991,-2.44590545,4.43229008,0,0,0,0,11
4503599694479360,2089670364538865881,780.628784,-244.477142,-234.636932,2.83913565,7.00785971,-1.93773949,-2.08514357,7.56391144,0,0,0,0,8
4503599694479360,2089670364538865882,787.122864,-246.270874,-236.569061,2.8625145,7.00893545,-1.93384576,-2.08514357,7.56391144,0,0,0,0,9
4503599862251520,2089670364538865919,797.911194,-172.174393,-378.496826,3.00245595,4.51031876,-0.722897232,-2.11705589,5.03462839,0,0,0,0,9
4503599862251520,2089670364538865920,804.572449,-173.238998,-381.62326,3.02725673,4.51095724,-0.718903244,-2.11705589,5.03462839,0,0,0,0,10
4503599761588224,2089670364538866093,569.214844,579.178711,-113.302315,2.73570085,4.146492,4.56639385,-0.860368848,6.22780752,0,0,0,0,9
4503599761588224,2089670364538866094,573.704651,584.126404,-114.234253,2.75820255,4.1435256,4.56908607,-0.860368848,6.22780752,0,0,0,0,10
4503599761588224,2089670501977817213,707.388123,734.468262,-142.29689,3.43577909,4.05338287,4.64924049,-0.860368848,6.22780752,0,0,0,0,11
4503599761588224,2089670501977817214,711.836243,739.573608,-143.241394,3.45858431,4.05032206,4.65190744,-0.860368848,6.22780752,0,0,0,0,12
4503599962914816,2089670501977817309,509.436981,885.160706,377.91983,3.65690994,0.43791014,1.37468433,0.529816747,1.53695428,0,0,0,0,10
4503599962914816,2089670501977817310,511.598602,891.981506,380.547394,3.68233538,0.433820486,1.37598038,0.529816747,1.53695428,0,0,0,0,11
4503599728033792,2089670501977818045,-651.159119,778.73645,-497.106079,3.77096891,-5.37222624,5.95035887,-3.92490935,8.92594528,0,0,0,0,11
4503599728033792,2089670501977818046,-655.660828,783.720093,-500.394104,3.79591131,-5.3752141,5.94765997,-3.92490935,8.92594528,0,0,0,0,12
4503599660924928,2089670501977818131,-705.161438,728.999451,-444.954437,3.6950388,-6.24879408,6.0226965,-3.80662251,9.47684956,0,0,0,0,10
4503599660924928,2089670501977818132,-709.990295,733.651428,-447.895416,3.71946144,-6.25158358,6.01980114,-3.80662251,9.47684956,0,0,0,0,11
4503599845474304,2089670501977818681,-1004.33502,-130.891403,-181.989655,3.47128057,-1.07771528,-0.446660906,-0.207207829,1.18486774,0,0,0,0,11
4503599845474304,2089670501977818682,-1010.92572,-133.637115,-183.257797,3.49546909,-1.076069,-0.450612605,-0.207207829,1.18486774,0,0,0,0,12
4503599895805952,2089670501977818701,-985.63269,-271.464844,633.548828,4.01424789,-4.11687326,-1.45177698,2.70302153,5.13445473,0,0,0,0,12
4503599895805952,2089670501977818702,-992.071838,-273.738922,637.777283,4.04103994,-4.11550951,-1.45563781,2.70302153,5.13445473,0,0,0,0,13
4503599895805952,2089670501977818744,-980.940674,-269.812042,630.468567,3.99473095,-4.11786413,-1.44896376,2.70302153,5.13445473,0,0,0,0,11
4503599778365440,2089670501977819229,-461.32135,-906.007996,-143.984634,3.4258132,-3.80048108,-8.13565636,-1.27144468,9.0691309,0,0,0,0,12
4503599778365440,2089670501977819230,-464.165833,-912.100769,-144.936722,3.44846582,-3.79682803,-8.13736248,-1.27144468,9.0691309,0,0,0,0,13
4503599929360384,2089670501977819353,-242.743683,-986.365723,-252.210846,3.49178004,-1.96039236,-9.24020767,-2.34489942,9.73258114,0,0,0,0,10
4503599929360384,2089670501977819354,-244.135849,-992.934448,-253.877731,3.51485753,-1.9564538,-9.24104309,-2.34489942,9.73258114,0,0,0,0,11
4503599946137600,2089670501977819371,-145.041306,-1008.57471,544.985168,3.85612917,-0.449355751,-5.27071476,2.82769179,5.99818277,0,0,0,0,14
4503599946137600,2089670501977819372,-145.614395,-1015.32733,548.607788,3.88176155,-0.445306957,-5.27105856,2.82769179,5.99818277,0,0,0,0,15
4503599644147712,2089670501977819689,330.946777,-964.113647,-175.821411,3.45091486,3.379807,-8.90481949,-1.64259243,9.66524792,0,0,0,0,12
4503599644147712,2089670501977819690,333.34079,-970.417175,-176.984268,3.47373843,3.38358641,-8.90338421,-1.64259243,9.66524792,0,0,0,0,13
4503600013246464,2089670501977819985,703.920166,-729.914795,-84.5426331,3.39618301,3.77807379,-3.47965837,-0.427975684,5.15412712,0,0,0,0,12
4503600013246464,2089670501977819986,708.874512,-734.474243,-85.103653,3.41872001,3.7808075,-3.47668767,-0.427975684,5.15412712,0,0,0,0,13
4503599711256576,2089670501977820187,940.321045,-387.303955,-508.066925,3.79275465,7.38410187,-2.71167397,-3.92895269,8.79288387,0,0,0,0,12
4503599711256576,2089670501977820188,946.641418,-389.623138,-511.429565,3.81785703,7.38549232,-2.70788431,-3.92895269,8.79288387,0,0,0,0,13
4503599811919872,2089670501977820195,937.413696,-392.124573,-114.620201,3.41271448,5.08027792,-1.79490042,-0.607454002,5.42216682,0,0,0,0,11
4503599811919872,2089670501977820196,943.778259,-394.370514,-115.381111,3.43536997,5.08162451,-1.79108429,-0.607454002,5.42216682,0,0,0,0,12
4503599677702144,2089670501977820227,961.415833,-325.10498,-672.332092,4.06398106,3.58711839,-0.891809464,-2.44590545,4.43229008,0,0,0,0,12
4503599677702144,2089670501977820228,967.991394,-326.735931,-676.815125,4.09107924,3.58809638,-0.887866795,-2.44590545,4.43229008,0,0,0,0,13
4503599694479360,2089670501977820233,975.656311,-296.660461,-292.535522,3.53971577,7.03914785,-1.820804,-2.08514357,7.56391144,0,0,0,0,10
4503599694479360,2089670501977820234,982.201721,-298.351593,-294.474274,3.56317496,7.04016209,-1.81687939,-2.08514357,7.56391144,0,0,0,0,11
4503599862251520,2089670501977820273,1002.8371,-202.16806,-474.487762,3.76391172,4.52830267,-0.600026786,-2.11705589,5.03462839,0,0,0,0,13
4503599862251520,2089670501977820274,1009.60803,-203.062149,-477.653076,3.78902078,4.52883863,-0.595966995,-2.11705589,5.03462839,0,0,0,0,14
4503599862251520,2089670501977820315,990.961243,-200.58493,-468.934998,3.71986389,4.52735329,-0.607147336,-2.11705589,5.03462839,0,0,0,0,11
4503599862251520,2089670501977820316,997.613647,-201.474075,-472.045593,3.74453902,4.52788639,-0.603158653,-2.11705589,5.03462839,0,0,0,0,12
4503600030023680,2161727958576791657,-5.42663336,1042.59509,1325.5,5.62768126,-0.332336754,3.79758072,4.84098864,6.16175604,0,0,0,0,13
4503600030023680,2161727958576791658,-5.08459473,1038.67273,1320.5,5.60645247,-0.329984933,3.797786,4.84098864,6.16175604,0,0,0,0,12
4503599879028736,2161728096015745079,-275.978821,-799.100891,1574.5,5.96330023,-0.603969038,-2.52520061,4.82787657,5.48177052,0,0,0,0,12
4503599879028736,2161728096015745080,-276.603516,-801.716309,1579.5,5.98223734,-0.602400899,-2.52557516,4.82787657,5.48177052,0,0,0,0,13
4503599879028736,2161728233454698649,-315.874298,-983.588745,1925.5,7.29268599,-0.49335295,-2.54912138,4.82787657,5.48177052,0,0,0,0,15
4503599879028736,2161728233454698650,-315.362549,-980.948914,1920.5,7.27374887,-0.494935751,-2.54881454,4.82787657,5.48177052,0,0,0,0,14
4503599828697088,2161728645771558935,-691.361938,493.313202,2974.5,10.3185062,-7.36177063,4.94011354,31.0453682,32.2864571,0,0,0,0,8
4503599828697088,2161728645771558936,-692.547668,494.108765,2979.5,10.3358517,-7.36224794,4.93940258,31.0453682,32.2864571,0,0,0,0,9
