particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382531788178184,-33.2334671,-359.634827,-198.860336,1.37532949,-0.424184114,-5.76698208,-3.18371987,6.60106707,0,0,0,0,6
4503599946137600,1729382531788178293,195.858124,-302.93512,26.6301003,1.20659935,4.18693638,-6.2767787,0.556972206,7.56561995,0,0,0,0,7
4503599795142656,1729382531788178456,338.703735,-120.968895,-269.967377,1.50014889,4.34134102,-1.43602765,-3.43204165,5.71737051,0,0,0,0,6
4503599644147712,1729382531788178476,356.698151,-65.5399399,-469.65802,1.98178482,0.772764981,-0.0314427055,-0.99824369,1.26279259,0,0,0,0,6
4503599845474304,1729382531788178545,214.763733,291.913879,11.3008261,1.209571,2.43241477,3.48955345,0.132626995,4.25572729,0,0,0,0,6
4503599694479360,1729382669227130903,498.587402,43.23452,-918.659363,3.49080801,1.50474989,0.28107959,-2.80543756,3.1958971,0,0,0,0,7
4503599845474304,1729382669227130967,291.580078,404.401764,15.5479784,1.66416001,2.36496878,3.53561139,0.132626995,4.25572729,0,0,0,0,7
4503599895805952,1729382669227131027,202.36496,459.800323,-126.449112,1.72857821,1.14074492,2.96579456,-0.799534559,3.27665854,0,0,0,0,6
4503599677702144,1729382669227131153,493.659576,68.1029663,-99.583931,1.69531012,5.75402355,0.944610298,-1.16510928,5.94630623,0,0,0,0,8
4503599828697088,1729382669227131329,-307.502594,392.46701,548.038147,2.47157264,-2.977952,3.55841875,5.09944439,6.89455414,0,0,0,0,8
4503599778365440,1729382669227131363,-335.634186,368.183533,-156.374176,1.7418617,-5.63639688,5.96130323,-2.57489276,8.59861469,0,0,0,0,8
4503599728033792,1729382669227131489,-451.401581,209.904297,-138.243942,1.72366762,-4.201756,1.78925192,-1.26798797,4.73961687,0,0,0,0,6
4503599711256576,1729382669227131528,-479.176575,134.898392,-392.820496,2.11539459,-5.05663681,1.26851201,-4.11331224,6.64063501,0,0,0,0,9
4503599996469248,1729382669227131556,-503.724274,17.4596004,140.959641,1.7459507,-5.73148775,0.0474650897,1.60277712,5.95156288,0,0,0,0,8
4503599996469248,1729382669227131577,-497.369507,17.4048615,139.182571,1.72393954,-5.73145485,0.0512753017,1.60277712,5.95156288,0,0,0,0,7
4503599912583168,1729382669227131615,471.590546,173.72847,-143.246292,1.74615014,1.28580391,0.634241045,-0.407893091,1.49061418,0,0,0,0,8
4503599879028736,1729382669227131617,-497.736847,-31.0065422,-1021.53253,3.79187441,-8.40236568,-0.673222601,-17.265522,19.2133083,0,0,0,0,8
4503599979692032,1729382669227131702,-462.214142,-187.371307,-42.0091743,1.6696707,-6.22771549,-2.68591619,-0.571215153,6.8062377,0,0,0,0,6
4503599862251520,1729382669227131772,-397.229706,-304.993134,785.985168,3.10880852,-5.79654264,-4.6398778,11.6519327,13.8165083,0,0,0,0,7
4503600013246464,1729382669227131783,-396.801666,-305.78714,-70.291153,1.68791771,-2.60099316,-2.1940062,-0.477300555,3.43607974,0,0,0,0,7
4503600046800896,1729382669227131872,-267.774323,-426.764465,244.289764,1.86778021,-4.03094912,-6.70849466,3.79461503,8.69779015,0,0,0,0,9
4503599744811008,1729382669227131880,-286.813019,-408.879822,-811.174133,3.17771983,-2.28078556,-3.51221418,-6.80017519,7.98623896,0,0,0,0,7
4503600046800896,1729382669227131893,-264.549438,-421.400391,241.255173,1.8445785,-4.03416538,-6.70656109,3.79461503,8.69779015,0,0,0,0,8
4503599811919872,1729382669227131977,-82.6284409,-496.268402,191.116821,1.79652011,-0.195236534,-2.09092808,0.797066391,2.24619961,0,0,0,0,8
4503599811919872,1729382669227131998,-82.0662079,-490.302216,188.842316,1.77513945,-0.198813781,-2.09059095,0.797066391,2.24619961,0,0,0,0,7
4503600030023680,1729382669227132012,-42.6032562,-501.259186,-277.005981,1.91578937,-0.339268267,-5.77260017,-3.18371987,6.60106707,0,0,0,0,8
4503600030023680,1729382669227132033,-42.2531891,-495.333984,-273.738037,1.89318812,-0.342820942,-5.77239037,-3.18371987,6.60106707,0,0,0,0,7
4503599946137600,1729382669227132206,272.824799,-416.963318,36.7856636,1.66674411,4.25530624,-6.2306304,0.556972206,7.56561995,0,0,0,0,8
4503599644147712,1729382669227132450,498.903503,-63.4792061,-653.316833,2.7567575,0.771529377,0.0538214818,-0.99824369,1.26279259,0,0,0,0,7
4503599644147712,1729382806666084449,658.390503,-42.2954254,-861.111633,3.63357568,0.758827925,0.149447471,-0.99824369,1.26279259,0,0,0,0,8
4503599845474304,1729382806666084544,381.900269,542.895264,20.7033958,2.21596432,2.28193021,3.58976603,0.132626995,4.25572729,0,0,0,0,9
4503599845474304,1729382806666084565,378.508331,537.564575,20.5063934,2.19487834,2.28512645,3.58773232,0.132626995,4.25572729,0,0,0,0,8
4503599895805952,1729382806666084645,256.861847,608.041138,-166.190781,2.27185273,1.051862,2.99847007,-0.799534559,3.27665854,0,0,0,0,7
4503599677702144,1729382806666084667,655.398376,96.0585022,-132.380768,2.25364113,5.73726225,1.0415864,-1.16510928,5.94630623,0,0,0,0,9
4503599828697088,1729382806666085034,-414.507355,517.600281,728.986694,3.2876246,-3.05297995,3.49426031,5.09944439,6.89455414,0,0,0,0,10
4503599828697088,1729382806666085055,-410.505341,513.016174,722.299072,3.25746441,-3.05023146,3.49665999,5.09944439,6.89455414,0,0,0,0,9
4503599778365440,1729382806666085086,-445.924042,483.47699,-206.450592,2.29966593,-5.70552492,5.89517498,-2.57489276,8.59861469,0,0,0,0,9
4503599728033792,1729382806666085233,-602.02124,272.148254,-183.494598,2.28786659,-4.23907661,1.69894266,-1.26798797,4.73961687,0,0,0,0,7
4503599711256576,1729382806666085293,-635.237122,172.520035,-519.481567,2.79748249,-5.07919407,1.17494047,-4.11331224,6.64063501,0,0,0,0,10
4503599996469248,1729382806666085365,-663.728638,17.4455566,185.702911,2.30014873,-5.73147964,-0.0484711081,1.60277712,5.95156288,0,0,0,0,10
4503599996469248,1729382806666085386,-657.35553,17.4973297,183.920715,2.27807403,-5.73151064,-0.0446499065,1.60277712,5.95156288,0,0,0,0,9
4503599979692032,1729382806666085528,-612.108337,-253.309204,-55.8012238,2.21784115,-6.18817997,-2.77579069,-0.571215153,6.8062377,0,0,0,0,7
4503599912583168,1729382806666085590,612.967041,249.461853,-188.883911,2.30246568,1.24039531,0.719008267,-0.407893091,1.49061418,0,0,0,0,9
4503599862251520,1729382806666085645,-519.703186,-404.31369,1033.44324,4.0875802,-5.73699141,-4.71331072,11.6519327,13.8165083,0,0,0,0,8
4503600013246464,1729382806666085654,-516.561401,-409.705444,-92.5328827,2.22201347,-2.53868508,-2.2658124,-0.477300555,3.43607974,0,0,0,0,8
4503599744811008,1729382806666085739,-372.022827,-543.429565,-1069.79041,4.19083166,-2.20011163,-3.56330466,-6.80017519,7.98623896,0,0,0,0,8
4503600046800896,1729382806666085744,-349.159668,-564.105225,321.693176,2.45958781,-3.94860172,-6.75729179,3.79461503,8.69779015,0,0,0,0,11
4503600046800896,1729382806666085765,-346.042145,-558.773071,318.698425,2.43669081,-3.95179892,-6.75542259,3.79461503,8.69779015,0,0,0,0,10
4503599811919872,1729382806666085911,-93.7965088,-654.523926,251.337433,2.3626008,-0.100348905,-2.0976243,0.797066391,2.24619961,0,0,0,0,9
4503600030023680,1729382806666085946,-50.6093216,-659.728333,-364.367004,2.51998329,-0.244252563,-5.77740049,-3.18371987,6.60106707,0,0,0,0,9
4503599946137600,1729382806666086182,364.943848,-549.999512,48.730896,2.20797801,4.33507252,-6.1753974,0.556972206,7.56561995,0,0,0,0,9
4503599795142656,1729382806666086448,624.398987,-209.295944,-494.425385,2.74741244,4.39430046,-1.26472914,-3.43204165,5.71737051,0,0,0,0,7
4503599929360384,1801439988387151908,361.989227,-97.9446411,1297.5,4.5055809,1.26441431,-0.225650311,4.43823862,4.62034893,0,0,0,0,4
4503599929360384,1801440125826105422,436.277802,-109.860184,1557.5,5.40843344,1.27155864,-0.181108013,4.43823862,4.62034893,0,0,0,0,5
4503599929360384,1801440263265058894,522.452515,-120.357239,1857.5,6.45018625,1.27785254,-0.129438937,4.43823862,4.62034893,0,0,0,0,6
4503599929360384,1801440400704012409,619.093445,-127.941803,2192.5,7.61347675,1.28240013,-0.0714944974,4.43823862,4.62034893,0,0,0,0,7
4503599761588224,2017612770500935721,-761.200928,-367.934631,-2995.5,10.3823786,-7.79391432,-4.04879093,-31.1135502,32.3294106,0,0,0,0,10
4503599761588224,2017612770500935722,-759.948425,-367.284058,-2990.5,10.3650484,-7.79430437,-4.04803991,-31.1135502,32.3294106,0,0,0,0,9
4503599962914816,2017612770500935747,355.540131,-715.531494,-2995.5,10.3413839,3.30174208,-6.10652542,-26.0209007,26.930994,0,0,0,0,15
4503599962914816,2017612770500935748,354.905762,-714.358093,-2990.5,10.3241224,3.3010385,-6.10690546,-26.0209007,26.930994,0,0,0,0,14
4503599962914816,2017612770500935751,352.876678,-710.6026,-2974.5,10.2688856,3.29878688,-6.10812235,-26.0209007,26.930994,0,0,0,0,12
4503599962914816,2017612770500935752,353.51062,-711.776245,-2979.5,10.2861471,3.29949045,-6.10774231,-26.0209007,26.930994,0,0,0,0,13
4503599660924928,2017612770500935753,458.414001,-649.94635,-2995.5,10.3384361,2.77969813,-3.52740932,-16.9065647,17.4928913,0,0,0,0,11
4503599660924928,2017612770500935754,457.59201,-648.903076,-2990.5,10.3211803,2.77907252,-3.52790213,-16.9065647,17.4928913,0,0,0,0,10
4503599694479360,2017613182817796195,1023.65582,201.214233,-1925.5,7.31669569,1.41002762,0.595902741,-2.80543756,3.1958971,0,0,0,0,11
4503599694479360,2017613182817796196,1021.14227,200.153534,-1920.5,7.29769611,1.4106636,0.594395578,-2.80543756,3.1958971,0,0,0,0,10
4503599879028736,2017613182817796229,-937.032349,-73.1530457,-1925.5,7.14735365,-8.37709522,-0.936617553,-17.265522,19.2133083,0,0,0,0,13
4503599879028736,2017613182817796230,-934.606384,-72.8820114,-1920.5,7.12879372,-8.37725735,-0.935162961,-17.265522,19.2133083,0,0,0,0,12
4503599694479360,2017613320256749571,855.462769,137.02356,-1595.5,6.06273079,1.44851542,0.495056689,-2.80543756,3.1958971,0,0,0,0,9
4503599694479360,2017613320256749572,852.880676,136.142624,-1590.5,6.04373121,1.44904363,0.493508488,-2.80543756,3.1958971,0,0,0,0,8
4503599879028736,2017613320256749605,-776.819885,-56.1690826,-1595.5,5.92241096,-8.38727856,-0.840556562,-17.265522,19.2133083,0,0,0,0,11
4503599879028736,2017613320256749606,-774.390991,-55.9258728,-1590.5,5.90385151,-8.38742447,-0.839100242,-17.265522,19.2133083,0,0,0,0,10
4503599744811008,2017613320256749717,-538.353577,-827.59198,-1604.5,6.28552008,-2.02973199,-3.6630342,-6.80017519,7.98623896,0,0,0,0,13
4503599744811008,2017613320256749718,-539.845398,-830.285645,-1609.5,6.30510712,-2.02811694,-3.66392851,-6.80017519,7.98623896,0,0,0,0,14
4503599744811008,2017613457695703091,-443.866669,-662.420654,-1295.5,5.07503366,-2.1287663,-3.60638118,-6.80017519,7.98623896,0,0,0,0,12
4503599744811008,2017613457695703092,-442.300842,-659.769287,-1290.5,5.05544662,-2.13035607,-3.60544229,-6.80017519,7.98623896,0,0,0,0,11
4503599744811008,2017613457695703093,-437.28241,-651.289673,-1274.5,4.99276733,-2.13544035,-3.60243344,-6.80017519,7.98623896,0,0,0,0,9
4503599744811008,2017613457695703094,-438.851959,-653.938782,-1279.5,5.01235485,-2.13385177,-3.60337448,-6.80017519,7.98623896,0,0,0,0,10
4503599644147712,2017613457695703139,997.20813,75.2446365,-1325.5,5.59312439,0.688352644,0.352597445,-0.99824369,1.26279259,0,0,0,0,12
4503599644147712,2017613457695703140,993.75769,73.4837265,-1320.5,5.57202625,0.689408481,0.350528598,-0.99824369,1.26279259,0,0,0,0,11
4503599644147712,2089670364538863617,816.566101,-0.571181715,-1072.39636,4.5251193,0.733810663,0.244287178,-0.99824369,1.26279259,0,0,0,0,9
4503599644147712,2089670364538863618,823.608887,1.79594266,-1081.98633,4.56558561,0.732391357,0.248509943,-0.99824369,1.26279259,0,0,0,0,10
4503599677702144,2089670364538863697,814.029968,126.220146,-164.645401,2.80291224,5.71917772,1.13669956,-1.16510928,5.94630623,0,0,0,0,12
4503599677702144,2089670364538863698,820.70697,127.549652,-166.005737,2.82607055,5.71838045,1.14070296,-1.16510928,5.94630623,0,0,0,0,13
4503599895805952,2089670364538863781,308.064697,761.456909,-206.887192,2.82817888,0.95987618,3.02917051,-0.799534559,3.27665854,0,0,0,0,8
4503599895805952,2089670364538863782,310.128113,767.983276,-208.609436,2.851722,0.955963075,3.03040767,-0.799534559,3.27665854,0,0,0,0,9
4503599677702144,2089670364538864159,801.546631,123.747551,-162.102631,2.75962424,5.72066021,1.12921476,-1.16510928,5.94630623,0,0,0,0,10
4503599677702144,2089670364538864160,808.091309,125.041748,-163.435654,2.78231764,5.71988392,1.13313878,-1.16510928,5.94630623,0,0,0,0,11
4503599828697088,2089670364538864267,-513.439697,628.660095,892.447327,4.02480841,-3.11956978,3.43494201,5.09944439,6.89455414,0,0,0,0,11
4503599828697088,2089670364538864268,-517.939453,633.610474,899.7995,4.05796528,-3.12253785,3.43224406,5.09944439,6.89455414,0,0,0,0,12
4503599778365440,2089670364538864285,-558.804016,598.741394,-257.085846,2.86369514,-5.77463579,5.82749367,-2.57489276,8.59861469,0,0,0,0,10
4503599778365440,2089670364538864286,-563.550598,603.529053,-259.201782,2.88726497,-5.77750635,5.8246479,-2.57489276,8.59861469,0,0,0,0,11
4503599728033792,2089670364538864453,-748.099121,328.956207,-227.012894,2.83046603,-4.27313757,1.6113565,-1.26798797,4.73961687,0,0,0,0,8
4503599728033792,2089670364538864454,-754.422302,331.337402,-228.88887,2.85385633,-4.27456522,1.60756528,-1.26798797,4.73961687,0,0,0,0,9
4503599711256576,2089670364538864529,-785.264343,205.830948,-640.737366,3.45046234,-5.09916687,1.08498645,-4.11331224,6.64063501,0,0,0,0,11
4503599711256576,2089670364538864530,-791.803711,207.219757,-646.012024,3.47886705,-5.09999943,1.08106554,-4.11331224,6.64063501,0,0,0,0,12
4503599996469248,2089670364538864633,-814.387817,14.9838572,227.838501,2.82204723,-5.73000336,-0.138804093,1.60277712,5.95156288,0,0,0,0,11
4503599996469248,2089670364538864634,-821.097839,14.8189564,229.715408,2.84529495,-5.72990465,-0.142827302,1.60277712,5.95156288,0,0,0,0,12
4503599979692032,2089670364538864833,-750.378296,-316.451416,-68.6035461,2.72667432,-6.15032101,-2.85869527,-0.571215153,6.8062377,0,0,0,0,8
4503599979692032,2089670364538864834,-756.455688,-319.278412,-69.1680679,2.74911118,-6.14862585,-2.86233902,-0.571215153,6.8062377,0,0,0,0,9
4503600013246464,2089670364538864917,-638.858276,-522.115479,-115.833687,2.78154111,-2.47128582,-2.3391397,-0.477300555,3.43607974,0,0,0,0,11
4503600013246464,2089670364538864959,-629.047791,-512.851746,-113.941048,2.73609281,-2.47684026,-2.33325744,-0.477300555,3.43607974,0,0,0,0,9
4503600013246464,2089670364538864960,-633.929443,-517.455872,-114.882286,2.75869489,-2.47407961,-2.3361845,-0.477300555,3.43607974,0,0,0,0,10
4503599912583168,2089670364538865083,745.95813,332.492523,-233.496475,2.84628582,1.19061136,0.798747718,-0.407893091,1.49061418,0,0,0,0,10
4503599912583168,2089670364538865084,751.741943,336.384918,-235.479904,2.87046337,1.1882776,0.802215636,-0.407893091,1.49061418,0,0,0,0,11
4503600046800896,2089670364538865099,-424.331665,-694.467346,394.654968,3.01743603,-3.87043858,-6.80236387,3.79461503,8.69779015,0,0,0,0,12
4503600046800896,2089670364538865100,-427.639526,-700.284424,397.899475,3.042243,-3.86695075,-6.80434752,3.79461503,8.69779015,0,0,0,0,13
4503599811919872,2089670364538865265,-97.7735977,-808.947388,309.973236,2.91378403,-0.00775893126,-2.10000896,0.797066391,2.24619961,0,0,0,0,10
4503599811919872,2089670364538865266,-97.7921677,-815.772949,312.563904,2.93813658,-0.00366643141,-2.10002017,0.797066391,2.24619961,0,0,0,0,11
4503600030023680,2089670364538865289,-56.0459023,-819.812256,-452.556671,3.12990808,-0.148268655,-5.78066015,-3.18371987,6.60106707,0,0,0,0,10
4503600030023680,2089670364538865290,-56.2175598,-826.597961,-456.293884,3.1557548,-0.144200057,-5.78076315,-3.18371987,6.60106707,0,0,0,0,11
4503599946137600,2089670364538865597,453.447052,-674.461182,60.0046577,2.71878743,4.40969801,-6.1223321,0.556972206,7.56561995,0,0,0,0,10
4503599946137600,2089670364538865598,457.353302,-679.88147,60.49786,2.74113441,4.41294813,-6.11998987,0.556972206,7.56561995,0,0,0,0,11
4503599795142656,2089670364538865873,777.096985,-251.531723,-613.338806,3.4081881,4.41962433,-1.17317367,-3.43204165,5.71737051,0,0,0,0,8
4503599795142656,2089670364538865874,783.623352,-253.261017,-618.40625,3.43634653,4.42066145,-1.16926062,-3.43204165,5.71737051,0,0,0,0,9
4503599845474304,2089670364538866099,464.470642,676.012695,25.5876541,2.73874521,2.20211482,3.63927388,0.132626995,4.25572729,0,0,0,0,10
4503599845474304,2089670364538866100,467.986267,681.828979,25.7995567,2.76142597,2.19862747,3.64138174,0.132626995,4.25572729,0,0,0,0,11
4503599845474304,2089670501977817261,567.572388,852.068176,31.9492168,3.41964769,2.09655476,3.70109224,0.132626995,4.25572729,0,0,0,0,14
4503599845474304,2089670501977817262,570.943848,858.026611,32.1626778,3.44249511,2.09298205,3.70311356,0.132626995,4.25572729,0,0,0,0,15
4503599845474304,2089670501977817303,561.483887,841.341858,31.5646553,3.37848663,2.1029861,3.69744158,0.132626995,4.25572729,0,0,0,0,12
4503599845474304,2089670501977817304,564.804626,847.186768,31.7742558,3.40092087,2.09948158,3.69943261,0.132626995,4.25572729,0,0,0,0,13
4503599895805952,2089670501977817421,365.020386,953.760376,-257.354187,3.51807046,0.844573915,3.06332016,-0.799534559,3.27665854,0,0,0,0,10
4503599895805952,2089670501977817422,366.841187,960.381287,-259.08197,3.5416894,0.840604126,3.06441188,-0.799534559,3.27665854,0,0,0,0,11
4503599677702144,2089670501977817631,1004.08667,165.970627,-203.443253,3.46340418,5.69534397,1.2506547,-1.16510928,5.94630623,0,0,0,0,14
4503599677702144,2089670501977817632,1010.68652,167.422302,-204.793518,3.48639083,5.69447327,1.25461185,-1.16510928,5.94630623,0,0,0,0,15
4503599828697088,2089670501977818039,-652.570984,777.857422,1116.65234,5.03594017,-3.2090261,3.35152102,5.09944439,6.89455414,0,0,0,0,13
4503599828697088,2089670501977818040,-657.244507,782.734131,1124.07556,5.06941795,-3.2119503,3.34871888,5.09944439,6.89455414,0,0,0,0,14
4503599778365440,2089670501977818133,-696.2948,735.537842,-317.959229,3.54176784,-5.85665703,5.74505663,-2.57489276,8.59861469,0,0,0,0,12
4503599778365440,2089670501977818134,-701.075623,740.22522,-320.060608,3.56517529,-5.85946751,5.74218988,-2.57489276,8.59861469,0,0,0,0,13
4503599728033792,2089670501977818343,-934.732971,396.569458,-282.129028,3.51767087,-4.31367731,1.49945366,-1.26798797,4.73961687,0,0,0,0,10
4503599728033792,2089670501977818344,-941.115845,398.785004,-284.004974,3.54106045,-4.31500578,1.49562657,-1.26798797,4.73961687,0,0,0,0,11
4503599711256576,2089670501977818419,-985.082092,245.905777,-801.536804,4.31639051,-5.12319517,0.965178728,-4.11331224,6.64063501,0,0,0,0,13
4503599711256576,2089670501977818420,-991.710144,247.151794,-806.857971,4.34504557,-5.1239419,0.961204648,-4.11331224,6.64063501,0,0,0,0,14
4503599996469248,2089670501977818569,-1015.44397,7.99595022,284.095734,3.51885915,-5.72581339,-0.259354323,1.60277712,5.95156288,0,0,0,0,13
4503599996469248,2089670501977818570,-1022.17548,7.68866491,285.980042,3.54219866,-5.72562933,-0.263390422,1.60277712,5.95156288,0,0,0,0,14
4503599979692032,2089670501977818809,-935.437073,-404.514862,-85.864624,3.41272259,-6.0975194,-2.96965361,-0.571215153,6.8062377,0,0,0,0,10
4503599979692032,2089670501977818810,-941.513428,-407.47644,-86.4339447,3.43535018,-6.09574366,-2.97329688,-0.571215153,6.8062377,0,0,0,0,11
4503600013246464,2089670501977818977,-775.679871,-656.068604,-142.693176,3.42652416,-2.39096951,-2.42117596,-0.477300555,3.43607974,0,0,0,0,12
4503600013246464,2089670501977818978,-780.453247,-660.908081,-143.646652,3.44942021,-2.38806796,-2.42403793,-0.477300555,3.43607974,0,0,0,0,13
4503600046800896,2089670501977819162,-527.251526,-878.803162,497.017914,3.80007815,-3.75991368,-6.86407328,3.79461503,8.69779015,0,0,0,0,14
4503599811919872,2089670501977819411,-92.7149734,-1010.50635,386.509827,3.63323689,0.113092773,-2.0969758,0.797066391,2.24619961,0,0,0,0,12
4503599811919872,2089670501977819412,-92.3374557,-1017.38062,389.122894,3.65779996,0.117214486,-2.09674954,0.797066391,2.24619961,0,0,0,0,13
4503600030023680,2089670501977819431,-59.0933876,-1018.32684,-561.868164,3.88591266,-0.0292423088,-5.78248739,-3.18371987,6.60106707,0,0,0,0,12
4503600030023680,2089670501977819432,-59.1252861,-1025.10583,-565.600586,3.91172624,-0.0251776986,-5.78250647,-3.18371987,6.60106707,0,0,0,0,13
4503599912583168,2089670501977819477,908.971985,452.150269,-291.044189,3.54778337,1.11886644,0.896488369,-0.407893091,1.49061418,0,0,0,0,12
4503599912583168,2089670501977819478,914.468445,456.567596,-293.050323,3.57223797,1.11621785,0.899783969,-0.407893091,1.49061418,0,0,0,0,13
4503599946137600,2089670501977819825,571.692261,-835.907776,74.7773056,3.38813043,4.50649881,-6.05143404,0.556972206,7.56561995,0,0,0,0,12
4503599946137600,2089670501977819826,575.694092,-841.278503,75.2717209,3.41053247,4.50971937,-6.0490346,0.556972206,7.56561995,0,0,0,0,13
4503599795142656,2089670501977820225,973.537231,-300.89325,-765.365662,4.25296783,4.44922066,-1.05539107,-3.43204165,5.71737051,0,0,0,0,10
4503599795142656,2089670501977820226,980.145996,-302.457794,-770.463074,4.28129244,4.45015907,-1.05142856,-3.43204165,5.71737051,0,0,0,0,11
4503599862251520,2161727958576791597,-637.78302,-502.556915,1274.5,5.04103231,-5.67808628,-4.78410959,11.6519327,13.8165083,0,0,0,0,9
4503599862251520,2161727958576791598,-640.219299,-504.610168,1279.5,5.06080866,-5.67685509,-4.78557062,11.6519327,13.8165083,0,0,0,0,10
4503599862251520,2161728096015745165,-797.436707,-639.408813,1604.5,6.34628201,-5.59603214,-4.87983561,11.6519327,13.8165083,0,0,0,0,11
4503599862251520,2161728096015745166,-799.837769,-641.503174,1609.5,6.36605835,-5.59477615,-4.88127518,11.6519327,13.8165083,0,0,0,0,12
4503599929360384,2161728645771558997,845.291992,-128.591141,2974.5,10.3289785,1.28278947,0.0641307235,4.43823862,4.62034893,0,0,0,0,8
4503599929360384,2161728645771558998,846.737122,-128.518402,2979.5,10.3463411,1.28274584,0.0649971962,4.43823862,4.62034893,0,0,0,0,9
