particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227131194,-75.5266266,496.799652,-224.462387,1.83599877,-0.975797355,5.41628742,-2.45801353,6.02745247,0,0,0,0,6
4503599845474304,1729382669227131242,-200.39119,462.526764,269.206757,1.90757108,-0.93432349,1.77640569,1.07092464,2.27496314,0,0,0,0,8
4503599845474304,1729382669227131263,-197.405457,456.836792,265.778229,1.88327694,-0.930911899,1.77819598,1.07092464,2.27496314,0,0,0,0,7
4503600013246464,1729382669227131342,-319.762512,385.205994,-98.1823883,1.7021004,-2.74489427,3.07169294,-0.807712972,4.19787359,0,0,0,0,7
4503599795142656,1729382669227131384,484.830109,126.629204,-146.471542,1.7414912,8.43929386,2.35946059,-2.56130648,9.12956905,0,0,0,0,7
4503599879028736,1729382669227131492,-468.513062,169.601959,45.5009575,1.6690588,-7.22222424,2.45558596,0.696557581,7.66000128,0,0,0,0,7
4503599728033792,1729382669227131612,476.092255,147.84726,-476.345093,2.30002475,8.27205849,2.72532535,-8.32161522,12.0458965,0,0,0,0,7
4503600030023680,1729382669227131703,-457.897614,-204.083115,91.6278687,1.70065653,-2.58542132,-1.31685483,0.530074775,2.94948959,0,0,0,0,7
4503599711256576,1729382669227131761,-415.257355,-283.938049,-201.408218,1.80967546,-1.26836717,-1.04995859,-0.65831691,1.77328789,0,0,0,0,8
4503599711256576,1729382669227131782,-410.637421,-280.122131,-199.012512,1.78814971,-1.27065516,-1.04718852,-0.65831691,1.77328789,0,0,0,0,7
4503599644147712,1729382669227131815,-344.753998,-362.692535,884.489197,3.39758325,-0.318217784,-0.552520335,1.11644125,1.28568375,0,0,0,0,8
4503599862251520,1729382669227131842,455.351471,213.940643,-523.226929,2.42132926,5.95750809,2.96569896,-6.92042828,9.60102081,0,0,0,0,8
4503599962914816,1729382669227131856,-326.903259,-375.513092,760.658569,3.03258896,-3.21750116,-3.92325592,7.75086498,9.26391697,0,0,0,0,7
4503599677702144,1729382669227131876,-285.38858,-410.217926,683.906372,2.82547569,-3.33043122,-5.0494957,8.27746201,10.2521,0,0,0,0,8
4503599979692032,1729382669227131992,-88.374382,-494.161957,-248.326614,1.86824656,-1.40615094,-8.71763802,-4.36790276,9.8515501,0,0,0,0,8
4503599996469248,1729382669227132020,-6.91130924,-502.141083,322.331818,1.99071896,0.0842319801,-4.81954288,3.0934124,5.72750282,0,0,0,0,6
4503599862251520,1729382669227132073,450.023773,211.290253,-517.03894,2.39269304,5.95909739,2.96250439,-6.92042828,9.60102081,0,0,0,0,7
4503599778365440,1729382669227132165,234.420578,-445.668152,132.431366,1.73696029,3.14470649,-5.65426588,1.7013706,6.68988514,0,0,0,0,7
4503599778365440,1729382669227132186,231.432236,-440.291443,130.813766,1.7157439,3.14148259,-5.65605783,1.7013706,6.68988514,0,0,0,0,6
4503599744811008,1729382669227132375,456.844055,-201.082291,66.253479,1.67973173,5.45257759,-2.23648834,0.782181799,5.94510651,0,0,0,0,7
4503599660924928,1729382669227132454,494.431305,-77.3875046,-229.640015,1.8368187,6.36569166,-0.84448868,-2.94632435,7.0651269,0,0,0,0,9
4503599761588224,1729382669227132480,394.745605,309.601074,151.102509,1.74818015,2.59294176,2.22479582,1.02873147,3.56810188,0,0,0,0,7
4503599660924928,1729382806666084434,650.562439,-96.934227,-301.83667,2.4142971,6.37741137,-0.750874758,-2.94632435,7.0651269,0,0,0,0,10
4503599761588224,1729382806666084462,513.715088,414.590149,198.87973,2.30093861,2.52999187,2.29612803,1.02873147,3.56810188,0,0,0,0,8
4503600046800896,1729382806666084546,392.275299,532.280945,216.36261,2.36700439,0.151637718,0.539886177,0.179531738,0.588814914,0,0,0,0,10
4503599811919872,1729382806666084565,355.040833,558.786804,-11.0894566,2.20931053,2.31868887,4.01939869,-0.0777024478,4.6408968,0,0,0,0,8
4503599828697088,1729382806666084769,42.1814613,661.812195,-443.447052,2.66118526,0.379923254,9.08643246,-6.08085632,10.9400368,0,0,0,0,11
4503599828697088,1729382806666084790,41.9262772,655.738281,-439.382202,2.63679147,0.383565098,9.08627892,-6.08085632,10.9400368,0,0,0,0,10
4503599895805952,1729382806666084854,-104.902939,652.174561,-295.087555,2.41368008,-1.06895781,5.39867401,-2.45801353,6.02745247,0,0,0,0,7
4503599845474304,1729382806666084946,-278.295197,602.417175,354.648407,2.51300168,-1.01819968,1.72969568,1.07092464,2.27496314,0,0,0,0,10
4503599845474304,1729382806666084967,-275.093353,596.966187,351.27533,2.48910046,-1.01493132,1.73161542,1.07092464,2.27496314,0,0,0,0,9
4503600013246464,1729382806666085066,-427.152496,502.616364,-129.381485,2.24297142,-2.81529188,3.00730348,-0.807712972,4.19787359,0,0,0,0,8
4503599795142656,1729382806666085128,639.128052,170.682556,-193.37355,2.29913807,8.41287994,2.45197535,-2.56130648,9.12956905,0,0,0,0,8
4503599879028736,1729382806666085238,-625.00647,221.681198,60.5614166,2.22150421,-7.25345039,2.36175489,0.696557581,7.66000128,0,0,0,0,9
4503599879028736,1729382806666085259,-619.222717,219.796448,60.0059509,2.20112872,-7.25232029,2.36522269,0.696557581,7.66000128,0,0,0,0,8
4503599728033792,1729382806666085355,629.082764,199.195572,-630.537476,3.04454017,8.24127102,2.81705618,-8.32161522,12.0458965,0,0,0,0,8
4503600030023680,1729382806666085532,-598.744934,-278.769226,120.754669,2.24126363,-2.54064059,-1.40130484,0.530074775,2.94948959,0,0,0,0,8
4503599711256576,1729382806666085632,-534.864685,-388.936554,-265.049713,2.3815012,-1.20541167,-1.12167335,-0.65831691,1.77328789,0,0,0,0,9
4503599962914816,1729382806666085708,-428.671021,-502.060608,1008.73169,4.02160549,-3.14162517,-3.98427439,7.75086498,9.26391697,0,0,0,0,8
4503599929360384,1729382806666085737,-382.907898,-541.86438,-209.592728,2.32128453,-3.89886308,-5.86207438,-2.22363567,7.38306189,0,0,0,0,8
4503599677702144,1729382806666085749,-371.851562,-543.584412,901.408386,3.72405887,-3.25046659,-5.10133743,8.27746201,10.2521,0,0,0,0,9
4503599929360384,1729382806666085758,-379.468567,-536.696228,-207.631943,2.29956841,-3.9019618,-5.86001205,-2.22363567,7.38306189,0,0,0,0,7
4503599862251520,1729382806666085817,596.770386,285.605072,-688.095398,3.18428826,5.91453934,3.05049157,-6.92042828,9.60102081,0,0,0,0,9
4503599979692032,1729382806666085925,-112.455574,-648.670166,-325.67691,2.45017958,-1.31351018,-8.73207664,-4.36790276,9.8515501,0,0,0,0,9
4503599996469248,1729382806666085955,-2.49117374,-662.946899,425.56958,2.62831473,0.180648714,-4.81689262,3.0934124,5.72750282,0,0,0,0,8
4503599996469248,1729382806666085976,-2.71465778,-656.927612,421.704041,2.60444117,0.177039638,-4.81702662,3.0934124,5.72750282,0,0,0,0,7
4503599778365440,1729382806666086142,313.102386,-584.707031,174.442703,2.28797793,3.22807217,-5.60708952,1.7013706,6.68988514,0,0,0,0,9
4503599778365440,1729382806666086163,310.048004,-579.398132,172.832077,2.26685309,3.22488904,-5.60892057,1.7013706,6.68988514,0,0,0,0,8
4503599744811008,1729382806666086393,608.743347,-261.914886,87.9705582,2.23032713,5.48905182,-2.14541173,0.782181799,5.94510651,0,0,0,0,8
4503599912583168,1801439988387151952,255.895386,307.609344,1302.5,4.54519129,1.63643253,2.15471077,8.80455875,9.21091461,0,0,0,0,4
4503599912583168,1801440125826105424,301.83783,369.183594,1552.5,5.41758919,1.59951353,2.18225718,8.80455875,9.21091461,0,0,0,0,5
4503599912583168,1801440263265058939,354.692108,442.83429,1847.5,6.44701815,1.55535376,2.21394777,8.80455875,9.21091461,0,0,0,0,6
4503599912583168,1801440400704012411,415.466095,531.571899,2197.5,7.66837502,1.50214803,2.25038695,8.80455875,9.21091461,0,0,0,0,7
4503599694479360,2089670364538863629,822.074402,35.8750534,480.951996,3.17947435,9.59061718,0.665452421,5.61848545,11.1350861,0,0,0,0,8
4503599694479360,2089670364538863630,828.830505,36.3452682,484.910004,3.20564008,9.59033489,0.669503272,5.61848545,11.1350861,0,0,0,0,9
4503599811919872,2089670364538863705,429.312836,690.491699,-13.6214504,2.71375012,2.23972058,4.06393147,-0.0777024478,4.6408968,0,0,0,0,9
4503599811919872,2089670364538863706,432.547607,696.367188,-13.7337627,2.73612547,2.23619771,4.06587076,-0.0777024478,4.6408968,0,0,0,0,10
4503600046800896,2089670364538863709,422.824188,695.670471,269.648193,2.94994783,0.0536718257,0.558202863,0.179531738,0.588814914,0,0,0,0,11
4503600046800896,2089670364538863710,423.548187,703.549866,272.181366,2.97766113,0.0489474684,0.558636904,0.179531738,0.588814914,0,0,0,0,12
4503599828697088,2089670364538863901,48.0283852,821.899841,-550.559814,3.30398345,0.283937156,9.08993816,-6.08085632,10.9400368,0,0,0,0,13
4503599828697088,2089670364538863902,48.2385178,828.675537,-555.092468,3.33118439,0.279874563,9.09006405,-6.08085632,10.9400368,0,0,0,0,14
4503599828697088,2089670364538863944,47.8463058,816.106201,-546.684082,3.28072453,0.287410915,9.08982849,-6.08085632,10.9400368,0,0,0,0,12
4503599895805952,2089670364538864031,-135.619003,800.84021,-362.889038,2.96826506,-1.15809548,5.38025713,-2.45801353,6.02745247,0,0,0,0,8
4503599895805952,2089670364538864032,-137.028748,807.377991,-365.876129,2.99269795,-1.16201544,5.3794117,-2.45801353,6.02745247,0,0,0,0,9
4503599845474304,2089670364538864091,-362.347137,737.731628,439.649536,3.11531091,-1.09933221,1.67929935,1.07092464,2.27496314,0,0,0,0,11
4503599845474304,2089670364538864092,-366.156952,743.538208,443.355011,3.14156771,-1.10281372,1.67701507,1.07092464,2.27496314,0,0,0,0,12
4503599795142656,2089670364538864159,795.976379,217.351044,-241.205154,2.86783791,8.38489914,2.54601932,-2.56130648,9.12956905,0,0,0,0,11
4503600013246464,2089670364538864285,-534.530029,614.75061,-159.823502,2.77071738,-2.88252568,2.94292164,-0.807712972,4.19787359,0,0,0,0,9
4503600013246464,2089670364538864286,-539.24469,619.559326,-161.143936,2.79360867,-2.88540888,2.94009471,-0.807712972,4.19787359,0,0,0,0,10
4503599879028736,2089670364538864463,-769.036011,267.633148,74.3663635,2.72789502,-7.28100252,2.27539706,0.696557581,7.66000128,0,0,0,0,10
4503599879028736,2089670364538864464,-775.428833,269.62915,74.9778976,2.75032735,-7.28219938,2.27156401,0.696557581,7.66000128,0,0,0,0,11
4503599728033792,2089670364538864611,776.967773,250.637909,-780.142761,3.76690698,8.21042633,2.90572596,-8.32161522,12.0458965,0,0,0,0,9
4503599728033792,2089670364538864612,783.29657,252.879364,-786.5578,3.7978816,8.2090826,2.90952039,-8.32161522,12.0458965,0,0,0,0,10
4503599795142656,2089670364538864621,783.126953,213.455856,-237.28064,2.82117701,8.38723373,2.53831506,-2.56130648,9.12956905,0,0,0,0,9
4503599795142656,2089670364538864622,789.506958,215.38829,-239.229111,2.84434342,8.38607597,2.54214025,-2.56130648,9.12956905,0,0,0,0,10
4503600030023680,2089670364538864799,-738.652466,-359.005402,150.221008,2.78817272,-2.49253225,-1.48519123,0.530074775,2.94948959,0,0,0,0,9
4503600030023680,2089670364538864800,-744.540527,-362.51947,151.473724,2.81142378,-2.49042511,-1.48872161,0.530074775,2.94948959,0,0,0,0,10
4503599711256576,2089670364538864913,-649.342407,-501.894348,-329.358734,2.95932508,-1.13768387,-1.1903125,-0.65831691,1.77328789,0,0,0,0,10
4503599711256576,2089670364538864914,-654.165222,-506.953094,-332.153137,2.98443317,-1.13465071,-1.19320416,-0.65831691,1.77328789,0,0,0,0,11
4503599677702144,2089670364538865029,-458.449158,-681.949524,1124.77881,4.64688635,-3.16750503,-5.15325975,8.27746201,10.2521,0,0,0,0,10
4503599677702144,2089670364538865030,-462.000092,-687.730957,1134.06335,4.68524456,-3.16403866,-5.15538931,8.27746201,10.2521,0,0,0,0,11
4503599929360384,2089670364538865041,-468.346405,-672.191467,-258.813324,2.86641335,-3.82072091,-5.91330194,-2.22363567,7.38306189,0,0,0,0,9
4503599929360384,2089670364538865042,-472.008698,-677.863098,-260.945709,2.89002991,-3.81732035,-5.91549778,-2.22363567,7.38306189,0,0,0,0,10
4503599862251520,2089670364538865069,738.393433,359.945526,-854.428223,3.95402408,5.86996603,3.13540649,-6.92042828,9.60102081,0,0,0,0,10
4503599862251520,2089670364538865070,744.369568,363.139984,-861.474915,3.98663425,5.86805058,3.13898969,-6.92042828,9.60102081,0,0,0,0,11
4503599979692032,2089670364538865247,-136.019272,-811.497009,-407.058441,3.06244063,-1.21588171,-8.74620438,-4.36790276,9.8515501,0,0,0,0,10
4503599979692032,2089670364538865248,-136.950684,-818.208252,-410.409973,3.08765531,-1.21185768,-8.74676323,-4.36790276,9.8515501,0,0,0,0,11
4503599996469248,2089670364538865311,4.78797436,-817.376038,524.786011,3.24107456,0.273242116,-4.81252813,3.0934124,5.72750282,0,0,0,0,9
4503599996469248,2089670364538865312,5.17368555,-824.119385,529.120605,3.26784515,0.277285337,-4.81229687,3.0934124,5.72750282,0,0,0,0,10
4503599778365440,2089670364538865557,389.181458,-714.746643,214.061417,2.80761409,3.30604196,-5.56147337,1.7013706,6.68988514,0,0,0,0,10
4503599778365440,2089670364538865558,392.606262,-720.503845,215.822983,2.83071876,3.30949378,-5.55942011,1.7013706,6.68988514,0,0,0,0,11
4503599744811008,2089670364538865807,755.217957,-317.822388,108.778999,2.75788569,5.52257347,-2.05758786,0.782181799,5.94510651,0,0,0,0,9
4503599744811008,2089670364538865808,761.555481,-320.181122,109.676483,2.78063989,5.52398729,-2.05378795,0.782181799,5.94510651,0,0,0,0,10
4503599660924928,2089670364538865962,811.386414,-114.639023,-376.073151,3.00809145,6.38802719,-0.654447138,-2.94632435,7.0651269,0,0,0,0,12
4503599660924928,2089670364538865963,804.73407,-113.955391,-373.004822,2.98354864,6.38761711,-0.658435822,-2.94632435,7.0651269,0,0,0,0,11
4503599761588224,2089670364538866019,625.266113,518.585815,244.801163,2.83222675,2.46763754,2.36301231,1.02873147,3.56810188,0,0,0,0,9
4503599761588224,2089670364538866020,630.117004,523.236511,246.8246,2.8556366,2.464849,2.36592078,1.02873147,3.56810188,0,0,0,0,10
4503599694479360,2089670501977817145,1011.39764,50.138176,591.911682,3.91300607,9.58206558,0.778967738,5.61848545,11.1350861,0,0,0,0,10
4503599694479360,2089670501977817146,1018.06342,50.6814651,595.820251,3.93884492,9.58173943,0.782964468,5.61848545,11.1350861,0,0,0,0,11
4503599811919872,2089670501977817303,525.872864,871.32312,-17.0542965,3.39766312,2.13129687,4.12182713,-0.0777024478,4.6408968,0,0,0,0,11
4503599811919872,2089670501977817304,528.983337,877.345093,-17.1677933,3.42027473,2.12768602,4.12369204,-0.0777024478,4.6408968,0,0,0,0,12
4503600046800896,2089670501977817393,416.995575,922.413879,342.442749,3.74631977,-0.0822801068,0.554708064,0.179531738,0.588814914,0,0,0,0,13
4503600046800896,2089670501977817394,415.694183,930.917847,345.196991,3.77645111,-0.0873789638,0.553927779,0.179531738,0.588814914,0,0,0,0,14
4503599828697088,2089670501977817581,52.916954,1019.76349,-682.900574,4.09817839,0.16530107,9.0928688,-6.08085632,10.9400368,0,0,0,0,15
4503599828697088,2089670501977817582,53.0383072,1026.52173,-687.420166,4.12530041,0.161248937,9.09294224,-6.08085632,10.9400368,0,0,0,0,16
4503599895805952,2089670501977817753,-181.761444,1003.97485,-455.927979,3.72928047,-1.27989197,5.35259104,-2.45801353,6.02745247,0,0,0,0,10
4503599895805952,2089670501977817754,-183.341949,1010.57385,-458.958618,3.75406981,-1.28384864,5.35164309,-2.45801353,6.02745247,0,0,0,0,11
4503599845474304,2089670501977817901,-476.26651,900.94696,545.864807,3.86794138,-1.19719362,1.61099505,1.07092464,2.27496314,0,0,0,0,13
4503599845474304,2089670501977817902,-480.424316,906.529785,549.578918,3.89425898,-1.20054102,1.60850215,1.07092464,2.27496314,0,0,0,0,14
4503600013246464,2089670501977818051,-681.183105,760.044067,-200.302414,3.47246432,-2.96964145,2.85499072,-0.807712972,4.19787359,0,0,0,0,11
4503600013246464,2089670501977818052,-686.101746,764.768127,-201.639618,3.495646,-2.9724741,2.85204148,-0.807712972,4.19787359,0,0,0,0,12
4503599795142656,2089670501977818091,985.224609,276.219452,-299.135223,3.55660439,8.34960175,2.65948963,-2.56130648,9.12956905,0,0,0,0,14
4503599795142656,2089670501977818092,991.682251,278.277954,-301.116302,3.58015871,8.34836769,2.66336155,-2.56130648,9.12956905,0,0,0,0,15
4503599879028736,2089670501977818355,-960.98645,325.962708,92.685463,3.39987326,-7.31597567,2.16030645,0.696557581,7.66000128,0,0,0,0,12
4503599879028736,2089670501977818356,-967.427307,327.862762,93.2986526,3.42236638,-7.31711531,2.15644455,0.696557581,7.66000128,0,0,0,0,13
4503599728033792,2089670501977818519,966.085205,319.044647,-972.298218,4.69472647,8.16941071,3.01911783,-8.32161522,12.0458965,0,0,0,0,11
4503599728033792,2089670501977818520,972.39856,321.379486,-978.729675,4.72578096,8.16801071,3.0229032,-8.32161522,12.0458965,0,0,0,0,12
4503599795142656,2089670501977818553,973.782104,272.579987,-295.62561,3.51487637,8.35178471,2.6526289,-2.56130648,9.12956905,0,0,0,0,12
4503599795142656,2089670501977818554,980.147034,274.60318,-297.577728,3.53808641,8.35057163,2.65644526,-2.56130648,9.12956905,0,0,0,0,13
4503600030023680,2089670501977818819,-905.366211,-462.986145,186.119293,3.45446205,-2.43018675,-1.58515024,0.530074775,2.94948959,0,0,0,0,11
4503600030023680,2089670501977818820,-911.088562,-466.724487,187.368042,3.47763944,-2.42794538,-1.58858132,0.530074775,2.94948959,0,0,0,0,12
4503599711256576,2089670501977818971,-780.124207,-648.930054,-408.051758,3.6663909,-1.04952347,-1.26872718,-0.65831691,1.77328789,0,0,0,0,12
4503599711256576,2089670501977818972,-784.561951,-654.308594,-410.839661,3.69144034,-1.04629862,-1.27138805,-0.65831691,1.77328789,0,0,0,0,13
4503599929360384,2089670501977819141,-576.686951,-843.081787,-322.72226,3.57421827,-3.71825767,-5.97826099,-2.22363567,7.38306189,0,0,0,0,11
4503599929360384,2089670501977819142,-580.264282,-848.837158,-324.86261,3.59792328,-3.7148068,-5.98040628,-2.22363567,7.38306189,0,0,0,0,12
4503599979692032,2089670501977819389,-161.410828,-1003.38373,-502.803009,3.78276014,-1.10082924,-8.76142883,-4.36790276,9.8515501,0,0,0,0,12
4503599979692032,2089670501977819390,-162.247223,-1010.05292,-506.127747,3.80777311,-1.09683049,-8.76193047,-4.36790276,9.8515501,0,0,0,0,13
4503599862251520,2089670501977819441,908.737061,452.856354,-1056.20813,4.88779783,5.8142581,3.23754191,-6.92042828,9.60102081,0,0,0,0,12
4503599862251520,2089670501977819442,914.613708,456.131012,-1063.20398,4.92017269,5.81229448,3.2410655,-6.92042828,9.60102081,0,0,0,0,13
4503599996469248,2089670501977819499,18.821003,-1019.49695,654.812683,4.04411888,0.394430727,-4.80411434,3.0934124,5.72750282,0,0,0,0,11
4503599996469248,2089670501977819500,19.3796768,-1026.26648,659.171814,4.07104063,0.398489624,-4.80377913,3.0934124,5.72750282,0,0,0,0,12
4503599778365440,2089670501977819743,497.945251,-893.733032,269.138275,3.5299983,3.4133594,-5.49626064,1.7013706,6.68988514,0,0,0,0,14
4503599778365440,2089670501977819744,501.532745,-899.505615,270.925537,3.55343962,3.41682053,-5.49410963,1.7013706,6.68988514,0,0,0,0,15
4503599778365440,2089670501977819785,491.63324,-883.556702,265.989258,3.48869586,3.4072578,-5.50004482,1.7013706,6.68988514,0,0,0,0,12
4503599778365440,2089670501977819786,495.158356,-889.243042,267.748596,3.51177144,3.41066718,-5.49793148,1.7013706,6.68988514,0,0,0,0,13
4503599744811008,2089670501977820161,941.625305,-385.141357,135.083511,3.42478704,5.56293678,-1.94582069,0.782181799,5.94510651,0,0,0,0,11
4503599744811008,2089670501977820162,948.000916,-387.368958,135.979858,3.44751215,5.5642724,-1.941998,0.782181799,5.94510651,0,0,0,0,12
4503599660924928,2089670501977820315,1012.29443,-133.311188,-468.65329,3.74861097,6.39922237,-0.533985734,-2.94632435,7.0651269,0,0,0,0,13
4503599660924928,2089670501977820316,1019.05072,-133.872818,-471.763947,3.7734921,6.3995595,-0.529934764,-2.94632435,7.0651269,0,0,0,0,14
4503599761588224,2089670501977820417,771.122009,663.389526,306.689056,3.54823852,2.38081551,2.45046544,1.02873147,3.56810188,0,0,0,0,11
4503599761588224,2089670501977820418,775.865234,668.277405,308.739868,3.57196522,2.37788463,2.4533093,1.02873147,3.56810188,0,0,0,0,12
4503599962914816,2161727958576791603,-534.981873,-639.774536,1274.5,5.08116865,-3.0590539,-4.04801655,7.75086498,9.26391697,0,0,0,0,9
4503599962914816,2161727958576791604,-536.954712,-642.38623,1279.5,5.10110283,-3.05748796,-4.04919958,7.75086498,9.26391697,0,0,0,0,10
4503599677702144,2161727958576791699,-526.492188,-794.282166,1304.5,5.38938284,-3.10015202,-5.19405746,8.27746201,10.2521,0,0,0,0,12
4503599677702144,2161727958576791701,-534.347229,-807.465515,1325.5,5.47614145,-3.09224749,-5.19876719,8.27746201,10.2521,0,0,0,0,14
4503599677702144,2161727958576791702,-532.478821,-804.325562,1320.5,5.45548487,-3.09413028,-5.19764709,8.27746201,10.2521,0,0,0,0,13
4503599644147712,2161728096015745077,-476.154236,-744.303284,1595.5,6.12878466,-0.0894097164,-0.631305933,1.11644125,1.28568375,0,0,0,0,10
4503599644147712,2161728096015745078,-475.75,-741.476501,1590.5,6.10957813,-0.0911046118,-0.631063581,1.11644125,1.28568375,0,0,0,0,9
4503599962914816,2161728096015745171,-663.009949,-813.766052,1604.5,6.39681101,-2.95473123,-4.12478018,7.75086498,9.26391697,0,0,0,0,11
4503599962914816,2161728096015745172,-664.915527,-816.427246,1609.5,6.41674471,-2.95313573,-4.12592268,7.75086498,9.26391697,0,0,0,0,12
4503599644147712,2161728233454698645,-485.951752,-932.266418,1925.5,7.3964119,0.0232901406,-0.637180388,1.11644125,1.28568375,0,0,0,0,12
4503599644147712,2161728233454698646,-486.052246,-929.412659,1920.5,7.37720537,0.02157907,-0.637240648,1.11644125,1.28568375,0,0,0,0,11
4503599912583168,2161728508332605531,478.542236,628.745667,2574.5,8.98395061,1.44388413,2.28820634,8.80455875,9.21091461,0,0,0,0,8
4503599912583168,2161728508332605532,479.361969,630.045227,2579.5,9.00139809,1.44310486,2.28869796,8.80455875,9.21091461,0,0,0,0,9
4503599912583168,2161728645771559099,547.412964,741.514221,3004.5,10.4844742,1.3762697,2.3295002,8.80455875,9.21091461,0,0,0,0,10
4503599912583168,2161728645771559100,548.194275,742.83728,3009.5,10.5019226,1.37547648,2.32996869,8.80455875,9.21091461,0,0,0,0,11
