particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131726,-446.972687,-220.10228,355.609436,2.05175018,-0.564635098,-0.44453463,0.509180725,0.880732119,0,0,0,0,9
4503599929360384,1729382669227131808,-343.275543,-364.615143,137.61853,1.73242831,-6.10615206,-6.70475388,2.49199414,9.40472507,0,0,0,0,6
4503599761588224,1729382669227131830,463.515137,182.334381,178.829697,1.76539099,6.76333904,2.8209765,2.63083076,7.78600883,0,0,0,0,7
4503599845474304,1729382669227131934,-172.708755,-470.092682,88.7856598,1.69676399,-1.89609504,-5.59631729,1.04741406,6.00091839,0,0,0,0,6
4503599962914816,1729382669227131970,-140.703323,-479.523987,-300.387756,1.94976211,-0.1504751,-1.0449419,-0.632438123,1.2306602,0,0,0,0,6
4503599811919872,1729382669227132034,-6.22598839,-502.273071,-217.797089,1.82711935,0.11852216,-2.58790183,-1.12263024,2.82339907,0,0,0,0,7
4503599895805952,1729382669227132101,89.9977493,-490.4104,-19.8470879,1.66475248,0.988113046,-4.55624676,-0.185548499,4.66585255,0,0,0,0,9
4503600013246464,1729382669227132165,233.076981,-446.073547,113.068855,1.72077155,3.55339336,-6.47483683,1.65915692,7.56986904,0,0,0,0,7
4503600013246464,1729382669227132186,230.175751,-440.783997,111.7136,1.7001462,3.55022192,-6.47657633,1.65915692,7.56986904,0,0,0,0,6
4503599677702144,1729382669227132227,329.1409,-379.651581,-19.1199417,1.67758965,2.93804765,-3.15896964,-0.164127573,4.31719255,0,0,0,0,8
4503600030023680,1729382669227132263,340.583527,-364.685425,-459.585663,2.26293111,5.66012907,-5.84150505,-7.4911294,11.0579052,0,0,0,0,6
4503599828697088,1729382669227132280,386.082397,-321.683929,1131.3866,4.12965345,2.71237731,-2.06385612,7.67081976,8.39392471,0,0,0,0,7
4503599728033792,1729382669227132291,427.36322,256.377563,77.5487213,1.68249857,5.96914053,3.7551496,1.09726286,7.13692999,0,0,0,0,7
4503599879028736,1729382669227132349,423.978485,-265.635956,-218.509186,1.82169902,2.71912074,-1.52661538,-1.36138332,3.40257788,0,0,0,0,7
4503599744811008,1729382806666084562,400.57431,523.790527,-134.064117,2.2446909,5.71315765,7.79593801,-1.96490645,9.8629446,0,0,0,0,9
4503599795142656,1729382806666084587,321.210449,578.59198,136.972046,2.27400422,0.23137866,0.825522304,0.175840244,0.875181854,0,0,0,0,9
4503599711256576,1729382806666084735,96.9369278,653.538696,180.732895,2.28798056,0.109551921,2.0885613,0.571258664,2.16804671,0,0,0,0,8
4503599694479360,1729382806666084830,-74.7878189,657.985535,-604.198608,2.99097824,-0.611434996,3.62151146,-3.34932542,4.9706316,0,0,0,0,10
4503599644147712,1729382806666085086,-456.26062,476.097626,-247.054077,2.34913921,-5.46955681,5.42163944,-2.88498116,8.22394943,0,0,0,0,7
4503599862251520,1729382806666085091,-474.588654,455.31369,100.361008,2.21944761,-5.41336536,4.92027283,1.11616635,7.39996195,0,0,0,0,9
4503599660924928,1729382806666085221,-593.169922,285.622955,524.537781,2.80797148,-8.11061096,3.68635941,7.09762287,11.3906765,0,0,0,0,7
4503599979692032,1729382806666085235,-614.0448,240.843994,-1107.86316,4.30095768,-6.44247198,2.31449533,-11.4964743,13.3802557,0,0,0,0,9
4503600046800896,1729382806666085276,-624.847412,208.386368,-72.9232483,2.21118259,-4.53095198,1.30291164,-0.521802366,4.74335146,0,0,0,0,7
4503599761588224,1729382806666085575,613.704346,246.158447,237.415771,2.34374762,6.72507095,2.91102767,2.63083076,7.78600883,0,0,0,0,8
4503599912583168,1729382806666085598,-568.564453,-330.105621,471.878845,2.72258663,-0.498678774,-0.517439187,0.509180725,0.880732119,0,0,0,0,10
4503599929360384,1729382806666085680,-451.30603,-484.514923,181.967712,2.29072356,-6.0342617,-6.76952744,2.49199414,9.40472507,0,0,0,0,7
4503599845474304,1729382806666085847,-222.434921,-620.843445,116.924797,2.2345252,-1.80570722,-5.62613249,1.04741406,6.00091839,0,0,0,0,7
4503599962914816,1729382806666085903,-156.298813,-638.938354,-396.375244,2.57279944,-0.0548926704,-1.05429268,-0.632438123,1.2306602,0,0,0,0,7
4503599811919872,1729382806666085988,3.70193863,-657.696106,-285.289825,2.39332199,0.211711451,-2.58194923,-1.12263024,2.82339907,0,0,0,0,8
4503599895805952,1729382806666086056,125.358688,-645.760315,-26.1880875,2.19662857,1.08125854,-4.53504467,-0.185548499,4.66585255,0,0,0,0,10
4503600013246464,1729382806666086141,310.753815,-585.464539,148.915787,2.26631856,3.63697004,-6.42826271,1.65915692,7.56986904,0,0,0,0,9
4503600013246464,1729382806666086162,307.817841,-580.2724,147.575851,2.24592638,3.63385701,-6.43002319,1.65915692,7.56986904,0,0,0,0,8
4503599677702144,1729382806666086224,439.022369,-495.201019,-25.1864491,2.209867,3.00732946,-3.09308648,-0.164127573,4.31719255,0,0,0,0,9
4503600030023680,1729382806666086258,452.469635,-478.804047,-606.774536,2.98766708,5.72855282,-5.77442026,-7.4911294,11.0579052,0,0,0,0,7
4503599728033792,1729382806666086267,563.03363,343.028534,102.596626,2.22593832,5.91718578,3.8364954,1.09726286,7.13692999,0,0,0,0,8
4503599879028736,1729382806666086366,565.548584,-342.261566,-288.789734,2.40762401,2.76506424,-1.44173205,-1.36138332,3.40257788,0,0,0,0,8
4503599996469248,1801439988387151923,-377.586914,342.810394,1307.5,4.68140125,-7.30177546,6.42276287,24.9306126,26.7601051,0,0,0,0,6
4503599828697088,1801439988387151988,443.323029,-364.672089,1292.5,4.71773052,2.73815227,-2.02953553,7.67081976,8.39392471,0,0,0,0,8
4503599778365440,1801439988387151994,418.46936,452.16394,1292.5,4.77642822,2.36211872,2.82423735,7.72089195,8.55383492,0,0,0,0,8
4503599778365440,1801439988387151995,419.998688,453.993195,1297.5,4.79490566,2.361022,2.8251543,7.72089195,8.55383492,0,0,0,0,9
4503599946137600,1801439988387151996,313.144897,582.007446,1292.5,4.84247494,2.40249896,4.88342381,10.6411448,11.9521456,0,0,0,0,7
4503599996469248,1801440125826105437,-448.057098,404.437317,1547.5,5.54070234,-7.33872604,6.38051033,24.9306126,26.7601051,0,0,0,0,7
4503599828697088,1801440125826105460,533.20282,-429.940674,1542.5,5.63025093,2.77728653,-1.97564495,7.67081976,8.39392471,0,0,0,0,9
4503599979692032,2017613320256749693,-905.492981,341.127808,-1625.5,6.31053305,-6.50260067,2.13974738,-11.4964743,13.3802557,0,0,0,0,13
4503599979692032,2017613320256749694,-902.665039,340.196808,-1620.5,6.29112196,-6.50204229,2.14144301,-11.4964743,13.3802557,0,0,0,0,12
4503599979692032,2017613457695703069,-719.377136,278.10437,-1295.5,5.02940321,-6.46481276,2.25133967,-11.4964743,13.3802557,0,0,0,0,11
4503599979692032,2017613457695703070,-716.565613,277.124847,-1290.5,5.0099926,-6.46422529,2.25302553,-11.4964743,13.3802557,0,0,0,0,10
4503599795142656,2089670364538863751,355.135315,731.360535,169.084351,2.80713129,0.139780924,0.845863163,0.175840244,0.875181854,0,0,0,0,10
4503599795142656,2089670364538863752,356.29129,738.467041,170.561066,2.83164763,0.135519966,0.846556246,0.175840244,0.875181854,0,0,0,0,11
4503599711256576,2089670364538863877,101.610748,807.948303,222.931442,2.82219148,0.0169702675,2.09136367,0.571258664,2.16804671,0,0,0,0,9
4503599711256576,2089670364538863878,101.659409,814.765991,224.793701,2.84576654,0.0128824646,2.09139276,0.571258664,2.16804671,0,0,0,0,10
4503599694479360,2089670364538863981,-103.01046,812.978333,-747.870117,3.70219874,-0.704366326,3.6045897,-3.34932542,4.9706316,0,0,0,0,11
4503599694479360,2089670364538863982,-104.318871,819.654358,-754.074097,3.73291039,-0.708369195,3.60380507,-3.34932542,4.9706316,0,0,0,0,12
4503599644147712,2089670364538864283,-572.401611,589.773499,-307.933838,2.92802072,-5.53771544,5.3520031,-2.88498116,8.22394943,0,0,0,0,8
4503599644147712,2089670364538864284,-577.272888,594.478943,-310.470978,2.95214534,-5.54053688,5.34908247,-2.88498116,8.22394943,0,0,0,0,9
4503599862251520,2089670364538864295,-590.845398,559.629761,124.193657,2.74649787,-5.47591162,4.85056734,1.11616635,7.39996195,0,0,0,0,10
4503599862251520,2089670364538864296,-595.8573,564.066833,125.214989,2.76908445,-5.47857189,4.84756231,1.11616635,7.39996195,0,0,0,0,11
4503599660924928,2089670364538864431,-735.124573,349.248383,648.470154,3.47141004,-8.14875984,3.60124564,7.09762287,11.3906765,0,0,0,0,8
4503599660924928,2089670364538864432,-741.242493,351.9505,653.798401,3.49993348,-8.15038013,3.59757733,7.09762287,11.3906765,0,0,0,0,9
4503600046800896,2089670364538864497,-777.545837,250.635162,-90.458992,2.74290228,-4.55628395,1.21135592,-0.521802366,4.74335146,0,0,0,0,8
4503600046800896,2089670364538864498,-784.070923,252.366959,-91.2061844,2.76555872,-4.55732203,1.20744359,-0.521802366,4.74335146,0,0,0,0,9
4503599912583168,2089670364538864891,-673.59613,-455.115387,587.657349,3.39059067,-0.4237248,-0.580414653,0.509180725,0.880732119,0,0,0,0,11
4503599912583168,2089670364538864892,-677.938049,-461.101624,592.897095,3.42082238,-0.420135558,-0.583018005,0.509180725,0.880732119,0,0,0,0,12
4503599929360384,2089670364538864969,-552.636353,-599.357605,224.054306,2.82053614,-5.96540403,-6.83028364,2.49199414,9.40472507,0,0,0,0,8
4503599929360384,2089670364538864970,-557.043518,-604.405945,225.895813,2.84371805,-5.96237707,-6.83292627,2.49199414,9.40472507,0,0,0,0,9
4503599761588224,2089670364538865055,752.865112,307.426483,292.00351,2.88263297,6.6883359,2.9944663,2.63083076,7.78600883,0,0,0,0,9
4503599761588224,2089670364538865056,758.968018,310.160858,294.404358,2.90633392,6.68669605,2.99812555,2.63083076,7.78600883,0,0,0,0,10
4503599845474304,2089670364538865177,-268.570496,-768.566711,144.358353,2.75880218,-1.71713459,-5.65379477,1.04741406,6.00091839,0,0,0,0,8
4503599845474304,2089670364538865178,-270.517181,-774.984192,145.547134,2.78152061,-1.71328676,-5.65496206,1.04741406,6.00091839,0,0,0,0,9
4503599962914816,2089670364538865245,-157.164032,-803.551575,-495.025452,3.21311998,0.0438069366,-1.05481148,-0.632438123,1.2306602,0,0,0,0,8
4503599962914816,2089670364538865246,-156.851227,-810.730347,-499.330078,3.24106026,0.0481112376,-1.05462384,-0.632438123,1.2306602,0,0,0,0,9
4503599811919872,2089670364538865333,20.0623226,-819.684509,-355.848022,2.98524094,0.308837265,-2.57213974,-1.12263024,2.82339907,0,0,0,0,9
4503599811919872,2089670364538865334,20.8854198,-826.494019,-358.820343,3.01017594,0.312920123,-2.57164621,-1.12263024,2.82339907,0,0,0,0,10
4503599895805952,2089670364538865385,163.588943,-799.17572,-32.4806671,2.72444367,1.17324412,-4.51212263,-0.185548499,4.66585255,0,0,0,0,11
4503599895805952,2089670364538865386,165.287445,-805.69635,-32.7488403,2.74693775,1.17715371,-4.51110411,-0.185548499,4.66585255,0,0,0,0,12
4503599728033792,2089670364538865513,698.013306,431.867584,127.739578,2.77144027,5.86391926,3.9174273,1.09726286,7.13692999,0,0,0,0,9
4503599728033792,2089670364538865514,703.638855,435.628113,128.79245,2.79428339,5.8616643,3.92080021,1.09726286,7.13692999,0,0,0,0,10
4503600013246464,2089670364538865557,385.723724,-716.102112,182.751678,2.78126001,3.71529841,-6.38331223,1.65915692,7.56986904,0,0,0,0,10
4503600013246464,2089670364538865558,389.090027,-721.882202,184.254288,2.80412793,3.71876407,-6.38129377,1.65915692,7.56986904,0,0,0,0,11
4503599677702144,2089670364538865637,548.586243,-605.480225,-31.1007404,2.72878885,3.07345128,-3.02739358,-0.164127573,4.31719255,0,0,0,0,10
4503599677702144,2089670364538865638,553.403809,-610.221069,-31.3578873,2.75135064,3.07629371,-3.0245049,-0.164127573,4.31719255,0,0,0,0,11
4503600030023680,2089670364538865661,567.275024,-593.154602,-756.008728,3.72247386,5.7971158,-5.70558453,-7.4911294,11.0579052,0,0,0,0,8
4503600030023680,2089670364538865662,572.093628,-597.894775,-762.233887,3.75312567,5.79995775,-5.70269537,-7.4911294,11.0579052,0,0,0,0,9
4503599879028736,2089670364538865795,704.310669,-411.998596,-356.591736,2.97288561,2.80687761,-1.35853243,-1.36138332,3.40257788,0,0,0,0,9
4503599879028736,2089670364538865796,710.414062,-414.947754,-359.551056,2.9975574,2.80864573,-1.35487294,-1.36138332,3.40257788,0,0,0,0,10
4503599744811008,2089670364538866133,491.601501,649.263306,-165.578018,2.77234125,5.6379261,7.85051632,-1.96490645,9.8629446,0,0,0,0,10
4503599744811008,2089670364538866134,495.503326,654.698792,-166.938263,2.79511642,5.6346674,7.85285568,-1.96490645,9.8629446,0,0,0,0,11
4503599744811008,2089670501977817295,607.466858,812.734619,-206.3125,3.45437551,5.53991127,7.91998768,-1.96490645,9.8629446,0,0,0,0,12
4503599744811008,2089670501977817296,611.308655,818.229309,-207.675507,3.47719693,5.5366168,7.9222908,-1.96490645,9.8629446,0,0,0,0,13
4503599795142656,2089670501977817391,374.175812,948.238708,213.780624,3.54917693,0.00974406488,0.857279539,0.175840244,0.875181854,0,0,0,0,12
4503599795142656,2089670501977817392,374.242462,955.917603,215.355637,3.57532525,0.00513991527,0.857319534,0.175840244,0.875181854,0,0,0,0,13
4503599711256576,2089670501977817561,97.4249191,1009.41077,277.978912,3.51906252,-0.10382361,2.08885384,0.571258664,2.16804671,0,0,0,0,11
4503599711256576,2089670501977817562,97.0767975,1016.27826,279.857117,3.54283953,-0.107941218,2.08864522,0.571258664,2.16804671,0,0,0,0,12
4503599694479360,2089670501977817721,-143.564987,1004.2453,-926.178589,4.58488321,-0.819047093,3.58027363,-3.34932542,4.9706316,0,0,0,0,13
4503599694479360,2089670501977817722,-145.078552,1010.84473,-932.353088,4.61544895,-0.823004007,3.57936621,-3.34932542,4.9706316,0,0,0,0,14
4503599862251520,2089670501977818103,-748.595886,696.970215,156.107513,3.45226121,-5.55825901,4.7559824,1.11616635,7.39996195,0,0,0,0,14
4503599862251520,2089670501977818104,-753.752808,701.380249,157.142838,3.47515702,-5.56090307,4.75289059,1.11616635,7.39996195,0,0,0,0,15
4503599644147712,2089670501977818131,-712.762573,723.394226,-380.531097,3.61831927,-5.61783218,5.26784468,-2.88498116,8.22394943,0,0,0,0,10
4503599644147712,2089670501977818132,-717.66687,727.990601,-383.049042,3.64226127,-5.6205883,5.26490402,-2.88498116,8.22394943,0,0,0,0,11
4503599862251520,2089670501977818145,-739.597046,689.262634,154.299667,3.41228151,-5.5536375,4.76137781,1.11616635,7.39996195,0,0,0,0,12
4503599862251520,2089670501977818146,-744.67218,693.611389,155.319427,3.43483329,-5.55624485,4.75833511,1.11616635,7.39996195,0,0,0,0,13
4503599660924928,2089670501977818283,-926.757202,432.333099,814.87207,4.3621974,-8.19857693,3.48634553,7.09762287,11.3906765,0,0,0,0,12
4503599660924928,2089670501977818286,-932.990051,434.981873,820.267395,4.39108038,-8.20016479,3.48260856,7.09762287,11.3906765,0,0,0,0,13
4503599660924928,2089670501977818325,-915.940796,427.728516,805.506592,4.31206226,-8.19581604,3.49283099,7.09762287,11.3906765,0,0,0,0,10
4503599660924928,2089670501977818326,-922.082336,430.344238,810.824707,4.34053087,-8.19738388,3.48914862,7.09762287,11.3906765,0,0,0,0,11
4503600046800896,2089670501977818389,-973.912415,300.143707,-112.87336,3.42255163,-4.58596849,1.09361744,-0.521802366,4.74335146,0,0,0,0,10
4503600046800896,2089670501977818390,-980.517517,301.71582,-113.624817,3.44533753,-4.5869112,1.08965719,-0.521802366,4.74335146,0,0,0,0,11
4503599912583168,2089670501977818955,-785.047729,-641.02179,741.448425,4.277915,-0.312258124,-0.647239327,0.509180725,0.880732119,0,0,0,0,13
4503599912583168,2089670501977818956,-788.431152,-648.093872,747.003296,4.30996466,-0.30801782,-0.649267972,0.509180725,0.880732119,0,0,0,0,14
4503599761588224,2089670501977818989,938.44165,392.378967,365.276611,3.60597873,6.63739967,3.1057353,2.63083076,7.78600883,0,0,0,0,11
4503599761588224,2089670501977818990,944.543823,395.236298,367.695618,3.62985873,6.6356864,3.10939407,2.63083076,7.78600883,0,0,0,0,12
4503599929360384,2089670501977819031,-689.678223,-758.484436,281.762878,3.5470078,-5.86999369,-6.91245174,2.49199414,9.40472507,0,0,0,0,12
4503599929360384,2089670501977819073,-681.368958,-748.707947,278.237091,3.50262308,-5.87585592,-6.90746975,2.49199414,9.40472507,0,0,0,0,10
4503599929360384,2089670501977819074,-685.700745,-753.802612,280.074738,3.52575636,-5.8728013,-6.91006708,2.49199414,9.40472507,0,0,0,0,11
4503599845474304,2089670501977819281,-325.013428,-961.46167,179.985931,3.43967319,-1.60147762,-5.68763685,1.04741406,6.00091839,0,0,0,0,10
4503599845474304,2089670501977819282,-326.835571,-967.941528,181.179123,3.46247602,-1.59759247,-5.68872976,1.04741406,6.00091839,0,0,0,0,11
4503599962914816,2089670501977819387,-136.127655,-1011.40131,-620.249207,4.02592421,0.168430507,-1.0421983,-0.632438123,1.2306602,0,0,0,0,10
4503599962914816,2089670501977819388,-134.929794,-1018.71558,-624.689209,4.05474377,0.172816023,-1.04148018,-0.632438123,1.2306602,0,0,0,0,11
4503599811919872,2089670501977819559,47.4203377,-1011.20306,-439.691132,3.68860841,0.423668891,-2.5557363,-1.12263024,2.82339907,0,0,0,0,11
4503599811919872,2089670501977819560,48.537571,-1017.90997,-442.637573,3.71332645,0.427690238,-2.55506659,-1.12263024,2.82339907,0,0,0,0,12
4503599895805952,2089670501977819613,215.922638,-990.399841,-40.3712387,3.38629627,1.28789926,-4.48074389,-0.185548499,4.66585255,0,0,0,0,13
4503599895805952,2089670501977819614,217.786591,-996.874146,-40.6393776,3.40878725,1.29178107,-4.47962666,-0.185548499,4.66585255,0,0,0,0,14
4503600013246464,2089670501977819743,492.258789,-895.625305,229.647049,3.49495077,3.82293773,-6.31943512,1.65915692,7.56986904,0,0,0,0,12
4503600013246464,2089670501977819744,495.768707,-901.423706,231.169662,3.51812315,3.82641435,-6.31733084,1.65915692,7.56986904,0,0,0,0,13
4503599677702144,2089670501977819865,698.703125,-749.136353,-39.0059128,3.42239094,3.15958524,-2.9373858,-0.164127573,4.31719255,0,0,0,0,14
4503599677702144,2089670501977819866,703.722168,-753.797974,-39.2665138,3.44525623,3.16238022,-2.93437624,-0.164127573,4.31719255,0,0,0,0,15
4503599728033792,2089670501977819909,861.745056,543.254456,158.551971,3.43994665,5.79713345,4.0155983,1.09726286,7.13692999,0,0,0,0,11
4503599728033792,2089670501977819910,867.29541,547.10144,159.602737,3.462744,5.79482651,4.01892614,1.09726286,7.13692999,0,0,0,0,12
4503600030023680,2089670501977819947,706.368408,-728.109375,-934.498718,4.60133171,5.87803268,-5.62218618,-7.4911294,11.0579052,0,0,0,0,10
4503600030023680,2089670501977819948,711.218262,-732.745911,-940.67804,4.63175821,5.88081264,-5.61927843,-7.4911294,11.0579052,0,0,0,0,11
4503599677702144,2089670501977819949,689.489807,-740.555908,-38.5269279,3.38036466,3.15444064,-2.94290996,-0.164127573,4.31719255,0,0,0,0,12
4503599677702144,2089670501977819950,694.40918,-745.141174,-38.7827759,3.40281272,3.15718985,-2.93996024,-0.164127573,4.31719255,0,0,0,0,13
4503599879028736,2089670501977820105,893.866821,-499.096069,-447.670105,3.73220086,2.85909986,-1.24487746,-1.36138332,3.40257788,0,0,0,0,13
4503599879028736,2089670501977820106,900.192749,-501.845459,-450.681366,3.75730586,2.86074829,-1.24108446,-1.36138332,3.40257788,0,0,0,0,14
4503599879028736,2089670501977820147,882.518005,-494.138611,-442.263458,3.68712616,2.8561275,-1.25168192,-1.36138332,3.40257788,0,0,0,0,11
4503599879028736,2089670501977820148,888.708374,-496.846741,-445.213287,3.7117188,2.85775113,-1.24797034,-1.36138332,3.40257788,0,0,0,0,12
4503599778365440,2161728096015745113,509.856262,564.079102,1595.5,5.89616346,2.29501605,2.87903142,7.72089195,8.55383492,0,0,0,0,11
4503599778365440,2161728096015745114,508.36969,562.214966,1590.5,5.87768602,2.29613376,2.87814021,7.72089195,8.55383492,0,0,0,0,10
4503599946137600,2161728096015745117,380.364288,721.637146,1595.5,5.97769356,2.31877923,4.92372799,10.6411448,11.9521456,0,0,0,0,9
4503599946137600,2161728096015745118,379.274414,719.32373,1590.5,5.95896053,2.32016611,4.92307425,10.6411448,11.9521456,0,0,0,0,8
4503599828697088,2161728233454698573,654.502197,-513.87915,1874.5,6.84207821,2.82761478,-1.90291572,7.67081976,8.39392471,0,0,0,0,10
4503599828697088,2161728233454698574,656.345581,-515.119141,1879.5,6.8603282,2.82835817,-1.90181041,7.67081976,8.39392471,0,0,0,0,11
4503599778365440,2161728233454698586,596.276672,675.075989,1890.5,6.98633432,2.22846413,2.93084788,7.72089195,8.55383492,0,0,0,0,12
4503599778365440,2161728233454698681,606.360596,688.375671,1925.5,7.11567688,2.22048974,2.93689394,7.72089195,8.55383492,0,0,0,0,14
4503599778365440,2161728233454698682,604.922241,686.47406,1920.5,7.09719944,2.22162986,2.93603158,7.72089195,8.55383492,0,0,0,0,13
4503599946137600,2161728233454698685,450.849854,874.990051,1925.5,7.21407032,2.22683096,4.96599007,10.6411448,11.9521456,0,0,0,0,11
4503599946137600,2161728233454698686,449.803192,872.656799,1920.5,7.1953373,2.22823,4.96536207,10.6411448,11.9521456,0,0,0,0,10
4503599996469248,2161728370893651989,-655.014343,581.344055,2245.5,8.03983688,-7.44479656,6.25642157,24.9306126,26.7601051,0,0,0,0,9
4503599996469248,2161728370893651990,-653.521301,580.089172,2240.5,8.02193451,-7.44404411,6.25731707,24.9306126,26.7601051,0,0,0,0,8
4503599828697088,2161728370893652141,795.95697,-606.052551,2254.5,8.22910881,2.88288045,-1.81810153,7.67081976,8.39392471,0,0,0,0,12
4503599828697088,2161728370893652142,797.836304,-607.237244,2259.5,8.24735928,2.8835907,-1.81697476,7.67081976,8.39392471,0,0,0,0,13
4503599996469248,2161728508332605557,-768.924377,676.186462,2625.5,9.4003973,-7.50166273,6.18812275,24.9306126,26.7601051,0,0,0,0,13
4503599996469248,2161728508332605558,-767.419922,674.945312,2620.5,9.38249493,-7.50091839,6.18902493,24.9306126,26.7601051,0,0,0,0,12
4503599996469248,2161728508332605559,-762.60675,670.972412,2604.5,9.32520771,-7.49853611,6.19191074,24.9306126,26.7601051,0,0,0,0,10
4503599996469248,2161728508332605560,-764.110718,672.214111,2609.5,9.34311008,-7.49928093,6.19100904,24.9306126,26.7601051,0,0,0,0,11
