particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131044,171.281418,470.895752,-562.554199,2.5216639,0.0925288051,0.693848491,-0.779757082,1.04785907,0,0,0,0,8
4503599996469248,1729382669227131156,-6.24889612,498.064941,57.4807167,1.67275476,-0.213846549,5.14149046,0.593752444,5.18007708,0,0,0,0,7
4503600013246464,1729382669227131210,-101.635086,489.81189,-804.664917,3.16053629,-1.64183354,7.17437172,-11.83778,13.9391632,0,0,0,0,8
4503599711256576,1729382669227131255,-193.048065,464.111023,-396.531433,2.13989806,-0.550614238,0.93136704,-0.850741386,1.37636542,0,0,0,0,7
4503599895805952,1729382669227131345,-362.713318,349.044617,-6.38537359,1.68095362,-1.49007022,1.22448111,-0.0244397391,1.92879784,0,0,0,0,7
4503599660924928,1729382669227131361,-345.501984,361.209198,-272.485474,1.89911413,-4.09822655,4.06775045,-3.14743352,6.57635117,0,0,0,0,6
4503599778365440,1729382669227131361,-363.453827,348.52124,-273.920349,1.91220832,-5.42894173,4.99674082,-4.0133872,8.39929199,0,0,0,0,8
4503599895805952,1729382669227131387,-357.983887,345.150574,-6.30774164,1.66051698,-1.48773539,1.22731686,-0.0244397391,1.92879784,0,0,0,0,6
4503599778365440,1729382669227131403,-358.9328,344.358063,-270.577393,1.88887143,-5.42644548,4.99945164,-4.0133872,8.39929199,0,0,0,0,7
4503599912583168,1729382669227131462,-434.713318,243.277588,-756.762451,3.02278495,-2.03519654,0.967813194,-3.42098641,4.09656382,0,0,0,0,8
4503599946137600,1729382669227131621,-498.012573,-34.9704933,359.249176,2.05168176,-9.0763483,-0.787378669,6.55551815,11.2238531,0,0,0,0,7
4503599828697088,1729382669227131667,-484.33252,-132.042435,744.926819,2.99662614,-3.61968446,-1.14281726,5.63108635,6.79097033,0,0,0,0,7
4503599962914816,1729382669227131728,-444.148346,-228.25943,519.252319,2.41050506,-0.600757957,-0.477065742,0.792563856,1.10302293,0,0,0,0,8
4503599744811008,1729382669227131783,-402.580231,-295.068054,-121.274284,1.71574521,-1.19579387,-1.06197381,-0.388007879,1.64567971,0,0,0,0,7
4503600030023680,1729382669227131800,-374.657684,-330.940521,-530.313477,2.43103576,-5.29727554,-4.87911558,-7.63962412,10.4990835,0,0,0,0,8
4503599677702144,1729382669227131806,-344.835632,-362.586395,-984.526428,3.68387341,-6.41042662,-6.95808506,-18.6140594,20.880415,0,0,0,0,6
4503599862251520,1729382669227131913,-225.993423,-443.875336,148.117096,1.73421657,-1.06461477,-2.42013359,0.785804808,2.75824952,0,0,0,0,6
4503599929360384,1729382669227132101,107.725136,-489.498688,-28.0635338,1.67455947,2.08877039,-8.7921772,-0.505963981,9.05104065,0,0,0,0,7
4503600046800896,1729382669227132128,147.120468,-479.195831,697.132446,2.86462975,0.932973742,-2.52682281,3.74406743,4.6123004,0,0,0,0,8
4503599845474304,1729382669227132349,416.076233,-274.757874,-160.740402,1.74850273,2.0749464,-1.19107044,-0.770785272,2.51359534,0,0,0,0,7
4503599811919872,1729382669227132365,437.150848,-239.957687,-792.634338,3.12377501,5.2635417,-2.71868348,-9.41532612,11.1240492,0,0,0,0,8
4503599728033792,1729382806666084571,356.44455,557.517395,661.163025,3.12114811,1.63321161,2.92280102,3.34335899,4.7316165,0,0,0,0,8
4503599795142656,1729382806666084579,360.882294,553.504211,-487.391907,2.73913574,2.99878955,4.96209669,-4.27580547,7.20400238,0,0,0,0,8
4503599761588224,1729382806666084625,301.74704,585.501587,-108.556244,2.2273314,2.1170783,4.53897333,-0.825214267,5.0759511,0,0,0,0,9
4503599979692032,1729382806666084665,654.608521,66.5946808,-276.08194,2.38037491,8.17125797,1.02955675,-3.45531893,8.93133068,0,0,0,0,9
4503599879028736,1729382806666084703,181.489731,634.407898,-745.203735,3.34039545,-0.00551060075,0.699969232,-0.779757082,1.04785907,0,0,0,0,9
4503599996469248,1729382806666084797,-14.455718,658.98407,76.0724106,2.21379447,-0.310331225,5.13656998,0.593752444,5.18007708,0,0,0,0,8
4503600013246464,1729382806666084857,-138.19162,644.917236,-1060.97815,4.16727495,-1.73483241,7.15245295,-11.83778,13.9391632,0,0,0,0,9
4503599711256576,1729382806666084978,-278.826172,595.762268,-520.122375,2.80686188,-0.629550338,0.879935741,-0.850741386,1.37636542,0,0,0,0,8
4503599660924928,1729382806666085085,-460.265961,473.23819,-359.90564,2.50839758,-4.16539764,3.99893975,-3.14743352,6.57635117,0,0,0,0,7
4503599895805952,1729382806666085090,-486.402679,445.728882,-8.37498856,2.20472097,-1.54804063,1.15031886,-0.0244397391,1.92879784,0,0,0,0,8
4503599778365440,1729382806666085106,-477.953583,452.583679,-358.080475,2.49972105,-5.49133587,4.92808867,-4.0133872,8.39929199,0,0,0,0,9
4503599912583168,1729382806666085194,-583.16803,309.971802,-1003.83545,4.00968456,-2.0751853,0.878802001,-3.42098641,4.09656382,0,0,0,0,9
4503599946137600,1729382806666085409,-659.565796,-49.8547134,475.989471,2.71838903,-9.06742382,-0.884243548,6.55551815,11.2238531,0,0,0,0,8
4503599828697088,1729382806666085477,-637.964539,-182.715088,984.923889,3.96206546,-3.58930182,-1.23493266,5.63108635,6.79097033,0,0,0,0,9
4503599828697088,1729382806666085498,-632.033142,-180.677628,975.620117,3.92463875,-3.59052348,-1.23137641,5.63108635,6.79097033,0,0,0,0,8
4503599962914816,1729382806666085600,-565.287048,-337.763275,688.075439,3.19422603,-0.535101116,-0.54969871,0.792563856,1.10302293,0,0,0,0,9
4503599744811008,1729382806666085653,-519.235413,-405.116394,-160.188461,2.266289,-1.12981057,-1.13191843,-0.388007879,1.64567971,0,0,0,0,8
4503600030023680,1729382806666085670,-491.097565,-439.624603,-699.277527,3.20559216,-5.23211002,-4.94893122,-7.63962412,10.4990835,0,0,0,0,9
4503599862251520,1729382806666085785,-288.946289,-594.48645,196.635788,2.30229378,-0.974310637,-2.45787907,0.785804808,2.75824952,0,0,0,0,7
4503599929360384,1729382806666086056,145.402618,-644.443542,-36.991539,2.20729637,2.18167305,-8.76958561,-0.505963981,9.05104065,0,0,0,0,8
4503600046800896,1729382806666086106,204.027664,-625.410461,915.233398,3.76084208,1.0206418,-2.49270225,3.74406743,4.6123004,0,0,0,0,9
4503599845474304,1729382806666086367,557.234741,-352.044434,-212.590805,2.31252122,2.12128639,-1.10643387,-0.770785272,2.51359534,0,0,0,0,8
4503599811919872,1729382806666086369,581.049011,-312.80127,-1048.96753,4.13398504,5.3072176,-2.63240433,-9.41532612,11.1240492,0,0,0,0,9
4503599694479360,1801439988387151912,180.278885,274.966797,1292.5,4.44863558,4.37181759,6.84780359,31.9360809,32.9532776,0,0,0,0,6
4503599644147712,1801439988387151991,434.665222,335.220367,1297.5,4.70113564,0.963225961,0.950668097,3.19109178,3.46621418,0,0,0,0,8
4503599694479360,1801440125826105384,214.376144,328.652466,1542.5,5.30910683,4.33962822,6.86824751,31.9360809,32.9532776,0,0,0,0,7
4503599694479360,1801440125826105425,216.413956,331.878693,1557.5,5.36073494,4.33769369,6.86946964,31.9360809,32.9532776,0,0,0,0,8
4503599644147712,1801440125826105466,506.912292,409.885162,1542.5,5.5888257,0.918458045,0.993986368,3.19109178,3.46621418,0,0,0,0,9
4503599694479360,1801440263265058897,256.979279,396.523254,1857.5,6.39330053,4.29893398,6.89379168,31.9360809,32.9532776,0,0,0,0,9
4503599694479360,1801440400704012412,301.84613,468.978424,2192.5,7.54633188,4.25549078,6.9206934,31.9360809,32.9532776,0,0,0,0,10
4503599694479360,1801440538142965884,348.234192,544.977661,2542.5,8.75099087,4.20992279,6.94850683,31.9360809,32.9532776,0,0,0,0,11
4503599677702144,2017613182817796241,-656.520447,-711.123596,-1904.5,7.12620497,-6.20144892,-7.1449666,-18.6140594,20.880415,0,0,0,0,10
4503599677702144,2017613182817796242,-658.186096,-713.042969,-1909.5,7.14491367,-6.20029783,-7.1459651,-18.6140594,20.880415,0,0,0,0,11
4503599677702144,2017613320256749617,-545.906738,-585.040527,-1574.5,5.89141989,-6.2770462,-7.07864428,-18.6140594,20.880415,0,0,0,0,8
4503599677702144,2017613320256749618,-547.592651,-586.942078,-1579.5,5.91012907,-6.27590609,-7.07965517,-18.6140594,20.880415,0,0,0,0,9
4503600013246464,2017613320256749677,-222.35498,972.178406,-1604.5,6.30210209,-1.93105316,7.10198975,-11.83778,13.9391632,0,0,0,0,12
4503600013246464,2017613320256749678,-223.17099,975.177979,-1609.5,6.3217411,-1.93285167,7.10150051,-11.83778,13.9391632,0,0,0,0,13
4503599912583168,2017613320256749693,-968.218201,448.828888,-1625.5,6.49283934,-2.15844202,0.647931755,-3.42098641,4.09656382,0,0,0,0,13
4503599912583168,2017613320256749694,-965.063904,447.880493,-1620.5,6.47286749,-2.15787339,0.64982301,-3.42098641,4.09656382,0,0,0,0,12
4503599811919872,2017613320256749743,896.872559,-462.55014,-1604.5,6.32334042,5.3970046,-2.44304109,-9.41532612,11.1240492,0,0,0,0,12
4503599811919872,2017613320256749744,899.738831,-463.847046,-1609.5,6.34304523,5.39778233,-2.44132257,-9.41532612,11.1240492,0,0,0,0,13
4503600013246464,2017613457695703053,-170.180344,773.756653,-1274.5,5.00593901,-1.81208253,7.13327312,-11.83778,13.9391632,0,0,0,0,10
4503600013246464,2017613457695703054,-170.946106,776.76947,-1279.5,5.02557802,-1.81388891,7.13281393,-11.83778,13.9391632,0,0,0,0,11
4503599912583168,2017613457695703067,-748.94165,375.581909,-1274.5,5.09081745,-2.11452413,0.779406667,-3.42098641,4.09656382,0,0,0,0,10
4503599912583168,2017613457695703068,-752.032654,376.719696,-1279.5,5.1107893,-2.11520648,0.77755332,-3.42098641,4.09656382,0,0,0,0,11
4503599811919872,2017613457695703119,708.625244,-374.942169,-1274.5,5.02280903,5.34447622,-2.55591154,-9.41532612,11.1240492,0,0,0,0,10
4503599811919872,2017613457695703120,711.463684,-376.299011,-1279.5,5.04251432,5.34528971,-2.55420947,-9.41532612,11.1240492,0,0,0,0,11
4503599979692032,2089670364538863695,812.270447,87.3875046,-342.801422,2.95562911,8.15879059,1.12408841,-3.45531893,8.93133068,0,0,0,0,10
4503599979692032,2089670364538863696,818.928833,88.3065414,-345.621399,2.97994304,8.15823936,1.12808073,-3.45531893,8.93133068,0,0,0,0,11
4503599728033792,2089670364538863719,428.6716,691.003479,812.72406,3.83662152,1.55317533,2.96610713,3.34335899,4.7316165,0,0,0,0,9
4503599728033792,2089670364538863722,431.791595,696.97052,819.447937,3.86836267,1.5495975,2.96797776,3.34335899,4.7316165,0,0,0,0,10
4503599795142656,2089670364538863731,438.066162,683.505432,-598.890869,3.36575818,2.92084265,5.00837469,-4.27580547,7.20400238,0,0,0,0,9
4503599795142656,2089670364538863732,441.429962,689.277893,-603.817993,3.39344883,2.91738153,5.01039171,-4.27580547,7.20400238,0,0,0,0,10
4503599761588224,2089670364538863741,370.700623,737.27179,-136.023026,2.79088807,2.02607942,4.58031702,-0.825214267,5.0759511,0,0,0,0,12
4503599761588224,2089670364538863783,365.221252,724.911682,-133.795364,2.74518156,2.03349018,4.57703161,-0.825214267,5.0759511,0,0,0,0,10
4503599761588224,2089670364538863784,367.933533,731.023132,-134.897034,2.76778531,2.02982593,4.57865763,-0.825214267,5.0759511,0,0,0,0,11
4503599879028736,2089670364538863829,168.473709,799.301819,-929.613647,4.16701794,-0.104378507,0.692165017,-0.779757082,1.04785907,0,0,0,0,10
4503599879028736,2089670364538863830,167.318512,806.797119,-938.061707,4.20488644,-0.1088726,0.691472411,-0.779757082,1.04785907,0,0,0,0,11
4503599996469248,2089670364538863917,-25.7473545,820.543762,94.7593689,2.75760651,-0.407199979,5.12979984,0.593752444,5.18007708,0,0,0,0,9
4503599996469248,2089670364538863918,-26.2871799,827.310425,95.5426102,2.78039956,-0.411257148,5.12947607,0.593752444,5.18007708,0,0,0,0,10
4503599711256576,2089670364538864193,-376.095428,719.876465,-644.152649,3.47619629,-0.703967392,0.821614563,-0.850741386,1.37636542,0,0,0,0,9
4503599711256576,2089670364538864194,-380.662476,725.185913,-649.659485,3.50591397,-0.707150817,0.818876266,-0.850741386,1.37636542,0,0,0,0,10
4503599660924928,2089670364538864281,-579.071167,585.374817,-448.955688,3.12904048,-4.23263311,3.927706,-3.14743352,6.57635117,0,0,0,0,9
4503599660924928,2089670364538864282,-584.061096,590.002014,-452.665039,3.15489316,-4.23540735,3.92471409,-3.14743352,6.57635117,0,0,0,0,10
4503599895805952,2089670364538864293,-617.210938,537.968567,-10.4034662,2.73871899,-1.60334623,1.07188821,-0.0244397391,1.92879784,0,0,0,0,9
4503599895805952,2089670364538864294,-622.957947,541.801697,-10.4910049,2.76176381,-1.60564446,1.06844246,-0.0244397391,1.92879784,0,0,0,0,10
4503599778365440,2089670364538864323,-594.956909,556.251892,-443.110901,3.09330916,-5.55349398,4.85793495,-4.0133872,8.39929199,0,0,0,0,10
4503599660924928,2089670364538864324,-574.776062,581.386658,-445.760864,3.10677409,-4.23024178,3.9302814,-3.14743352,6.57635117,0,0,0,0,8
4503599778365440,2089670364538864324,-600.001465,560.66217,-446.755615,3.11875248,-5.55613852,4.85491037,-4.0133872,8.39929199,0,0,0,0,11
4503599946137600,2089670364538864681,-811.274963,-65.4181671,585.726929,3.34510255,-9.05809212,-0.975206077,6.55551815,11.2238531,0,0,0,0,9
4503599946137600,2089670364538864682,-817.924255,-66.1355209,590.539246,3.37258601,-9.05766201,-0.979192913,6.55551815,11.2238531,0,0,0,0,10
4503599962914816,2089670364538864897,-670.684448,-460.731232,855.510986,3.97150564,-0.461371362,-0.612893403,0.792563856,1.10302293,0,0,0,0,10
4503599962914816,2089670364538864898,-675.082703,-466.608887,863.095398,4.00671434,-0.457847208,-0.615530491,0.792563856,1.10302293,0,0,0,0,11
4503600030023680,2089670364538864943,-605.211426,-548.993774,-866.948364,3.97422004,-5.16653395,-5.0173521,-7.63962412,10.4990835,0,0,0,0,10
4503600030023680,2089670364538864944,-610.037109,-553.682739,-874.085876,4.00693941,-5.16372252,-5.02024555,-7.63962412,10.4990835,0,0,0,0,11
4503599744811008,2089670364538864957,-625.604858,-518.072144,-197.836761,2.79892373,-1.06208396,-1.195696,-0.388007879,1.64567971,0,0,0,0,9
4503599744811008,2089670364538864958,-630.144043,-523.195557,-199.497421,2.82241821,-1.05901206,-1.19841754,-0.388007879,1.64567971,0,0,0,0,10
4503599862251520,2089670364538865137,-343.298553,-738.928833,242.506424,2.8393662,-0.887705207,-2.49046803,0.785804808,2.75824952,0,0,0,0,8
4503599862251520,2089670364538865138,-345.571503,-745.321167,244.522827,2.86297512,-0.883872449,-2.49183083,0.785804808,2.75824952,0,0,0,0,9
4503599929360384,2089670364538865385,184.44519,-797.93457,-45.8590088,2.73642087,2.27370405,-8.74617672,-0.505963981,9.05104065,0,0,0,0,9
4503599929360384,2089670364538865386,186.141922,-804.455261,-46.2362518,2.75893092,2.27761364,-8.74515915,-0.505963981,9.05104065,0,0,0,0,10
4503600046800896,2089670364538865449,268.053253,-774.082947,1140.24976,4.68547058,1.10978365,-2.45431352,3.74406743,4.6123004,0,0,0,0,10
4503599845474304,2089670364538865797,696.801147,-421.407532,-262.804626,2.85873723,2.16287541,-1.02275205,-0.770785272,2.51359534,0,0,0,0,9
4503599845474304,2089670364538865798,702.944763,-424.306274,-264.993164,2.88254356,2.16461349,-1.01906836,-0.770785272,2.51359534,0,0,0,0,10
4503599979692032,2089670501977817165,1016.18677,117.042587,-429.254364,3.70102525,8.14101028,1.24635363,-3.45531893,8.93133068,0,0,0,0,14
4503599979692032,2089670501977817166,1022.88721,118.070091,-432.098358,3.72554612,8.14039421,1.2503711,-3.45531893,8.93133068,0,0,0,0,15
4503599728033792,2089670501977817321,520.960327,875.459045,1018.69519,4.80894804,1.44257855,3.02144217,3.34335899,4.7316165,0,0,0,0,11
4503599728033792,2089670501977817322,523.899658,881.625122,1025.51624,4.8411479,1.4388814,3.02320457,3.34335899,4.7316165,0,0,0,0,12
4503599795142656,2089670501977817327,538.780762,860.455872,-749.048157,4.20964003,2.8147459,5.06876183,-4.27580547,7.20400238,0,0,0,0,11
4503599795142656,2089670501977817328,542.048584,866.345337,-754.01532,4.2375555,2.81121469,5.07072115,-4.27580547,7.20400238,0,0,0,0,12
4503599761588224,2089670501977817379,447.302887,916.042114,-168.069107,3.44840217,1.91889131,4.62624645,-0.825214267,5.0759511,0,0,0,0,13
4503599761588224,2089670501977817380,449.900421,922.311646,-169.187256,3.47134399,1.91513216,4.6278038,-0.825214267,5.0759511,0,0,0,0,14
4503599979692032,2089670501977817627,1004.44574,115.250282,-424.271393,3.65806222,8.14208412,1.23931384,-3.45531893,8.93133068,0,0,0,0,12
4503599979692032,2089670501977817628,1011.04877,116.256981,-427.073669,3.68222332,8.14148045,1.2432729,-3.45531893,8.93133068,0,0,0,0,13
4503599996469248,2089670501977817641,-44.2690201,1023.34302,118.256859,3.4414103,-0.528795362,5.11869431,0.593752444,5.18007708,0,0,0,0,13
4503599996469248,2089670501977817642,-44.9733582,1030.13452,119.044685,3.46433687,-0.532867432,5.11827183,0.593752444,5.18007708,0,0,0,0,14
4503599996469248,2089670501977817683,-42.9913139,1010.88605,116.811996,3.39936304,-0.521326303,5.11946058,0.593752444,5.18007708,0,0,0,0,11
4503599996469248,2089670501977817684,-43.6737595,1017.56177,117.586273,3.4218955,-0.525328994,5.11905146,0.593752444,5.18007708,0,0,0,0,12
4503599711256576,2089670501977817954,-526.893616,875.833862,-814.835632,4.39729404,-0.797477067,0.731198251,-0.850741386,1.37636542,0,0,0,0,11
4503599660924928,2089670501977818129,-722.748718,716.030334,-554.812683,3.86682129,-4.31097221,3.84155917,-3.14743352,6.57635117,0,0,0,0,11
4503599778365440,2089670501977818129,-753.990417,692.992188,-557.195984,3.88972473,-5.63548136,4.76258087,-4.0133872,8.39929199,0,0,0,0,14
4503599660924928,2089670501977818130,-727.793762,720.522827,-558.494934,3.8924849,-4.31366587,3.83853412,-3.14743352,6.57635117,0,0,0,0,12
4503599778365440,2089670501977818130,-759.181702,697.376953,-560.892151,3.91552734,-5.63811064,4.75946856,-4.0133872,8.39929199,0,0,0,0,15
4503599895805952,2089670501977818143,-789.905823,645.675171,-12.9830198,3.41778803,-1.66792548,0.96834296,-0.0244397391,1.92879784,0,0,0,0,11
4503599895805952,2089670501977818144,-795.956116,649.178955,-13.0716181,3.44111156,-1.6700263,0.964715302,-0.0244397391,1.92879784,0,0,0,0,12
4503599778365440,2089670501977818171,-744.529846,684.988831,-550.455627,3.84267116,-5.63068295,4.76825333,-4.0133872,8.39929199,0,0,0,0,12
4503599778365440,2089670501977818172,-749.636108,689.310608,-554.09436,3.86807299,-5.63327408,4.76519156,-4.0133872,8.39929199,0,0,0,0,13
4503599946137600,2089670501977818619,-1014.15369,-88.6404572,732.664978,4.18426943,-9.04416847,-1.09684908,6.55551815,11.2238531,0,0,0,0,11
4503599946137600,2089670501977818620,-1020.83875,-89.4527054,737.51062,4.21194363,-9.04368114,-1.10085738,6.55551815,11.2238531,0,0,0,0,12
4503600030023680,2089670501977818937,-752.034119,-694.048767,-1085.88879,4.97787571,-5.07956123,-5.10538483,-7.63962412,10.4990835,0,0,0,0,14
4503600030023680,2089670501977818938,-756.822449,-698.864197,-1093.09253,5.01089859,-5.07667398,-5.10825586,-7.63962412,10.4990835,0,0,0,0,15
4503599962914816,2089670501977818963,-784.585388,-641.764465,1076.74207,4.99851751,-0.352826595,-0.681186616,0.792563856,1.10302293,0,0,0,0,12
4503599962914816,2089670501977818964,-788.107178,-648.614258,1084.69946,5.03545809,-0.348719567,-0.68329829,0.792563856,1.10302293,0,0,0,0,13
4503599744811008,2089670501977818975,-759.723572,-681.697876,-249.17955,3.52530313,-0.963976443,-1.27611148,-0.388007879,1.64567971,0,0,0,0,11
4503599744811008,2089670501977818976,-763.986694,-687.356995,-250.898514,3.54962254,-0.960583329,-1.27866757,-0.388007879,1.64567971,0,0,0,0,12
4503600030023680,2089670501977819021,-743.507385,-685.487366,-1073.07117,4.91911793,-5.08469439,-5.10027266,-7.63962412,10.4990835,0,0,0,0,12
4503600030023680,2089670501977819022,-748.227173,-690.224243,-1080.16455,4.95163488,-5.08185434,-5.10310221,-7.63962412,10.4990835,0,0,0,0,13
4503599862251520,2089670501977819241,-406.199371,-928.92511,301.994293,3.53587484,-0.773786247,-2.52818227,0.785804808,2.75824952,0,0,0,0,10
4503599862251520,2089670501977819242,-408.189117,-935.444214,304.02005,3.55959344,-0.769877553,-2.52937531,0.785804808,2.75824952,0,0,0,0,11
4503599929360384,2089670501977819649,235.38205,-988.729675,-56.915596,3.39617085,2.38810182,-8.71563625,-0.505963981,9.05104065,0,0,0,0,11
4503599929360384,2089670501977819650,237.159607,-995.211365,-57.2919006,3.41862512,2.39198828,-8.71457005,-0.505963981,9.05104065,0,0,0,0,12
4503599845474304,2089670501977820107,888.187012,-505.842377,-330.204498,3.59189987,2.21350121,-0.907999933,-0.770785272,2.51359534,0,0,0,0,12
4503599845474304,2089670501977820108,894.613708,-508.472137,-332.441589,3.61623454,2.21507788,-0.904146612,-0.770785272,2.51359534,0,0,0,0,13
4503599845474304,2089670501977820150,883.614441,-503.963348,-328.611816,3.57457519,2.21237469,-0.910741568,-0.770785272,2.51359534,0,0,0,0,11
4503599828697088,2161727958576791591,-834.766174,-254.086945,1295.5,5.2114234,-3.54650831,-1.35293198,5.63108635,6.79097033,0,0,0,0,11
4503599828697088,2161727958576791592,-831.61676,-252.886475,1290.5,5.19130993,-3.5472281,-1.3510437,5.63108635,6.79097033,0,0,0,0,10
4503600046800896,2161727958576791715,318.149231,-881.09967,1304.5,5.36040115,1.17394924,-2.42427659,3.74406743,4.6123004,0,0,0,0,11
4503600046800896,2161727958576791716,319.718262,-884.336548,1309.5,5.38094711,1.17588997,-2.42333579,3.74406743,4.6123004,0,0,0,0,12
4503599644147712,2161728233454698583,599.181885,516.211548,1874.5,6.7917366,0.854706347,1.04930985,3.19109178,3.46621418,0,0,0,0,10
4503599644147712,2161728233454698584,600.520325,517.856262,1879.5,6.80985308,0.853720188,1.05011237,3.19109178,3.46621418,0,0,0,0,11
4503599644147712,2161728370893652153,701.519592,651.989807,2275.5,8.24465084,0.77329576,1.11066997,3.19109178,3.46621418,0,0,0,0,13
4503599644147712,2161728370893652154,700.307129,650.250122,2270.5,8.22653389,0.774338841,1.10994303,3.19109178,3.46621418,0,0,0,0,12
4503599694479360,2161728645771559005,407.530334,643.792114,2995.5,10.3101645,4.1506753,6.98406029,31.9360809,32.9532776,0,0,0,0,13
4503599694479360,2161728645771559006,406.880432,642.69873,2990.5,10.2929554,4.15133095,6.98367023,31.9360809,32.9532776,0,0,0,0,12
