particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227131958,-136.069183,-481.660187,488.92038,2.33538032,-0.32564202,-1.70464909,1.69316804,2.42460084,0,0,0,0,6
4503599744811008,1729382669227132062,437.78067,246.650345,367.153961,2.07665205,2.13600755,1.37635386,1.85559928,3.1464467,0,0,0,0,7
4503599761588224,1729382669227132098,83.1342239,-497.021606,-121.670761,1.72932005,1.4413271,-7.70129108,-1.89160967,8.06011772,0,0,0,0,10
4503599761588224,1729382669227132119,81.9756699,-490.822968,-120.1483,1.70768118,1.43761039,-7.70198584,-1.89160967,8.06011772,0,0,0,0,9
4503599845474304,1729382669227132134,148.849548,-478.96637,-702.958984,2.88055754,2.3035512,-6.9056735,-10.2021132,12.5330677,0,0,0,0,7
4503599711256576,1729382669227132160,185.022369,-465.84256,-262.086426,1.88680708,3.13864589,-7.49527884,-4.24858999,9.16955948,0,0,0,0,6
4503599895805952,1729382669227132169,227.231155,-447.837433,494.381744,2.35086346,2.14218783,-3.88919592,4.37028265,6.23010302,0,0,0,0,6
4503600030023680,1729382669227132188,234.684265,-439.016602,329.838867,1.99240935,1.67079866,-2.80894899,2.16476536,3.92020059,0,0,0,0,5
4503599962914816,1729382669227132245,306.733002,-392.922791,-64.9034042,1.67697752,3.35449123,-4.05422831,-0.685055375,5.30647516,0,0,0,0,8
4503599660924928,1729382669227132261,344.258911,-362.087738,-697.91803,2.86329556,2.72213721,-2.64573479,-5.30129004,6.52024698,0,0,0,0,6
4503599811919872,1729382669227132291,414.55484,285.537445,107.946014,1.7173692,5.99402189,4.31180954,1.58329499,7.55161047,0,0,0,0,8
4503599929360384,1729382669227132311,392.763489,-307.204468,-30.8675156,1.67056298,1.05440438,-0.634931803,-0.0760041997,1.23316014,0,0,0,0,6
4503599795142656,1729382669227132323,395.14325,-304.86731,-788.329773,3.11230803,6.36667013,-4.72313929,-12.5209579,14.819478,0,0,0,0,8
4503599946137600,1729382669227132353,456.765594,-213.242432,-13.7101784,1.68231416,4.8657403,-2.10480595,-0.144169226,5.30343485,0,0,0,0,7
4503599946137600,1729382669227132374,450.907166,-210.705704,-13.5365696,1.66101134,4.86421919,-2.10831857,-0.144169226,5.30343485,0,0,0,0,6
4503599728033792,1729382669227132455,494.820496,-76.1771088,-52.1948013,1.67925429,5.34342861,-0.670756102,-0.561373532,5.41454363,0,0,0,0,9
4503599811919872,1729382669227132480,409.627777,281.995026,106.644783,1.69666731,5.99614573,4.30885506,1.58329499,7.55161047,0,0,0,0,7
4503599778365440,1729382669227132518,364.651398,346.381805,-123.724052,1.72828281,2.16187143,2.26151824,-0.769339502,3.22180629,0,0,0,0,7
4503599811919872,1729382806666084398,540.639526,377.454376,141.404114,2.24967146,5.93891001,4.38740778,1.58329499,7.55161047,0,0,0,0,9
4503599728033792,1729382806666084436,651.26593,-94.4237137,-68.6135178,2.20749092,5.35436916,-0.576953769,-0.561373532,5.41454363,0,0,0,0,10
4503599778365440,1729382806666084519,470.021545,459.936584,-161.818985,2.26042533,2.09378576,2.32469654,-0.769339502,3.22180629,0,0,0,0,8
4503600013246464,1729382806666084613,299.275055,587.236694,651.114319,3.09062648,2.86328244,6.05348873,6.61440706,9.41241169,0,0,0,0,9
4503599694479360,1729382806666084614,286.455963,596.234375,780.436035,3.41265655,3.54518604,7.83693504,10.147481,13.3025284,0,0,0,0,7
4503599996469248,1729382806666085129,638.611816,176.02121,-51.7810936,2.2189157,2.23601198,0.822310209,-0.186015233,2.38967466,0,0,0,0,9
4503599979692032,1729382806666085189,-566.333252,341.338257,-441.991638,2.6619103,-1.09158325,0.426456243,-0.779578626,1.40753758,0,0,0,0,9
4503599677702144,1729382806666085536,-596.057312,-288.0737,542.681335,2.85610747,-3.45145321,-1.88851488,3.22374701,5.08640957,0,0,0,0,8
4503600046800896,1729382806666085553,-581.898804,-311.03476,105.304771,2.23003125,-2.82840919,-1.73612297,0.529352307,3.36068964,0,0,0,0,8
4503599879028736,1729382806666085595,-562.236755,-344.890411,92.3136673,2.24222755,-0.592821062,-0.595631421,0.11651133,0.848403692,0,0,0,0,7
4503599828697088,1729382806666085660,-475.358582,-463.172028,284.265808,2.40905595,-3.03391361,-3.23393917,1.89860022,4.82365799,0,0,0,0,9
4503599828697088,1729382806666085681,-471.051117,-458.584473,281.571442,2.38622212,-3.03666425,-3.23135638,1.89860022,4.82365799,0,0,0,0,8
4503599912583168,1729382806666085699,-427.062561,-503.922882,-41.3015289,2.22235942,-0.480880231,-0.873717904,-0.0619437881,0.999232709,0,0,0,0,8
4503599862251520,1729382806666085737,-387.482178,-537.184631,-180.006195,2.29209661,-1.19615948,-1.99771869,-0.632030189,2.41270375,0,0,0,0,9
4503599644147712,1729382806666085873,-162.216446,-643.181763,648.577148,3.09799814,-0.22879611,-1.72032666,1.69316804,2.42460084,0,0,0,0,8
4503599644147712,1729382806666085894,-161.386261,-636.990784,642.483032,3.0688889,-0.232508123,-1.71982884,1.69316804,2.42460084,0,0,0,0,7
4503599761588224,1729382806666086031,113.137268,-652.141602,-159.815796,2.27147961,1.53433466,-7.68330193,-1.89160967,8.06011772,0,0,0,0,11
4503599845474304,1729382806666086076,201.097183,-632.185791,-929.829346,3.81021762,2.39541936,-6.87434626,-10.2021132,12.5330677,0,0,0,0,9
4503599845474304,1729382806666086097,199.068146,-626.358093,-921.181274,3.77478004,2.3919251,-6.87556314,-10.2021132,12.5330677,0,0,0,0,8
4503599711256576,1729382806666086135,246.596832,-610.524597,-344.298889,2.47866917,3.2253952,-7.45835972,-4.24858999,9.16955948,0,0,0,0,7
4503599895805952,1729382806666086146,305.874084,-587.038391,651.749512,3.09917235,2.22565055,-3.84204268,4.37028265,6.23010302,0,0,0,0,7
4503600030023680,1729382806666086165,318.882446,-575.934937,436.306458,2.63553262,1.75289285,-2.75846505,2.16476536,3.92020059,0,0,0,0,6
4503599962914816,1729382806666086221,412.700348,-518.579956,-86.3031464,2.22990513,3.42983341,-3.9906919,-0.685055375,5.30647516,0,0,0,0,9
4503599660924928,1729382806666086244,461.006348,-472.709625,-922.53186,3.78480196,2.78846431,-2.57573485,-5.30129004,6.52024698,0,0,0,0,7
4503599744811008,1729382806666086270,567.148132,333.414825,480.911133,2.72007155,2.08398485,1.4539206,1.85559928,3.1464467,0,0,0,0,8
4503599795142656,1729382806666086306,527.348755,-401.680115,-1047.14734,4.13411427,6.42471743,-4.64387083,-12.5209579,14.819478,0,0,0,0,10
4503599795142656,1729382806666086327,522.492981,-398.16864,-1037.68262,4.0967474,6.42261219,-4.6467824,-12.5209579,14.819478,0,0,0,0,9
4503599929360384,1729382806666086329,534.870483,-385.301331,-40.8832321,2.21261764,1.10123003,-0.549726605,-0.0760041997,1.23316014,0,0,0,0,7
4503599946137600,1729382806666086392,600.78186,-274.034912,-17.9612675,2.20394611,4.90219069,-2.01845574,-0.144169226,5.30343485,0,0,0,0,8
4503599795142656,2017613320256749741,827.043579,-612.047424,-1625.5,6.41743708,6.55085039,-4.46417856,-12.5209579,14.819478,0,0,0,0,14
4503599795142656,2017613320256749742,824.427856,-610.264465,-1620.5,6.39769697,6.5497818,-4.46574688,-12.5209579,14.819478,0,0,0,0,13
4503599795142656,2017613457695703117,655.327454,-493.031158,-1295.5,5.11460447,6.47949028,-4.56713676,-12.5209579,14.819478,0,0,0,0,12
4503599795142656,2017613457695703118,652.740173,-491.207031,-1290.5,5.09486437,6.47839642,-4.56868792,-12.5209579,14.819478,0,0,0,0,11
4503599845474304,2017613457695703201,291.84082,-883.655945,-1304.5,5.34552813,2.54619718,-6.81993771,-10.2021132,12.5330677,0,0,0,0,10
4503599845474304,2017613457695703202,293.089203,-886.998169,-1309.5,5.36601686,2.54820108,-6.81918955,-10.2021132,12.5330677,0,0,0,0,11
4503599660924928,2017613457695703211,665.866211,-653.899353,-1304.5,5.3518734,2.89710283,-2.45290375,-5.30129004,6.52024698,0,0,0,0,9
4503599660924928,2017613457695703212,668.599304,-656.212097,-1309.5,5.37238693,2.89848971,-2.4512651,-5.30129004,6.52024698,0,0,0,0,10
4503600013246464,2089670364538863761,363.698029,725.88562,802.126343,3.80743122,2.78015065,6.09211588,6.61440706,9.41241169,0,0,0,0,10
4503600013246464,2089670364538863762,366.467987,731.960205,808.720825,3.83873296,2.77650833,6.0937767,6.61440706,9.41241169,0,0,0,0,11
4503599694479360,2089670364538863765,348.586792,735.547546,960.393188,4.19956493,3.46165586,7.87418795,10.147481,13.3025284,0,0,0,0,8
4503599694479360,2089670364538863766,351.277802,741.672607,968.285767,4.23407745,3.45798349,7.87580156,10.147481,13.3025284,0,0,0,0,9
4503599979692032,2089670364538864405,-718.851685,393.779755,-549.308594,3.30823064,-1.12302637,0.335008472,-0.779578626,1.40753758,0,0,0,0,10
4503599979692032,2089670364538864406,-725.691284,395.806488,-554.053955,3.33680964,-1.12424159,0.330907553,-0.779578626,1.40753758,0,0,0,0,11
4503599996469248,2089670364538864623,780.19043,231.183243,-63.6454201,2.72732401,2.2029376,0.907198608,-0.186015233,2.38967466,0,0,0,0,10
4503599996469248,2089670364538864624,786.46167,233.772079,-64.175148,2.75002384,2.20138526,0.910958767,-0.186015233,2.38967466,0,0,0,0,11
4503599677702144,2089670364538864809,-736.414734,-367.126343,674.678589,3.55080318,-3.4040544,-1.97267103,3.22374701,5.08640957,0,0,0,0,9
4503599677702144,2089670364538864810,-742.32605,-370.556091,680.278442,3.58027506,-3.40199804,-1.97621536,3.22374701,5.08640957,0,0,0,0,10
4503600046800896,2089670364538864841,-712.868286,-393.973145,130.032196,2.75368214,-2.77868056,-1.8146503,0.529352307,3.36068964,0,0,0,0,9
4503600046800896,2089670364538864842,-718.519348,-397.668579,131.109192,2.7764895,-2.7764647,-1.81803858,0.529352307,3.36068964,0,0,0,0,10
4503599879028736,2089670364538864883,-668.6026,-464.746613,114.543068,2.78216267,-0.520957112,-0.659406781,0.11651133,0.848403692,0,0,0,0,8
4503599879028736,2089670364538864884,-673.088562,-470.455048,115.549644,2.80661154,-0.517534435,-0.6620965,0.11651133,0.848403692,0,0,0,0,9
4503599828697088,2089670364538864929,-583.858948,-581.369568,352.964233,2.99125171,-2.96304417,-3.2989943,1.89860022,4.82365799,0,0,0,0,12
4503599828697088,2089670364538864930,-588.422791,-586.455566,355.890045,3.016047,-2.95999455,-3.30173063,1.89860022,4.82365799,0,0,0,0,13
4503599828697088,2089670364538864971,-575.26355,-571.816345,347.461945,2.9446218,-2.96877217,-3.29384065,1.89860022,4.82365799,0,0,0,0,10
4503599828697088,2089670364538864972,-579.736938,-576.784058,350.324219,2.96887851,-2.96579361,-3.29652286,1.89860022,4.82365799,0,0,0,0,11
4503599862251520,2089670364538865041,-465.967865,-674.53656,-222.949249,2.83890915,-1.11380529,-2.04477739,-0.632030189,2.41270375,0,0,0,0,10
4503599862251520,2089670364538865042,-469.252899,-680.580139,-224.816391,2.86268425,-1.11018169,-2.04674721,-0.632030189,2.41270375,0,0,0,0,11
4503599912583168,2089670364538865043,-496.144623,-644.784058,-51.0496559,2.7468884,-0.396421999,-0.915138423,-0.0619437881,0.999232709,0,0,0,0,9
4503599912583168,2089670364538865044,-498.950684,-651.299927,-51.4902954,2.77059841,-0.392515182,-0.916820884,-0.0619437881,0.999232709,0,0,0,0,10
4503599644147712,2089670364538865231,-178.391434,-795.575073,798.108093,3.81224871,-0.137423381,-1.73002493,1.69316804,2.42460084,0,0,0,0,9
4503599644147712,2089670364538865232,-178.928116,-802.434692,804.820923,3.84431338,-0.133310467,-1.73034668,1.69316804,2.42460084,0,0,0,0,10
4503599761588224,2089670364538865419,143.63028,-800.363464,-196.350693,2.79075432,1.62320626,-7.66501856,-1.89160967,8.06011772,0,0,0,0,12
4503599761588224,2089670364538865420,145.016815,-806.902649,-197.964554,2.81369233,1.62712705,-7.66418743,-1.89160967,8.06011772,0,0,0,0,13
4503599711256576,2089670364538865499,308.938232,-752.448547,-425.346863,3.06214809,3.31049061,-7.42098093,-4.24858999,9.16955948,0,0,0,0,8
4503599711256576,2089670364538865500,311.663635,-758.553955,-428.842651,3.08731484,3.31415129,-7.41934681,-4.24858999,9.16955948,0,0,0,0,9
4503599744811008,2089670364538865521,699.038086,429.253326,599.974182,3.39350152,2.02652168,1.53299987,1.85559928,3.1464467,0,0,0,0,9
4503599744811008,2089670364538865524,704.511902,433.401062,604.98938,3.42186785,2.02403474,1.53628182,1.85559928,3.1464467,0,0,0,0,10
4503600030023680,2089670364538865563,405.699402,-708.271484,541.142273,3.26879883,1.83223987,-2.70641112,2.16476536,3.92020059,0,0,0,0,7
4503600030023680,2089670364538865564,409.501892,-713.880615,545.630737,3.29591155,1.835603,-2.70413113,2.16476536,3.92020059,0,0,0,0,8
4503599895805952,2089670364538865567,383.03537,-717.156006,800.648254,3.80720925,2.30366707,-3.79577804,4.37028265,6.23010302,0,0,0,0,8
4503599895805952,2089670364538865568,386.518982,-722.890137,807.252075,3.8386116,2.3071053,-3.79368925,4.37028265,6.23010302,0,0,0,0,9
4503599962914816,2089670364538865631,519.297302,-640.319397,-107.369446,2.77421713,3.50282645,-3.92677784,-0.685055375,5.30647516,0,0,0,0,12
4503599962914816,2089670364538865632,523.841125,-645.40918,-108.257706,2.79716802,3.50587821,-3.92405343,-0.685055375,5.30647516,0,0,0,0,13
4503599962914816,2089670364538865673,510.587708,-630.541016,-105.664665,2.73016906,3.4969635,-3.93199992,-0.685055375,5.30647516,0,0,0,0,10
4503599962914816,2089670364538865674,515.028442,-635.530334,-106.534233,2.75263691,3.49995494,-3.9293375,-0.685055375,5.30647516,0,0,0,0,11
4503599660924928,2089670364538865675,573.338989,-574.012573,-1133.78223,4.65148258,2.84920406,-2.50838184,-5.30129004,6.52024698,0,0,0,0,8
4503599929360384,2089670364538865757,686.757202,-453.572937,-51.1691513,2.76929617,1.14216471,-0.458657622,-0.0760041997,1.23316014,0,0,0,0,8
4503599929360384,2089670364538865758,693.416443,-456.233582,-51.6119766,2.793262,1.14375997,-0.454664856,-0.0760041997,1.23316014,0,0,0,0,9
4503599946137600,2089670364538865805,745.953369,-332.312134,-22.2153645,2.72594714,4.93713284,-1.93141317,-0.144169226,5.30343485,0,0,0,0,9
4503599946137600,2089670364538865806,752.230652,-334.765076,-22.3986397,2.74843621,4.9386034,-1.92764938,-0.144169226,5.30343485,0,0,0,0,10
4503599728033792,2089670364538865967,805.834717,-109.728287,-84.8048477,2.72841167,5.36354542,-0.484276682,-0.561373532,5.41454363,0,0,0,0,11
4503599728033792,2089670364538865968,812.50885,-110.328384,-85.5033722,2.75088525,5.36390495,-0.480274975,-0.561373532,5.41454363,0,0,0,0,12
4503599811919872,2089670364538865977,665.428162,470.869324,174.829544,2.78145385,5.88289976,4.46222925,1.58329499,7.55161047,0,0,0,0,10
4503599811919872,2089670364538865978,670.771301,474.924438,176.267868,2.80433702,5.88046837,4.46543264,1.58329499,7.55161047,0,0,0,0,11
4503599778365440,2089670364538866049,580.432312,586.565247,-203.133835,2.83754611,2.01786113,2.39089704,-0.769339502,3.22180629,0,0,0,0,11
4503599778365440,2089670364538866091,571.661621,576.2005,-199.795013,2.79090667,2.02407551,2.38563848,-0.769339502,3.22180629,0,0,0,0,9
4503599778365440,2089670364538866092,576.005005,581.326477,-201.447174,2.81398535,2.02100205,2.38824272,-0.769339502,3.22180629,0,0,0,0,10
4503599778365440,2089670501977817211,704.144165,738.867371,-251.3871,3.51158881,1.926543,2.46507287,-0.769339502,3.22180629,0,0,0,0,12
4503599778365440,2089670501977817212,708.367126,744.278076,-253.07489,3.53516531,1.92329884,2.46760488,-0.769339502,3.22180629,0,0,0,0,13
4503600013246464,2089670501977817363,448.097504,915.473389,1007.1106,4.78042459,2.66647673,6.14272022,6.61440706,9.41241169,0,0,0,0,12
4503600013246464,2089670501977817364,450.787933,921.676392,1013.78906,4.81212521,2.6627574,6.14433336,6.61440706,9.41241169,0,0,0,0,13
4503599979692032,2089670501977818295,-919.633789,442.285034,-686.776978,4.13613892,-1.15210938,0.214622542,-0.779578626,1.40753758,0,0,0,0,12
4503599979692032,2089670501977818296,-926.815002,443.608917,-691.634521,4.16539335,-1.1529032,0.210316807,-0.779578626,1.40753758,0,0,0,0,13
4503599996469248,2089670501977818557,966.958618,313.772125,-79.5918121,3.41065645,2.15341854,1.01918197,-0.186015233,2.38967466,0,0,0,0,12
4503599996469248,2089670501977818558,973.170593,316.71875,-80.1286316,3.43366003,2.15165186,1.02290654,-0.186015233,2.38967466,0,0,0,0,13
4503599677702144,2089670501977818831,-903.858276,-467.517731,834.655579,4.39275503,-3.34386134,-2.07306767,3.22374701,5.08640957,0,0,0,0,11
4503599677702144,2089670501977818832,-909.63208,-471.10144,840.223816,4.42206049,-3.34171247,-2.0765295,3.22374701,5.08640957,0,0,0,0,12
4503600046800896,2089670501977818859,-877.567444,-505.807892,161.787979,3.42617178,-2.71162605,-1.91340137,0.529352307,3.36068964,0,0,0,0,11
4503600046800896,2089670501977818860,-883.093506,-509.712311,162.867233,3.44902682,-2.70928502,-1.91671479,0.529352307,3.36068964,0,0,0,0,12
4503599879028736,2089670501977818943,-786.240295,-639.106262,143.731827,3.49113488,-0.416413695,-0.729940593,0.11651133,0.848403692,0,0,0,0,10
4503599879028736,2089670501977818944,-789.951355,-645.652161,144.77507,3.51647449,-0.412488878,-0.732165635,0.11651133,0.848403692,0,0,0,0,11
4503599828697088,2089670501977819033,-712.135193,-728.030884,436.391693,3.69827104,-2.87510824,-3.37590671,1.89860022,4.82365799,0,0,0,0,14
4503599828697088,2089670501977819034,-716.534912,-733.201782,439.298645,3.72290683,-2.87200785,-3.37854481,1.89860022,4.82365799,0,0,0,0,15
4503599912583168,2089670501977819145,-569.523682,-850.144348,-64.6042786,3.47623777,-0.273291081,-0.959135413,-0.0619437881,0.999232709,0,0,0,0,13
4503599912583168,2089670501977819146,-571.574585,-857.404663,-65.072876,3.50145197,-0.268937886,-0.960365117,-0.0619437881,0.999232709,0,0,0,0,14
4503599862251520,2089670501977819183,-554.506592,-847.216125,-275.628662,3.50969911,-1.01026928,-2.09786391,-0.632030189,2.41270375,0,0,0,0,12
4503599862251520,2089670501977819184,-557.462585,-853.368164,-277.481323,3.53328967,-1.00658059,-2.09963632,-0.632030189,2.41270375,0,0,0,0,13
4503599912583168,2089670501977819187,-565.902466,-837.621826,-63.794632,3.43267202,-0.280799359,-0.956964195,-0.0619437881,0.999232709,0,0,0,0,11
4503599912583168,2089670501977819188,-567.922485,-844.561829,-64.2435684,3.45682859,-0.27663824,-0.958175361,-0.0619437881,0.999232709,0,0,0,0,12
4503599644147712,2089670501977819379,-187.328751,-995.164917,993.066284,4.74348736,-0.0177523345,-1.73538363,1.69316804,2.42460084,0,0,0,0,11
4503599644147712,2089670501977819380,-187.391235,-1002.07947,999.812561,4.77571154,-0.013606458,-1.73542106,1.69316804,2.42460084,0,0,0,0,12
4503599761588224,2089670501977819605,188.437927,-1003.92761,-246.674347,3.50601006,1.74526024,-7.6381526,-1.89160967,8.06011772,0,0,0,0,14
4503599761588224,2089670501977819606,189.947647,-1010.5271,-248.308823,3.52924109,1.74921715,-7.63724756,-1.89160967,8.06011772,0,0,0,0,15
4503599711256576,2089670501977819725,393.471039,-938.171265,-532.037415,3.83023238,3.42184711,-7.370296,-4.24858999,9.16955948,0,0,0,0,10
4503599711256576,2089670501977819726,396.308258,-944.278442,-535.558289,3.85557961,3.42550898,-7.36859512,-4.24858999,9.16955948,0,0,0,0,11
4503599895805952,2089670501977819757,494.392883,-894.915161,1007.11407,4.78898716,2.41024876,-3.72900963,4.37028265,6.23010302,0,0,0,0,12
4503599895805952,2089670501977819758,498.101654,-900.647339,1013.83405,4.82094193,2.4136858,-3.7267859,4.37028265,6.23010302,0,0,0,0,13
4503600030023680,2089670501977819793,520.512634,-871.354187,673.252136,4.06681585,1.93002176,-2.63757062,2.16476536,3.92020059,0,0,0,0,9
4503600030023680,2089670501977819794,524.527466,-876.833618,677.751465,4.09399414,1.93330717,-2.63516355,2.16476536,3.92020059,0,0,0,0,10
4503599895805952,2089670501977819799,488.042908,-885.07373,995.586121,4.73416996,2.40434813,-3.73281717,4.37028265,6.23010302,0,0,0,0,10
4503599895805952,2089670501977819800,491.678955,-890.713196,1002.19061,4.76557493,2.40772939,-3.73063707,4.37028265,6.23010302,0,0,0,0,11
4503599962914816,2089670501977819901,647.544189,-780.987,-132.151627,3.41454053,3.58716869,-3.84988308,-0.685055375,5.30647516,0,0,0,0,14
4503599962914816,2089670501977819902,652.137939,-785.913391,-133.028549,3.43719864,3.59012246,-3.84712863,-0.685055375,5.30647516,0,0,0,0,15
4503599744811008,2089670501977819921,856.911316,554.694397,747.237427,4.22643423,1.95130908,1.62765825,1.85559928,3.1464467,0,0,0,0,11
4503599744811008,2089670501977819922,862.214844,559.125549,752.284241,4.25497913,1.94865215,1.63083816,1.85559928,3.1464467,0,0,0,0,12
4503599929360384,2089670501977820111,876.862305,-519.293579,-63.5950279,3.44178963,1.18156981,-0.344673455,-0.0760041997,1.23316014,0,0,0,0,10
4503599929360384,2089670501977820112,883.808289,-521.306519,-64.0415955,3.46595836,1.18277669,-0.340508759,-0.0760041997,1.23316014,0,0,0,0,11
4503599946137600,2089670501977820159,931.214111,-402.404022,-27.6020107,3.38691831,4.97915888,-1.8203336,-0.144169226,5.30343485,0,0,0,0,11
4503599946137600,2089670501977820160,937.540039,-404.713989,-27.7851505,3.40939045,4.98054361,-1.81654072,-0.144169226,5.30343485,0,0,0,0,12
4503599728033792,2089670501977820321,1014.5733,-126.124931,-106.631409,3.43063378,5.37337637,-0.35912016,-0.561373532,5.41454363,0,0,0,0,15
4503599728033792,2089670501977820322,1021.36456,-126.576225,-107.340897,3.45345998,5.37364721,-0.355048239,-0.561373532,5.41454363,0,0,0,0,16
4503599728033792,2089670501977820363,1002.91803,-125.338356,-105.413696,3.39145637,5.37290478,-0.366108477,-0.561373532,5.41454363,0,0,0,0,13
4503599728033792,2089670501977820364,1009.59918,-125.791107,-106.11174,3.41391444,5.37317657,-0.362102568,-0.561373532,5.41454363,0,0,0,0,14
4503599811919872,2089670501977820373,824.540955,593.615723,217.92099,3.46701813,5.80930281,4.55763102,1.58329499,7.55161047,0,0,0,0,12
4503599811919872,2089670501977820374,829.832825,597.769714,219.363571,3.48996902,5.80681229,4.56080389,1.58329499,7.55161047,0,0,0,0,13
