particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131867,-301.634308,-403.405426,-137.369949,1.74170697,-3.53975344,-4.98623276,-1.66748691,6.3382082,0,0,0,0,8
4503599929360384,1729382669227131888,-298.03479,-398.338287,-135.675034,1.72021735,-3.5427916,-4.98407459,-1.66748691,6.3382082,0,0,0,0,7
4503599912583168,1729382669227131893,-242.039032,-439.366577,188.590668,1.78764629,-4.452878,-8.39484978,3.57249951,10.1520624,0,0,0,0,7
4503599946137600,1729382669227131946,-168.779465,-472.303436,-688.520203,2.8414495,-2.91482377,-8.60351276,-12.4695091,15.4274197,0,0,0,0,6
4503599996469248,1729382669227131971,-146.110519,-477.031464,-248.083817,1.85864091,-2.32039833,-8.08650494,-4.18310881,9.39543533,0,0,0,0,8
4503599811919872,1729382669227132166,203.080322,-455.124512,221.654556,1.82080269,0.956112266,-1.77608395,0.896281183,2.20724821,0,0,0,0,7
4503599644147712,1729382669227132224,278.4151,-414.234222,-89.1321869,1.69131076,3.82094836,-5.41668844,-1.18368816,6.73359299,0,0,0,0,7
4503599845474304,1729382669227132227,330.440186,-378.88208,-21.3041401,1.67865396,3.7605958,-4.08259106,-0.235187843,5.55562258,0,0,0,0,8
4503599962914816,1729382669227132271,378.207642,-328.260559,237.04837,1.84829485,5.02590132,-4.16337061,3.088938,7.22044849,0,0,0,0,7
4503599895805952,1729382669227132311,416.273956,-284.114868,55.2639656,1.69141972,4.56865358,-2.93526316,0.595374167,5.46285963,0,0,0,0,8
4503599895805952,1729382669227132332,410.940887,-280.685852,54.568821,1.67014396,4.56659746,-2.93846083,0.595374167,5.46285963,0,0,0,0,7
4503600013246464,1729382669227132332,414.716858,-276.327057,-11.3861599,1.6628803,5.42780113,-3.43703389,-0.146773756,6.42617846,0,0,0,0,8
4503599660924928,1729382669227132333,415.952545,-274.900665,71.7251434,1.68060303,3.42286301,-2.08298469,0.576280892,4.04807568,0,0,0,0,8
4503599761588224,1729382669227132337,422.319794,-267.550659,496.536407,2.35100985,2.26857781,-1.25978029,2.57581043,3.6562674,0,0,0,0,8
4503600030023680,1729382669227132420,486.523895,-117.108223,416.137543,2.17110324,5.71891356,-1.22225809,4.86258507,7.60556507,0,0,0,0,7
4503599677702144,1729382669227132516,361.314911,351.530518,-359.287781,2.06496191,6.15073347,6.19502306,-6.22164106,10.7200117,0,0,0,0,8
4503599979692032,1729382806666084507,446.503296,490.822144,506.052368,2.78377867,4.47745705,5.21748734,5.24283743,8.64622116,0,0,0,0,7
4503599677702144,1729382806666084517,469.058228,461.201691,-468.857849,2.69470239,6.0849762,6.25962448,-6.22164106,10.7200117,0,0,0,0,9
4503599979692032,1729382806666084528,442.452484,486.104431,501.310638,2.75769448,4.48028564,5.21505833,5.24283743,8.64622116,0,0,0,0,6
4503599828697088,1729382806666084908,-196.615555,632.758972,748.206421,3.33782744,-0.642830849,1.39935827,1.73405325,2.31913257,0,0,0,0,9
4503599778365440,1729382806666084915,-192.436066,633.293457,-548.74823,2.86814928,-2.16716766,6.44949961,-5.64007473,8.83759594,0,0,0,0,8
4503599879028736,1729382806666085252,-621.908752,227.096497,-417.703918,2.65137362,-0.569651902,-0.00328997709,-0.351861089,0.669567466,0,0,0,0,9
4503599694479360,1729382806666085397,-662.712463,-17.9471035,-618.976318,3.02584887,-4.9300828,-0.332334876,-4.61223316,6.75935316,0,0,0,0,8
4503599694479360,1729382806666085418,-656.702026,-17.5441513,-613.353577,2.9983623,-4.93032408,-0.32873112,-4.61223316,6.75935316,0,0,0,0,7
4503600046800896,1729382806666085429,-655.483948,-99.2508774,312.137909,2.44703364,-2.10872388,-0.520309389,1.02119184,2.40005636,0,0,0,0,8
4503600046800896,1729382806666085450,-649.579529,-97.7992706,309.279175,2.4246223,-2.10959411,-0.516769171,1.02119184,2.40005636,0,0,0,0,7
4503599711256576,1729382806666085666,-492.279327,-437.856567,1015.3327,4.03895712,-1.48810577,-1.58792782,3.34920287,3.99413729,0,0,0,0,9
4503599795142656,1729382806666085711,-422.102844,-509.665253,-778.542664,3.41198087,-0.865579545,-1.35617137,-1.88795483,2.48048425,0,0,0,0,9
4503599929360384,1729382806666085737,-391.901093,-532.663757,-180.362106,2.28680253,-3.46225214,-5.04035521,-1.66748691,6.3382082,0,0,0,0,9
4503599912583168,1729382806666085764,-316.819855,-582.096191,249.168182,2.36185908,-4.36729908,-8.43968678,3.57249951,10.1520624,0,0,0,0,8
4503599946137600,1729382806666085856,-218.8703,-622.739258,-906.172607,3.73967767,-2.82462478,-8.63354683,-12.4695091,15.4274197,0,0,0,0,7
4503599996469248,1729382806666085883,-189.302338,-630.851318,-327.526001,2.45382071,-2.22817016,-8.11240196,-4.18310881,9.39543533,0,0,0,0,9
4503599811919872,1729382806666086143,282.49881,-594.577698,292.970734,2.40663624,1.03972626,-1.7284658,0.896281183,2.20724821,0,0,0,0,8
4503599644147712,1729382806666086200,373.001526,-546.253296,-118.133102,2.2416122,3.900105,-5.35997581,-1.18368816,6.73359299,0,0,0,0,8
4503599845474304,1729382806666086224,439.291107,-495.033112,-28.0490589,2.21011806,3.83023834,-4.0173254,-0.235187843,5.55562258,0,0,0,0,9
4503599962914816,1729382806666086290,504.346436,-431.170959,314.099304,2.44907045,5.087605,-4.08773947,3.088938,7.22044849,0,0,0,0,9
4503599962914816,1729382806666086311,499.498596,-427.27359,311.155273,2.42611551,5.08526802,-4.09064627,3.088938,7.22044849,0,0,0,0,8
4503599895805952,1729382806666086330,550.71283,-368.832092,72.6863632,2.22465324,4.61944866,-2.8546555,0.595374167,5.46285963,0,0,0,0,10
4503600013246464,1729382806666086350,549.982361,-360.578278,-15.0268803,2.19458556,5.47831678,-3.35593057,-0.146773756,6.42617846,0,0,0,0,9
4503599660924928,1729382806666086351,553.541199,-356.390625,94.724617,2.21950722,3.47172332,-2.00048876,0.576280892,4.04807568,0,0,0,0,9
4503599895805952,1729382806666086351,545.636108,-365.692535,72.0319214,2.20462298,4.61756611,-2.85769963,0.595374167,5.46285963,0,0,0,0,9
4503599761588224,1729382806666086356,564.746399,-343.205505,656.632446,3.10903573,2.31393933,-1.1743834,2.57581043,3.6562674,0,0,0,0,9
4503600030023680,1729382806666086460,644.840942,-149.574905,550.517029,2.87219739,5.73837996,-1.12733364,4.86258507,7.60556507,0,0,0,0,8
4503599744811008,1801439988387151873,370.784088,22.2555008,1297.5,4.50187969,5.67936993,0.452450454,19.8999348,20.6994534,0,0,0,0,4
4503599862251520,1801439988387151881,-264.177643,247.951141,1297.5,4.49369049,-1.70464206,1.45097196,8.01350117,8.32029629,0,0,0,0,5
4503599728033792,1801439988387151968,-572.173706,211.197357,1292.5,4.76729679,-7.38381338,2.53056526,16.5395126,18.2887936,0,0,0,0,9
4503599744811008,1801440125826105387,444.963226,28.4575176,1557.5,5.40399027,5.67565107,0.496927172,19.8999348,20.6994534,0,0,0,0,5
4503599862251520,1801440125826105395,-319.939575,294.487366,1557.5,5.39415979,-1.73254454,1.41753793,8.01350117,8.32029629,0,0,0,0,6
4503599744811008,1801440263265058859,530.491089,36.3355026,1857.5,6.44488764,5.67092752,0.548208356,19.8999348,20.6994534,0,0,0,0,6
4503599862251520,1801440263265058867,-385.390656,346.82309,1857.5,6.43316364,-1.76392424,1.37829447,8.01350117,8.32029629,0,0,0,0,7
4503599744811008,1801440400704012373,627.331909,46.1980209,2197.5,7.62457085,5.66501427,0.606272697,19.8999348,20.6994534,0,0,0,0,8
4503599744811008,1801440400704012374,625.908569,46.0457993,2192.5,7.60722256,5.66510534,0.605419219,19.8999348,20.6994534,0,0,0,0,7
4503599862251520,1801440400704012381,-460.966827,404.343719,2197.5,7.61070108,-1.79841268,1.33298016,8.01350117,8.32029629,0,0,0,0,8
4503599946137600,2017613457695703191,-310.924103,-914.007996,-1325.5,5.4701972,-2.64998436,-8.68874073,-12.4695091,15.4274197,0,0,0,0,13
4503599946137600,2017613457695703192,-309.861084,-910.524109,-1320.5,5.44956255,-2.65207338,-8.68810368,-12.4695091,15.4274197,0,0,0,0,12
4503599946137600,2017613457695703193,-306.453857,-899.377502,-1304.5,5.38353252,-2.65875673,-8.68605995,-12.4695091,15.4274197,0,0,0,0,10
4503599946137600,2017613457695703194,-307.519531,-902.860535,-1309.5,5.4041667,-2.65666819,-8.68669891,-12.4695091,15.4274197,0,0,0,0,11
4503599828697088,2089670364538864057,-266.968903,774.262573,926.181641,4.1317935,-0.727674246,1.35717547,1.73405325,2.31913257,0,0,0,0,10
4503599828697088,2089670364538864060,-270.278137,780.414429,934.047607,4.16688442,-0.73136282,1.35519135,1.73405325,2.31913257,0,0,0,0,11
4503599778365440,2089670364538864067,-242.272842,778.353455,-675.895569,3.53271151,-2.25414324,6.41961813,-5.64007473,8.83759594,0,0,0,0,9
4503599778365440,2089670364538864068,-244.498123,784.684875,-681.45874,3.5617888,-2.25793958,6.41828394,-5.64007473,8.83759594,0,0,0,0,10
4503599879028736,2089670364538864489,-798.099548,209.580261,-527.226501,3.34656811,-0.559149444,-0.108931333,-0.351861089,0.669567466,0,0,0,0,12
4503599879028736,2089670364538864531,-782.783142,212.43399,-517.603149,3.28548384,-0.560860515,-0.0997478366,-0.351861089,0.669567466,0,0,0,0,10
4503599879028736,2089670364538864532,-790.362854,211.05423,-522.361877,3.31568956,-0.560033202,-0.104292519,-0.351861089,0.669567466,0,0,0,0,11
4503599694479360,2089670364538864653,-821.211914,-30.1682129,-767.362793,3.75123191,-4.92275524,-0.42736873,-4.61223316,6.75935316,0,0,0,0,9
4503599694479360,2089670364538864654,-827.986267,-30.7591457,-773.710022,3.78226042,-4.92240095,-0.431430548,-4.61223316,6.75935316,0,0,0,0,10
4503600046800896,2089670364538864719,-800.681213,-138.290939,382.8349,3.0012691,-2.08531594,-0.607367456,1.02119184,2.40005636,0,0,0,0,9
4503600046800896,2089670364538864722,-807.189697,-140.193207,386.02301,3.02626276,-2.08417535,-0.611269891,1.02119184,2.40005636,0,0,0,0,10
4503599795142656,2089670364538865005,-500.475067,-640.514526,-957.550354,4.196486,-0.787124336,-1.40316212,-1.88795483,2.48048425,0,0,0,0,10
4503599795142656,2089670364538865006,-503.821381,-646.497681,-965.595032,4.23174191,-0.783536851,-1.40516853,-1.88795483,2.48048425,0,0,0,0,11
4503599929360384,2089670364538865041,-479.052032,-661.636353,-222.808884,2.82498336,-3.38492203,-5.09260941,-1.66748691,6.3382082,0,0,0,0,10
4503599929360384,2089670364538865042,-482.777679,-667.245544,-224.645126,2.84826493,-3.3815589,-5.09484339,-1.66748691,6.3382082,0,0,0,0,11
4503599912583168,2089670364538865097,-388.76886,-722.851013,308.596985,2.92518306,-4.28290462,-8.48282623,3.57249951,10.1520624,0,0,0,0,9
4503599912583168,2089670364538865098,-391.811218,-728.880005,311.135803,2.94924855,-4.27928972,-8.48465061,3.57249951,10.1520624,0,0,0,0,10
4503599946137600,2089670364538865171,-266.148743,-769.779114,-1118.19373,4.61466599,-2.73646188,-8.66189384,-12.4695091,15.4274197,0,0,0,0,8
4503599946137600,2089670364538865172,-268.163788,-776.162415,-1127.38232,4.65258646,-2.73263454,-8.66310215,-12.4695091,15.4274197,0,0,0,0,9
4503599996469248,2089670364538865205,-231.285614,-787.233032,-408.037445,3.05701137,-2.13440609,-8.1375742,-4.18310881,9.39543533,0,0,0,0,10
4503599996469248,2089670364538865206,-232.997955,-793.767822,-411.396454,3.08217692,-2.13048792,-8.1386013,-4.18310881,9.39543533,0,0,0,0,11
4503599811919872,2089670364538865475,371.84613,-735.114197,366.976715,3.01456547,1.12398982,-1.67489445,0.896281183,2.20724821,0,0,0,0,11
4503599811919872,2089670364538865476,375.736572,-740.89856,370.074219,3.04001021,1.1274581,-1.67256176,0.896281183,2.20724821,0,0,0,0,12
4503599811919872,2089670364538865559,364.658936,-724.35968,361.229095,2.96735096,1.11754167,-1.67920375,0.896281183,2.20724821,0,0,0,0,9
4503599811919872,2089670364538865560,368.412781,-729.987915,364.235199,2.99204493,1.12091625,-1.67695308,0.896281183,2.20724821,0,0,0,0,10
4503599644147712,2089670364538865631,463.719513,-669.135132,-145.408096,2.75916362,3.97378302,-5.30558252,-1.18368816,6.73359299,0,0,0,0,9
4503599644147712,2089670364538865632,467.738129,-674.497192,-146.604645,2.7818687,3.97699809,-5.30317307,-1.18368816,6.73359299,0,0,0,0,10
4503599845474304,2089670364538865637,547.237427,-606.369812,-34.6198654,2.72786283,3.89699411,-3.95260239,-0.235187843,5.55562258,0,0,0,0,10
4503599845474304,2089670364538865638,551.970154,-611.166565,-34.9053841,2.75036049,3.89987016,-3.94976473,-0.235187843,5.55562258,0,0,0,0,11
4503599962914816,2089670364538865687,628.02948,-529.080322,388.761353,3.03121948,5.14630985,-4.0135808,3.088938,7.22044849,0,0,0,0,10
4503599962914816,2089670364538865688,633.372925,-533.244995,391.967865,3.05622101,5.14880705,-4.01037693,3.088938,7.22044849,0,0,0,0,11
4503600013246464,2089670364538865721,693.359558,-446.876404,-18.8500748,2.75293994,5.53005981,-3.26996374,-0.146773756,6.42617846,0,0,0,0,12
4503600013246464,2089670364538865722,699.225037,-450.342163,-19.0057201,2.77567124,5.53213787,-3.26644707,-0.146773756,6.42617846,0,0,0,0,13
4503599895805952,2089670364538865723,688.195129,-452.114471,90.3099518,2.76404405,4.66938353,-2.77222323,0.595374167,5.46285963,0,0,0,0,12
4503599895805952,2089670364538865724,694.052124,-455.588806,91.0565872,2.78689575,4.67146683,-2.76871157,0.595374167,5.46285963,0,0,0,0,13
4503600013246464,2089670364538865763,681.892944,-440.086487,-18.5456257,2.70847726,5.52598906,-3.27683902,-0.146773756,6.42617846,0,0,0,0,10
4503600013246464,2089670364538865764,687.634644,-443.488831,-18.698101,2.73074532,5.52802896,-3.27339649,-0.146773756,6.42617846,0,0,0,0,11
4503599660924928,2089670364538865765,688.34375,-432.00412,116.954712,2.7403841,3.51706004,-1.91966307,0.576280892,4.04807568,0,0,0,0,10
4503599660924928,2089670364538865766,694.236816,-435.216797,117.920044,2.76300287,3.51898623,-1.91612971,0.576280892,4.04807568,0,0,0,0,11
4503599895805952,2089670364538865766,683.14502,-449.114014,89.6659088,2.74433231,4.66758442,-2.77525139,0.595374167,5.46285963,0,0,0,0,11
4503599761588224,2089670364538865777,704.939026,-411.211304,811.311218,3.84141135,2.35471463,-1.09032595,2.57581043,3.6562674,0,0,0,0,10
4503599761588224,2089670364538865778,711.117554,-414.066315,818.067444,3.87340069,2.35642648,-1.0866214,2.57581043,3.6562674,0,0,0,0,11
4503600030023680,2089670364538865901,795.727539,-177.985764,678.183105,3.53826618,5.75541449,-1.03686428,4.86258507,7.60556507,0,0,0,0,9
4503600030023680,2089670364538865902,802.341919,-179.175018,683.771057,3.56742024,5.75612783,-1.03289843,4.86258507,7.60556507,0,0,0,0,10
4503599677702144,2089670364538866042,588.812256,585.865051,-592.056702,3.40277243,6.01022959,6.3314271,-6.22164106,10.7200117,0,0,0,0,13
4503599677702144,2089670364538866043,584.139221,580.944641,-587.22052,3.37497711,6.01318026,6.3286252,-6.22164106,10.7200117,0,0,0,0,12
4503599979692032,2089670364538866069,545.620605,607.897034,623.028137,3.42725873,4.40726089,5.2769165,5.24283743,8.64622116,0,0,0,0,8
4503599979692032,2089670364538866070,549.931885,613.062073,628.158569,3.45548105,4.40416384,5.27950144,5.24283743,8.64622116,0,0,0,0,9
4503599677702144,2089670364538866085,575.353821,571.706482,-578.134766,3.32275772,6.0187192,6.32335758,-6.22164106,10.7200117,0,0,0,0,10
4503599677702144,2089670364538866086,579.944397,576.531555,-582.881226,3.35003734,6.01582623,6.32610989,-6.22164106,10.7200117,0,0,0,0,11
4503599677702144,2089670501977817201,716.498291,722.114075,-725.13678,4.16763353,5.92853689,6.40798569,-6.22164106,10.7200117,0,0,0,0,14
4503599677702144,2089670501977817202,721.067566,727.055115,-729.933105,4.19519997,5.9255743,6.41072559,-6.22164106,10.7200117,0,0,0,0,15
4503599979692032,2089670501977817233,671.000916,760.674805,773.741943,4.25633097,4.31565762,5.35209274,5.24283743,8.64622116,0,0,0,0,10
4503599979692032,2089670501977817234,675.215515,765.904724,778.863892,4.28450632,4.31252193,5.3546195,5.24283743,8.64622116,0,0,0,0,11
4503599778365440,2089670501977817827,-310.572906,967.488586,-842.591064,4.40398073,-2.36754584,6.3786664,-5.64007473,8.83759594,0,0,0,0,11
4503599778365440,2089670501977817828,-312.917725,973.800232,-848.172485,4.43315363,-2.37133026,6.37726068,-5.64007473,8.83759594,0,0,0,0,12
4503599879028736,2089670501977818463,-1009.55115,141.962082,-664.662476,4.21894217,-0.518606603,-0.235714495,-0.351861089,0.669567466,0,0,0,0,13
4503599879028736,2089670501977818464,-1017.67041,138.225555,-670.183105,4.25398397,-0.516366243,-0.240582705,-0.351861089,0.669567466,0,0,0,0,14
4503599694479360,2089670501977818603,-1011.30853,-48.8934975,-945.663635,4.62285089,-4.91152763,-0.541347802,-4.61223316,6.75935316,0,0,0,0,11
4503599694479360,2089670501977818604,-1017.98834,-49.6325035,-951.936707,4.65351677,-4.91108465,-0.545352936,-4.61223316,6.75935316,0,0,0,0,12
4503600046800896,2089670501977818655,-1003.81738,-204.00943,483.231628,3.78833866,-2.04591203,-0.729164839,1.02119184,2.40005636,0,0,0,0,13
4503600046800896,2089670501977818656,-1010.41083,-206.366531,486.523834,3.81414795,-2.04449892,-0.733118176,1.02119184,2.40005636,0,0,0,0,14
4503600046800896,2089670501977818697,-991.788269,-199.746109,477.231201,3.74129772,-2.04846835,-0.721952379,1.02119184,2.40005636,0,0,0,0,11
4503600046800896,2089670501977818698,-998.227234,-202.022247,480.4422,3.76647043,-2.04710364,-0.725813091,1.02119184,2.40005636,0,0,0,0,12
4503599929360384,2089670501977819141,-589.112732,-830.830688,-277.85022,3.5228498,-3.28347564,-5.15860033,-1.66748691,6.3382082,0,0,0,0,12
4503599929360384,2089670501977819142,-592.741272,-836.535583,-279.693909,3.54622579,-3.28005505,-5.16077614,-1.66748691,6.3382082,0,0,0,0,13
4503599912583168,2089670501977819199,-474.981506,-896.230286,381.39209,3.61520624,-4.17894936,-8.53451824,3.57249951,10.1520624,0,0,0,0,11
4503599912583168,2089670501977819200,-477.927643,-902.250305,383.911774,3.6390903,-4.1753397,-8.53628445,3.57249951,10.1520624,0,0,0,0,12
4503599996469248,2089670501977819305,-281.224762,-983.384033,-508.681671,3.81103683,-2.01679683,-8.16751671,-4.18310881,9.39543533,0,0,0,0,14
4503599996469248,2089670501977819306,-282.847778,-989.963562,-512.05127,3.83628178,-2.01285195,-8.16849041,-4.18310881,9.39543533,0,0,0,0,15
4503599996469248,2089670501977819347,-278.383392,-971.89801,-502.79834,3.76695895,-2.02368379,-8.16581345,-4.18310881,9.39543533,0,0,0,0,12
4503599996469248,2089670501977819348,-279.988251,-978.380371,-506.118896,3.79183626,-2.01979709,-8.1667757,-4.18310881,9.39543533,0,0,0,0,13
4503599811919872,2089670501977819747,487.684723,-897.1474,455.495056,3.7417078,1.22114253,-1.60543942,0.896281183,2.20724821,0,0,0,0,13
4503599811919872,2089670501977819748,491.920532,-902.704224,458.599792,3.76721191,1.22447431,-1.60289967,0.896281183,2.20724821,0,0,0,0,14
4503599644147712,2089670501977819857,585.532349,-828.732056,-181.26033,3.43947101,4.0694747,-5.23254538,-1.18368816,6.73359299,0,0,0,0,11
4503599644147712,2089670501977819858,589.660828,-834.037109,-182.460724,3.46224856,4.07265568,-5.23007011,-1.18368816,6.73359299,0,0,0,0,12
4503599845474304,2089670501977819865,694.078491,-752.015625,-43.3833275,3.4183774,3.98432112,-3.8645587,-0.235187843,5.55562258,0,0,0,0,14
4503599845474304,2089670501977819866,698.970032,-756.756592,-43.6719627,3.44112039,3.98716378,-3.86162591,-0.235187843,5.55562258,0,0,0,0,15
4503599845474304,2089670501977819949,685.391174,-743.578308,-42.8702011,3.3779459,3.97926211,-3.86976767,-0.235187843,5.55562258,0,0,0,0,12
4503599845474304,2089670501977819950,690.196289,-748.247864,-43.1540985,3.40031552,3.98206186,-3.86688662,-0.235187843,5.55562258,0,0,0,0,13
4503599962914816,2089670501977819999,785.43335,-649.550049,482.577942,3.76271868,5.21854162,-3.919204,3.088938,7.22044849,0,0,0,0,12
4503599962914816,2089670501977820000,790.842285,-653.609619,485.778809,3.78767633,5.22097588,-3.91596103,3.088938,7.22044849,0,0,0,0,13
4503600013246464,2089670501977820075,857.675903,-542.082703,-23.1886997,3.38657022,5.58714437,-3.17144227,-0.146773756,6.42617846,0,0,0,0,14
4503600013246464,2089670501977820076,863.523926,-545.399841,-23.3422985,3.40900254,5.58913326,-3.16793585,-0.146773756,6.42617846,0,0,0,0,15
4503599660924928,2089670501977820077,869.929688,-527.527954,146.4655,3.43185592,3.57433462,-1.81078684,0.576280892,4.04807568,0,0,0,0,12
4503599895805952,2089670501977820077,853.003845,-547.63208,111.195183,3.40326166,4.72665453,-2.6734066,0.595374167,5.46285963,0,0,0,0,14
4503599660924928,2089670501977820078,875.989197,-530.593872,147.4422,3.454741,3.57617283,-1.8071537,0.576280892,4.04807568,0,0,0,0,13
4503599895805952,2089670501977820078,858.858887,-550.940857,111.932533,3.42582917,4.72863817,-2.66989589,0.595374167,5.46285963,0,0,0,0,15
4503599761588224,2089670501977820135,885.551514,-489.900543,1006.88879,4.76743555,2.40189552,-0.982033491,2.57581043,3.6562674,0,0,0,0,12
4503599761588224,2089670501977820136,891.843201,-492.467194,1013.63385,4.7993722,2.40343428,-0.978261113,2.57581043,3.6562674,0,0,0,0,13
4503600030023680,2089670501977820259,998.705566,-212.345627,849.360718,4.43134689,5.77601624,-0.915161729,4.86258507,7.60556507,0,0,0,0,11
4503600030023680,2089670501977820260,1005.40924,-213.40538,855.003967,4.4607892,5.77665186,-0.91114229,4.86258507,7.60556507,0,0,0,0,12
4503599711256576,2161727958576791601,-613.379517,-573.755249,1295.5,5.1534524,-1.40662301,-1.6605376,3.34920287,3.99413729,0,0,0,0,11
4503599711256576,2161727958576791602,-611.278503,-571.277161,1290.5,5.13356256,-1.40810883,-1.65927792,3.34920287,3.99413729,0,0,0,0,10
4503599728033792,2161728096015745054,-700.526611,254.441391,1579.5,5.82587624,-7.40974188,2.45360684,16.5395126,18.2887936,0,0,0,0,10
4503599711256576,2161728096015745169,-747.063171,-741.367126,1625.5,6.46618032,-1.3061254,-1.74069238,3.34920287,3.99413729,0,0,0,0,13
4503599711256576,2161728096015745170,-745.112122,-738.769348,1620.5,6.44629049,-1.30768299,-1.73952246,3.34920287,3.99413729,0,0,0,0,12
4503599728033792,2161728233454698525,-832.918823,297.496582,1874.5,6.91396332,-7.43555689,2.37422657,16.5395126,18.2887936,0,0,0,0,11
4503599728033792,2161728233454698526,-835.166687,298.214142,1879.5,6.93240547,-7.43598747,2.37287879,16.5395126,18.2887936,0,0,0,0,12
4503599728033792,2161728370893652093,-1004.12317,350.86673,2254.5,8.31556702,-7.46755695,2.27157497,16.5395126,18.2887936,0,0,0,0,13
4503599728033792,2161728370893652094,-1006.38068,351.553253,2259.5,8.33400917,-7.46796846,2.27022123,16.5395126,18.2887936,0,0,0,0,14
4503599744811008,2161728645771558915,848.227112,72.4570389,2974.5,10.3204937,5.64926958,0.738718092,19.8999348,20.6994534,0,0,0,0,9
4503599744811008,2161728645771558916,849.646545,72.6427536,2979.5,10.337842,5.64915848,0.739569187,19.8999348,20.6994534,0,0,0,0,10
4503599862251520,2161728645771558935,-639.001099,528.451111,2974.5,10.3017197,-1.87282562,1.22623348,8.01350117,8.32029629,0,0,0,0,9
4503599862251520,2161728645771558936,-640.1698,529.215942,2979.5,10.3190365,-1.87328422,1.22553277,8.01350117,8.32029629,0,0,0,0,10
