particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382531788178379,275.292511,-230.173706,267.576141,1.49314916,4.62833023,-3.72954893,4.43201351,7.41442633,0,0,0,0,7
4503599895805952,1729382531788178419,331.876862,-145.165985,-46.2064552,1.21862912,1.94348752,-0.731569171,-0.264769793,2.0934279,0,0,0,0,6
4503599660924928,1729382531788178422,316.122101,-168.254135,289.333008,1.5357759,3.98029399,-1.99687004,3.59752297,5.72471857,0,0,0,0,6
4503599711256576,1729382531788178581,174.870605,319.170227,-432.138763,1.88474476,1.23768461,2.486063,-3.29670835,4.31052876,0,0,0,0,7
4503599644147712,1729382669227130919,499.331146,53.9266319,-385.477692,2.11203837,4.97757339,0.689008355,-3.85626221,6.3341713,0,0,0,0,7
4503599711256576,1729382669227131001,235.11702,444.891235,-597.639404,2.606565,1.16230416,2.52218604,-3.29670835,4.31052876,0,0,0,0,9
4503599711256576,1729382669227131023,232.594376,439.426453,-590.494324,2.57540226,1.16558075,2.52067327,-3.29670835,4.31052876,0,0,0,0,8
4503599744811008,1729382669227131068,131.716339,483.666718,-167.849518,1.76910722,0.120728865,1.01525128,-0.34110266,1.07780421,0,0,0,0,6
4503599845474304,1729382669227131093,44.9821129,500.598694,-26.863409,1.67901647,0.654646397,8.96910858,-0.480626702,9.00580215,0,0,0,0,7
4503599996469248,1729382669227131093,73.7929382,492.599304,33.7190208,1.66538608,0.93879658,7.27479982,0.496523201,7.35191059,0,0,0,0,8
4503599912583168,1729382669227131122,4.1751194,502.668091,865.234314,3.33792281,-0.0969586447,6.47103167,11.138339,12.8820124,0,0,0,0,6
4503599946137600,1729382669227131172,-42.0150146,502.005157,-339.923615,2.02718997,-0.953172982,9.57795906,-6.49460173,11.6114464,0,0,0,0,10
4503599946137600,1729382669227131193,-41.3990974,495.803864,-335.71875,2.00211334,-0.949454844,9.57832813,-6.49460173,11.6114464,0,0,0,0,9
4503600030023680,1729382669227131237,-136.840149,480.56012,-115.995834,1.71108079,-2.85614109,9.48333073,-2.29912901,10.1674528,0,0,0,0,7
4503599778365440,1729382669227131539,-492.703949,82.759491,576.363403,2.5443399,-8.9210844,1.34659839,10.4077873,13.7739286,0,0,0,0,9
4503600013246464,1729382669227131546,-493.226288,81.1350098,-744.761047,2.99197912,-7.13712358,1.02217984,-10.7417221,12.9370775,0,0,0,0,9
4503599862251520,1729382669227131552,-498.016663,66.237236,-120.861115,1.72370577,-9.87446976,1.16138196,-2.39174843,10.2261639,0,0,0,0,7
4503599761588224,1729382669227131732,-441.885834,-234.793976,1014.87317,3.77441263,-7.58640814,-4.20087814,17.587019,19.608778,0,0,0,0,7
4503599677702144,1729382669227131873,-277.13269,-417.973389,338.1745,2.01936889,-0.829404056,-1.52298129,1.16793048,2.09080005,0,0,0,0,8
4503599962914816,1729382669227131934,-186.96431,-462.072021,119.910316,1.71145368,-0.659815133,-2.02910614,0.512859344,2.19445944,0,0,0,0,6
4503599929360384,1729382669227131964,-117.477264,-490.230469,-905.413635,3.45673633,-1.93614566,-8.72801113,-16.0563717,18.3775387,0,0,0,0,10
4503599929360384,1729382669227131985,-116.093773,-484.000092,-893.951477,3.41297531,-1.93988121,-8.72718239,-16.0563717,18.3775387,0,0,0,0,9
4503599828697088,1729382669227132014,-47.1939011,-499.984589,-152.935165,1.75132537,-0.380334347,-5.63150167,-1.71864235,5.90018606,0,0,0,0,7
4503599728033792,1729382669227132036,14.4760895,-498.971313,-1131.72266,4.12603426,0.292074651,-4.90698862,-11.1428843,12.1789865,0,0,0,0,6
4503599811919872,1729382669227132095,55.5903473,-496.217957,-439.897583,2.2202847,0.469810992,-2.84912086,-2.5428021,3.8476038,0,0,0,0,9
4503599694479360,1729382669227132108,115.04557,-489.122192,802.035034,3.15701318,2.001647,-7.85219002,12.9336224,15.2624397,0,0,0,0,8
4503599795142656,1729382669227132196,270.363831,-425.029907,1060.78589,3.91716933,3.29304051,-4.89551163,12.4231806,13.7530203,0,0,0,0,10
4503599795142656,1729382669227132217,266.889252,-419.860992,1047.67175,3.86874247,3.28994131,-4.89759493,12.4231806,13.7530203,0,0,0,0,9
4503599979692032,1729382669227132264,339.168701,-365.685425,-357.625183,2.04738426,3.34936094,-3.39133811,-3.41714859,5.86483574,0,0,0,0,7
4503599879028736,1729382669227132272,388.265533,-319.860657,375.130554,2.09333253,4.68210506,-3.66181183,4.43201351,7.41442633,0,0,0,0,9
4503600046800896,1729382669227132288,425.621338,260.343201,-1095.21948,4.01584435,1.08971596,0.84189409,-3.0168426,3.31626391,0,0,0,0,6
4503599879028736,1729382669227132314,383.596832,-316.207062,370.710175,2.0686655,4.67991447,-3.6646111,4.43201351,7.41442633,0,0,0,0,8
4503599660924928,1729382669227132357,443.862579,-230.816299,404.244141,2.14572263,4.01780558,-1.92027879,3.59752297,5.72471857,0,0,0,0,7
4503599895805952,1729382669227132392,462.776764,-191.465637,-63.9106903,1.68555284,1.97124815,-0.653083563,-0.264769793,2.0934279,0,0,0,0,7
4503599711256576,1729382806666084619,298.165833,588.015259,-783.305298,3.41633463,1.07648909,2.55998898,-3.29670835,4.31052876,0,0,0,0,10
4503599644147712,1729382806666084663,654.886047,76.9482346,-506.154144,2.7732265,4.96376991,0.78227675,-3.85626221,6.3341713,0,0,0,0,8
4503599744811008,1729382806666084729,143.152176,643.971008,-221.487274,2.33444071,0.024612844,1.02210808,-0.34110266,1.07780421,0,0,0,0,7
4503599996469248,1729382806666084733,93.5994339,654.585754,44.7658195,2.21098876,0.841671944,7.28667545,0.496523201,7.35191059,0,0,0,0,9
4503599845474304,1729382806666084754,55.6685638,658.477356,-35.3205376,2.20760369,0.559984744,8.97551632,-0.480626702,9.00580215,0,0,0,0,8
4503599912583168,1729382806666084786,0.572368681,663.297607,1141.76086,4.40471411,-0.1932697,6.46887159,11.138339,12.8820124,0,0,0,0,8
4503599912583168,1729382806666084807,0.753923416,657.162415,1131.19714,4.36396122,-0.189591125,6.46898031,11.138339,12.8820124,0,0,0,0,7
4503599946137600,1729382806666084832,-58.203022,657.029175,-445.094452,2.65439343,-1.04612315,9.56825256,-6.49460173,11.6114464,0,0,0,0,11
4503600030023680,1729382806666084919,-183.983353,634.374451,-153.341797,2.26197958,-2.94836593,9.45506477,-2.29912901,10.1674528,0,0,0,0,8
4503600013246464,1729382806666085299,-655.053345,103.191452,-988.089539,3.9695189,-7.15034866,0.925150752,-10.7417221,12.9370775,0,0,0,0,11
4503599778365440,1729382806666085307,-654.001831,106.213913,764.391663,3.37438512,-8.93514729,1.24988651,10.4077873,13.7739286,0,0,0,0,10
4503600013246464,1729382806666085320,-649.028015,102.410316,-979.037598,3.93315411,-7.14987993,0.928763449,-10.7417221,12.9370775,0,0,0,0,10
4503599862251520,1729382806666085338,-654.226074,83.8594818,-158.676926,2.26303005,-9.88503647,1.06772125,-2.39174843,10.2261639,0,0,0,0,8
4503599677702144,1729382806666085745,-350.745758,-562.670898,447.525208,2.67234349,-0.742645621,-1.56711853,1.16793048,2.09080005,0,0,0,0,10
4503599677702144,1729382806666085766,-348.109467,-557.123108,443.388458,2.64764166,-0.745972037,-1.56553793,1.16793048,2.09080005,0,0,0,0,9
4503599962914816,1729382806666085847,-232.988892,-615.230347,158.353363,2.2601428,-0.567983687,-2.05670166,0.512859344,2.19445944,0,0,0,0,7
4503599828697088,1729382806666085947,-56.5451202,-658.26062,-201.213257,2.30417824,-0.285434395,-5.63710833,-1.71864235,5.90018606,0,0,0,0,8
4503599811919872,1729382806666086028,83.9676666,-652.258301,-579.565918,2.92522955,0.563370407,-2.83210635,-2.5428021,3.8476038,0,0,0,0,10
4503599694479360,1729382806666086067,155.446793,-643.783691,1057.17407,4.16130543,2.09437966,-7.82796574,12.9336224,15.2624397,0,0,0,0,9
4503599979692032,1729382806666086260,452.871857,-478.516907,-472.465851,2.7048409,3.41701317,-3.32316351,-3.41714859,5.86483574,0,0,0,0,8
4503599879028736,1729382806666086312,512.426147,-415.393555,491.94223,2.74517417,4.73938513,-3.58736706,4.43201351,7.41442633,0,0,0,0,10
4503599660924928,1729382806666086376,591.189453,-299.260925,535.484314,2.84234405,4.05884361,-1.83194387,3.59752297,5.72471857,0,0,0,0,8
4503599895805952,1729382806666086431,615.557007,-238.200378,-84.2830582,2.22284484,1.9992696,-0.561478794,-0.264769793,2.0934279,0,0,0,0,8
4503599761588224,1801439988387151974,-563.473755,-302.889221,1297.5,4.82552958,-7.54557943,-4.27378035,17.587019,19.608778,0,0,0,0,8
4503599795142656,1801439988387151986,332.294067,-515.994385,1292.5,4.77282095,3.34758139,-4.85837936,12.4231806,13.7530203,0,0,0,0,11
4503599728033792,2017613045378842781,58.819397,-992.218994,-2254.5,8.21945572,0.587818503,-4.88040066,-11.1428843,12.1789865,0,0,0,0,11
4503599728033792,2017613045378842782,59.0834579,-994.408875,-2259.5,8.2376852,0.589131534,-4.88024235,-11.1428843,12.1789865,0,0,0,0,12
4503600046800896,2017613045378842807,809.597351,636.479858,-2275.5,8.34358215,0.864190042,1.07212031,-3.0168426,3.31626391,0,0,0,0,11
4503600046800896,2017613045378842808,808.164246,634.703674,-2270.5,8.32524872,0.865255058,1.07126105,-3.0168426,3.31626391,0,0,0,0,10
4503599728033792,2017613182817796157,40.4762306,-825.591858,-1874.5,6.83405209,0.487911403,-4.89139891,-11.1428843,12.1789865,0,0,0,0,9
4503599728033792,2017613182817796158,40.6954613,-827.786682,-1879.5,6.85228109,0.489227384,-4.89126778,-11.1428843,12.1789865,0,0,0,0,10
4503600046800896,2017613182817796183,695.750793,505.672974,-1895.5,6.95023537,0.94261992,1.00385964,-3.0168426,3.31626391,0,0,0,0,9
4503600046800896,2017613182817796184,694.187744,504.009979,-1890.5,6.93190193,0.943616986,1.00292242,-3.0168426,3.31626391,0,0,0,0,8
4503599929360384,2017613182817796249,-227.793686,-1035.44043,-1904.5,7.27110147,-1.6092459,-8.79415512,-16.0563717,18.3775387,0,0,0,0,13
4503599929360384,2017613182817796250,-228.294556,-1038.17908,-1909.5,7.2901907,-1.60760391,-8.79445553,-16.0563717,18.3775387,0,0,0,0,14
4503599929360384,2017613320256749625,-193.60672,-854.906189,-1574.5,6.01120996,-1.71749163,-8.7736578,-16.0563717,18.3775387,0,0,0,0,11
4503599929360384,2017613320256749626,-194.141296,-857.638367,-1579.5,6.03029919,-1.71585333,-8.77397823,-16.0563717,18.3775387,0,0,0,0,12
4503600013246464,2017613457695703073,-859.901672,127.910843,-1295.5,5.20449972,-7.16516972,0.802326798,-10.7417221,12.9370775,0,0,0,0,13
4503600013246464,2017613457695703074,-856.566528,127.536919,-1290.5,5.18441296,-7.1649456,0.804326475,-10.7417221,12.9370775,0,0,0,0,12
4503599644147712,2089670364538863689,812.996765,103.418221,-629.18042,3.44728923,4.94789886,0.87707752,-3.85626221,6.3341713,0,0,0,0,9
4503599644147712,2089670364538863690,819.667297,104.603424,-634.379578,3.47577572,4.94718838,0.881077051,-3.85626221,6.3341713,0,0,0,0,10
4503599711256576,2089670364538863745,355.549011,731.096008,-966.315308,4.21452093,0.990700066,2.59439516,-3.29670835,4.31052876,0,0,0,0,11
4503599711256576,2089670364538863746,357.952789,737.404724,-974.32959,4.24947453,0.986917496,2.5958364,-3.29670835,4.31052876,0,0,0,0,12
4503599744811008,2089670364538863863,139.033279,810.364441,-277.039856,2.91995597,-0.0751541555,1.01963842,-0.34110266,1.07780421,0,0,0,0,8
4503599744811008,2089670364538863864,138.481918,817.632874,-279.471771,2.94558811,-0.0795122012,1.01930785,-0.34110266,1.07780421,0,0,0,0,9
4503599845474304,2089670364538863873,64.7450638,817.547241,-43.8358498,2.73982763,0.464608878,8.98095798,-0.480626702,9.00580215,0,0,0,0,9
4503599996469248,2089670364538863873,110.107376,805.735962,55.0582619,2.71933341,0.751044571,7.29657364,0.496523201,7.35191059,0,0,0,0,10
4503599845474304,2089670364538863874,65.0922241,824.287231,-44.1965446,2.76237178,0.460567653,8.98116589,-0.480626702,9.00580215,0,0,0,0,10
4503599996469248,2089670364538863874,110.790298,812.38855,55.5109482,2.74169183,0.747055769,7.29698324,0.496523201,7.35191059,0,0,0,0,11
4503599946137600,2089670364538863985,-75.8787766,811.748962,-550.170288,3.28103018,-1.13889074,9.55765438,-6.49460173,11.6114464,0,0,0,0,12
4503599946137600,2089670364538863986,-76.6729279,818.401733,-554.691101,3.30799055,-1.14287961,9.5571785,-6.49460173,11.6114464,0,0,0,0,13
4503600030023680,2089670364538864075,-230.244965,780.345886,-188.888626,2.78633904,-3.0358882,9.4273262,-2.29912901,10.1674528,0,0,0,0,9
4503600030023680,2089670364538864076,-232.294662,786.706421,-190.439941,2.8092227,-3.03970194,9.42609787,-2.29912901,10.1674528,0,0,0,0,10
4503599778365440,2089670364538864521,-814.586853,127.796371,951.306213,4.19951391,-8.94808769,1.15360224,10.4077873,13.7739286,0,0,0,0,13
4503599778365440,2089670364538864522,-821.322388,128.663193,959.14032,4.23409748,-8.94860744,1.14956367,10.4077873,13.7739286,0,0,0,0,14
4503599778365440,2089670364538864563,-801.568726,126.112282,936.163574,4.13266754,-8.94707775,1.16140771,10.4077873,13.7739286,0,0,0,0,11
4503599778365440,2089670364538864564,-808.176147,126.968498,943.849548,4.16659689,-8.94759083,1.15744591,10.4077873,13.7739286,0,0,0,0,12
4503599862251520,2089670364538864579,-808.423401,99.7861404,-195.967682,2.79486585,-9.89458561,0.975266814,-2.39174843,10.2261639,0,0,0,0,9
4503599862251520,2089670364538864580,-815.083191,100.441216,-197.577469,2.8178246,-9.89497852,0.97127372,-2.39174843,10.2261639,0,0,0,0,10
4503599677702144,2089670364538865101,-412.965363,-703.539062,551.250977,3.29172969,-0.658183217,-1.60442448,1.16793048,2.09080005,0,0,0,0,11
4503599677702144,2089670364538865102,-415.572327,-709.915588,555.890442,3.31943369,-0.654359937,-1.60598767,1.16793048,2.09080005,0,0,0,0,12
4503599962914816,2089670364538865179,-271.368225,-767.166077,196.023209,2.79779625,-0.476885349,-2.07971334,0.512859344,2.19445944,0,0,0,0,8
4503599962914816,2089670364538865180,-272.882721,-773.799927,197.658768,2.82114029,-0.472907782,-2.08062148,0.512859344,2.19445944,0,0,0,0,9
4503599828697088,2089670364538865293,-63.2717476,-817.930847,-249.874954,2.86142397,-0.189698562,-5.64114141,-1.71864235,5.90018606,0,0,0,0,9
4503599828697088,2089670364538865294,-63.4970245,-824.702576,-251.938019,2.8850491,-0.185638338,-5.64127684,-1.71864235,5.90018606,0,0,0,0,10
4503599811919872,2089670364538865367,118.971085,-813.701477,-725.042297,3.65948868,0.660169363,-2.81111884,-2.5428021,3.8476038,0,0,0,0,11
4503599811919872,2089670364538865368,120.546791,-820.389709,-731.09314,3.69002891,0.664179444,-2.81017399,-2.5428021,3.8476038,0,0,0,0,12
4503599979692032,2089670364538865664,575.742737,-595.488098,-594.088745,3.40112543,3.48714733,-3.24949193,-3.41714859,5.86483574,0,0,0,0,10
4503599979692032,2089670364538865665,570.769592,-590.849915,-589.213501,3.37321448,3.48436618,-3.25247383,-3.41714859,5.86483574,0,0,0,0,9
4503599879028736,2089670364538865733,634.641113,-506.43222,605.574341,3.3792727,4.79397058,-3.51408887,4.43201351,7.41442633,0,0,0,0,11
4503599879028736,2089670364538865734,640.030945,-510.380341,610.55603,3.40707183,4.79633808,-3.51085711,4.43201351,7.41442633,0,0,0,0,12
4503599660924928,2089670364538865817,728.517517,-359.581726,656.659973,3.48554277,4.09501123,-1.74960399,3.59752297,5.72471857,0,0,0,0,9
4503599660924928,2089670364538865818,734.681458,-362.211975,662.073975,3.51428032,4.09658813,-1.74590814,3.59752297,5.72471857,0,0,0,0,10
4503599895805952,2089670364538865883,764.594116,-276.505524,-103.904579,2.74033427,2.02223682,-0.472118407,-0.264769793,2.0934279,0,0,0,0,9
4503599895805952,2089670364538865884,771.215698,-278.044556,-104.771339,2.76319385,2.0231595,-0.468148202,-0.264769793,2.0934279,0,0,0,0,10
4503599996469248,2089670501977817515,129.698303,1013.44012,69.1805725,3.41683602,0.626508296,7.30832005,0.496523201,7.35191059,0,0,0,0,12
4503599996469248,2089670501977817516,130.275192,1020.19159,69.6392517,3.43949008,0.622460186,7.30866575,0.496523201,7.35191059,0,0,0,0,13
4503599744811008,2089670501977817587,113.213974,1005.73822,-342.825378,3.61332512,-0.192297325,1.00415754,-0.34110266,1.07780421,0,0,0,0,10
4503599744811008,2089670501977817588,111.837395,1012.84485,-345.240448,3.6387794,-0.196558371,1.00333214,-0.34110266,1.07780421,0,0,0,0,11
4503599845474304,2089670501977817591,73.6534271,1014.94012,-54.3962746,3.39987516,0.346255064,8.98629951,-0.480626702,9.00580215,0,0,0,0,11
4503599845474304,2089670501977817592,73.9110947,1021.66663,-54.7560349,3.4223609,0.342221946,8.98645401,-0.480626702,9.00580215,0,0,0,0,12
4503599644147712,2089670501977817621,1004.27319,139.620575,-778.577209,4.26583672,4.92619228,0.991764009,-3.85626221,6.3341713,0,0,0,0,11
4503599644147712,2089670501977817622,1010.87396,140.952225,-783.744751,4.29414988,4.92539406,0.995721698,-3.85626221,6.3341713,0,0,0,0,12
4503599946137600,2089670501977817707,-101.423508,1015.06873,-688.438721,4.10561657,-1.26079822,9.54233837,-6.49460173,11.6114464,0,0,0,0,14
4503599946137600,2089670501977817708,-102.308907,1021.75903,-692.99231,4.13277245,-1.26480961,9.54180717,-6.49460173,11.6114464,0,0,0,0,15
4503600030023680,2089670501977817841,-292.735535,970.443359,-235.341202,3.47157121,-3.14986777,9.38985825,-2.29912901,10.1674528,0,0,0,0,11
4503600030023680,2089670501977817842,-294.86615,976.790466,-236.895416,3.49449801,-3.15367341,9.38858032,-2.29912901,10.1674528,0,0,0,0,12
4503599862251520,2089670501977818471,-1016.8324,119.000931,-246.314926,3.51291203,-9.906106,0.850307941,-2.39174843,10.2261639,0,0,0,0,13
4503599862251520,2089670501977818472,-1023.58344,119.579033,-247.944901,3.53615832,-9.90645313,0.84626013,-2.39174843,10.2261639,0,0,0,0,14
4503599862251520,2089670501977818513,-1004.63666,117.949562,-243.370285,3.47091603,-9.90547562,0.857620299,-2.39174843,10.2261639,0,0,0,0,11
4503599862251520,2089670501977818514,-1011.28949,118.524216,-244.976624,3.49382544,-9.90582085,0.853631377,-2.39174843,10.2261639,0,0,0,0,12
4503599677702144,2089670501977819205,-482.378876,-890.935425,685.864624,4.09555912,-0.545823157,-1.64604378,1.16793048,2.09080005,0,0,0,0,13
4503599677702144,2089670501977819206,-484.550232,-897.509949,690.52771,4.12340403,-0.541881144,-1.64734578,1.16793048,2.09080005,0,0,0,0,14
4503599962914816,2089670501977819281,-311.42041,-968.266907,245.316544,3.50134921,-0.356308341,-2.10372806,0.512859344,2.19445944,0,0,0,0,10
4503599962914816,2089670501977819282,-312.568268,-975.08429,246.978256,3.52506661,-0.352220714,-2.10441637,0.512859344,2.19445944,0,0,0,0,11
4503599828697088,2089670501977819435,-67.8499756,-1016.29004,-310.290558,3.55326867,-0.0707653835,-5.64388657,-1.71864235,5.90018606,0,0,0,0,11
4503599828697088,2089670501977819436,-67.9323883,-1023.05731,-312.351288,3.57686687,-0.0667078197,-5.64393616,-1.71864235,5.90018606,0,0,0,0,12
4503599811919872,2089670501977819591,167.79776,-1004.07373,-898.121155,4.53306532,0.774313629,-2.78184295,-2.5428021,3.8476038,0,0,0,0,13
4503599811919872,2089670501977819592,169.639099,-1010.67084,-904.152588,4.56350803,0.778269172,-2.78073907,-2.5428021,3.8476038,0,0,0,0,14
4503599979692032,2089670501977819973,714.715393,-721.954163,-728.800842,4.17234421,3.56297445,-3.16616607,-3.41714859,5.86483574,0,0,0,0,11
4503599979692032,2089670501977819974,719.768616,-726.440735,-733.645325,4.20007896,3.56566453,-3.16313624,-3.41714859,5.86483574,0,0,0,0,12
4503599879028736,2089670501977820005,807.575378,-630.366272,764.215942,4.26453686,4.86827946,-3.41040015,4.43201351,7.41442633,0,0,0,0,15
4503599879028736,2089670501977820006,813.158691,-634.274719,769.297729,4.29289484,4.87062311,-3.40705228,4.43201351,7.41442633,0,0,0,0,16
4503599879028736,2089670501977820047,797.278625,-623.14325,754.837769,4.21220398,4.86394882,-3.41657376,4.43201351,7.41442633,0,0,0,0,13
4503599879028736,2089670501977820048,802.764526,-626.993958,759.835327,4.2400918,4.86625767,-3.41328454,4.43201351,7.41442633,0,0,0,0,14
4503599660924928,2089670501977820133,921.963501,-439.030304,825.610962,4.38233232,4.14264727,-1.63361669,3.59752297,5.72471857,0,0,0,0,11
4503599660924928,2089670501977820134,928.304749,-441.527588,831.116821,4.4115572,4.14414454,-1.62981451,3.59752297,5.72471857,0,0,0,0,12
4503599895805952,2089670501977820237,965.392334,-317.16217,-130.029785,3.42934942,2.04661393,-0.351722836,-0.264769793,2.0934279,0,0,0,0,11
4503599895805952,2089670501977820238,972.202026,-318.32547,-130.910614,3.45257974,2.04731131,-0.347639829,-0.264769793,2.0934279,0,0,0,0,12
4503599912583168,2161727958576791561,-2.46471167,752.573486,1295.5,4.99781275,-0.246798158,6.46705055,11.138339,12.8820124,0,0,0,0,10
4503599912583168,2161727958576791562,-2.35431457,749.67041,1290.5,4.97852373,-0.245057508,6.46711636,11.138339,12.8820124,0,0,0,0,9
4503599694479360,2161727958576791617,194.835678,-787.812317,1295.5,5.09941673,2.18073726,-7.80434895,12.9336224,15.2624397,0,0,0,0,11
4503599694479360,2161727958576791618,193.992966,-784.795166,1290.5,5.07973528,2.17892814,-7.80485392,12.9336224,15.2624397,0,0,0,0,10
4503599761588224,2161728096015745067,-690.958374,-375.953705,1595.5,5.93382072,-7.50177097,-4.3502183,17.587019,19.608778,0,0,0,0,10
4503599761588224,2161728096015745068,-688.825562,-374.717133,1590.5,5.91522503,-7.50251245,-4.34893942,17.587019,19.608778,0,0,0,0,9
4503599795142656,2161728096015745095,414.804718,-633.88855,1595.5,5.89171028,3.41826892,-4.80890703,12.4231806,13.7530203,0,0,0,0,13
4503599795142656,2161728096015745096,413.429199,-631.952942,1590.5,5.87324667,3.4171083,-4.80973196,12.4231806,13.7530203,0,0,0,0,12
4503599912583168,2161728096015745129,-11.4780912,944.100342,1625.5,6.27089548,-0.361634761,6.46164608,11.138339,12.8820124,0,0,0,0,12
4503599912583168,2161728096015745130,-11.316143,941.199707,1620.5,6.25160646,-0.359895587,6.46174335,11.138339,12.8820124,0,0,0,0,11
4503599694479360,2161728096015745185,251.99791,-986.506104,1625.5,6.39838028,2.29987097,-7.77007532,12.9336224,15.2624397,0,0,0,0,13
4503599694479360,2161728096015745186,251.109146,-983.502136,1620.5,6.3786993,2.29806995,-7.77060795,12.9336224,15.2624397,0,0,0,0,12
4503599795142656,2161728233454698568,496.784851,-747.49884,1890.5,6.98105812,3.48638797,-4.75975275,12.4231806,13.7530203,0,0,0,0,14
4503599761588224,2161728233454698635,-831.258301,-458.370605,1925.5,7.16112328,-7.45235538,-4.43434,17.587019,19.608778,0,0,0,0,12
4503599761588224,2161728233454698636,-829.139465,-457.110107,1920.5,7.14252758,-7.45311117,-4.43306923,17.587019,19.608778,0,0,0,0,11
4503599795142656,2161728233454698663,506.618439,-760.900269,1925.5,7.11030293,3.49442339,-4.75385714,12.4231806,13.7530203,0,0,0,0,15
4503599795142656,2161728370893652138,601.592834,-887.945984,2259.5,8.34366608,3.57059789,-4.69691181,12.4231806,13.7530203,0,0,0,0,16
