particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382531788178169,-62.9265518,-351.665863,208.333694,1.3795296,-1.08310902,-6.66101265,3.93526793,7.81207705,0,0,0,0,7
4503599728033792,1729382531788178188,-3.96432996,-359.400848,4.36151981,1.19905663,0.040918652,-6.05963612,0.0735302195,6.06022024,0,0,0,0,5
4503599711256576,1729382531788178209,60.3891945,-358.49585,-27.7716007,1.21624887,1.20524299,-6.49871588,-0.504884303,6.62878752,0,0,0,0,8
4503599711256576,1729382531788178230,59.2837677,-352.526184,-27.3078423,1.19593871,1.20166361,-6.49937868,-0.504884303,6.62878752,0,0,0,0,7
4503600046800896,1729382531788178316,211.024963,-289.206757,221.276627,1.40397871,2.79796767,-3.65248823,2.84349585,5.40876722,0,0,0,0,6
4503599962914816,1729382531788178357,304.142487,193.087738,93.1534882,1.24126673,5.42392731,3.57136083,1.67913771,6.70769024,0,0,0,0,7
4503599644147712,1729382531788178483,358.01709,-39.2613068,62.7895241,1.22434342,0.691852987,0.0327507667,0.120257601,0.702990234,0,0,0,0,6
4503600013246464,1729382669227131032,162.400406,475.892517,237.572357,1.8579247,0.314304024,1.38778424,0.671018541,1.57321274,0,0,0,0,7
4503599912583168,1729382669227131057,129.902695,484.502747,629.129639,2.68407059,1.27927053,5.35203075,6.90079212,8.82619381,0,0,0,0,7
4503599996469248,1729382669227131190,-76.8176422,496.837311,-631.319641,2.69600463,-0.299815536,0.952743649,-1.2494632,1.5996151,0,0,0,0,7
4503599895805952,1729382669227131202,-92.6378784,490.274628,449.881104,2.2410655,-1.34504223,6.31282187,5.81923723,8.69047642,0,0,0,0,8
4503599979692032,1729382669227131283,-251.423126,432.454834,136.602753,1.73004198,-2.20060158,3.48672533,1.12568402,4.27399874,0,0,0,0,7
4503599811919872,1729382669227131295,-236.20697,438.419708,-637.672241,2.69890523,-3.85298085,6.8366847,-10.0480223,12.7494497,0,0,0,0,8
4503599761588224,1729382669227131300,-267.889435,425.999878,-59.4525185,1.69099188,-1.701249,2.42194033,-0.349517077,2.98030281,0,0,0,0,8
4503599761588224,1729382669227131321,-264.426361,421.063324,-58.7404175,1.67073786,-1.69828904,2.42401671,-0.349517077,2.98030281,0,0,0,0,7
4503599845474304,1729382669227131411,-409.779755,290.492798,287.330566,1.93145907,-1.82487476,1.10906816,1.22053373,2.45965505,0,0,0,0,8
4503599694479360,1729382669227131424,-393.122223,306.852142,-279.868103,1.90827191,-2.22658944,1.54830837,-1.52118683,3.10949659,0,0,0,0,7
4503599778365440,1729382669227131530,-480.541351,131.593903,-161.531464,1.7472893,-5.28496075,1.29239464,-1.76369393,5.71941519,0,0,0,0,9
4503599879028736,1729382669227131560,-494.825958,55.3687515,534.028564,2.43561339,-5.72428036,0.490318239,6.16125917,8.42430496,0,0,0,0,7
4503599946137600,1729382669227131617,-499.588898,-57.6321449,-954.581055,3.59975076,-1.94471252,-0.376106501,-3.75611067,4.24637842,0,0,0,0,9
4503599828697088,1729382669227131618,-497.61499,-29.254652,41.485939,1.66879284,-4.41895294,-0.409485877,0.369276911,4.45322227,0,0,0,0,8
4503599660924928,1729382669227131633,-498.413757,-40.7377319,-389.175201,2.11379504,-6.62193108,-0.691660881,-5.1809988,8.43629742,0,0,0,0,8
4503599946137600,1729382669227131638,-493.788269,-56.5156898,-943.379395,3.55750918,-1.945382,-0.37262854,-3.75611067,4.24637842,0,0,0,0,8
4503599677702144,1729382669227131676,-486.185425,-111.884476,-329.907043,1.99516773,-7.17604256,-1.80487609,-4.89281797,8.87089825,0,0,0,0,7
4503599795142656,1729382669227131762,-420.923492,-271.038422,-134.473495,1.72920597,-8.06883812,-5.37414742,-2.60393929,10.038332,0,0,0,0,7
4503599744811008,1729382669227131953,-135.81871,-481.775635,-1023.70624,3.80124927,-0.899056673,-3.74217916,-7.86908102,8.75983143,0,0,0,0,9
4503599929360384,1729382669227131977,-84.4918213,-495.585297,175.050232,1.77583027,-0.975272,-6.61722183,2.32877684,7.08251238,0,0,0,0,9
4503600030023680,1729382669227131978,-85.3277969,-495.278839,293.092346,1.94077861,-0.997000873,-6.6744442,3.93526793,7.81207705,0,0,0,0,9
4503599728033792,1729382669227132017,-1.97233844,-503.092377,6.10527658,1.67844522,0.127073914,-6.05844164,0.0735302195,6.06022024,0,0,0,0,7
4503599728033792,1729382669227132038,-2.09531713,-497.145691,6.03310347,1.65860367,0.123508394,-6.05851555,0.0735302195,6.06022024,0,0,0,0,6
4503599711256576,1729382669227132101,85.7296371,-490.629913,-38.0489616,1.66634285,1.28446853,-6.48352194,-0.504884303,6.62878752,0,0,0,0,9
4503600046800896,1729382669227132209,300.332489,-403.534424,310.93634,1.97286093,2.86651683,-3.59894085,2.84349585,5.40876722,0,0,0,0,8
4503600046800896,1729382669227132230,296.643066,-398.898621,307.27478,1.94962859,2.86373734,-3.6011529,2.84349585,5.40876722,0,0,0,0,7
4503599962914816,1729382669227132291,420.912262,271.063995,129.459,1.72503626,5.3771739,3.64137411,1.67913771,6.70769024,0,0,0,0,8
4503599644147712,1729382669227132459,502.355591,-23.2905445,88.0198898,1.71631467,0.682277143,0.119293943,0.120257601,0.702990234,0,0,0,0,7
4503599644147712,1729382806666084356,662.522217,16.6884518,116.70652,2.27568007,0.658306301,0.215327442,0.120257601,0.702990234,0,0,0,0,8
4503600013246464,1729382806666084694,191.928741,629.655701,311.42157,2.43545938,0.222109944,1.40548897,0.671018541,1.57321274,0,0,0,0,8
4503599912583168,1729382806666084699,165.969543,641.473206,831.110718,3.54578733,1.18515337,5.3736558,6.90079212,8.82619381,0,0,0,0,8
4503599895805952,1729382806666084864,-126.946678,645.655945,593.344666,2.955724,-1.43820655,6.29225063,5.81923723,8.69047642,0,0,0,0,9
4503599996469248,1729382806666084869,-131.435974,645.361023,-829.356079,3.54170465,-0.388868123,0.919995308,-1.2494632,1.5996151,0,0,0,0,8
4503599979692032,1729382806666084987,-339.194702,567.972351,180.685043,2.28833413,-2.28185582,3.43409896,1.12568402,4.27399874,0,0,0,0,8
4503599811919872,1729382806666084995,-315.561798,577.236694,-842.404358,3.56542063,-3.93621349,6.78910446,-10.0480223,12.7494497,0,0,0,0,9
4503599761588224,1729382806666085024,-359.71936,552.428528,-77.9060287,2.21586013,-1.77705371,2.36688042,-0.349517077,2.98030281,0,0,0,0,9
4503599694479360,1729382806666085148,-530.551453,398.736908,-372.600891,2.5405674,-2.28168225,1.46590781,-1.52118683,3.10949659,0,0,0,0,9
4503599845474304,1729382806666085156,-548.844971,370.773865,379.115479,2.54844475,-1.87301016,1.02568674,1.22053373,2.45965505,0,0,0,0,9
4503599694479360,1729382806666085169,-525.236267,395.316803,-369.055664,2.51639438,-2.27963161,1.46909475,-1.52118683,3.10949659,0,0,0,0,8
4503599778365440,1729382806666085296,-636.968994,168.382202,-213.624344,2.31077909,-5.30701828,1.19860291,-1.76369393,5.71941519,0,0,0,0,10
4503599828697088,1729382806666085405,-659.226013,-46.0214615,55.0060616,2.21264648,-4.40889978,-0.506385446,0.369276911,4.45322227,0,0,0,0,9
4503599660924928,1729382806666085419,-660.363525,-58.8556519,-515.98645,2.80256701,-6.61106777,-0.788763583,-5.1809988,8.43629742,0,0,0,0,10
4503599660924928,1729382806666085440,-654.381958,-58.1436424,-511.29895,2.777107,-6.61149502,-0.785177112,-5.1809988,8.43629742,0,0,0,0,9
4503599677702144,1729382806666085483,-640.946594,-151.876495,-435.602448,2.63437843,-7.15206432,-1.89766848,-4.89281797,8.87089825,0,0,0,0,8
4503599795142656,1729382806666085611,-555.162415,-361.419617,-177.940094,2.2881465,-8.01464748,-5.45463514,-2.60393929,10.038332,0,0,0,0,8
4503599929360384,1729382806666085911,-106.231461,-650.622803,229.55748,2.32878947,-0.882313848,-6.63025665,2.32877684,7.08251238,0,0,0,0,10
4503600030023680,1729382806666085912,-107.377968,-650.263123,384.379547,2.54525781,-0.904074609,-6.68766499,3.93526793,7.81207705,0,0,0,0,10
4503599728033792,1729382806666085951,2.68093634,-663.892334,8.05728531,2.21508598,0.223487154,-6.05565166,0.0735302195,6.06022024,0,0,0,0,9
4503599728033792,1729382806666085972,2.44871855,-657.546021,7.98022604,2.19390106,0.219681993,-6.0557909,0.0735302195,6.06022024,0,0,0,0,8
4503599711256576,1729382806666086032,118.979507,-652.118225,-50.6434975,2.21791673,1.38129449,-6.46358585,-0.504884303,6.62878752,0,0,0,0,11
4503599711256576,1729382806666086074,117.729553,-646.261475,-50.186039,2.19788241,1.37778282,-6.46433544,-0.504884303,6.62878752,0,0,0,0,10
4503600046800896,1729382806666086207,399.660065,-525.64978,408.220306,2.59011817,2.93973541,-3.53938556,2.84349585,5.40876722,0,0,0,0,9
4503599962914816,1729382806666086268,554.491089,362.988281,171.385941,2.28371119,5.32205772,3.72146583,1.67913771,6.70769024,0,0,0,0,9
4503599862251520,1801439988387151881,-187.472382,173.750366,1297.5,4.41117954,-6.37175751,5.80089855,43.7397003,44.5803909,0,0,0,0,5
4503599862251520,1801440125826105353,-223.947739,206.843689,1547.5,5.26111746,-6.39159966,5.77902842,43.7397003,44.5803909,0,0,0,0,6
4503599862251520,1801440263265058825,-267.867554,246.390396,1847.5,6.28104353,-6.41531134,5.75269461,43.7397003,44.5803909,0,0,0,0,7
4503599862251520,1801440400704012339,-320.785431,293.607513,2207.5,7.50495434,-6.44362211,5.72096586,43.7397003,44.5803909,0,0,0,0,8
4503599862251520,1801440538142965811,-372.456177,339.262146,2557.5,8.69486809,-6.4709959,5.6899848,43.7397003,44.5803909,0,0,0,0,9
4503599862251520,1801440675581919325,-430.289398,389.841797,2947.5,10.020772,-6.50132275,5.6553092,43.7397003,44.5803909,0,0,0,0,10
4503599946137600,2017613182817796229,-992.749695,-193.340622,-1925.5,7.26111221,-1.86334383,-0.671798229,-3.75611067,4.24637842,0,0,0,0,14
4503599946137600,2017613182817796230,-990.268921,-192.447342,-1920.5,7.24225712,-1.86387944,-0.670310795,-3.75611067,4.24637842,0,0,0,0,13
4503599744811008,2017613182817796249,-222.325256,-903.702515,-1904.5,7.07183313,-0.646075726,-3.79404712,-7.86908102,8.75983143,0,0,0,0,13
4503599744811008,2017613182817796250,-222.735321,-906.113342,-1909.5,7.09039927,-0.644630194,-3.79429293,-7.86908102,8.75983143,0,0,0,0,14
4503599946137600,2017613320256749605,-827.56366,-138.656708,-1595.5,6.01667356,-1.8961314,-0.572755218,-3.75611067,4.24637842,0,0,0,0,12
4503599946137600,2017613320256749606,-825.039307,-137.895279,-1590.5,5.99781799,-1.89658797,-0.571241677,-3.75611067,4.24637842,0,0,0,0,11
4503599744811008,2017613320256749625,-193.233871,-744.95166,-1574.5,5.8464694,-0.74126029,-3.77660441,-7.86908102,8.75983143,0,0,0,0,11
4503599744811008,2017613320256749626,-193.704407,-747.35144,-1579.5,5.86503553,-0.739821494,-3.77688646,-7.86908102,8.75983143,0,0,0,0,12
4503599996469248,2017613457695703149,-317.748688,975.406067,-1304.5,5.57077217,-0.586758137,0.808285058,-1.2494632,1.5996151,0,0,0,0,11
4503599996469248,2017613457695703150,-320.100586,978.637756,-1309.5,5.59212446,-0.588695824,0.806874871,-1.2494632,1.5996151,0,0,0,0,12
4503599811919872,2017613457695703153,-500.864624,886.923706,-1304.5,5.52120972,-4.12189722,6.67799997,-10.0480223,12.7494497,0,0,0,0,12
4503599811919872,2017613457695703154,-502.916229,890.24646,-1309.5,5.54237175,-4.12388945,6.67676973,-10.0480223,12.7494497,0,0,0,0,13
4503599644147712,2089670364538863665,811.815491,77.3470306,144.708206,2.82168961,0.621936381,0.304841429,0.120257601,0.702990234,0,0,0,0,9
4503599644147712,2089670364538863666,818.583801,80.692009,146.019043,2.84724975,0.619930744,0.308899641,0.120257601,0.702990234,0,0,0,0,10
4503600013246464,2089670364538863797,212.290192,796.742859,390.815247,3.05635428,0.121926986,1.41769743,0.671018541,1.57321274,0,0,0,0,11
4503600013246464,2089670364538863798,212.889435,803.834961,394.1716,3.08260274,0.117674671,1.41805673,0.671018541,1.57321274,0,0,0,0,12
4503600013246464,2089670364538863839,211.094315,783.28656,384.44455,3.00653267,0.129995182,1.41698039,0.671018541,1.57321274,0,0,0,0,9
4503600013246464,2089670364538863840,211.710907,790.116089,387.678314,3.0318222,0.125900283,1.41735005,0.671018541,1.57321274,0,0,0,0,10
4503599912583168,2089670364538863849,197.141922,788.529358,1019.62659,4.35005713,1.09698081,5.39234638,6.90079212,8.82619381,0,0,0,0,9
4503599912583168,2089670364538863850,198.474091,795.090027,1028.02185,4.38587427,1.09304714,5.39314508,6.90079212,8.82619381,0,0,0,0,10
4503599996469248,2089670364538863995,-204.631241,796.733276,-1039.78186,4.44031286,-0.479628652,0.876108527,-1.2494632,1.5996151,0,0,0,0,9
4503599996469248,2089670364538863996,-208.159683,803.14502,-1048.93701,4.47940922,-0.483473033,0.87399292,-1.2494632,1.5996151,0,0,0,0,10
4503599895805952,2089670364538864013,-163.227219,799.197266,735.586975,3.66429853,-1.5302676,6.2704978,5.81923723,8.69047642,0,0,0,0,10
4503599895805952,2089670364538864014,-164.822189,805.723999,741.644531,3.69447398,-1.53418088,6.26954126,5.81923723,8.69047642,0,0,0,0,11
4503599811919872,2089670364538864163,-395.042145,712.449219,-1043.22424,4.41537762,-4.01728487,6.74144936,-10.0480223,12.7494497,0,0,0,0,10
4503599811919872,2089670364538864164,-398.473389,718.203857,-1051.80286,4.45168543,-4.02073526,6.73939228,-10.0480223,12.7494497,0,0,0,0,11
4503599979692032,2089670364538864171,-428.645813,699.276245,224.062775,2.83770275,-2.36058354,3.38046527,1.12568402,4.27399874,0,0,0,0,9
4503599979692032,2089670364538864172,-432.541321,704.848938,225.919083,2.86121249,-2.36392498,3.37812972,1.12568402,4.27399874,0,0,0,0,10
4503599761588224,2089670364538864245,-454.093719,674.125854,-96.0930099,2.73314762,-1.8500216,2.3102951,-0.349517077,2.98030281,0,0,0,0,10
4503599761588224,2089670364538864246,-458.310944,679.384949,-96.8890762,2.75579,-1.85317481,2.30776644,-0.349517077,2.98030281,0,0,0,0,11
4503599694479360,2089670364538864365,-661.151184,479.544067,-458.748108,3.12795949,-2.33013296,1.38760221,-1.52118683,3.10949659,0,0,0,0,10
4503599694479360,2089670364538864366,-667.003479,483.023163,-462.566956,3.15399814,-2.33221912,1.38409328,-1.52118683,3.10949659,0,0,0,0,11
4503599845474304,2089670364538864385,-681.924255,440.047211,464.871979,3.12490678,-1.91454542,0.94589442,1.22053373,2.45965505,0,0,0,0,10
4503599845474304,2089670364538864386,-687.993835,443.038757,468.739563,3.15090513,-1.91633904,0.942255199,1.22053373,2.45965505,0,0,0,0,11
4503599778365440,2089670364538864537,-787.096252,200.955688,-263.423645,2.84945941,-5.32654905,1.10858881,-1.76369393,5.71941519,0,0,0,0,11
4503599778365440,2089670364538864538,-793.64624,202.316376,-265.592255,2.87291741,-5.32736492,1.10466158,-1.76369393,5.71941519,0,0,0,0,12
4503599879028736,2089670364538864561,-814.262329,77.3610001,877.422485,4.00177479,-5.73746681,0.298788995,6.16125917,8.42430496,0,0,0,0,8
4503599879028736,2089670364538864562,-821.001953,77.7095947,884.65979,4.03478289,-5.73767567,0.294748038,6.16125917,8.42430496,0,0,0,0,9
4503599828697088,2089670364538864673,-811.259644,-65.0797195,67.7560272,2.72552061,-4.39747286,-0.597542465,0.369276911,4.45322227,0,0,0,0,10
4503599828697088,2089670364538864674,-817.917542,-65.9874954,68.3151627,2.74801183,-4.39692831,-0.601534486,0.369276911,4.45322227,0,0,0,0,11
4503599660924928,2089670364538864697,-811.844421,-77.9859161,-634.801025,3.4479053,-6.59959793,-0.8795892,-5.1809988,8.43629742,0,0,0,0,11
4503599660924928,2089670364538864698,-818.501526,-78.8752213,-640.027405,3.47629213,-6.59906435,-0.883580685,-5.1809988,8.43629742,0,0,0,0,12
4503599677702144,2089670364538864741,-797.337769,-194.473297,-542.781494,3.28256154,-7.12652397,-1.99143827,-4.89281797,8.87089825,0,0,0,0,9
4503599677702144,2089670364538864742,-803.851074,-196.295303,-547.253601,3.30960751,-7.12543106,-1.99534357,-4.89281797,8.87089825,0,0,0,0,10
4503599795142656,2089670364538864873,-689.420715,-453.786926,-221.711136,2.85100198,-7.95926523,-5.53513432,-2.60393929,10.038332,0,0,0,0,11
4503599795142656,2089670364538864915,-678.293457,-446.055573,-218.071823,2.80420375,-7.96390057,-5.52846241,-2.60393929,10.038332,0,0,0,0,9
4503599795142656,2089670364538864916,-683.767822,-449.857544,-219.86203,2.82722425,-7.96162081,-5.53174496,-2.60393929,10.038332,0,0,0,0,10
4503599929360384,2089670364538865223,-126.857666,-814.939575,287.216431,2.91372156,-0.783791959,-6.6426239,2.32877684,7.08251238,0,0,0,0,13
4503599929360384,2089670364538865224,-127.653473,-821.701782,289.587036,2.93777061,-0.779737413,-6.64310074,2.32877684,7.08251238,0,0,0,0,14
4503600030023680,2089670364538865225,-128.337494,-814.383484,480.861633,3.18413615,-0.8056705,-6.70023203,3.93526793,7.81207705,0,0,0,0,13
4503600030023680,2089670364538865226,-129.147888,-821.140259,484.829956,3.21041346,-0.801619291,-6.70071793,3.93526793,7.81207705,0,0,0,0,14
4503599929360384,2089670364538865265,-125.297096,-801.780945,282.602936,2.86691904,-0.791681707,-6.64168787,2.32877684,7.08251238,0,0,0,0,11
4503599929360384,2089670364538865266,-126.084816,-808.40625,284.925873,2.89048457,-0.787709236,-6.64216042,2.32877684,7.08251238,0,0,0,0,12
4503600030023680,2089670364538865267,-126.768379,-801.397888,473.234192,3.13362956,-0.813456535,-6.69929123,3.93526793,7.81207705,0,0,0,0,11
4503600030023680,2089670364538865268,-127.570412,-808.019409,477.123657,3.15938449,-0.80948633,-6.69977188,3.93526793,7.81207705,0,0,0,0,12
4503599728033792,2089670364538865301,9.55144024,-818.095947,9.93029022,2.73000717,0.315945327,-6.05153227,0.0735302195,6.06022024,0,0,0,0,10
4503599728033792,2089670364538865302,9.90551186,-824.834534,10.0121698,2.75251722,0.319985688,-6.05132008,0.0735302195,6.06022024,0,0,0,0,11
4503599711256576,2089670364538865421,151.620697,-799.887939,-62.2034187,2.72417998,1.46989501,-6.44401455,-0.504884303,6.62878752,0,0,0,0,12
4503599711256576,2089670364538865422,153.112946,-806.420837,-62.7153015,2.74659777,1.47381198,-6.44312,-0.504884303,6.62878752,0,0,0,0,13
4503600046800896,2089670364538865605,503.778717,-648.365417,507.681976,3.22119284,3.01331377,-3.47695756,2.84349585,5.40876722,0,0,0,0,10
4503600046800896,2089670364538865606,508.233673,-653.501221,511.883728,3.24785256,3.01639318,-3.47428632,2.84349585,5.40876722,0,0,0,0,11
4503599962914816,2089670364538865977,676.481323,449.55072,210.0625,2.79907489,5.27015591,3.79460955,1.67913771,6.70769024,0,0,0,0,10
4503599962914816,2089670364538865978,681.901978,453.456268,211.789978,2.82209349,5.26781416,3.79785967,1.67913771,6.70769024,0,0,0,0,11
4503600013246464,2089670501977817479,221.013519,995.186951,484.514221,3.7891233,0.00294292439,1.42292774,0.671018541,1.57321274,0,0,0,0,13
4503600013246464,2089670501977817480,221.017548,1002.31915,487.877625,3.81542659,-0.00133345556,1.42293012,0.671018541,1.57321274,0,0,0,0,14
4503599644147712,2089670501977817601,1003.87366,196.057343,183.972687,3.58731413,0.550759435,0.419996619,0.120257601,0.702990234,0,0,0,0,12
4503599644147712,2089670501977817602,1010.44806,201.108246,185.412155,3.61538267,0.547730982,0.423938543,0.120257601,0.702990234,0,0,0,0,13
4503599895805952,2089670501977817781,-211.841507,990.750122,913.763794,4.55187941,-1.64511979,6.24134922,5.81923723,8.69047642,0,0,0,0,12
4503599895805952,2089670501977817782,-213.553635,997.237488,919.812866,4.58201265,-1.64900947,6.24032259,5.81923723,8.69047642,0,0,0,0,13
4503599979692032,2089670501977817939,-545.080261,860.973572,278.465424,3.52669978,-2.45753479,3.31065297,1.12568402,4.27399874,0,0,0,0,11
4503599979692032,2089670501977817940,-549.138367,866.434753,280.323029,3.55022573,-2.46080923,3.30821991,1.12568402,4.27399874,0,0,0,0,12
4503599761588224,2089670501977818011,-583.898682,829.579041,-120.01059,3.41342878,-1.94322896,2.23246598,-0.349517077,2.98030281,0,0,0,0,12
4503599761588224,2089670501977818012,-588.368591,834.707092,-120.813927,3.43627787,-1.94630361,2.22978592,-0.349517077,2.98030281,0,0,0,0,13
4503599644147712,2089670501977818064,999.052979,192.401123,182.922195,3.5668304,0.552951634,0.417106211,0.120257601,0.702990234,0,0,0,0,11
4503599694479360,2089670501977818213,-839.479553,580.340576,-573.656555,3.91145921,-2.39056897,1.28067923,-1.52118683,3.10949659,0,0,0,0,12
4503599694479360,2089670501977818214,-845.557556,583.590698,-577.522583,3.93781972,-2.39251781,1.277035,-1.52118683,3.10949659,0,0,0,0,13
4503599845474304,2089670501977818237,-870.7323,526.574707,583.595459,3.92297578,-1.9664259,0.832687974,1.22053373,2.45965505,0,0,0,0,12
4503599845474304,2089670501977818238,-877.106628,529.266602,587.550293,3.9495604,-1.96803999,0.828866065,1.22053373,2.45965505,0,0,0,0,13
4503599778365440,2089670501977818427,-987.361145,240.291489,-329.584839,3.56512642,-5.35013437,0.988513052,-1.76369393,5.71941519,0,0,0,0,13
4503599778365440,2089670501977818428,-993.99823,241.515244,-331.772644,3.58879185,-5.35086775,0.984533548,-1.76369393,5.71941519,0,0,0,0,14
4503599879028736,2089670501977818501,-1012.15741,85.6168747,1089.83569,4.97055531,-5.74241686,0.180134118,6.16125917,8.42430496,0,0,0,0,10
4503599879028736,2089670501977818502,-1018.89526,85.8258667,1097.06494,5.00352669,-5.74254179,0.176094204,6.16125917,8.42430496,0,0,0,0,11
4503599828697088,2089670501977818607,-1014.65192,-95.601059,84.8703766,3.41395354,-4.3791728,-0.719493449,0.369276911,4.45322227,0,0,0,0,12
4503599828697088,2089670501977818608,-1021.35797,-96.7060165,85.4359055,3.43670249,-4.37851,-0.723514259,0.369276911,4.45322227,0,0,0,0,13
4503599660924928,2089670501977818629,-1015.47125,-107.047043,-794.864563,4.31728601,-6.58217287,-1.00168085,-5.1809988,8.43629742,0,0,0,0,13
4503599660924928,2089670501977818630,-1022.17133,-108.068756,-800.138611,4.34593201,-6.58156061,-1.00569808,-5.1809988,8.43629742,0,0,0,0,14
4503599677702144,2089670501977818715,-987.537598,-249.270935,-673.664856,4.07410002,-7.09366798,-2.10547924,-4.89281797,8.87089825,0,0,0,0,11
4503599677702144,2089670501977818716,-994.006897,-251.193024,-678.12738,4.10108805,-7.09251547,-2.10935807,-4.89281797,8.87089825,0,0,0,0,12
4503599795142656,2089670501977818889,-851.343628,-567.871277,-274.913513,3.53513575,-7.89086199,-5.63222075,-2.60393929,10.038332,0,0,0,0,14
4503599795142656,2089670501977818890,-856.856201,-571.807678,-276.73291,3.55853152,-7.88850164,-5.63552618,-2.60393929,10.038332,0,0,0,0,15
4503599795142656,2089670501977818931,-841.521057,-560.865723,-271.672974,3.49346542,-7.89506197,-5.62633133,-2.60393929,10.038332,0,0,0,0,12
4503599795142656,2089670501977818932,-846.957214,-564.741455,-273.466187,3.51652455,-7.89273834,-5.62959051,-2.60393929,10.038332,0,0,0,0,13
4503599929360384,2089670501977819367,-147.902115,-1007.66748,354.717346,3.59849739,-0.668235183,-6.65524149,2.32877684,7.08251238,0,0,0,0,15
4503599929360384,2089670501977819368,-148.57489,-1014.38855,357.069061,3.62235498,-0.664205372,-6.65564489,2.32877684,7.08251238,0,0,0,0,16
4503600030023680,2089670501977819371,-149.82399,-1007.05804,593.914307,3.93274045,-0.690145731,-6.71311522,3.93526793,7.81207705,0,0,0,0,15
4503600030023680,2089670501977819372,-150.512405,-1013.77417,597.851196,3.95880938,-0.686118901,-6.71352768,3.93526793,7.81207705,0,0,0,0,16
4503599728033792,2089670501977819487,22.1196823,-1019.99548,12.3849525,3.40483594,0.437001228,-6.04399633,0.0735302195,6.06022024,0,0,0,0,12
4503599728033792,2089670501977819488,22.6106796,-1026.75476,12.467186,3.4274435,0.441053987,-6.04370213,0.0735302195,6.06022024,0,0,0,0,13
4503599711256576,2089670501977819607,200.188644,-1003.84442,-78.2189789,3.42557669,1.59218419,-6.4148941,-0.504884303,6.62878752,0,0,0,0,16
4503599711256576,2089670501977819608,201.828568,-1010.44293,-78.7383575,3.44832277,1.59614062,-6.41391087,-0.504884303,6.62878752,0,0,0,0,17
4503599711256576,2089670501977819649,197.256287,-992.001953,-77.2870483,3.384763,1.5850836,-6.4166522,-0.504884303,6.62878752,0,0,0,0,14
4503599711256576,2089670501977819650,198.863159,-998.498352,-77.7982407,3.40715075,1.58897877,-6.41568899,-0.504884303,6.62878752,0,0,0,0,15
4503600046800896,2089670501977819835,639.45459,-800.774658,633.791931,4.02134848,3.10469604,-3.39560819,2.84349585,5.40876722,0,0,0,0,14
4503600046800896,2089670501977819877,630.868835,-791.368774,625.921387,3.97141051,3.09905648,-3.40075612,2.84349585,5.40876722,0,0,0,0,12
4503600046800896,2089670501977819878,635.398499,-796.335022,630.075562,3.99776816,3.10203433,-3.39804029,2.84349585,5.40876722,0,0,0,0,13
4503599962914816,2089670501977820373,837.822876,567.998474,261.815186,3.4886775,5.19913626,3.89134741,1.67913771,6.70769024,0,0,0,0,12
4503599962914816,2089670501977820374,843.185974,572.015137,263.547668,3.51176286,5.19672823,3.89456296,1.67913771,6.70769024,0,0,0,0,13
4503599912583168,2161727958576791653,242.583359,1028.15979,1325.5,5.65501213,0.953301966,5.41959238,6.90079212,8.82619381,0,0,0,0,12
4503599912583168,2161727958576791654,241.891785,1024.23315,1320.5,5.63368034,0.95565635,5.41917753,6.90079212,8.82619381,0,0,0,0,11
