particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131172,-14.3911333,498.961945,-294.947876,1.93420994,-0.293076813,4.97075844,-2.94176579,5.78345203,0,0,0,0,6
4503599644147712,1729382669227131173,-21.2780018,499.720642,-231.790039,1.83916521,-0.328328371,4.18612337,-1.94547451,4.62777472,0,0,0,0,6
4503599996469248,1729382669227131174,-12.1150112,498.711182,-78.4214401,1.68462193,-0.293491989,5.92335415,-0.932205617,6.003438,0,0,0,0,7
4503599962914816,1729382669227131219,-162.769501,477.11908,-35.4048767,1.68577981,-3.10115409,8.62220192,-0.643494487,9.18551064,0,0,0,0,9
4503599962914816,1729382669227131240,-160.609482,471.109589,-34.9564095,1.66442645,-3.09755087,8.62349701,-0.643494487,9.18551064,0,0,0,0,8
4503599795142656,1729382669227131305,-272.28125,417.228668,256.553772,1.86935556,-4.24639559,6.23364449,3.88376641,8.48373985,0,0,0,0,8
4503600046800896,1729382669227131431,-437.114899,250.471939,251.103745,1.87794244,-3.84149885,2.02715254,2.16451311,4.85299683,0,0,0,0,9
4503600046800896,1729382669227131452,-431.57843,247.547287,247.983475,1.85460675,-3.83974528,2.03047228,2.16451311,4.85299683,0,0,0,0,8
4503599862251520,1729382669227131466,-434.872131,243.061279,-348.214752,2.0275445,-7.36116171,3.94324446,-5.83657122,10.1882992,0,0,0,0,8
4503599845474304,1729382669227131632,-499.016449,-49.4024315,-584.424805,2.5689249,-4.07912397,-0.554899275,-4.79675817,6.32108021,0,0,0,0,8
4503599694479360,1729382669227131652,-493.455841,-86.4445877,-674.35498,2.80388403,-1.43450868,-0.403774381,-2.00261807,2.49626279,0,0,0,0,7
4503599761588224,1729382669227131699,-475.673584,-150.254211,-70.4943314,1.68054903,-9.29711437,-3.09357405,-1.38460577,9.89563847,0,0,0,0,8
4503599828697088,1729382669227131757,-414.294464,-286.130188,-605.45813,2.62717676,-2.26272011,-1.74618077,-3.4353416,4.46885014,0,0,0,0,8
4503599778365440,1729382669227131765,-391.137726,-316.293579,-40.6444168,1.68344331,-6.97134256,-5.83131552,-0.734336019,9.11828423,0,0,0,0,9
4503599828697088,1729382669227131778,-409.422638,-282.375519,-598.065247,2.59509778,-2.26497149,-1.74325979,-3.4353416,4.46885014,0,0,0,0,7
4503599778365440,1729382669227131786,-386.605133,-312.503693,-40.1670494,1.66367126,-6.97361469,-5.82859802,-0.734336019,9.11828423,0,0,0,0,8
4503599895805952,1729382669227131831,459.532776,197.752365,342.256714,2.02194571,9.10381985,4.08095551,6.82512856,12.0878496,0,0,0,0,7
4503600030023680,1729382669227131865,-311.455109,-392.565033,-284.661102,1.92265201,-2.7374959,-3.69210982,-2.61048675,5.28584909,0,0,0,0,7
4503599811919872,1729382669227131896,-242.770889,-438.782471,536.056519,2.44945168,-0.905436099,-1.94701111,2.29348469,3.14177322,0,0,0,0,7
4503599660924928,1729382669227131938,-179.029999,-466.536133,553.672058,2.48794675,-1.89091563,-5.34570122,6.28189468,8.46252251,0,0,0,0,5
4503599677702144,1729382669227131991,-89.8802185,-493.609924,-354.880096,2.05001163,-1.1348424,-7.07203484,-5.06580114,8.7729063,0,0,0,0,7
4503599929360384,1729382669227132035,1.47952783,-503.757202,-84.1417236,1.70396018,0.16402103,-4.42532492,-0.739515483,4.48968649,0,0,0,0,7
4503599929360384,1729382669227132056,1.25078428,-497.514343,-83.0984879,1.68283367,0.160277888,-4.42546177,-0.739515483,4.48968649,0,0,0,0,6
4503599728033792,1729382669227132145,176.984436,-467.576721,172.757812,1.76700473,0.673108757,-1.35490119,0.521919906,1.60038543,0,0,0,0,7
4503599879028736,1729382669227132207,279.580994,-413.665039,62.606739,1.67919779,1.75727642,-2.33274174,0.36605835,2.94341683,0,0,0,0,9
4503599744811008,1729382669227132293,422.032166,268.514404,350.338898,2.03735185,3.45034361,2.37299061,2.93228984,5.11216974,0,0,0,0,8
4503599946137600,1729382806666084523,436.435974,493.070374,32.9079094,2.19961119,3.71079731,4.49017191,0.291056782,5.83235598,0,0,0,0,6
4503600013246464,1729382806666084811,-25.481329,660.304565,-390.493622,2.56078029,-0.38981542,4.96410894,-2.94176579,5.78345203,0,0,0,0,7
4503599644147712,1729382806666084812,-35.8612213,661.547729,-307.073425,2.43651009,-0.425357461,4.17737961,-1.94547451,4.62777472,0,0,0,0,7
4503599996469248,1729382806666084814,-21.4155827,659.817627,-103.78743,2.22952509,-0.390088975,5.91777754,-0.932205617,6.003438,0,0,0,0,8
4503599912583168,1729382806666084897,648.359802,132.835236,-256.784027,2.36863947,4.32903862,1.08946097,-1.73143637,4.78804493,0,0,0,0,8
4503599962914816,1729382806666084922,-216.114807,623.100891,-46.3199806,2.20549536,-3.18868256,8.59021664,-0.643494487,9.18551064,0,0,0,0,10
4503599795142656,1729382806666085009,-364.214966,550.338379,339.852661,2.47630548,-4.32620621,6.17852259,3.88376641,8.48373985,0,0,0,0,9
4503600046800896,1729382806666085198,-574.738892,321.227081,328.21994,2.45467544,-3.88392258,1.94463527,2.16451311,4.85299683,0,0,0,0,10
4503599862251520,1729382806666085210,-577.03418,318.162201,-460.588287,2.68185997,-7.40619087,3.85800624,-5.83657122,10.1882992,0,0,0,0,9
4503599845474304,1729382806666085438,-654.764465,-72.4111404,-767.875488,3.37530923,-4.06532812,-0.648283422,-4.79675817,6.32108021,0,0,0,0,9
4503599694479360,1729382806666085457,-648.26593,-135.531479,-892.636902,3.71147323,-1.40507686,-0.496596158,-2.00261807,2.49626279,0,0,0,0,8
4503599761588224,1729382806666085507,-628.637085,-201.992935,-93.3128433,2.2245307,-9.2660923,-3.18528843,-1.38460577,9.89563847,0,0,0,0,9
4503599828697088,1729382806666085627,-537.213379,-384.266663,-794.519165,3.44754195,-2.20387912,-1.81988108,-3.4353416,4.46885014,0,0,0,0,9
4503599778365440,1729382806666085654,-511.636353,-418.157623,-53.3930397,2.21147609,-6.9102664,-5.90356445,-0.734336019,9.11828423,0,0,0,0,10
4503600030023680,1729382806666085736,-404.075928,-520.20813,-374.233643,2.52764106,-2.66096306,-3.74764395,-2.61048675,5.28584909,0,0,0,0,8
4503599811919872,1729382806666085789,-305.860199,-582.614624,703.826904,3.21605992,-0.819196522,-1.98483849,2.29348469,3.14177322,0,0,0,0,8
4503599895805952,1729382806666085808,603.294983,263.017273,450.266449,2.66003346,9.06468773,4.16715288,6.82512856,12.0878496,0,0,0,0,8
4503599660924928,1729382806666085853,-230.655792,-616.471191,729.352478,3.27737355,-1.80101681,-5.37665558,6.28189468,8.46252251,0,0,0,0,6
4503599677702144,1729382806666085924,-113.663521,-648.291199,-465.567352,2.68941092,-1.04209793,-7.08629513,-5.06580114,8.7729063,0,0,0,0,8
4503599929360384,1729382806666085990,8.82976341,-658.310242,-109.98098,2.22723293,0.256688684,-4.42091751,-0.739515483,4.48968649,0,0,0,0,8
4503599728033792,1729382806666086121,252.89505,-608.913696,228.11348,2.33319473,0.757852316,-1.30938637,0.521919906,1.60038543,0,0,0,0,8
4503599879028736,1729382806666086183,380.339996,-542.841431,83.1413422,2.22996378,1.8347286,-2.27232814,0.36605835,2.94341683,0,0,0,0,10
4503599744811008,1729382806666086270,554.848206,362.153839,464.133942,2.69911265,3.39419889,2.45262504,2.93228984,5.11216974,0,0,0,0,9
4503599711256576,1801440125826105378,252.15274,-100.418633,1542.5,5.22427368,5.7113533,-2.18693686,34.7560883,35.2900543,0,0,0,0,6
4503599711256576,1801440263265058850,301.499359,-119.167709,1842.5,6.24033976,5.72259474,-2.15734935,34.7560883,35.2900543,0,0,0,0,7
4503599711256576,1801440263265058852,302.322632,-119.478027,1847.5,6.25727415,5.7227807,-2.15685582,34.7560883,35.2900543,0,0,0,0,8
4503599711256576,1801440400704012322,359.192139,-140.718491,2192.5,7.42575026,5.73551607,-2.12275767,34.7560883,35.2900543,0,0,0,0,9
4503599711256576,1801440400704012324,360.017273,-141.023834,2197.5,7.44268465,5.73569918,-2.12226295,34.7560883,35.2900543,0,0,0,0,10
4503599711256576,1801440538142965836,418.667938,-162.521179,2552.5,8.64502907,5.74858904,-2.08709693,34.7560883,35.2900543,0,0,0,0,11
4503599711256576,1801440675581919308,484.909485,-186.312653,2952.5,9.99978447,5.76285362,-2.04737949,34.7560883,35.2900543,0,0,0,0,12
4503599979692032,2017612770500935771,470.226624,578.160767,-2995.5,10.2965517,5.6821475,7.34049129,-37.3085327,38.4460182,0,0,0,0,13
4503599979692032,2017612770500935772,469.465088,577.177063,-2990.5,10.2793646,5.68273735,7.34003496,-37.3085327,38.4460182,0,0,0,0,12
4503599694479360,2017613457695703175,-930.216492,-255.198227,-1304.5,5.42394876,-1.33332658,-0.665649474,-2.00261807,2.49626279,0,0,0,0,11
4503599694479360,2017613457695703176,-933.544189,-256.862671,-1309.5,5.44473791,-1.33232856,-0.667644739,-2.00261807,2.49626279,0,0,0,0,12
4503600013246464,2089670364538863943,-39.8361931,822.673035,-486.794708,3.1923039,-0.487169117,4.95550203,-2.94176579,5.78345203,0,0,0,0,8
4503600013246464,2089670364538863944,-40.5061607,829.459412,-490.823486,3.21872377,-0.491238087,4.95510006,-2.94176579,5.78345203,0,0,0,0,9
4503599996469248,2089670364538863951,-33.4217529,821.703613,-129.30368,2.77765632,-0.487153381,5.91057873,-0.932205617,6.003438,0,0,0,0,9
4503599996469248,2089670364538863952,-33.9820595,828.473389,-130.371414,2.80059314,-0.491212398,5.91024303,-0.932205617,6.003438,0,0,0,0,10
4503599644147712,2089670364538863987,-52.6649323,810.697083,-376.615936,2.98830318,-0.514785171,4.16730404,-1.94547451,4.62777472,0,0,0,0,8
4503599644147712,2089670364538863988,-53.4901543,817.351257,-379.722565,3.01295328,-0.518774867,4.16680956,-1.94547451,4.62777472,0,0,0,0,9
4503599962914816,2089670364538864077,-272.768646,773.301819,-57.5937424,2.74228811,-3.27874064,8.55624771,-0.643494487,9.18551064,0,0,0,0,11
4503599962914816,2089670364538864078,-275.184357,779.601746,-58.067585,2.7648499,-3.28251791,8.55480003,-0.643494487,9.18551064,0,0,0,0,12
4503599912583168,2089670364538864157,798.655457,172.331497,-317.058746,2.9246285,4.30535746,1.17957592,-1.73143637,4.78804493,0,0,0,0,9
4503599912583168,2089670364538864158,805.170715,174.11972,-319.67926,2.9488008,4.30428505,1.18348241,-1.73143637,4.78804493,0,0,0,0,10
4503599795142656,2089670364538864217,-452.574463,674.913574,418.495758,3.04933119,-4.40089989,6.12554312,3.88376641,8.48373985,0,0,0,0,10
4503599795142656,2089670364538864218,-456.473541,680.337585,421.935425,3.07439399,-4.40415192,6.12320566,3.88376641,8.48373985,0,0,0,0,11
4503600046800896,2089670364538864385,-720.230652,392.052002,408.858398,3.05775023,-3.92638826,1.85740066,2.16451311,4.85299683,0,0,0,0,11
4503600046800896,2089670364538864386,-726.371948,394.953674,412.243195,3.08306432,-3.928128,1.8537184,2.16451311,4.85299683,0,0,0,0,12
4503599862251520,2089670364538864405,-720.426941,391.80603,-573.254211,3.33787799,-7.45034695,3.77203012,-5.83657122,10.1882992,0,0,0,0,10
4503599862251520,2089670364538864406,-726.451294,394.854248,-577.973083,3.3653543,-7.45217466,3.76841807,-5.83657122,10.1882992,0,0,0,0,11
4503599845474304,2089670364538864669,-812.819824,-99.5120468,-954.732971,4.19666862,-4.04907894,-0.743050992,-4.79675817,6.32108021,0,0,0,0,10
4503599845474304,2089670364538864670,-819.492188,-100.739922,-962.638245,4.23141718,-4.0483427,-0.747051656,-4.79675817,6.32108021,0,0,0,0,11
4503599694479360,2089670364538864709,-797.383789,-193.700531,-1107.76709,4.60595798,-1.37019968,-0.586004972,-2.00261807,2.49626279,0,0,0,0,9
4503599694479360,2089670364538864710,-803.840515,-196.472733,-1117.20972,4.64521885,-1.36853743,-0.589876354,-2.00261807,2.49626279,0,0,0,0,10
4503599761588224,2089670364538864791,-776.475952,-253.606979,-115.440765,2.75204921,-9.23514557,-3.27393055,-1.38460577,9.89563847,0,0,0,0,10
4503599761588224,2089670364538864792,-782.804138,-255.851852,-116.38961,2.77466917,-9.23379898,-3.27772474,-1.38460577,9.89563847,0,0,0,0,11
4503599828697088,2089670364538864879,-657.201904,-486.735474,-984.180359,4.27051115,-2.14244032,-1.89182448,-3.4353416,4.46885014,0,0,0,0,10
4503599828697088,2089670364538864880,-662.306946,-491.249847,-992.371338,4.30605316,-2.13973355,-1.8948853,-3.4353416,4.46885014,0,0,0,0,11
4503599778365440,2089670364538864959,-626.260681,-517.077759,-65.6262665,2.71816158,-6.85095549,-5.97229147,-0.734336019,9.11828423,0,0,0,0,11
4503599778365440,2089670364538864960,-631.287476,-521.461792,-66.1651764,2.74048257,-6.84832668,-5.97530556,-0.734336019,9.11828423,0,0,0,0,12
4503600030023680,2089670364538865037,-492.87851,-648.004272,-462.621338,3.12462735,-2.58433843,-3.80088854,-2.61048675,5.28584909,0,0,0,0,9
4503600030023680,2089670364538865038,-496.654846,-653.563477,-466.438324,3.15040803,-2.58100533,-3.8031528,-2.61048675,5.28584909,0,0,0,0,10
4503599895805952,2089670364538865059,746.707397,329.773407,558.484924,3.29935455,9.02466202,4.25314093,6.82512856,12.0878496,0,0,0,0,9
4503599895805952,2089670364538865060,752.77533,332.634613,563.074402,3.32646775,9.02294636,4.25677919,6.82512856,12.0878496,0,0,0,0,10
4503599811919872,2089670364538865149,-361.853577,-727.064941,869.313965,3.97223496,-0.732586265,-2.0184114,2.29348469,3.14177322,0,0,0,0,9
4503599811919872,2089670364538865150,-364.159271,-733.43634,876.551208,4.00530481,-0.728766084,-2.01979375,2.29348469,3.14177322,0,0,0,0,10
4503599660924928,2089670364538865191,-278.588837,-763.551147,900.733643,4.04748154,-1.71282983,-5.40539551,6.28189468,8.46252251,0,0,0,0,7
4503599660924928,2089670364538865192,-280.608337,-769.93219,908.14856,4.08080053,-1.70900393,-5.4066062,6.28189468,8.46252251,0,0,0,0,8
4503599677702144,2089670364538865245,-136.491699,-811.319458,-581.997559,3.36198545,-0.944348633,-7.09998226,-5.06580114,8.7729063,0,0,0,0,9
4503599677702144,2089670364538865246,-137.384338,-818.045288,-586.796265,3.38970566,-0.940315902,-7.10051775,-5.06580114,8.7729063,0,0,0,0,10
4503599929360384,2089670364538865337,19.9728107,-819.671021,-136.992172,2.77423859,0.353438169,-4.41423655,-0.739515483,4.48968649,0,0,0,0,9
4503599929360384,2089670364538865338,20.5177937,-826.438416,-138.125961,2.79719901,0.357495815,-4.41390944,-0.739515483,4.48968649,0,0,0,0,10
4503599728033792,2089670364538865475,337.296478,-744.634399,283.259155,2.89723659,0.839228392,-1.2587806,0.521919906,1.60038543,0,0,0,0,9
4503599728033792,2089670364538865476,341.167908,-750.424011,285.661865,2.92181206,0.842699707,-1.25645924,0.521919906,1.60038543,0,0,0,0,10
4503599879028736,2089670364538865597,479.034302,-661.194824,102.457275,2.7480433,1.9056915,-2.21315241,0.36605835,2.94341683,0,0,0,0,11
4503599879028736,2089670364538865598,483.471008,-666.340088,103.308823,2.77088308,1.90877652,-2.21049237,0.36605835,2.94341683,0,0,0,0,12
4503599744811008,2089670364538865983,675.544434,451.357666,569.228943,3.31027937,3.3407135,2.5249927,2.93228984,5.11216974,0,0,0,0,10
4503599744811008,2089670364538865984,680.892273,455.403717,573.924683,3.33758688,3.33828759,2.5281992,2.93228984,5.11216974,0,0,0,0,11
4503599946137600,2089670364538866057,537.640076,617.610779,40.9263611,2.73557568,3.63612485,4.55085278,0.291056782,5.83235598,0,0,0,0,7
4503599946137600,2089670364538866058,541.856323,622.891479,41.2640038,2.75814414,3.63295841,4.55338049,0.291056782,5.83235598,0,0,0,0,8
4503599946137600,2089670501977817219,659.743286,773.668335,50.8272743,3.39736676,3.54255509,4.62406397,0.291056782,5.83235598,0,0,0,0,9
4503599946137600,2089670501977817220,663.846008,779.027405,51.1645088,3.41990781,3.53934169,4.62652397,0.291056782,5.83235598,0,0,0,0,10
4503600013246464,2089670501977817707,-60.6617088,1012.15094,-599.412598,3.93082976,-0.600777149,4.9430151,-2.94176579,5.78345203,0,0,0,0,10
4503600013246464,2089670501977817708,-61.4769897,1018.83618,-603.391418,3.95692205,-0.604785562,4.94252634,-2.94176579,5.78345203,0,0,0,0,11
4503599644147712,2089670501977817711,-80.7461243,1013.58862,-471.519257,3.7413249,-0.636435866,4.15046692,-1.94547451,4.62777472,0,0,0,0,10
4503599644147712,2089670501977817712,-81.7769394,1020.28931,-474.660339,3.76624823,-0.640453458,4.14984894,-1.94547451,4.62777472,0,0,0,0,11
4503599996469248,2089670501977817715,-50.9026527,1011.45233,-159.256119,3.42108417,-0.600923836,5.90009737,-0.932205617,6.003438,0,0,0,0,11
4503599996469248,2089670501977817716,-51.5848656,1018.12811,-160.310913,3.44374299,-0.604926527,5.89968872,-0.932205617,6.003438,0,0,0,0,12
4503599962914816,2089670501977817843,-346.341705,961.563477,-71.788826,3.41817784,-3.39161944,8.51213455,-0.643494487,9.18551064,0,0,0,0,15
4503599962914816,2089670501977817844,-348.847534,967.84845,-72.2639999,3.44080257,-3.39538789,8.51063251,-0.643494487,9.18551064,0,0,0,0,16
4503599962914816,2089670501977817885,-342.094025,950.891174,-70.9821548,3.37976837,-3.38522053,8.51468182,-0.643494487,9.18551064,0,0,0,0,13
4503599962914816,2089670501977817886,-344.56015,957.09021,-71.4506836,3.4020772,-3.38893747,8.51320267,-0.643494487,9.18551064,0,0,0,0,14
4503599795142656,2089670501977817985,-570.605042,836.471436,521.520996,3.80001497,-4.49776745,6.05477381,3.88376641,8.48373985,0,0,0,0,12
4503599795142656,2089670501977817986,-574.59967,841.845947,524.969055,3.82513928,-4.50098991,6.05237865,3.88376641,8.48373985,0,0,0,0,13
4503599912583168,2089670501977818089,989.419739,227.341553,-394.066681,3.63496876,4.27237415,1.29395533,-1.73143637,4.78804493,0,0,0,0,11
4503599912583168,2089670501977818090,995.885681,229.30307,-396.687469,3.65914345,4.27119827,1.29783225,-1.73143637,4.78804493,0,0,0,0,12
4503600046800896,2089670501977818279,-897.607239,473.05777,506.034454,3.78450584,-3.97495794,1.75104833,2.16451311,4.85299683,0,0,0,0,13
4503600046800896,2089670501977818280,-903.789246,475.777618,509.400085,3.80967665,-3.97658873,1.74734175,2.16451311,4.85299683,0,0,0,0,14
4503599862251520,2089670501977818293,-893.960571,478.152466,-708.726807,4.1266923,-7.50211906,3.6679821,-5.83657122,10.1882992,0,0,0,0,12
4503599862251520,2089670501977818294,-899.983032,481.095215,-713.411682,4.15397072,-7.50388336,3.66437101,-5.83657122,10.1882992,0,0,0,0,13
4503599761588224,2089670501977818767,-965.601257,-321.966187,-143.858627,3.42951655,-9.1941576,-3.38732719,-1.38460577,9.89563847,0,0,0,0,12
4503599761588224,2089670501977818768,-971.915771,-324.294067,-144.809647,3.45218825,-9.19276237,-3.39111328,-1.38460577,9.89563847,0,0,0,0,13
4503599778365440,2089670501977818977,-778.47644,-651.576721,-82.0382233,3.39792538,-6.77031183,-6.0635581,-0.734336019,9.11828423,0,0,0,0,13
4503599778365440,2089670501977818978,-783.474609,-656.055115,-82.5804596,3.42038393,-6.76762676,-6.06655502,-0.734336019,9.11828423,0,0,0,0,14
4503599895805952,2089670501977818995,931.977356,418.489075,699.01239,4.12954664,8.97146893,4.36422586,6.82512856,12.0878496,0,0,0,0,11
4503599895805952,2089670501977818996,938.054626,421.44693,703.636169,4.15686274,8.96969604,4.36786985,6.82512856,12.0878496,0,0,0,0,12
4503600030023680,2089670501977819137,-604.002258,-816.150513,-577.095825,3.89780831,-2.48352051,-3.86751676,-2.61048675,5.28584909,0,0,0,0,11
4503600030023680,2089670501977819138,-607.649963,-821.836548,-580.932678,3.92372322,-2.48011112,-3.86970377,-2.61048675,5.28584909,0,0,0,0,12
4503599811919872,2089670501977819215,-428.565979,-929.453613,1096.96106,5.01244354,-0.611237049,-2.05841112,2.29348469,3.14177322,0,0,0,0,13
4503599811919872,2089670501977819216,-430.550812,-936.161743,1104.43311,5.04658604,-0.607214987,-2.05960107,2.29348469,3.14177322,0,0,0,0,14
4503599811919872,2089670501977819257,-425.016693,-917.576294,1083.72046,4.95194197,-0.618358552,-2.056283,2.29348469,3.14177322,0,0,0,0,11
4503599811919872,2089670501977819258,-426.97583,-924.113831,1091.01001,4.98525095,-0.614438713,-2.05745769,2.29348469,3.14177322,0,0,0,0,12
4503599660924928,2089670501977819299,-337.14566,-955.387817,1122.94714,5.0460062,-1.59780753,-5.44050503,6.28189468,8.46252251,0,0,0,0,9
4503599660924928,2089670501977819300,-339.036163,-961.833435,1130.38879,5.07944584,-1.59394276,-5.44163847,6.28189468,8.46252251,0,0,0,0,10
4503599677702144,2089670501977819385,-160.489822,-1003.67584,-719.100891,4.15398073,-0.829014659,-7.1143713,-5.06580114,8.7729063,0,0,0,0,11
4503599677702144,2089670501977819386,-161.267227,-1010.36365,-723.862854,4.18148899,-0.825004697,-7.11483765,-5.06580114,8.7729063,0,0,0,0,12
4503599929360384,2089670501977819521,39.0371857,-1022.55231,-171.022705,3.46339345,0.475082755,-4.40280581,-0.739515483,4.48968649,0,0,0,0,13
4503599929360384,2089670501977819522,39.7737274,-1029.34863,-172.164322,3.48651218,0.479157746,-4.40236425,-0.739515483,4.48968649,0,0,0,0,14
4503599929360384,2089670501977819563,37.7478256,-1010.51068,-169.00032,3.42243791,0.467862785,-4.40357876,-0.739515483,4.48968649,0,0,0,0,11
4503599929360384,2089670501977819564,38.4603996,-1017.1886,-170.121841,3.44514966,0.471866757,-4.40315151,-0.739515483,4.48968649,0,0,0,0,12
4503599728033792,2089670501977819745,455.743195,-907.776428,352.828125,3.60880351,0.937045872,-1.18776166,0.521919906,1.60038543,0,0,0,0,11
4503599728033792,2089670501977819746,460.106171,-913.290955,355.253967,3.63361549,0.940352261,-1.18514574,0.521919906,1.60038543,0,0,0,0,12
4503599879028736,2089670501977819825,615.548828,-813.169189,128.063889,3.43484735,1.99681306,-2.13130045,0.36605835,2.94341683,0,0,0,0,13
4503599879028736,2089670501977819826,620.248352,-818.178223,128.924774,3.45793748,1.99981642,-2.12848258,0.36605835,2.94341683,0,0,0,0,14
4503599744811008,2089670501977820383,834.230774,574.926697,710.067017,4.12930536,3.2666235,2.62013865,2.93228984,5.11216974,0,0,0,0,12
4503599744811008,2089670501977820384,839.487976,579.147583,714.787903,4.15675926,3.26409268,2.62329078,2.93228984,5.11216974,0,0,0,0,13
