particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227130922,496.866364,18.491991,-115.336342,1.70296144,3.81188607,0.291030973,-0.88657999,3.92443609,0,0,0,0,6
4503599828697088,1729382669227130990,256.779205,427.60202,176.582367,1.76560235,1.38915646,2.60374737,1.04434729,3.13048196,0,0,0,0,7
4503599644147712,1729382669227131131,12.5716248,501.050873,-264.869232,1.89100921,0.0845758468,9.36137295,-4.94711113,10.5885019,0,0,0,0,6
4503600030023680,1729382669227131173,-26.0906963,500.250824,-190.630295,1.78802145,-0.436403215,5.48408747,-2.0933187,5.88622522,0,0,0,0,6
4503599996469248,1729382669227131284,-262.459351,428.12851,183.714691,1.78373039,-4.57110453,7.16841984,3.11013746,9.05285549,0,0,0,0,9
4503599895805952,1729382669227131319,-276.201141,415.315033,-346.439575,2.02633381,-1.67109191,2.24274659,-1.94173467,3.40481925,0,0,0,0,8
4503599879028736,1729382669227131347,-355.933258,353.836609,173.036926,1.77088678,-6.60675478,6.35567856,3.16058731,9.69707012,0,0,0,0,7
4503599946137600,1729382669227131472,-463.292511,190.629654,124.505257,1.72200406,-7.85536861,3.06981945,2.09591556,8.69042397,0,0,0,0,8
4503599795142656,1729382669227131576,-500.185913,-1.23016858,-32.332325,1.67215514,-5.2373476,-0.16283372,-0.338661671,5.2508111,0,0,0,0,6
4503599979692032,1729382669227131579,-502.135132,-14.1272564,316.662933,1.98081422,-9.06987572,-0.405830741,5.72295809,10.7321758,0,0,0,0,6
4503599694479360,1729382669227131615,470.562164,179.640854,-84.3539581,1.70359898,7.99211121,3.21268272,-1.4424845,8.7336092,0,0,0,0,8
4503599711256576,1729382669227131634,-497.664734,-29.9694366,-364.225525,2.05979848,-4.45434666,-0.417978555,-3.26779151,5.5402503,0,0,0,0,8
4503599811919872,1729382669227131660,-485.017365,-124.591927,11.4170189,1.67349422,-1.43780744,-0.524345458,0.0348365344,1.53083062,0,0,0,0,8
4503599962914816,1729382669227131683,-471.114899,-176.463089,216.958084,1.82757401,-7.79081774,-3.07921886,3.61258483,9.12300396,0,0,0,0,7
4503599845474304,1729382669227131684,-476.749481,-144.068695,381.456696,2.09280467,-4.42565632,-1.49336469,3.57683182,5.88305187,0,0,0,0,8
4503599962914816,1729382669227131704,-465.594818,-174.282715,214.398666,1.8060143,-7.79212523,-3.07590914,3.61258483,9.12300396,0,0,0,0,6
4503599862251520,1729382669227131739,-438.96347,-243.234177,-343.717072,2.02903128,-8.17307472,-4.70078802,-6.45732403,11.4277554,0,0,0,0,8
4503599694479360,1729382669227131846,464.807953,177.329208,-83.3154755,1.68262601,7.99349689,3.20923257,-1.4424845,8.7336092,0,0,0,0,7
4503599728033792,1729382669227131849,-317.534393,-385.854614,-30.0499382,1.67002666,-3.89041734,-4.96323299,-0.379188925,6.3176589,0,0,0,0,8
4503599761588224,1729382669227131907,-236.708252,-443.621216,-296.162933,1.94734514,-1.10023999,-2.38220048,-1.54469073,3.04490995,0,0,0,0,9
4503600046800896,1729382669227132208,285.353119,-410.847168,182.059601,1.77626634,1.86603093,-2.42380023,1.11286485,3.25504947,0,0,0,0,7
4503599778365440,1729382669227132222,289.219391,-408.959686,-271.515869,1.90070021,3.05597973,-4.06112432,-2.75462246,5.7809763,0,0,0,0,8
4503600013246464,1729382669227132346,427.153748,-261.970581,-588.551636,2.57852554,4.1729064,-2.38299227,-5.6432457,7.41201878,0,0,0,0,7
4503599929360384,1729382669227132368,447.491455,-225.873795,-474.167145,2.30190825,3.48928475,-1.59290159,-3.62739205,5.27924395,0,0,0,0,7
4503599677702144,1729382669227132453,500.300903,-59.1333313,-278.627411,1.92040896,8.36615372,-0.836760163,-4.64990234,9.60803223,0,0,0,0,8
4503599677702144,1729382669227132474,494.08847,-58.510582,-275.174438,1.8966099,8.36577988,-0.840485036,-4.64990234,9.60803223,0,0,0,0,7
4503599912583168,1729382806666084394,658.059387,32.8585281,-152.867493,2.2571156,3.80327225,0.387679875,-0.88657999,3.92443609,0,0,0,0,8
4503599677702144,1729382806666084434,657.011414,-73.9192429,-365.679932,2.52040911,8.37501907,-0.742798924,-4.64990234,9.60803223,0,0,0,0,9
4503599828697088,1729382806666084588,330.415802,571.244873,233.707153,2.33677864,1.30303037,2.64789867,1.04434729,3.13048196,0,0,0,0,8
4503599644147712,1729382806666084791,13.1973896,660.989807,-349.388153,2.4944241,-0.0113211405,9.3617487,-4.94711113,10.5885019,0,0,0,0,7
4503600030023680,1729382806666084813,-40.4125443,662.092834,-252.45343,2.36789298,-0.533441246,5.47550058,-2.0933187,5.88622522,0,0,0,0,8
4503600030023680,1729382806666084834,-39.8180199,655.969055,-250.112335,2.34593487,-0.52976948,5.47585678,-2.0933187,5.88622522,0,0,0,0,7
4503599996469248,1729382806666084987,-350.018005,563.729553,242.763016,2.3570447,-4.6524086,7.11592102,3.11013746,9.05285549,0,0,0,0,11
4503599996469248,1729382806666085008,-346.614502,558.521362,240.487015,2.33494663,-4.64928579,7.11796188,3.11013746,9.05285549,0,0,0,0,10
4503599895805952,1729382806666085021,-376.224823,544.7547,-460.013397,2.69062996,-1.74870193,2.18277383,-1.94173467,3.40481925,0,0,0,0,9
4503599879028736,1729382806666085071,-472.322479,464.630981,228.437012,2.33785987,-6.67318535,6.28589296,3.16058731,9.69707012,0,0,0,0,8
4503599946137600,1729382806666085238,-610.421387,247.178329,163.676224,2.26376891,-7.88927412,2.98160315,2.09591556,8.69042397,0,0,0,0,9
4503599795142656,1729382806666085384,-661.166931,-7.72102118,-42.7453842,2.21069503,-5.23345566,-0.259355515,-0.338661671,5.2508111,0,0,0,0,7
4503599979692032,1729382806666085388,-663.35553,-22.2023354,418.41687,2.61731315,-9.06503391,-0.502496064,5.72295809,10.7321758,0,0,0,0,8
4503599979692032,1729382806666085409,-657.084229,-21.8560066,414.457672,2.59254718,-9.06524181,-0.498735875,5.72295809,10.7321758,0,0,0,0,7
4503599711256576,1729382806666085420,-659.305237,-46.9149551,-482.93869,2.73115492,-4.44418669,-0.514895737,-3.26779151,5.5402503,0,0,0,0,9
4503599811919872,1729382806666085489,-631.622437,-183.255463,15.0119419,2.20043421,-1.40263367,-0.612247646,0.0348365344,1.53083062,0,0,0,0,9
4503599845474304,1729382806666085494,-629.378235,-197.341019,505.25415,2.77200055,-4.39371538,-1.58487856,3.57683182,5.88305187,0,0,0,0,9
4503599962914816,1729382806666085513,-616.247131,-234.766037,284.406189,2.39573169,-7.75586033,-3.16623807,3.61258483,9.12300396,0,0,0,0,8
4503599862251520,1729382806666085567,-577.353577,-323.770416,-453.378326,2.67638397,-8.12478638,-4.78376484,-6.45732403,11.4277554,0,0,0,0,9
4503599694479360,1729382806666085591,615.355103,238.762512,-110.54525,2.2325542,7.95666265,3.29949832,-1.4424845,8.7336092,0,0,0,0,9
4503599728033792,1729382806666085699,-417.315582,-515.207947,-39.8730736,2.21594787,-3.81285906,-5.02306032,-0.379188925,6.3176589,0,0,0,0,10
4503599728033792,1729382806666085720,-413.663452,-510.399475,-39.510006,2.1957705,-3.81574202,-5.02087069,-0.379188925,6.3176589,0,0,0,0,9
4503599761588224,1729382806666085798,-299.788483,-586.876343,-388.312439,2.55325103,-1.01434636,-2.42002249,-1.54469073,3.04490995,0,0,0,0,10
4503600046800896,1729382806666086205,383.544067,-534.387085,239.474579,2.33643603,1.94010365,-2.36492634,1.11286485,3.25504947,0,0,0,0,8
4503599778365440,1729382806666086219,384.881073,-533.662231,-356.699585,2.49701405,3.13074946,-4.00376701,-2.75462246,5.7809763,0,0,0,0,9
4503600013246464,1729382806666086362,567.327881,-340.167877,-777.051331,3.4043684,4.21979237,-2.2989459,-5.6432457,7.41201878,0,0,0,0,8
4503599929360384,1729382806666086405,590.822449,-289.196564,-622.357544,3.02131844,3.5272522,-1.50696254,-3.62739205,5.27924395,0,0,0,0,8
4503599660924928,1801439988387151922,-356.141052,381.391907,1302.5,4.68041611,-5.40766144,5.56185818,19.3616772,20.8578911,0,0,0,0,6
4503599660924928,1801440125826105437,-424.835175,451.510651,1547.5,5.56080103,-5.44970369,5.52067041,19.3616772,20.8578911,0,0,0,0,7
4503599912583168,2089670364538863697,810.588318,50.2640419,-188.470612,2.78280187,3.79283595,0.479133904,-0.88657999,3.92443609,0,0,0,0,9
4503599912583168,2089670364538863698,817.243347,51.1083031,-190.026337,2.8057723,3.79232979,0.483124167,-0.88657999,3.92443609,0,0,0,0,10
4503599828697088,2089670364538863711,398.378357,715.181396,290.038177,2.90001845,1.21672821,2.68864799,1.04434729,3.13048196,0,0,0,0,9
4503599828697088,2089670364538863712,401.186218,721.397583,292.451965,2.92415309,1.21300101,2.6903317,1.04434729,3.13048196,0,0,0,0,10
4503599644147712,2089670364538863945,12.2537651,814.800415,-430.669434,3.07472444,-0.103543662,9.36118317,-4.94711113,10.5885019,0,0,0,0,8
4503599644147712,2089670364538863946,12.1782589,821.496887,-434.208344,3.09999013,-0.107558772,9.36113739,-4.94711113,10.5885019,0,0,0,0,9
4503600030023680,2089670364538863989,-56.1305351,810.854126,-309.373535,2.90177655,-0.622636259,5.4660759,-2.0933187,5.88622522,0,0,0,0,9
4503600030023680,2089670364538863990,-56.8906288,817.505371,-311.920837,2.92566895,-0.626624227,5.46562052,-2.0933187,5.88622522,0,0,0,0,10
4503599996469248,2089670364538864173,-437.44165,695.828186,300.711884,2.91968441,-4.73161316,7.06350327,3.11013746,9.05285549,0,0,0,0,12
4503599996469248,2089670364538864174,-441.20993,701.450745,303.187958,2.94372511,-4.7349844,7.06124353,3.11013746,9.05285549,0,0,0,0,13
4503599895805952,2089670364538864237,-474.611969,663.487671,-567.072021,3.31681824,-1.81989253,2.1237824,-1.94173467,3.40481925,0,0,0,0,10
4503599895805952,2089670364538864238,-479.034058,668.640564,-571.786133,3.34439135,-1.82298207,2.12113094,-1.94173467,3.40481925,0,0,0,0,11
4503599879028736,2089670364538864299,-581.979553,566.913696,280.135376,2.86694908,-6.73451233,6.22014427,3.16058731,9.69707012,0,0,0,0,9
4503599879028736,2089670364538864300,-586.882568,571.440247,282.435974,2.89049363,-6.73722649,6.21720457,3.16058731,9.69707012,0,0,0,0,10
4503599946137600,2089670364538864423,-763.941223,304.17923,204.372681,2.8266325,-7.92345142,2.88955498,2.09591556,8.69042397,0,0,0,0,10
4503599946137600,2089670364538864424,-770.304321,306.498016,206.055695,2.84991002,-7.9248414,2.8857398,2.09591556,8.69042397,0,0,0,0,11
4503599979692032,2089670364538864639,-821.457886,-31.7960262,518.261169,3.24186683,-9.0592823,-0.597291887,5.72295809,10.7321758,0,0,0,0,9
4503599979692032,2089670364538864640,-828.21051,-32.2427483,522.526978,3.26855063,-9.05901432,-0.601340592,5.72295809,10.7321758,0,0,0,0,10
4503599795142656,2089670364538864665,-819.220154,-16.9896164,-52.978302,2.73991871,-5.2278986,-0.354121834,-0.338661671,5.2508111,0,0,0,0,8
4503599795142656,2089670364538864666,-825.974731,-17.4497833,-53.4158745,2.76254916,-5.22762251,-0.358171791,-0.338661671,5.2508111,0,0,0,0,9
4503599711256576,2089670364538864697,-811.306274,-66.1089401,-594.845398,3.36401892,-4.43267822,-0.606033266,-3.26779151,5.5402503,0,0,0,0,10
4503599711256576,2089670364538864698,-817.964417,-67.0222931,-599.754089,3.39177918,-4.43213034,-0.610025406,-3.26779151,5.5402503,0,0,0,0,11
4503599811919872,2089670364538864755,-776.724609,-252.105667,18.6683922,2.73639274,-1.36135209,-0.699248731,0.0348365344,1.53083062,0,0,0,0,10
4503599811919872,2089670364538864756,-782.897705,-255.287048,18.8264713,2.75956345,-1.35944462,-0.702950001,0.0348365344,1.53083062,0,0,0,0,11
4503599962914816,2089670364538864761,-769.085938,-298.219238,355.770844,2.99688077,-7.71781492,-3.25787783,3.61258483,9.12300396,0,0,0,0,11
4503599962914816,2089670364538864762,-775.347839,-300.864349,358.70224,3.02157378,-7.71622896,-3.26163244,3.61258483,9.12300396,0,0,0,0,12
4503599845474304,2089670364538864767,-776.71344,-252.173325,625.643005,3.43249583,-4.36083841,-1.67321849,3.57683182,5.88305187,0,0,0,0,10
4503599845474304,2089670364538864768,-783.012634,-254.593414,630.810547,3.4608469,-4.3593874,-1.6769954,3.57683182,5.88305187,0,0,0,0,11
4503599962914816,2089670364538864803,-756.826294,-293.051025,350.033478,2.94855142,-7.72091341,-3.25052714,3.61258483,9.12300396,0,0,0,0,9
4503599962914816,2089670364538864804,-762.969543,-295.639069,352.908142,2.97276664,-7.71936178,-3.25421047,3.61258483,9.12300396,0,0,0,0,10
4503599862251520,2089670364538864867,-709.536865,-402.471405,-558.738586,3.29834652,-8.07759857,-4.86301994,-6.45732403,11.4277554,0,0,0,0,10
4503599862251520,2089670364538864868,-715.280457,-405.930908,-563.330627,3.32545447,-8.07552433,-4.86646366,-6.45732403,11.4277554,0,0,0,0,11
4503599728033792,2089670364538865007,-506.556152,-634.518921,-48.8319473,2.71383762,-3.74132204,-5.07656765,-0.379188925,6.3176589,0,0,0,0,11
4503599694479360,2089670364538865085,755.52832,297.761536,-136.014008,2.74691701,7.92128754,3.38354421,-1.4424845,8.7336092,0,0,0,0,10
4503599694479360,2089670364538865086,761.662231,300.383301,-137.131119,2.76947808,7.9197154,3.38722205,-1.4424845,8.7336092,0,0,0,0,11
4503599761588224,2089670364538865163,-356.920502,-730.219116,-479.155151,3.15056443,-0.928400278,-2.45427799,-1.54469073,3.04490995,0,0,0,0,11
4503600046800896,2089670364538865601,487.317413,-656.900208,297.889313,2.90636015,2.01356077,-2.30270553,1.11286485,3.25504947,0,0,0,0,9
4503600046800896,2089670364538865602,491.80127,-662.021057,300.365601,2.93051982,2.01663113,-2.30001688,1.11286485,3.25504947,0,0,0,0,10
4503599778365440,2089670364538865625,484.354828,-658.436218,-443.186676,3.10245204,3.20556211,-3.94412398,-2.75462246,5.7809763,0,0,0,0,10
4503599778365440,2089670364538865626,488.614655,-663.673218,-446.845459,3.12806487,3.20870209,-3.94156981,-2.75462246,5.7809763,0,0,0,0,11
4503600013246464,2089670364538865761,703.697693,-412.766632,-958.481079,4.19923735,4.2633214,-2.21718073,-5.6432457,7.41201878,0,0,0,0,9
4503600013246464,2089670364538865762,709.676025,-415.872528,-966.3927,4.23389912,4.26518393,-2.21359611,-5.6432457,7.41201878,0,0,0,0,10
4503599929360384,2089670364538865829,735.365356,-348.871826,-770.246521,3.73926544,3.56303263,-1.42029679,-3.62739205,5.27924395,0,0,0,0,9
4503599929360384,2089670364538865830,741.619446,-351.361023,-776.612244,3.77016878,3.56452513,-1.41654694,-3.62739205,5.27924395,0,0,0,0,10
4503599677702144,2089670364538865961,811.808594,-86.784874,-451.584595,3.11249781,8.38273335,-0.649984896,-4.64990234,9.60803223,0,0,0,0,10
4503599677702144,2089670364538865962,818.504211,-87.3024292,-455.298584,3.13809609,8.38304329,-0.645970285,-4.64990234,9.60803223,0,0,0,0,11
4503599912583168,2089670501977817169,1013.47894,79.2143784,-236.001221,3.48459959,3.77547789,0.600784063,-0.88657999,3.92443609,0,0,0,0,11
4503599912583168,2089670501977817170,1020.1825,80.2847595,-237.575516,3.50784445,3.77483606,0.604803443,-0.88657999,3.92443609,0,0,0,0,12
4503599828697088,2089670501977817351,475.758789,895.67395,359.537659,3.59492588,1.10850751,2.73504424,1.04434729,3.13048196,0,0,0,0,11
4503599828697088,2089670501977817352,478.308594,901.977661,361.944,3.61898613,1.10472798,2.73657298,1.04434729,3.13048196,0,0,0,0,12
4503599644147712,2089670501977817667,8.74751854,1015.33032,-536.654114,3.83139181,-0.223778382,9.35908031,-4.94711113,10.5885019,0,0,0,0,10
4503599644147712,2089670501977817668,8.58564854,1022.03986,-540.200684,3.85671258,-0.227801308,9.35898304,-4.94711113,10.5885019,0,0,0,0,11
4503600030023680,2089670501977817711,-81.5210037,1013.64404,-387.140167,3.63119078,-0.744226038,5.45085239,-2.0933187,5.88622522,0,0,0,0,11
4503600030023680,2089670501977817712,-82.4372635,1020.33655,-389.710449,3.65529871,-0.748238742,5.45030308,-2.0933187,5.88622522,0,0,0,0,12
4503599996469248,2089670501977817939,-548.703308,859.442749,373.093781,3.6224575,-4.82971382,6.99679232,3.11013746,9.05285549,0,0,0,0,14
4503599996469248,2089670501977817940,-552.539612,864.997559,375.563354,3.6464355,-4.83304453,6.99449205,3.11013746,9.05285549,0,0,0,0,15
4503599895805952,2089670501977817999,-610.849854,815.605469,-708.85498,4.14611053,-1.91110003,2.04209638,-1.94173467,3.40481925,0,0,0,0,12
4503599895805952,2089670501977818000,-615.546082,820.616211,-713.622742,4.1739974,-1.91410434,2.03928041,-1.94173467,3.40481925,0,0,0,0,13
4503599879028736,2089670501977818107,-735.40155,706.699951,351.691742,3.5992682,-6.81832647,6.12815475,3.16058731,9.69707012,0,0,0,0,11
4503599879028736,2089670501977818108,-740.422241,711.210449,354.018616,3.62308168,-6.82103062,6.12514448,3.16058731,9.69707012,0,0,0,0,12
4503599946137600,2089670501977818315,-950.348816,370.677032,253.556747,3.50688624,-7.96332216,2.77778792,2.09591556,8.69042397,0,0,0,0,12
4503599946137600,2089670501977818316,-956.727112,372.900208,255.235352,3.53010273,-7.9646554,2.77396345,2.09591556,8.69042397,0,0,0,0,13
4503599979692032,2089670501977818575,-1023.67853,-46.4891281,646.068848,4.0413394,-9.05047226,-0.718540311,5.72295809,10.7321758,0,0,0,0,13
4503599795142656,2089670501977818599,-1021.6499,-33.0662689,-66.1031494,3.41870642,-5.21825933,-0.475495666,-0.338661671,5.2508111,0,0,0,0,12
4503599795142656,2089670501977818600,-1028.42871,-33.6866302,-66.5431061,3.44145989,-5.2178874,-0.479560137,-0.338661671,5.2508111,0,0,0,0,13
4503599979692032,2089670501977818617,-1011.06512,-45.4930153,638.09314,3.99144912,-9.05106926,-0.710977495,5.72295809,10.7321758,0,0,0,0,11
4503599979692032,2089670501977818618,-1017.72961,-46.0180016,642.30719,4.01780891,-9.05075455,-0.71497339,5.72295809,10.7321758,0,0,0,0,12
4503599711256576,2089670501977818629,-1014.73663,-96.7843552,-745.117493,4.2138505,-4.41428566,-0.728007078,-3.26779151,5.5402503,0,0,0,0,12
4503599711256576,2089670501977818630,-1021.44293,-97.8935089,-750.082397,4.2419281,-4.41362047,-0.732028067,-3.26779151,5.5402503,0,0,0,0,13
4503599795142656,2089670501977818641,-1010.10077,-32.0216255,-65.3536682,3.3799448,-5.21888542,-0.468570977,-0.338661671,5.2508111,0,0,0,0,10
4503599795142656,2089670501977818642,-1016.77075,-32.6230545,-65.7865067,3.40233016,-5.21852493,-0.472570211,-0.338661671,5.2508111,0,0,0,0,11
4503599811919872,2089670501977818731,-959.964172,-355.996368,23.4644947,3.43939996,-1.29906082,-0.809116423,0.0348365344,1.53083062,0,0,0,0,14
4503599811919872,2089670501977818732,-966.035889,-359.789917,23.6274586,3.46328712,-1.29678631,-0.812756896,0.0348365344,1.53083062,0,0,0,0,15
4503599845474304,2089670501977818745,-964.744812,-327.136383,780.659668,4.28297138,-4.31589174,-1.78595936,3.57683182,5.88305187,0,0,0,0,12
4503599845474304,2089670501977818746,-971.014587,-329.73407,785.856689,4.31148434,-4.31433439,-1.78971863,3.57683182,5.88305187,0,0,0,0,13
4503599811919872,2089670501977818773,-949.11322,-349.275452,23.1739578,3.39681339,-1.30309057,-0.802610338,0.0348365344,1.53083062,0,0,0,0,12
4503599811919872,2089670501977818774,-955.019409,-352.924316,23.3319855,3.41997695,-1.30090284,-0.806151569,0.0348365344,1.53083062,0,0,0,0,13
4503599962914816,2089670501977818781,-943.21051,-373.117096,437.512329,3.68544054,-7.67290735,-3.36228037,3.61258483,9.12300396,0,0,0,0,13
4503599962914816,2089670501977818782,-949.35321,-375.810608,440.404755,3.70980525,-7.6712923,-3.36596346,3.61258483,9.12300396,0,0,0,0,14
4503599862251520,2089670501977818883,-877.814331,-505.223602,-693.774658,4.09549189,-8.0159893,-4.9639163,-6.45732403,11.4277554,0,0,0,0,12
4503599862251520,2089670501977818884,-883.501404,-508.747009,-698.356506,4.12253952,-8.01387691,-4.96732664,-6.45732403,11.4277554,0,0,0,0,13
4503599694479360,2089670501977819017,941.783325,378.881561,-170.035355,3.43400669,7.87264919,3.49521995,-1.4424845,8.7336092,0,0,0,0,12
4503599694479360,2089670501977819018,947.918152,381.606934,-171.159531,3.45671058,7.87101507,3.49889827,-1.4424845,8.7336092,0,0,0,0,13
4503599728033792,2089670501977819103,-630.939087,-806.914185,-61.6145058,3.42422891,-3.63795638,-5.15114594,-0.379188925,6.3176589,0,0,0,0,14
4503599728033792,2089670501977819104,-634.865173,-812.477173,-62.0239143,3.44698191,-3.6346209,-5.15350008,-0.379188925,6.3176589,0,0,0,0,15
4503599728033792,2089670501977819145,-623.721985,-796.708069,-60.8628883,3.38245773,-3.64407587,-5.14681864,-0.379188925,6.3176589,0,0,0,0,12
4503599728033792,2089670501977819146,-627.59082,-802.176025,-61.2656479,3.40484118,-3.64079714,-5.14913845,-0.379188925,6.3176589,0,0,0,0,13
4503599761588224,2089670501977819219,-427.165466,-930.456116,-604.085083,3.9720099,-0.808341146,-2.49639583,-1.54469073,3.04490995,0,0,0,0,14
4503599761588224,2089670501977819220,-429.297668,-937.058716,-608.169556,3.99886608,-0.804382324,-2.49767423,-1.54469073,3.04490995,0,0,0,0,15
4503599761588224,2089670501977819261,-423.309662,-918.605835,-596.749084,3.923774,-0.815446377,-2.49408388,-1.54469073,3.04490995,0,0,0,0,12
4503599761588224,2089670501977819262,-425.413147,-925.056335,-600.743164,3.95003581,-0.81157881,-2.49534512,-1.54469073,3.04490995,0,0,0,0,13
4503600046800896,2089670501977819829,625.090515,-808.222046,372.346741,3.63280463,2.10429096,-2.22009873,1.11286485,3.25504947,0,0,0,0,11
4503600046800896,2089670501977819830,629.82666,-813.212097,374.849701,3.65722466,2.10728288,-2.21725893,1.11286485,3.25504947,0,0,0,0,12
4503599778365440,2089670501977819851,613.916626,-814.015442,-552.920532,3.87062526,3.29884505,-3.86644053,-2.75462246,5.7809763,0,0,0,0,12
4503599778365440,2089670501977819852,618.323425,-819.17627,-556.598572,3.8963728,3.30193949,-3.86379838,-2.75462246,5.7809763,0,0,0,0,13
4503599929360384,2089670501977820115,932.839844,-423.835205,-970.009827,4.70904303,3.60797954,-1.30189407,-3.62739205,5.27924395,0,0,0,0,13
4503599929360384,2089670501977820116,939.302307,-426.163177,-976.505798,4.74057865,3.60937524,-1.29801929,-3.62739205,5.27924395,0,0,0,0,14
4503599929360384,2089670501977820157,920.896179,-419.512085,-957.997559,4.65072823,3.60538745,-1.30905533,-3.62739205,5.27924395,0,0,0,0,11
4503599929360384,2089670501977820158,927.230469,-421.808167,-964.369324,4.68166065,3.60676408,-1.30525732,-3.62739205,5.27924395,0,0,0,0,12
4503599677702144,2089670501977820355,1008.6593,-100.655678,-560.721741,3.86471367,8.39104939,-0.531956136,-4.64990234,9.60803223,0,0,0,0,12
4503599677702144,2089670501977820356,1015.34753,-101.078079,-564.427979,3.89025831,8.39130306,-0.527945995,-4.64990234,9.60803223,0,0,0,0,13
4503599660924928,2161728233454698517,-523.319031,550.20752,1895.5,6.81130791,-5.50888062,5.46162081,19.3616772,20.8578911,0,0,0,0,9
4503599660924928,2161728233454698518,-521.896484,548.796997,1890.5,6.79334068,-5.50803518,5.46247387,19.3616772,20.8578911,0,0,0,0,8
4503599660924928,2161728370893651990,-621.998108,647.000305,2240.5,8.05103397,-5.56691647,5.40245438,19.3616772,20.8578911,0,0,0,0,10
4503599660924928,2161728370893652086,-630.627686,655.367188,2270.5,8.15883636,-5.57193279,5.39728022,19.3616772,20.8578911,0,0,0,0,11
4503599660924928,2161728508332605557,-733.332031,753.763733,2625.5,9.43449688,-5.63092995,5.33570004,19.3616772,20.8578911,0,0,0,0,13
4503599660924928,2161728508332605558,-731.877991,752.385742,2620.5,9.41652966,-5.63010406,5.33657217,19.3616772,20.8578911,0,0,0,0,12
