particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227131198,-111.028168,489.328827,43.1190186,1.6802175,-1.10515845,4.1908927,0.372378677,4.35012913,0,0,0,0,7
4503599811919872,1729382669227131249,-181.305405,466.644501,957.283081,3.6035912,-1.7761606,4.15706825,8.64256573,9.75345612,0,0,0,0,6
4503599728033792,1729382669227131306,-302.537445,402.458008,321.298431,1.99240637,-4.1267252,5.23847866,4.25522375,7.91065407,0,0,0,0,8
4503599728033792,1729382669227131327,-298.75177,397.64975,317.393524,1.96819162,-4.12384224,5.24074841,4.25522375,7.91065407,0,0,0,0,7
4503599761588224,1729382669227131372,485.585144,118.415115,627.314575,2.67550611,9.30012703,2.42216682,12.0614262,15.4219732,0,0,0,0,8
4503600013246464,1729382669227131451,-455.032471,215.602936,115.110184,1.72426426,-2.00163388,0.78137064,0.490814,2.20408177,0,0,0,0,7
4503600013246464,1729382669227131472,-449.275848,213.350021,113.698143,1.70311296,-2.000283,0.784822226,0.490814,2.20408177,0,0,0,0,6
4503599660924928,1729382669227131487,-467.97821,183.034363,-355.333405,2.05294204,-9.21882153,3.4438827,-6.95868254,12.0528116,0,0,0,0,6
4503599694479360,1729382669227131506,-480.68396,145.77272,-547.086975,2.47922015,-1.5070591,0.299673915,-1.67087972,2.26999354,0,0,0,0,7
4503599962914816,1729382669227131571,-497.16333,45.4108353,-355.555237,2.04465866,-4.72545147,0.28133285,-3.3708787,5.81135654,0,0,0,0,7
4503599929360384,1729382669227131657,-493.46225,-85.866188,-126.688995,1.7386663,-0.585974634,-0.25437963,-0.160064399,0.658556104,0,0,0,0,6
4503599879028736,1729382669227131723,-436.913147,-249.155884,-10.4222775,1.67850006,-3.24039602,-2.02146053,-0.0791204646,3.82004309,0,0,0,0,9
4503599879028736,1729382669227131744,-431.905945,-246.035461,-10.3000526,1.65881586,-3.24226689,-2.01845837,-0.0791204646,3.82004309,0,0,0,0,8
4503600046800896,1729382669227131834,464.102234,180.061371,618.104736,2.64828944,1.78858817,0.854010344,2.45864367,3.15805483,0,0,0,0,8
4503599946137600,1729382669227131841,461.156494,191.46611,-682.411865,2.82072544,4.30891943,1.95108974,-6.46336794,8.00928593,0,0,0,0,7
4503599912583168,1729382669227131844,458.995514,199.832489,-275.956146,1.90707362,3.74390531,1.7936666,-2.28791666,4.74010849,0,0,0,0,8
4503599744811008,1729382669227131888,-288.916443,-406.903931,-117.938171,1.7114048,-1.35757971,-2.17040563,-0.604661047,2.63045597,0,0,0,0,8
4503599778365440,1729382669227131981,-105.608543,-487.843964,639.627563,2.706568,-0.701655984,-3.94845319,5.13781595,6.51764965,0,0,0,0,9
4503599996469248,1729382669227132045,17.5498981,-499.309937,718.880493,2.92265201,0.191634402,-1.1881119,1.72713017,2.10506821,0,0,0,0,7
4503599795142656,1729382669227132118,122.640465,-488.731598,-214.195862,1.82642543,2.08886051,-7.70361614,-3.39277434,8.67294407,0,0,0,0,10
4503599795142656,1729382669227132139,120.996407,-482.66272,-211.523224,1.80363607,2.08522177,-7.70460176,-3.39277434,8.67294407,0,0,0,0,9
4503599979692032,1729382669227132337,422.554871,-267.279266,514.486023,2.39316225,5.21938801,-3.12406492,6.25862551,8.72766781,0,0,0,0,7
4503600030023680,1729382669227132349,432.69577,-255.573166,-242.501511,1.86204803,2.37319446,-1.22676098,-1.28846836,2.96599817,0,0,0,0,8
4503599862251520,1729382669227132474,499.458527,-35.6328087,-333.22821,2.00637245,8.33379078,-0.444060624,-5.55360174,10.0245571,0,0,0,0,8
4503599644147712,1729382669227132500,372.807648,333.79541,-6.52910662,1.66951489,4.0438242,3.82202339,-0.0725910142,5.56467867,0,0,0,0,9
4503599711256576,1729382806666084365,660.520996,3.44734645,-841.151062,3.56757212,9.58846188,0.248068064,-12.2136326,15.5297441,0,0,0,0,7
4503599862251520,1729382806666084454,658.19989,-43.1827126,-438.98291,2.64312291,8.33831692,-0.348881692,-5.55360174,10.0245571,0,0,0,0,9
4503599644147712,1729382806666084481,487.877167,444.442719,-8.61176205,2.20205688,3.97748184,3.89101744,-0.0725910142,5.56467867,0,0,0,0,10
4503599677702144,1729382806666084602,315.644318,583.034485,-267.666107,2.38515782,3.55771184,6.98902369,-3.16583586,8.45732117,0,0,0,0,9
4503599677702144,1729382806666084624,312.910126,577.66626,-265.234192,2.36348701,3.56093049,6.98738432,-3.16583586,8.45732117,0,0,0,0,8
4503599895805952,1729382806666084859,-153.62915,643.903076,56.8950233,2.21702647,-1.1978389,4.16534996,0.372378677,4.35012913,0,0,0,0,8
4503599728033792,1729382806666085031,-400.596252,525.142212,421.515747,2.61386466,-4.20028496,5.17968416,4.25522375,7.91065407,0,0,0,0,9
4503599761588224,1729382806666085119,640.208313,159.511002,828.111267,3.53190708,9.27548599,2.5148766,12.0614262,15.4219732,0,0,0,0,9
4503600013246464,1729382806666085217,-603.542419,269.832489,151.226562,2.26526046,-2.03414893,0.692326307,0.490814,2.20408177,0,0,0,0,8
4503599660924928,1729382806666085252,-615.954529,237.505432,-466.832672,2.69712996,-9.25148201,3.35515809,-6.95868254,12.0528116,0,0,0,0,7
4503599694479360,1729382806666085291,-635.593323,171.668961,-717.901611,3.25329661,-1.52258611,0.206792593,-1.67087972,2.26999354,0,0,0,0,8
4503599962914816,1729382806666085378,-656.034241,53.2641296,-468.824768,2.69602704,-4.73016024,0.186076269,-3.3708787,5.81135654,0,0,0,0,8
4503599929360384,1729382806666085485,-639.827942,-163.444901,-168.238495,2.30888724,-0.539459646,-0.342138261,-0.160064399,0.658556104,0,0,0,0,7
4503600046800896,1729382806666085581,611.701294,255.132767,823.541138,3.52848816,1.74357641,0.942508459,2.45864367,3.15805483,0,0,0,0,9
4503599946137600,1729382806666085583,610.406799,260.932587,-907.366028,3.75056553,4.26726866,2.04057813,-6.46336794,8.00928593,0,0,0,0,9
4503599879028736,1729382806666085594,-567.415527,-332.790131,-13.6334324,2.19565415,-3.19025016,-2.09970784,-0.0791204646,3.82004309,0,0,0,0,10
4503599744811008,1729382806666085759,-371.22583,-544.15033,-155.739868,2.25994658,-1.27528882,-2.21975708,-0.604661047,2.63045597,0,0,0,0,9
4503599946137600,1729382806666085814,604.686462,258.199982,-898.703491,3.71475911,4.26890707,2.03714824,-6.46336794,8.00928593,0,0,0,0,8
4503599912583168,1729382806666085820,601.274414,270.012238,-363.390961,2.51131678,3.70182657,1.8789748,-2.28791666,4.74010849,0,0,0,0,9
4503599778365440,1729382806666085896,-132.099136,-648.202209,847.860229,3.58769917,-0.605507612,-3.96433663,5.13781595,6.51764965,0,0,0,0,10
4503599996469248,1729382806666086002,49.3994064,-656.521545,949.144104,3.85880256,0.285896122,-1.16901541,1.72713017,2.10506821,0,0,0,0,8
4503599795142656,1729382806666086093,163.754349,-636.961548,-279.582184,2.38396764,2.177737,-7.67896509,-3.39277434,8.67294407,0,0,0,0,11
4503599979692032,1729382806666086356,560.401123,-348.318512,679.009766,3.15845418,5.26797771,-3.04141426,6.25862551,8.72766781,0,0,0,0,8
4503600030023680,1729382806666086387,572.195435,-324.623291,-317.576935,2.43851447,2.41459584,-1.14311898,-1.28846836,2.96599817,0,0,0,0,9
4503599845474304,1801439988387151936,-222.220367,-406.605408,1307.5,4.62717772,-2.75537586,-5.33128071,16.9323235,17.9643593,0,0,0,0,7
4503599811919872,1801439988387151962,-252.06546,627.068054,1292.5,4.86547995,-1.87234807,4.11464167,8.64256573,9.75345612,0,0,0,0,7
4503599828697088,1801439988387151997,191.742996,540.89679,1297.5,4.73262882,1.29476833,4.1673913,9.86393642,10.7861404,0,0,0,0,7
4503599845474304,1801440125826105450,-260.953705,-482.336426,1547.5,5.47652578,-2.70996881,-5.35450459,16.9323235,17.9643593,0,0,0,0,8
4503599828697088,1801440125826105469,223.754929,646.763977,1547.5,5.64450359,1.23129201,4.18658543,9.86393642,10.7861404,0,0,0,0,8
4503599845474304,1801440263265058922,-308.463013,-577.458618,1847.5,6.53821087,-2.65293503,-5.38299036,16.9323235,17.9643593,0,0,0,0,9
4503599711256576,2017613457695703137,1024.14038,16.9944248,-1304.5,5.53277302,9.58033943,0.466088772,-12.2136326,15.5297441,0,0,0,0,10
4503599711256576,2017613457695703138,1028.06238,17.1857147,-1309.5,5.5539794,9.58022499,0.468440324,-12.2136326,15.5297441,0,0,0,0,11
4503599946137600,2017613457695703183,883.839539,398.263794,-1325.5,5.47890759,4.18492699,2.20452428,-6.46336794,8.00928593,0,0,0,0,13
4503599946137600,2017613457695703184,880.601746,396.559143,-1320.5,5.45824003,4.18594885,2.20258284,-6.46336794,8.00928593,0,0,0,0,12
4503599711256576,2089670364538863617,817.905945,8.29432774,-1041.6543,4.41796589,9.58555603,0.342433721,-12.2136326,15.5297441,0,0,0,0,8
4503599711256576,2089670364538863618,824.627563,8.53586292,-1050.21875,4.45429087,9.58541107,0.346463859,-12.2136326,15.5297441,0,0,0,0,9
4503599677702144,2089670364538863737,386.61618,724.569153,-331.582062,2.95470929,3.47284985,7.03157711,-3.16583586,8.45732117,0,0,0,0,10
4503599677702144,2089670364538863738,389.610748,730.636292,-334.313354,2.97904754,3.46921206,7.03337288,-3.16583586,8.45732117,0,0,0,0,11
4503599895805952,2089670364538864001,-199.505859,797.03833,70.6299744,2.75223589,-1.2896564,4.13784313,0.372378677,4.35012913,0,0,0,0,9
4503599895805952,2089670364538864002,-201.535385,803.539246,71.2150955,2.77503657,-1.29355431,4.13662624,0.372378677,4.35012913,0,0,0,0,10
4503599761588224,2089670364538864143,796.840332,202.832489,1032.07239,4.40180397,9.24951172,2.60879087,12.0614262,15.4219732,0,0,0,0,10
4503599761588224,2089670364538864148,803.352661,204.670746,1040.56494,4.438025,9.24840927,2.61269546,12.0614262,15.4219732,0,0,0,0,11
4503599728033792,2089670364538864219,-502.533051,649.011292,523.879028,3.24863076,-4.27455521,5.11856413,4.25522375,7.91065407,0,0,0,0,10
4503599728033792,2089670364538864220,-506.874054,654.206177,528.198853,3.27541828,-4.27766991,5.11596155,4.25522375,7.91065407,0,0,0,0,11
4503600013246464,2089670364538864423,-755.269409,317.741913,187.573685,2.80971313,-2.06287479,0.601353109,0.490814,2.20408177,0,0,0,0,9
4503600013246464,2089670364538864424,-761.886169,319.663879,189.147552,2.83328843,-2.06402731,0.597385764,0.490814,2.20408177,0,0,0,0,10
4503599660924928,2089670364538864447,-771.147827,292.908173,-583.354187,3.37033391,-9.28470039,3.26210666,-6.95868254,12.0528116,0,0,0,0,10
4503599660924928,2089670364538864448,-777.555115,295.157806,-588.155884,3.39807606,-9.28604889,3.25826502,-6.95868254,12.0528116,0,0,0,0,11
4503599660924928,2089670364538864489,-758.593445,288.491547,-573.943542,3.31596422,-9.28205204,3.26963401,-6.95868254,12.0528116,0,0,0,0,8
4503599660924928,2089670364538864490,-764.877991,290.703857,-578.654724,3.34318256,-9.2833786,3.26586604,-6.95868254,12.0528116,0,0,0,0,9
4503599694479360,2089670364538864523,-791.950134,188.038437,-888.881958,4.02812386,-1.53240097,0.113043442,-1.67087972,2.26999354,0,0,0,0,9
4503599694479360,2089670364538864524,-798.82428,188.53624,-896.376587,4.06208754,-1.53269947,0.108921774,-1.67087972,2.26999354,0,0,0,0,10
4503599962914816,2089670364538864573,-819.304504,57.9959755,-585.137878,3.3648982,-4.73299742,0.0881818682,-3.3708787,5.81135654,0,0,0,0,9
4503599962914816,2089670364538864574,-826.102661,58.119709,-589.979553,3.39274073,-4.7330718,0.0841057822,-3.3708787,5.81135654,0,0,0,0,10
4503599929360384,2089670364538864789,-774.63147,-264.741577,-210.53363,2.88934135,-0.478723675,-0.422964454,-0.160064399,0.658556104,0,0,0,0,8
4503599929360384,2089670364538864790,-780.470642,-269.938873,-212.492355,2.91622257,-0.475607455,-0.426465541,-0.160064399,0.658556104,0,0,0,0,9
4503599879028736,2089670364538864839,-701.336914,-423.389099,-16.9831181,2.73511863,-3.13592839,-2.18000507,-0.0791204646,3.82004309,0,0,0,0,11
4503599879028736,2089670364538864840,-706.914917,-427.271149,-17.1239033,2.757792,-3.13360071,-2.18334961,-0.0791204646,3.82004309,0,0,0,0,12
4503599744811008,2089670364538865041,-450.941071,-689.352051,-194.866577,2.8277154,-1.18822813,-2.26755333,-0.604661047,2.63045597,0,0,0,0,12
4503599744811008,2089670364538865042,-454.144073,-695.476562,-196.499023,2.85140419,-1.18455589,-2.26947379,-0.604661047,2.63045597,0,0,0,0,13
4503599946137600,2089670364538865045,747.202209,327.977692,-1115.53577,4.61102772,4.22706938,2.12259841,-6.46336794,8.00928593,0,0,0,0,10
4503599946137600,2089670364538865046,753.224426,331.004913,-1124.74585,4.64909744,4.22525406,2.12620926,-6.46336794,8.00928593,0,0,0,0,11
4503600046800896,2089670364538865067,746.117798,331.913239,1015.58453,4.35130405,1.69754004,1.02310264,2.45864367,3.15805483,0,0,0,0,10
4503600046800896,2089670364538865068,751.995667,335.464142,1024.10315,4.3878026,1.69541097,1.02662683,2.45864367,3.15805483,0,0,0,0,11
4503599912583168,2089670364538865079,742.809937,343.917572,-451.389923,3.11945868,3.6575141,1.96383739,-2.28791666,4.74010849,0,0,0,0,10
4503599912583168,2089670364538865080,748.781738,347.127777,-455.126465,3.14528131,3.6555891,1.96741796,-2.28791666,4.74010849,0,0,0,0,11
4503599744811008,2089670364538865125,-444.968719,-677.996277,-191.836075,2.78373981,-1.19503677,-2.26397228,-0.604661047,2.63045597,0,0,0,0,10
4503599744811008,2089670364538865126,-448.105408,-683.950012,-193.425537,2.80680466,-1.19146705,-2.26585293,-0.604661047,2.63045597,0,0,0,0,11
4503599778365440,2089670364538865239,-154.113373,-804.697876,1050.33362,4.44445992,-0.511675179,-3.97753596,5.13781595,6.51764965,0,0,0,0,11
4503599778365440,2089670364538865240,-154.976547,-811.434814,1059.03516,4.48128033,-0.507635832,-3.97805357,5.13781595,6.51764965,0,0,0,0,12
4503599795142656,2089670364538865417,210.050049,-796.410828,-350.157837,2.98575878,2.27334046,-7.65120697,-3.39277434,8.67294407,0,0,0,0,14
4503599795142656,2089670364538865418,211.985092,-802.917358,-353.043243,3.01036239,2.27724171,-7.65004635,-3.39277434,8.67294407,0,0,0,0,15
4503599795142656,2089670364538865459,206.45401,-784.286804,-344.78244,2.93992352,2.26607108,-7.65336275,-3.39277434,8.67294407,0,0,0,0,12
4503599795142656,2089670364538865460,208.346725,-790.673401,-347.613831,2.96406651,2.26990032,-7.65222788,-3.39277434,8.67294407,0,0,0,0,13
4503599979692032,2089670364538865779,694.447083,-424.357025,837.573975,3.8960247,5.31356955,-2.9610424,6.25862551,8.72766781,0,0,0,0,9
4503599979692032,2089670364538865780,700.302185,-427.61731,844.469177,3.9280982,5.3155241,-2.95753169,6.25862551,8.72766781,0,0,0,0,10
4503600030023680,2089670364538865793,720.59967,-391.589661,-396.10611,3.04150105,2.45474792,-1.05413806,-1.28846836,2.96599817,0,0,0,0,10
4503600030023680,2089670364538865794,726.90155,-394.2901,-399.412811,3.06689143,2.45636702,-1.05035961,-1.28846836,2.96599817,0,0,0,0,11
4503599862251520,2089670364538865959,821.631409,-49.0592575,-547.80957,3.29837012,8.34184074,-0.250890613,-5.55360174,10.0245571,0,0,0,0,10
4503599862251520,2089670364538865960,828.40918,-49.2614517,-552.321838,3.32553864,8.34196186,-0.246826783,-5.55360174,10.0245571,0,0,0,0,11
4503599644147712,2089670364538866015,600.348694,556.366943,-10.6818361,2.73138213,3.91037393,3.95845366,-0.0725910142,5.56467867,0,0,0,0,11
4503599644147712,2089670364538866016,605.095459,561.175537,-10.7699862,2.75392222,3.90749073,3.96129966,-0.0725910142,5.56467867,0,0,0,0,12
4503599644147712,2089670501977817177,735.611633,696.194641,-13.2199335,3.3803823,3.82653522,4.03955555,-0.0725910142,5.56467867,0,0,0,0,13
4503599644147712,2089670501977817178,740.228149,701.071655,-13.3075438,3.40278459,3.82361102,4.04232311,-0.0725910142,5.56467867,0,0,0,0,14
4503599677702144,2089670501977817375,471.151123,898.971985,-409.820282,3.65188551,3.36828041,7.08226299,-3.16583586,8.45732117,0,0,0,0,12
4503599677702144,2089670501977817376,474.033875,905.037415,-412.531219,3.6760428,3.36464381,7.08399153,-3.16583586,8.45732117,0,0,0,0,13
4503599895805952,2089670501977817767,-261.432495,986.493774,87.7554779,3.41956496,-1.40325105,4.10071278,0.372378677,4.35012913,0,0,0,0,11
4503599895805952,2089670501977817768,-263.641235,992.938477,88.3408051,3.44237328,-1.40711522,4.09938812,0.372378677,4.35012913,0,0,0,0,12
4503599728033792,2089670501977817987,-634.031982,803.586121,653.375793,4.05165386,-4.36723566,5.03971958,4.25522375,7.91065407,0,0,0,0,14
4503599728033792,2089670501977817988,-638.485779,808.722595,657.713806,4.07855463,-4.37031555,5.03704882,4.25522375,7.91065407,0,0,0,0,15
4503599728033792,2089670501977818029,-626.052307,794.367493,645.595825,4.00340939,-4.36170864,5.04450417,4.25522375,7.91065407,0,0,0,0,12
4503599728033792,2089670501977818030,-630.430542,799.42804,649.865723,4.02988768,-4.36474276,5.0418787,4.25522375,7.91065407,0,0,0,0,13
4503600013246464,2089670501977818315,-951.394226,368.943665,233.880096,3.50334835,-2.09357452,0.483759642,0.490814,2.20408177,0,0,0,0,11
4503600013246464,2089670501977818316,-958.172852,370.503082,235.468903,3.52714753,-2.0945096,0.47969529,0.490814,2.20408177,0,0,0,0,12
4503599660924928,2089670501977818335,-958.348022,357.413605,-723.363342,4.17923832,-9.32337666,3.1498642,-6.95868254,12.0528116,0,0,0,0,14
4503599660924928,2089670501977818336,-964.761292,359.578827,-728.149658,4.20689154,-9.32467556,3.14601898,-6.95868254,12.0528116,0,0,0,0,15
4503599660924928,2089670501977818377,-947.138977,353.622162,-714.996277,4.13089752,-9.32110405,3.15658498,-6.95868254,12.0528116,0,0,0,0,12
4503599660924928,2089670501977818378,-953.460144,355.761383,-719.714966,4.15815973,-9.32238674,3.15279484,-6.95868254,12.0528116,0,0,0,0,13
4503599694479360,2089670501977818391,-1005.80457,194.857971,-1121.61584,5.082798,-1.53648996,-0.0151804872,-1.67087972,2.26999354,0,0,0,0,13
4503599694479360,2089670501977818433,-992.746948,194.953705,-1107.41638,5.01845074,-1.5365473,-0.00735132163,-1.67087972,2.26999354,0,0,0,0,11
4503599694479360,2089670501977818434,-999.694885,194.911057,-1114.9718,5.05268955,-1.53652179,-0.0115171876,-1.67087972,2.26999354,0,0,0,0,12
4503599962914816,2089670501977818503,-1018.30316,59.1951561,-726.848083,4.17981768,-4.73371649,-0.0311347283,-3.3708787,5.81135654,0,0,0,0,11
4503599962914816,2089670501977818504,-1025.10071,59.147522,-731.688599,4.20765352,-4.73368788,-0.0352104306,-3.3708787,5.81135654,0,0,0,0,12
4503599929360384,2089670501977818805,-928.356628,-433.113525,-267.77066,3.67485619,-0.377770394,-0.515135705,-0.160064399,0.658556104,0,0,0,0,11
4503599929360384,2089670501977818849,-919.338623,-420.997375,-263.986115,3.62291718,-0.385035038,-0.50972867,-0.160064399,0.658556104,0,0,0,0,10
4503599879028736,2089670501977818857,-863.232605,-539.733887,-21.1134033,3.40029788,-3.06616974,-2.27707529,-0.0791204646,3.82004309,0,0,0,0,13
4503599879028736,2089670501977818858,-868.693054,-543.79364,-21.2543621,3.42299914,-3.06373572,-2.28034925,-0.0791204646,3.82004309,0,0,0,0,14
4503599744811008,2089670501977819185,-536.627808,-862.268494,-240.451843,3.48920488,-1.08455002,-2.31892967,-0.604661047,2.63045597,0,0,0,0,14
4503599744811008,2089670501977819186,-539.522949,-868.471741,-242.068726,3.51266766,-1.08083057,-2.3206656,-0.604661047,2.63045597,0,0,0,0,15
4503599912583168,2089670501977819473,913.45874,438.667175,-558.965698,3.86289191,3.60070348,2.06615591,-2.28791666,4.74010849,0,0,0,0,12
4503599912583168,2089670501977819474,919.307068,442.026886,-562.682861,3.88858032,3.59868908,2.06966233,-2.28791666,4.74010849,0,0,0,0,13
4503599795142656,2089670501977819643,267.901459,-985.938538,-434.389465,3.70399308,2.38697839,-7.61651993,-3.39277434,8.67294407,0,0,0,0,16
4503599795142656,2089670501977819644,269.927917,-992.398926,-437.267487,3.72853351,2.39085197,-7.61530495,-3.39277434,8.67294407,0,0,0,0,17
4503599979692032,2089670501977820097,874.370056,-522.253845,1048.32629,4.87635136,5.37226677,-2.85316324,6.25862551,8.72766781,0,0,0,0,11
4503599979692032,2089670501977820098,880.342468,-525.423157,1055.28284,4.90871048,5.37416697,-2.8495822,6.25862551,8.72766781,0,0,0,0,12
4503600030023680,2089670501977820145,903.186462,-465.263214,-491.07373,3.77070975,2.49892139,-0.944661796,-1.28846836,2.96599817,0,0,0,0,12
4503600030023680,2089670501977820146,909.587341,-467.677307,-494.373108,3.79604411,2.50036883,-0.940823972,-1.28846836,2.96599817,0,0,0,0,13
4503599862251520,2089670501977820353,1019.60364,-53.6042252,-679.586365,4.09180021,8.34456539,-0.132189453,-5.55360174,10.0245571,0,0,0,0,12
4503599862251520,2089670501977820354,1026.3656,-53.7097015,-684.08667,4.11889648,8.34462929,-0.1281351,-5.55360174,10.0245571,0,0,0,0,13
4503599996469248,2161727958576791615,115.565498,-873.233826,1274.5,5.1815567,0.415833503,-1.12934315,1.72713017,2.10506821,0,0,0,0,9
4503599996469248,2161727958576791616,116.772163,-876.502197,1279.5,5.20188427,0.417793185,-1.12861967,1.72713017,2.10506821,0,0,0,0,10
4503599761588224,2161727958576791673,1021.38953,267.937408,1325.5,5.6532774,9.21047497,2.74342704,12.0614262,15.4219732,0,0,0,0,13
4503599761588224,2161727958576791674,1017.57123,266.800598,1320.5,5.63195229,9.21115685,2.74113774,12.0614262,15.4219732,0,0,0,0,12
4503600046800896,2161727958576791695,941.197266,459.06311,1304.5,5.58917141,1.62130284,1.14006925,2.45864367,3.15805483,0,0,0,0,12
4503600046800896,2161727958576791696,944.492981,461.383606,1309.5,5.61059427,1.61991155,1.14204538,2.45864367,3.15805483,0,0,0,0,13
4503599778365440,2161727958576791707,-176.50412,-1001.81207,1304.5,5.51995897,-0.393488467,-3.99096107,5.13781595,6.51764965,0,0,0,0,13
4503599778365440,2161727958576791708,-176.885925,-1005.69611,1309.5,5.54111624,-0.391159683,-3.99118996,5.13781595,6.51764965,0,0,0,0,14
4503599811919872,2161728096015745039,-314.468048,760.719299,1574.5,5.92703915,-1.95248342,4.07722569,8.64256573,9.75345612,0,0,0,0,8
4503599811919872,2161728096015745040,-315.598022,763.077942,1579.5,5.94586134,-1.9538976,4.07654858,8.64256573,9.75345612,0,0,0,0,9
4503599828697088,2161728233454698501,265.629547,794.915283,1895.5,6.91383266,1.14246273,4.21169281,9.86393642,10.7861404,0,0,0,0,10
4503599828697088,2161728233454698502,265.05011,792.780457,1890.5,6.89559555,1.14374268,4.2113452,9.86393642,10.7861404,0,0,0,0,9
4503599811919872,2161728233454698607,-390.79541,915.533508,1904.5,7.16928959,-2.04530764,4.03146124,8.64256573,9.75345612,0,0,0,0,10
4503599811919872,2161728233454698608,-391.979095,917.865662,1909.5,7.18811131,-2.04670596,4.03075123,8.64256573,9.75345612,0,0,0,0,11
4503599845474304,2161728370893652021,-369.92749,-704.422852,2245.5,7.94671345,-2.57680917,-5.41984367,16.9323235,17.9643593,0,0,0,0,11
4503599845474304,2161728370893652022,-369.166443,-702.822449,2240.5,7.9290185,-2.57776856,-5.41938734,16.9323235,17.9643593,0,0,0,0,10
4503599828697088,2161728370893652069,307.764252,957.661072,2275.5,8.29988194,1.04488277,4.23695612,9.86393642,10.7861404,0,0,0,0,12
4503599828697088,2161728370893652070,307.234283,955.513489,2270.5,8.28164482,1.04617047,4.23663807,9.86393642,10.7861404,0,0,0,0,11
4503599845474304,2161728508332605589,-426.93689,-826.441895,2625.5,9.2915144,-2.50364828,-5.45402575,16.9323235,17.9643593,0,0,0,0,13
4503599845474304,2161728508332605590,-426.197418,-824.831421,2620.5,9.27381992,-2.50461388,-5.45358229,16.9323235,17.9643593,0,0,0,0,12
4503599845474304,2161728645771559062,-484.450684,-954.078613,3020.5,10.6893997,-2.42711926,-5.48851013,16.9323235,17.9643593,0,0,0,0,14
