particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382531788178568,202.234329,295.602753,229.846603,1.42082894,0.602984667,1.07153535,0.788042426,1.46040738,0,0,0,0,8
4503599644147712,1729382669227130928,346.594055,360.299683,299.890625,1.94701779,0.930950046,1.18395603,0.901954174,1.75554597,0,0,0,0,6
4503599912583168,1729382669227130943,339.517548,369.502167,-125.580078,1.72551358,6.36310053,7.14740229,-2.39474106,9.86454201,0,0,0,0,6
4503599895805952,1729382669227130954,305.840912,398.762085,875.528687,3.36819553,1.051983,1.61915362,3.36056376,3.87578583,0,0,0,0,6
4503599795142656,1729382669227130963,320.425964,382.662842,-218.432434,1.81747377,3.41665888,4.31334543,-2.40791273,6.00637579,0,0,0,0,7
4503599862251520,1729382669227130970,269.279633,425.350403,323.470764,1.99957979,0.525189936,1.11173463,0.788042426,1.46040738,0,0,0,0,10
4503599862251520,1729382669227130991,266.621857,419.746307,319.495514,1.97500622,0.528550088,1.11014116,0.788042426,1.46040738,0,0,0,0,9
4503599660924928,1729382669227131021,223.874359,445.303528,-778.843079,3.08461475,1.49526572,3.30685496,-5.66956186,6.73164463,0,0,0,0,8
4503599728033792,1729382669227131073,87.210907,494.588501,163.403458,1.76248765,0.319968581,2.68163109,0.878237486,2.83986378,0,0,0,0,7
4503599744811008,1729382669227131084,80.2355118,497.14566,-748.772217,3.01504469,-0.0169702154,0.842372119,-1.24601328,1.50413704,0,0,0,0,10
4503599744811008,1729382669227131105,80.34935,490.7789,-739.355103,2.97712517,-0.0131528033,0.842440367,-1.24601328,1.50413704,0,0,0,0,9
4503599828697088,1729382669227131125,-2.96475387,504.043274,1109.36011,4.06819439,-0.156039894,0.83752805,1.86510038,2.05046368,0,0,0,0,9
4503599845474304,1729382669227131136,493.53244,79.5485611,112.177414,1.70908499,6.91978884,1.26714683,1.57849228,7.20976973,0,0,0,0,6
4503599828697088,1729382669227131167,-1.77459288,497.572052,1094.95544,4.01537037,-0.15215984,0.838241637,1.86510038,2.05046368,0,0,0,0,8
4503599946137600,1729382669227131260,-206.76445,454.012909,-1000.1192,3.728333,-1.41717422,2.75097227,-6.20133924,6.93057299,0,0,0,0,7
4503599929360384,1729382669227131366,485.521393,119.108757,21.2650547,1.66955185,3.40199924,0.988898575,0.15065597,3.54601407,0,0,0,0,7
4503599778365440,1729382669227131384,484.513184,130.076965,-110.324341,1.71357417,5.37985611,1.60004938,-1.23417568,5.74684238,0,0,0,0,7
4503599761588224,1729382669227131452,-432.823181,245.851959,246.3936,1.853953,-1.8782984,0.895287156,1.02907062,2.32132077,0,0,0,0,8
4503599711256576,1729382669227131468,-435.257263,242.536713,-61.216053,1.67461324,-8.42191601,4.52190828,-1.1743561,9.63096237,0,0,0,0,8
4503600013246464,1729382669227131488,-451.15509,210.303833,-247.161438,1.85430455,-3.00262785,1.23501885,-1.61155975,3.62466145,0,0,0,0,7
4503599677702144,1729382669227131647,-493.381317,-93.1535416,846.01709,3.28234887,-1.9806335,-0.527140975,3.45036077,4.01320028,0,0,0,0,6
4503599879028736,1729382669227131678,-485.493744,-119.409424,-98.0017166,1.69958913,-6.0533967,-1.6432128,-1.22939825,6.39180565,0,0,0,0,8
4503600046800896,1729382669227131721,-446.961914,-220.133362,-1058.23315,3.90158224,-7.63750935,-3.92805099,-18.2407589,20.1615086,0,0,0,0,7
4503599811919872,1729382669227131825,-345.335022,-361.936951,-106.341576,1.70603263,-6.02347279,-6.53030157,-1.88844514,9.08258152,0,0,0,0,7
4503599996469248,1729382669227131870,-288.139771,-407.633514,23.6110249,1.66750956,-1.84695733,-2.8721714,0.161462456,3.41858006,0,0,0,0,6
4503599694479360,1729382669227132335,414.850159,-276.173187,383.050354,2.09673667,8.01878738,-5.15876389,7.328269,12.0256939,0,0,0,0,8
4503599962914816,1729382669227132347,420.005096,-270.222595,-376.42688,2.0876646,1.57755578,-0.836931825,-1.34442806,2.23531294,0,0,0,0,6
4503599912583168,1729382806666084519,446.468201,490.868225,-166.06189,2.28174782,6.29033089,7.2115283,-2.39474106,9.86454201,0,0,0,0,8
4503599644147712,1729382806666084527,440.715942,488.11499,394.963837,2.5642736,0.85431391,1.24039006,0.901954174,1.75554597,0,0,0,0,7
4503599795142656,1729382806666084539,420.576508,511.432434,-289.818909,2.41144705,3.3394506,4.37339401,-2.40791273,6.00637579,0,0,0,0,8
4503599912583168,1729382806666084540,442.382233,486.18576,-164.506714,2.26037908,6.2931385,7.20907831,-2.39474106,9.86454201,0,0,0,0,7
4503599862251520,1729382806666084590,331.18576,570.630371,424.710114,2.62540483,0.438082248,1.14885259,0.788042426,1.46040738,0,0,0,0,11
4503599660924928,1729382806666084605,288.933167,594.495667,-1033.11597,4.09166479,1.40581238,3.34586334,-5.66956186,6.73164463,0,0,0,0,9
4503599728033792,1729382806666084735,103.159698,651.586487,214.723724,2.31603384,0.225834951,2.69119382,0.878237486,2.83986378,0,0,0,0,8
4503599744811008,1729382806666084753,68.0805893,655.408386,-983.63678,3.96076226,-0.111862145,0.8350842,-1.24601328,1.50413704,0,0,0,0,11
4503599845474304,1729382806666084881,649.184753,109.139069,147.728729,2.25072885,6.90204716,1.36047363,1.57849228,7.20976973,0,0,0,0,7
4503599929360384,1729382806666085111,639.564148,166.172424,28.1147556,2.20733237,3.37378049,1.08126032,0.15065597,3.54601407,0,0,0,0,8
4503599778365440,1729382806666085129,638.486572,177.316406,-145.739227,2.26364374,5.35153198,1.69236946,-1.23417568,5.74684238,0,0,0,0,8
4503599761588224,1729382806666085198,-581.338989,312.414093,326.891388,2.45964718,-1.918208,0.806239367,1.02907062,2.32132077,0,0,0,0,9
4503599711256576,1729382806666085213,-577.259705,317.861115,-80.9638214,2.21482897,-8.46707916,4.43676567,-1.1743561,9.63096237,0,0,0,0,9
4503600013246464,1729382806666085232,-603.293701,270.21106,-328.325073,2.4632268,-3.03854752,1.14379883,-1.61155975,3.62466145,0,0,0,0,8
4503599677702144,1729382806666085458,-648.170044,-138.285065,1117.47095,4.33552694,-1.95357335,-0.619949996,3.45036077,4.01320028,0,0,0,0,7
4503599879028736,1729382806666085486,-639.909668,-162.599365,-129.429016,2.24461532,-6.02750063,-1.73579836,-1.22939825,6.39180565,0,0,0,0,9
4503599811919872,1729382806666085696,-453.974426,-481.01062,-140.604309,2.25570798,-5.95207787,-6.59544039,-1.88844514,9.08258152,0,0,0,0,8
4503599996469248,1729382806666085741,-372.519623,-542.980286,31.1527805,2.20014,-1.76580536,-2.9227643,0.161462456,3.41858006,0,0,0,0,7
4503599694479360,1729382806666086334,554.442627,-364.954681,510.198975,2.79272151,8.07201958,-5.07506609,7.328269,12.0256939,0,0,0,0,10
4503599694479360,1729382806666086355,549.112427,-361.601959,505.359253,2.76622987,8.07000923,-5.07826185,7.328269,12.0256939,0,0,0,0,9
4503599962914816,1729382806666086364,565.451416,-342.375916,-498.672546,2.76563931,1.6208179,-0.749724388,-1.34442806,2.23531294,0,0,0,0,7
4503599828697088,1801439988387151960,-20.6981621,585.784302,1292.5,4.73979664,-0.205050573,0.826895356,1.86510038,2.05046368,0,0,0,0,10
4503599828697088,1801440125826105432,-52.6053429,695.399048,1542.5,5.65658522,-0.270773917,0.807764292,1.86510038,2.05046368,0,0,0,0,11
4503600030023680,2017612770500935757,646.047241,-447.653046,-2995.5,10.3305254,3.44575882,-2.1009326,-15.3720436,15.8929825,0,0,0,0,12
4503600030023680,2017612770500935758,644.926514,-446.969574,-2990.5,10.313282,3.44534898,-2.10160446,-15.3720436,15.8929825,0,0,0,0,11
4503599979692032,2017612907939889275,-828.313965,443.919769,-2604.5,9.2362833,-5.65581465,2.71148467,-17.3770351,18.4743538,0,0,0,0,13
4503599979692032,2017612907939889276,-829.941406,444.699829,-2609.5,9.25401402,-5.65628242,2.71050882,-17.3770351,18.4743538,0,0,0,0,14
4503599979692032,2017613045378842651,-705.025208,383.81604,-2224.5,7.88869715,-5.6197772,2.78540683,-17.3770351,18.4743538,0,0,0,0,11
4503599979692032,2017613045378842652,-706.642273,384.617371,-2229.5,7.90642834,-5.62025785,2.78443718,-17.3770351,18.4743538,0,0,0,0,12
4503600046800896,2017613045378842763,-942.652344,-487.523315,-2254.5,8.31207848,-7.4771862,-4.2252593,-18.2407589,20.1615086,0,0,0,0,12
4503600046800896,2017613045378842764,-944.701843,-488.681702,-2259.5,8.330513,-7.47649193,-4.22648811,-18.2407589,20.1615086,0,0,0,0,13
4503600046800896,2017613182817796139,-786.33844,-400.475861,-1874.5,6.91106319,-7.52937889,-4.13153601,-18.2407589,20.1615086,0,0,0,0,10
4503600046800896,2017613182817796140,-788.402222,-401.608551,-1879.5,6.92949772,-7.5286994,-4.1327734,-18.2407589,20.1615086,0,0,0,0,11
4503599946137600,2017613182817796209,-430.705902,845.663391,-1904.5,7.09976387,-1.65200198,2.61670017,-6.20133924,6.93057299,0,0,0,0,13
4503599946137600,2017613182817796210,-432.038391,847.772827,-1909.5,7.11840343,-1.65326679,2.61590123,-6.20133924,6.93057299,0,0,0,0,14
4503599946137600,2017613320256749583,-350.349854,714.06842,-1595.5,5.94784641,-1.57309961,2.66488051,-6.20133924,6.93057299,0,0,0,0,12
4503599946137600,2017613320256749584,-349.082001,711.919495,-1590.5,5.92920685,-1.5718112,2.66564083,-6.20133924,6.93057299,0,0,0,0,11
4503599946137600,2017613320256749585,-345.031921,705.038757,-1574.5,5.86956072,-1.5676856,2.66806912,-6.20133924,6.93057299,0,0,0,0,9
4503599946137600,2017613320256749586,-346.296417,707.189697,-1579.5,5.88820028,-1.56897521,2.66731095,-6.20133924,6.93057299,0,0,0,0,10
4503600046800896,2017613320256749610,-668.811035,-336.697906,-1590.5,5.8639884,-7.56761885,-4.06106806,-18.2407589,20.1615086,0,0,0,0,9
4503599744811008,2017613320256749673,-48.5296669,1057.08691,-1604.5,6.46076202,-0.352702528,0.765166461,-1.24601328,1.50413704,0,0,0,0,14
4503599744811008,2017613320256749674,-49.9486809,1060.15564,-1609.5,6.48089552,-0.354542494,0.764315665,-1.24601328,1.50413704,0,0,0,0,15
4503599660924928,2017613320256749759,424.776428,948.459045,-1625.5,6.43780708,1.19358134,3.42731285,-5.66956186,6.73164463,0,0,0,0,13
4503599660924928,2017613320256749760,423.722992,945.436768,-1620.5,6.41800451,1.19539344,3.42668128,-5.66956186,6.73164463,0,0,0,0,12
4503599744811008,2017613457695703049,28.4333019,847.886047,-1274.5,5.13196707,-0.227268875,0.811312318,-1.24601328,1.50413704,0,0,0,0,12
4503599744811008,2017613457695703050,27.5174026,851.140564,-1279.5,5.15210056,-0.229220241,0.810763121,-1.24601328,1.50413704,0,0,0,0,13
4503599660924928,2017613457695703135,351.836823,750.223022,-1295.5,5.13083935,1.31244063,3.38357925,-5.66956186,6.73164463,0,0,0,0,11
4503599660924928,2017613457695703136,350.678589,747.239319,-1290.5,5.11103678,1.31422961,3.38288498,-5.66956186,6.73164463,0,0,0,0,10
4503599862251520,2089670364538863715,383.685486,726.908203,530.401367,3.27875018,0.344380438,1.18033075,0.788042426,1.46040738,0,0,0,0,12
4503599862251520,2089670364538863716,385.676422,733.776367,534.984558,3.30708194,0.340262383,1.1815244,0.788042426,1.46040738,0,0,0,0,13
4503599728033792,2089670364538863877,113.394142,804.880188,264.687408,2.85494733,0.133922353,2.69733024,0.878237486,2.83986378,0,0,0,0,9
4503599728033792,2089670364538863878,113.723938,811.624695,266.883301,2.87863255,0.129878446,2.69752789,0.878237486,2.83986378,0,0,0,0,10
4503599845474304,2089670364538864129,800.57843,140.017487,182.398331,2.77893972,6.883533,1.45124698,1.57849228,7.20976973,0,0,0,0,8
4503599845474304,2089670364538864130,807.117981,141.398148,183.898026,2.80178833,6.88270521,1.45516801,1.57849228,7.20976973,0,0,0,0,9
4503599761588224,2089670364538864385,-735.498596,372.922302,408.803864,3.07598567,-1.9544878,0.713807583,1.02907062,2.32132077,0,0,0,0,12
4503599761588224,2089670364538864386,-742.051636,375.308105,412.252869,3.10193729,-1.95591831,0.709878445,1.02907062,2.32132077,0,0,0,0,13
4503599711256576,2089670364538864413,-720.339172,391.916016,-100.756409,2.75627065,-8.51148129,4.35097742,-1.1743561,9.63096237,0,0,0,0,10
4503599711256576,2089670364538864414,-726.346619,394.985382,-101.58519,2.77894258,-8.51332188,4.34737539,-1.1743561,9.63096237,0,0,0,0,11
4503599761588224,2089670364538864427,-722.938293,368.307648,402.185974,3.02619028,-1.95172095,0.721338511,1.02907062,2.32132077,0,0,0,0,10
4503599761588224,2089670364538864428,-729.287964,370.647369,405.532715,3.05137229,-1.95312381,0.717531383,1.02907062,2.32132077,0,0,0,0,11
4503600013246464,2089670364538864449,-751.544495,323.567688,-406.535828,3.04999518,-3.07053924,1.05490983,-1.61155975,3.62466145,0,0,0,0,9
4503600013246464,2089670364538864450,-757.979492,325.773956,-409.912476,3.07532835,-3.07186198,1.0510515,-1.61155975,3.62466145,0,0,0,0,10
4503599929360384,2089670364538864587,783.007446,214.177597,34.5472946,2.71236086,3.34499741,1.16726673,0.15065597,3.54601407,0,0,0,0,9
4503599929360384,2089670364538864588,789.340759,216.391693,34.8325996,2.73476052,3.34366965,1.17106414,0.15065597,3.54601407,0,0,0,0,10
4503599778365440,2089670364538864621,781.416443,223.781967,-178.787186,2.77694964,5.32367182,1.77806807,-1.23417568,5.74684238,0,0,0,0,9
4503599778365440,2089670364538864622,787.764893,225.904816,-180.259109,2.7998116,5.32239914,1.78187454,-1.23417568,5.74684238,0,0,0,0,10
4503599879028736,2089670364538864747,-796.472595,-209.012604,-161.435577,2.79968715,-5.99967194,-1.82967103,-1.22939825,6.39180565,0,0,0,0,11
4503599879028736,2089670364538864748,-802.976074,-210.998245,-162.768356,2.82280087,-5.99848127,-1.83357048,-1.22939825,6.39180565,0,0,0,0,12
4503599879028736,2089670364538864790,-790.846985,-207.298752,-160.282928,2.77969742,-6.00069952,-1.826298,-1.22939825,6.39180565,0,0,0,0,10
4503599811919872,2089670364538864999,-556.007568,-595.254272,-173.163925,2.7780602,-5.88357925,-6.65661764,-1.88844514,9.08258152,0,0,0,0,9
4503599811919872,2089670364538865000,-560.440186,-600.271606,-174.587021,2.80089092,-5.88057089,-6.65927553,-1.88844514,9.08258152,0,0,0,0,10
4503599996469248,2089670364538865007,-455.47757,-684.879333,38.9250374,2.74904943,-1.68072486,-2.97250462,0.161462456,3.41858006,0,0,0,0,8
4503599996469248,2089670364538865008,-458.844452,-690.842285,39.2488289,2.77191687,-1.67714953,-2.97452331,0.161462456,3.41858006,0,0,0,0,9
4503599694479360,2089670364538865733,690.643005,-449.631744,633.461182,3.46743298,8.12279034,-4.99340248,7.328269,12.0256939,0,0,0,0,13
4503599694479360,2089670364538865734,696.423523,-453.183594,638.675659,3.49597573,8.12491989,-4.98993635,7.328269,12.0256939,0,0,0,0,14
4503599694479360,2089670364538865775,679.665527,-442.877319,623.554993,3.41320848,8.11874008,-4.99998426,7.328269,12.0256939,0,0,0,0,11
4503599694479360,2089670364538865776,685.336548,-446.368225,628.673218,3.44122458,8.1208334,-4.99658394,7.328269,12.0256939,0,0,0,0,12
4503599962914816,2089670364538865789,710.129578,-404.707916,-617.283997,3.42345905,1.6581912,-0.662977576,-1.34442806,2.23531294,0,0,0,0,8
4503599962914816,2089670364538865790,716.546143,-407.26474,-622.484009,3.45229816,1.65972424,-0.659130275,-1.34442806,2.23531294,0,0,0,0,9
4503599644147712,2089670364538866065,529.848755,627.094116,493.856201,3.20632482,0.770984113,1.29383278,0.901954174,1.75554597,0,0,0,0,8
4503599644147712,2089670364538866068,533.438477,633.137451,498.065613,3.23365402,0.767360628,1.29598522,0.901954174,1.75554597,0,0,0,0,9
4503599795142656,2089670364538866089,518.049805,641.455566,-360.930298,3.00313163,3.26149082,4.43183756,-2.40791273,6.00637579,0,0,0,0,11
4503599795142656,2089670364538866090,522.090271,646.950195,-363.914825,3.02796459,3.25819635,4.43426037,-2.40791273,6.00637579,0,0,0,0,12
4503599912583168,2089670364538866091,546.567627,606.744324,-204.381271,2.80826926,6.22085333,7.27154636,-2.39474106,9.86454201,0,0,0,0,9
4503599912583168,2089670364538866092,550.930603,611.846436,-206.061234,2.83135247,6.21779442,7.27416229,-2.39474106,9.86454201,0,0,0,0,10
4503599795142656,2089670364538866131,510.251801,630.875244,-355.178741,2.95527577,3.26783466,4.42716217,-2.40791273,6.00637579,0,0,0,0,9
4503599795142656,2089670364538866132,514.215698,636.249512,-358.101013,2.97959042,3.2646122,4.42953873,-2.40791273,6.00637579,0,0,0,0,10
4503599644147712,2089670501977817231,628.61969,809.591248,618.161011,4.01336432,0.661561608,1.3530544,0.901954174,1.75554597,0,0,0,0,12
4503599795142656,2089670501977817249,634.288879,803.047852,-448.038483,3.72791815,3.16460252,4.50153255,-2.40791273,6.00637579,0,0,0,0,15
4503599795142656,2089670501977817250,638.204834,808.622498,-451.019653,3.75272298,3.16125989,4.5038805,-2.40791273,6.00637579,0,0,0,0,16
4503599912583168,2089670501977817253,673.844604,757.392578,-253.734695,3.48640227,6.13052702,7.34785986,-2.39474106,9.86454201,0,0,0,0,11
4503599912583168,2089670501977817254,678.134094,762.536072,-255.410706,3.50943136,6.12744331,7.35043144,-2.39474106,9.86454201,0,0,0,0,12
4503599644147712,2089670501977817273,622.75,797.666321,610.201477,3.9616878,0.668711603,1.34953499,0.901954174,1.75554597,0,0,0,0,10
4503599644147712,2089670501977817274,625.832764,803.909424,614.371094,3.98875904,0.664968312,1.35138333,0.901954174,1.75554597,0,0,0,0,11
4503599795142656,2089670501977817291,627.324951,793.155701,-442.744659,3.68387055,3.17053366,4.49735737,-2.40791273,6.00637579,0,0,0,0,13
4503599795142656,2089670501977817292,631.183777,798.633667,-445.676788,3.70826769,3.1672492,4.49967098,-2.40791273,6.00637579,0,0,0,0,14
4503599862251520,2089670501977817357,431.3992,927.425659,662.561523,4.09571648,0.224153191,1.20893908,0.788042426,1.46040738,0,0,0,0,16
4503599862251520,2089670501977817358,432.71814,934.610413,667.243347,4.12465811,0.219845325,1.20972991,0.788042426,1.46040738,0,0,0,0,17
4503599862251520,2089670501977817399,429.079803,915.125854,654.539307,4.04612637,0.231527984,1.2075485,0.788042426,1.46040738,0,0,0,0,14
4503599862251520,2089670501977817400,430.395355,922.051514,659.057495,4.07405615,0.227375448,1.20833719,0.788042426,1.46040738,0,0,0,0,15
4503599728033792,2089670501977817519,118.921219,1016.85767,333.651093,3.59879756,0.00682386616,2.70064402,0.878237486,2.83986378,0,0,0,0,13
4503599728033792,2089670501977817520,118.933395,1023.78821,335.904877,3.62310696,0.00266842777,2.70065141,0.878237486,2.83986378,0,0,0,0,14
4503599728033792,2089670501977817561,118.872627,1004.422,329.607056,3.55517817,0.0142801078,2.70061493,0.878237486,2.83986378,0,0,0,0,11
4503599728033792,2089670501977817562,118.903374,1011.20129,331.811676,3.57895732,0.0102153374,2.70063353,0.878237486,2.83986378,0,0,0,0,12
4503599845474304,2089670501977817601,1003.95349,184.783447,229.125,3.4908464,6.85669184,1.57318759,1.57849228,7.20976973,0,0,0,0,10
4503599845474304,2089670501977817602,1010.55292,186.299622,230.644379,3.51399469,6.85578251,1.5771445,1.57849228,7.20976973,0,0,0,0,11
4503599761588224,2089670501977818279,-924.279236,435.795013,507.223663,3.81653118,-1.99218535,0.600617528,1.02907062,2.32132077,0,0,0,0,14
4503599761588224,2089670501977818280,-930.969543,437.804688,510.678497,3.84252667,-1.99339032,0.596606135,1.02907062,2.32132077,0,0,0,0,15
4503599711256576,2089670501977818305,-893.334045,479.027771,-124.551758,3.4072113,-8.56371212,4.24725246,-1.1743561,9.63096237,0,0,0,0,12
4503599711256576,2089670501977818306,-899.334045,482.001923,-125.374458,3.42971683,-8.56549549,4.24365473,-1.1743561,9.63096237,0,0,0,0,13
4503600013246464,2089670501977818339,-941.709778,385.001343,-505.736908,3.79424191,-3.10737395,0.940889597,-1.61155975,3.62466145,0,0,0,0,11
4503600013246464,2089670501977818340,-948.239197,386.973907,-509.122589,3.81964254,-3.10855675,0.936974645,-1.61155975,3.62466145,0,0,0,0,12
4503599929360384,2089670501977818521,971.933838,283.737762,43.1089401,3.38454843,3.30329013,1.28054416,0.15065597,3.54601407,0,0,0,0,11
4503599929360384,2089670501977818522,978.228943,286.182281,43.3961105,3.40709472,3.30182433,1.28431857,0.15065597,3.54601407,0,0,0,0,12
4503599778365440,2089670501977818555,971.00116,289.368134,-222.899445,3.4621079,5.28434753,1.8917402,-1.23417568,5.74684238,0,0,0,0,11
4503599778365440,2089670501977818556,977.325745,291.634857,-224.37677,3.48505378,5.28298807,1.89553237,-1.23417568,5.74684238,0,0,0,0,12
4503599879028736,2089670501977818723,-985.866455,-268.74115,-200.359451,3.47472239,-5.96385956,-1.94322872,-1.22939825,6.39180565,0,0,0,0,13
4503599879028736,2089670501977818724,-992.320068,-270.846283,-201.689957,3.49779654,-5.96259737,-1.94709826,-1.22939825,6.39180565,0,0,0,0,14
4503599811919872,2089670501977819059,-693.602417,-753.162903,-217.685074,3.49231076,-5.78889942,-6.73911762,-1.88844514,9.08258152,0,0,0,0,13
4503599811919872,2089670501977819060,-698.02063,-758.308716,-219.126755,3.51543975,-5.78581429,-6.74176645,-1.88844514,9.08258152,0,0,0,0,14
4503599811919872,2089670501977819101,-685.586914,-743.839539,-215.071533,3.45038199,-5.79448986,-6.73431158,-1.88844514,9.08258152,0,0,0,0,11
4503599811919872,2089670501977819102,-689.943787,-748.905334,-216.491806,3.47316742,-5.79145241,-6.73692369,-1.88844514,9.08258152,0,0,0,0,12
4503599996469248,2089670501977819151,-547.086243,-853.463379,47.9976082,3.38979244,-1.57964444,-3.02743173,0.161462456,3.41858006,0,0,0,0,10
4503599996469248,2089670501977819152,-550.215576,-859.469482,48.3178329,3.41240811,-1.57604325,-3.02930808,0.161462456,3.41858006,0,0,0,0,11
4503599694479360,2089670501977820089,852.735962,-547.950256,779.168823,4.26500559,8.18174076,-4.89621401,7.328269,12.0256939,0,0,0,0,15
4503599694479360,2089670501977820090,858.482727,-551.387634,784.31543,4.29317713,8.18380165,-4.89276838,7.328269,12.0256939,0,0,0,0,16
4503599962914816,2089670501977820141,897.942871,-472.588959,-767.656677,4.25742626,1.69889164,-0.550367534,-1.34442806,2.23531294,0,0,0,0,10
4503599962914816,2089670501977820142,904.546448,-474.719727,-772.880554,4.28639746,1.70016921,-0.546408117,-1.34442806,2.23531294,0,0,0,0,11
4503599677702144,2161727958576791591,-748.45813,-171.826736,1295.5,5.02623796,-1.93346226,-0.680081189,3.45036077,4.01320028,0,0,0,0,9
4503599677702144,2161727958576791592,-745.655884,-170.842438,1290.5,5.00683928,-1.93405247,-0.678401053,3.45036077,4.01320028,0,0,0,0,8
4503599677702144,2161728096015745159,-931.412842,-242.136276,1625.5,6.30656099,-1.89130569,-0.789778113,3.45036077,4.01320028,0,0,0,0,11
4503599677702144,2161728096015745160,-928.671631,-240.992981,1620.5,6.2871623,-1.89199126,-0.788134515,3.45036077,4.01320028,0,0,0,0,10
4503599895805952,2161728096015745211,510.585266,763.817261,1604.5,6.17257881,0.833101392,1.74191523,3.36056376,3.87578583,0,0,0,0,7
4503599895805952,2161728096015745212,511.823639,766.409485,1609.5,6.19181395,0.831547081,1.74265778,3.36056376,3.87578583,0,0,0,0,8
4503599895805952,2161728096015745213,515.770874,774.712097,1625.5,6.25336695,0.826568961,1.74502444,3.36056376,3.87578583,0,0,0,0,10
4503599895805952,2161728096015745214,514.539917,772.116333,1620.5,6.23413134,0.828125358,1.74428642,3.36056376,3.87578583,0,0,0,0,9
4503599828697088,2161728233454698507,-108.379333,836.34375,1874.5,6.87408066,-0.355282247,0.774323046,1.86510038,2.05046368,0,0,0,0,12
4503599828697088,2161728233454698508,-109.33345,838.418823,1879.5,6.89241648,-0.356526434,0.773750961,1.86510038,2.05046368,0,0,0,0,13
4503599828697088,2161728370893652075,-190.209702,989.298218,2254.5,8.26759911,-0.446991444,0.725258827,1.86510038,2.05046368,0,0,0,0,14
4503599828697088,2161728370893652076,-191.409561,991.241577,2259.5,8.28593445,-0.448156625,0.724539399,1.86510038,2.05046368,0,0,0,0,15
