particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382531788178201,-17.7874527,-357.311676,-602.603882,2.33784008,-0.0059365835,-2.2763834,-3.83295131,4.45796728,0,0,0,0,7
4503599677702144,1729382531788178225,33.7659035,-357.489014,-362.982513,1.70315444,0.763677359,-6.94047689,-7.05796814,9.92815876,0,0,0,0,7
4503599828697088,1729382531788178252,107.480042,-341.954132,94.378952,1.23652422,1.38575983,-4.05049706,1.12706244,4.42686415,0,0,0,0,6
4503599879028736,1729382531788178303,179.764954,-309.948822,-909.673096,3.26126146,3.37798309,-5.61017799,-16.6250496,17.8683281,0,0,0,0,6
4503599811919872,1729382531788178310,210.985962,-296.342102,-219.539017,1.41730559,5.17489195,-7.08040333,-5.29250431,10.2431545,0,0,0,0,7
4503599811919872,1729382531788178331,207.330185,-291.337982,-215.799072,1.39316118,5.17189121,-7.08259535,-5.29250431,10.2431545,0,0,0,0,6
4503599929360384,1729382531788178566,202.889725,295.0383,22.0229702,1.19677913,2.20320749,3.39330888,0.248809829,4.05346441,0,0,0,0,6
4503599929360384,1729382669227130967,279.474609,415.773438,30.8158875,1.67460668,2.13081646,3.43922782,0.248809829,4.05346441,0,0,0,0,7
4503600030023680,1729382669227131172,-4.77720022,497.902832,-312.229279,1.9605993,-0.202496067,5.54630375,-3.47976232,6.55066681,0,0,0,0,7
4503599795142656,1729382669227131261,-222.471375,449.273621,23.4015751,1.67820585,-0.682091594,1.0387665,0.0578646362,1.24403918,0,0,0,0,6
4503599660924928,1729382669227131471,-452.870483,207.523254,32.7261505,1.68331671,-0.583587468,0.103146903,0.0385131724,0.593883097,0,0,0,0,9
4503599728033792,1729382669227131622,-499.428406,-55.3249092,452.472717,2.25827456,-1.2736069,-0.292647868,1.174119,1.75677919,0,0,0,0,7
4503599962914816,1729382669227131700,-459.160217,-199.194839,-1091.02686,4.00931168,-0.573215246,-0.412234187,-1.52735281,1.68265259,0,0,0,0,6
4503599845474304,1729382669227131723,-440.931244,-237.550949,44.9926071,1.67744994,-8.47025299,-4.73388958,0.871640742,9.74241543,0,0,0,0,7
4503599778365440,1729382669227131765,-404.905487,-290.754761,19.4932842,1.66435349,-3.49757409,-2.69551992,0.172645375,4.41912413,0,0,0,0,9
4503599862251520,1729382669227131780,-392.657379,-313.474701,-377.65802,2.09671044,-5.41022539,-4.51195002,-5.29475164,8.81264019,0,0,0,0,7
4503599711256576,1729382669227131803,-368.254181,-340.822113,-248.702133,1.86811292,-5.931458,-5.69457483,-4.0752964,9.17705917,0,0,0,0,6
4503599895805952,1729382669227131803,-370.264526,-337.719818,-230.64769,1.84035146,-4.44315195,-4.25596666,-2.8313899,6.7728591,0,0,0,0,7
4503599912583168,1729382669227131828,454.82254,215.988464,15.5618391,1.68064785,3.82844186,1.98517215,0.133260801,4.31458378,0,0,0,0,8
4503599744811008,1729382669227131829,454.104431,218.768631,148.62291,1.7530514,5.83097076,2.97685242,1.93021464,6.82551098,0,0,0,0,9
4503600046800896,1729382669227131891,-246.359726,-435.918091,-3.24890161,1.67268515,-0.656745195,-1.46716511,-0.0104147205,1.60748148,0,0,0,0,8
4503599996469248,1729382669227131893,-239.99646,-440.996826,213.334122,1.81971455,-4.28038549,-8.18014908,3.92272449,10.031167,0,0,0,0,8
4503599979692032,1729382669227131929,-223.828522,-445.334442,-175.862961,1.7749908,-0.175912574,-0.682732284,-0.246877447,0.747005582,0,0,0,0,6
4503599694479360,1729382669227131937,-164.595169,-474.657654,469.46994,2.29931974,-0.14997068,-0.892187715,0.841492891,1.23555684,0,0,0,0,7
4503599946137600,1729382669227131971,-138.717148,-480.439575,-248.429672,1.86259747,-2.51095963,-9.23701096,-4.7552352,10.6882906,0,0,0,0,9
4503599644147712,1729382669227131998,-59.9067802,-496.454834,211.362976,1.810969,-0.868040442,-8.44491768,3.5881052,9.21654129,0,0,0,0,6
4503599761588224,1729382669227132027,-15.460187,-500.494507,-843.739014,3.27333903,0.0799136758,-2.27498794,-3.83295131,4.45796728,0,0,0,0,9
4503599912583168,1729382669227132059,449.374207,213.166275,15.3722353,1.66017091,3.83013391,1.98190534,0.133260801,4.31458378,0,0,0,0,7
4503599744811008,1729382669227132060,448.43576,215.876709,146.746704,1.73092079,5.83270502,2.97345352,1.93021464,6.82551098,0,0,0,0,8
4503599677702144,1729382669227132094,49.8526459,-496.050537,-503.985962,2.36475825,0.846756756,-6.93083143,-7.05796814,9.92815876,0,0,0,0,8
4503599828697088,1729382669227132123,155.591354,-478.071655,132.388107,1.73450863,1.46737385,-4.02165031,1.12706244,4.42686415,0,0,0,0,7
4503599811919872,1729382669227132222,292.81601,-407.203888,-302.694183,1.9541409,5.24136257,-7.03133917,-5.29250431,10.2431545,0,0,0,0,8
4503599929360384,1729382806666084565,361.973053,552.517822,40.6375237,2.20833707,2.04882669,3.48869276,0.248809829,4.05346441,0,0,0,0,8
4503600030023680,1729382806666084811,-12.0481167,658.695679,-413.148163,2.59430528,-0.298905045,5.54194403,-3.47976232,6.55066681,0,0,0,0,8
4503599795142656,1729382806666084985,-314.070862,577.821106,30.7532177,2.20541692,-0.759166718,0.983844876,0.0578646362,1.24403918,0,0,0,0,7
4503599660924928,1729382806666085237,-624.475647,222.609116,43.9354095,2.25988126,-0.592632711,0.000255024963,0.0385131724,0.593883097,0,0,0,0,10
4503599728033792,1729382806666085431,-655.432068,-97.314949,597.659241,2.98289514,-1.24843037,-0.386185288,1.174119,1.75677919,0,0,0,0,8
4503599778365440,1729382806666085615,-533.31781,-392.012177,25.8871384,2.21026635,-3.43686175,-2.77251387,0.172645375,4.41912413,0,0,0,0,10
4503599862251520,1729382806666085650,-513.235046,-415.414001,-496.330719,2.7555666,-5.3491044,-4.58424616,-5.29475164,8.81264019,0,0,0,0,8
4503599711256576,1729382806666085673,-482.782501,-452.064941,-327.834534,2.46251178,-5.86475849,-5.76324415,-4.0752964,9.17705917,0,0,0,0,7
4503599895805952,1729382806666085673,-484.757141,-449.110657,-304.158905,2.42690182,-4.37636375,-4.324615,-2.8313899,6.7728591,0,0,0,0,8
4503599996469248,1729382806666085765,-314.037231,-584.317078,281.87558,2.40436506,-4.19445276,-8.22454357,3.92272449,10.031167,0,0,0,0,10
4503600046800896,1729382806666085783,-306.66568,-582.049255,-4.27329445,2.20009017,-0.569127202,-1.50332367,-0.0104147205,1.60748148,0,0,0,0,9
4503599996469248,1729382806666085786,-311.241333,-578.837585,279.261841,2.38207006,-4.19773817,-8.22286701,3.92272449,10.031167,0,0,0,0,9
4503599912583168,1729382806666085804,595.270386,290.798126,20.4791679,2.21170974,3.78358698,2.06938243,0.133260801,4.31458378,0,0,0,0,9
4503599744811008,1729382806666085806,594.934509,291.960907,195.416885,2.30500007,5.78708601,3.06129193,1.93021464,6.82551098,0,0,0,0,10
4503599979692032,1729382806666085842,-253.933624,-609.838074,-234.47258,2.36653972,-0.0772786662,-0.700782835,-0.246877447,0.747005582,0,0,0,0,7
4503599694479360,1729382806666085873,-182.728012,-633.844177,618.561707,3.02952552,-0.0545248464,-0.9030599,0.841492891,1.23555684,0,0,0,0,8
4503599946137600,1729382806666085883,-179.93248,-635.116821,-327.950836,2.45880604,-2.41821742,-9.26172352,-4.7552352,10.6882906,0,0,0,0,10
4503599644147712,1729382806666085933,-75.1794281,-653.653076,278.117035,2.38292098,-0.773786724,-8.45407486,3.5881052,9.21654129,0,0,0,0,7
4503599761588224,1729382806666085949,-6.31946564,-662.24707,-1116.55066,4.33172941,0.176898077,-2.26950741,-3.83295131,4.45796728,0,0,0,0,10
4503599677702144,1729382806666086006,70.7581787,-657.753174,-668.801147,3.13808966,0.943711221,-6.91829681,-7.05796814,9.92815876,0,0,0,0,9
4503599828697088,1729382806666086100,210.702103,-624.135132,173.489426,2.27300572,1.55495131,-3.98860669,1.12706244,4.42686415,0,0,0,0,8
4503599811919872,1729382806666086218,387.194794,-532.407837,-397.315338,2.56499863,5.31643343,-6.974751,-5.29250431,10.2431545,0,0,0,0,9
4503599879028736,2017612907939889319,541.390015,-870.996399,-2604.5,9.33737087,3.71437883,-5.39335299,-16.6250496,17.8683281,0,0,0,0,11
4503599879028736,2017612907939889320,542.507263,-872.618347,-2609.5,9.35529613,3.71535134,-5.39268303,-16.6250496,17.8683281,0,0,0,0,12
4503599879028736,2017613045378842695,457.337585,-747.142273,-2224.5,7.97503614,3.64011765,-5.44374943,-16.6250496,17.8683281,0,0,0,0,9
4503599879028736,2017613045378842696,458.432495,-748.779358,-2229.5,7.99296188,3.64109945,-5.4430933,-16.6250496,17.8683281,0,0,0,0,10
4503599962914816,2017613045378842765,-814.850708,-608.99054,-2275.5,8.36202049,-0.327507943,-0.625500858,-1.52735281,1.68265259,0,0,0,0,11
4503599962914816,2017613045378842766,-813.77655,-606.94397,-2270.5,8.34364605,-0.328735054,-0.62485683,-1.52735281,1.68265259,0,0,0,0,10
4503599962914816,2017613182817796139,-716.320435,-452.19928,-1874.5,6.88842344,-0.421517611,-0.566423595,-1.52735281,1.68265259,0,0,0,0,8
4503599962914816,2017613182817796140,-717.698486,-454.054901,-1879.5,6.90679741,-0.420405,-0.567249835,-1.52735281,1.68265259,0,0,0,0,9
4503599761588224,2017613320256749725,27.1995564,-950.024536,-1604.5,6.22475958,0.349445075,-2.24940991,-3.83295131,4.45796728,0,0,0,0,13
4503599761588224,2017613320256749726,27.6565475,-952.958618,-1609.5,6.24415731,0.351204336,-2.24913573,-3.83295131,4.45796728,0,0,0,0,14
4503599761588224,2017613457695703101,2.1247704,-755.670044,-1274.5,4.94450378,0.232913062,-2.26444435,-3.83295131,4.45796728,0,0,0,0,11
4503599761588224,2017613457695703102,2.42975545,-758.62384,-1279.5,4.96390152,0.23468411,-2.26426148,-3.83295131,4.45796728,0,0,0,0,12
4503599929360384,2089670364538863705,437.287903,684.126587,49.9629707,2.71510339,1.96991599,3.53385043,0.248809829,4.05346441,0,0,0,0,9
4503599929360384,2089670364538863706,440.548035,689.981812,50.3751068,2.73749995,1.96640527,3.53580499,0.248809829,4.05346441,0,0,0,0,10
4503600030023680,2089670364538863943,-22.1612377,820.00177,-514.484375,3.23063159,-0.395621717,5.53588057,-3.47976232,6.55066681,0,0,0,0,9
4503600030023680,2089670364538863944,-22.6467152,826.760193,-518.732727,3.25730848,-0.399673969,5.53558969,-3.47976232,6.55066681,0,0,0,0,10
4503599795142656,2089670364538864167,-418.875031,703.106506,38.3609924,2.75099587,-0.834285915,0.921005905,0.0578646362,1.24403918,0,0,0,0,8
4503599795142656,2089670364538864168,-423.632996,708.341064,38.6903763,2.7746172,-0.837424517,0.918153048,0.0578646362,1.24403918,0,0,0,0,9
4503599660924928,2089670364538864503,-783.789917,209.7547,54.3336945,2.79473209,-0.584925413,-0.0952674001,0.0385131724,0.593883097,0,0,0,0,11
4503599660924928,2089670364538864504,-791.323486,208.497803,54.8300438,2.82026243,-0.584171772,-0.099784404,0.0385131724,0.593883097,0,0,0,0,12
4503599728033792,2089670364538864727,-800.120667,-147.709503,735.345642,3.67008281,-1.21821451,-0.472938418,1.174119,1.75677919,0,0,0,0,9
4503599728033792,2089670364538864728,-806.592163,-150.233749,741.586731,3.70123196,-1.21670103,-0.476818621,1.174119,1.75677919,0,0,0,0,10
4503599845474304,2089670364538864841,-713.177063,-393.185394,73.1626587,2.7277081,-8.37693691,-4.89712429,0.871640742,9.74241543,0,0,0,0,8
4503599845474304,2089670364538864842,-718.952637,-396.563354,73.7636948,2.75011635,-8.37491226,-4.90058708,0.871640742,9.74241543,0,0,0,0,9
4503599778365440,2089670364538864881,-654.509155,-491.929108,32.028286,2.73460293,-3.37695289,-2.84517837,0.172645375,4.41912413,0,0,0,0,11
4503599778365440,2089670364538864882,-659.689636,-496.297913,32.2932396,2.75722504,-3.37433338,-2.84828472,0.172645375,4.41912413,0,0,0,0,12
4503599862251520,2089670364538864949,-627.739929,-514.834839,-610.305603,3.38834095,-5.28949308,-4.65290165,-5.29475164,8.81264019,0,0,0,0,9
4503599862251520,2089670364538864950,-632.749878,-519.244385,-615.321777,3.41619015,-5.28684902,-4.65590572,-5.29475164,8.81264019,0,0,0,0,10
4503599711256576,2089670364538864953,-595.339844,-563.96167,-406.497314,3.05338311,-5.79766655,-5.83073187,-4.0752964,9.17705917,0,0,0,0,8
4503599895805952,2089670364538864953,-596.876099,-561.632263,-377.25885,3.0101707,-4.3088975,-4.3918395,-2.8313899,6.7728591,0,0,0,0,9
4503599711256576,2089670364538864954,-600.099426,-568.750793,-409.843781,3.07851982,-5.79479504,-5.83358574,-4.0752964,9.17705917,0,0,0,0,9
4503599895805952,2089670364538864954,-601.609924,-566.460449,-380.370544,3.03499889,-4.30600262,-4.39467812,-2.8313899,6.7728591,0,0,0,0,10
4503599912583168,2089670364538865049,735.714417,369.667877,25.4566116,2.74926376,3.73629785,2.15359068,0.133260801,4.31458378,0,0,0,0,12
4503599912583168,2089670364538865050,741.630188,373.081451,25.6676636,2.77205706,3.73425126,2.15713763,0.133260801,4.31458378,0,0,0,0,13
4503599744811008,2089670364538865053,736.17218,368.006744,242.71051,2.86284232,5.74148989,3.14597607,1.93021464,6.82551098,0,0,0,0,11
4503599744811008,2089670364538865054,742.12854,371.272858,244.713303,2.88646603,5.73953152,3.14954734,1.93021464,6.82551098,0,0,0,0,12
4503599996469248,2089670364538865097,-385.219879,-725.683533,349.125732,2.97800064,-4.10969162,-8.26722336,3.92272449,10.031167,0,0,0,0,11
4503599996469248,2089670364538865098,-388.228607,-731.73938,351.99884,3.00250816,-4.1060605,-8.26902771,3.92272449,10.031167,0,0,0,0,12
4503600046800896,2089670364538865133,-357.702393,-729.719177,-5.28572798,2.7213378,-0.480586529,-1.53392458,-0.0104147205,1.60748148,0,0,0,0,10
4503600046800896,2089670364538865134,-359.742584,-736.260315,-5.33012199,2.74419379,-0.476664543,-1.53514779,-0.0104147205,1.60748148,0,0,0,0,11
4503599946137600,2089670364538865205,-220.236923,-792.764404,-408.785522,3.06486273,-2.32369447,-9.28588963,-4.7552352,10.6882906,0,0,0,0,11
4503599946137600,2089670364538865206,-221.879456,-799.334229,-412.149658,3.09008551,-2.31975532,-9.28687382,-4.7552352,10.6882906,0,0,0,0,12
4503599979692032,2089670364538865207,-260.530853,-772.591675,-291.555786,2.94268227,0.0203059446,-0.704738438,-0.246877447,0.747005582,0,0,0,0,8
4503599979692032,2089670364538865208,-260.290344,-780.104187,-294.187744,2.96924686,0.0248103254,-0.704594254,-0.246877447,0.747005582,0,0,0,0,9
4503599694479360,2089670364538865231,-183.905075,-793.503296,767.138855,3.75721073,0.0412043333,-0.903765619,0.841492891,1.23555684,0,0,0,0,9
4503599694479360,2089670364538865232,-183.560028,-800.694153,773.835022,3.79000664,0.0455158949,-0.903558731,0.841492891,1.23555684,0,0,0,0,10
4503599644147712,2089670364538865265,-88.7211227,-811.304443,344.995087,2.95593596,-0.679261386,-8.46219444,3.5881052,9.21654129,0,0,0,0,8
4503599644147712,2089670364538865266,-89.2566147,-817.995422,347.832123,2.98024368,-0.675249577,-8.46251583,3.5881052,9.21654129,0,0,0,0,9
4503599677702144,2089670364538865363,92.9290924,-812.521484,-826.843506,3.87964201,1.03650796,-6.90500355,-7.05796814,9.92815876,0,0,0,0,10
4503599677702144,2089670364538865364,93.9311218,-819.183716,-833.653564,3.91159558,1.04050255,-6.90440273,-7.05796814,9.92815876,0,0,0,0,11
4503599828697088,2089670364538865431,270.925385,-773.607178,215.916061,2.82886648,1.6445725,-3.95249772,1.12706244,4.42686415,0,0,0,0,9
4503599828697088,2089670364538865432,273.536682,-779.874695,217.703613,2.85228634,1.64833045,-3.95093203,1.12706244,4.42686415,0,0,0,0,10
4503599912583168,2089670364538865511,724.846802,363.416412,25.0691948,2.70742345,3.74004626,2.14707446,0.133260801,4.31458378,0,0,0,0,10
4503599912583168,2089670364538865512,730.641113,366.746399,25.2757092,2.72972655,3.73804951,2.1505487,0.133260801,4.31458378,0,0,0,0,11
4503599811919872,2089670364538865623,484.349274,-658.439087,-493.34906,3.18497562,5.39199972,-6.91649866,-5.29250431,10.2431545,0,0,0,0,10
4503599811919872,2089670364538865624,488.484375,-663.740784,-497.406647,3.21117067,5.39517832,-6.91401911,-5.29250431,10.2431545,0,0,0,0,11
4503599929360384,2089670501977817305,534.186279,864.324036,62.545826,3.39888501,1.86187232,3.59194922,0.248809829,4.05346441,0,0,0,0,11
4503599929360384,2089670501977817306,537.301758,870.341797,62.9625626,3.42153144,1.85826421,3.59381723,0.248809829,4.05346441,0,0,0,0,12
4503600030023680,2089670501977817665,-38.871067,1022.52722,-641.898682,4.03071165,-0.517052948,5.52586174,-3.47976232,6.55066681,0,0,0,0,13
4503600030023680,2089670501977817666,-39.5081139,1029.30859,-646.16925,4.05752754,-0.521118939,5.52547979,-3.47976232,6.55066681,0,0,0,0,14
4503600030023680,2089670501977817707,-37.7546349,1010.51117,-634.332397,3.98320007,-0.509848297,5.52653074,-3.47976232,6.55066681,0,0,0,0,11
4503600030023680,2089670501977817708,-38.3725128,1017.18231,-638.53302,4.00957727,-0.513848186,5.52616072,-3.47976232,6.55066681,0,0,0,0,12
4503599795142656,2089670501977817933,-567.616577,851.451233,48.1469536,3.45278049,-0.923231184,0.831822693,0.0578646362,1.24403918,0,0,0,0,12
4503599795142656,2089670501977817934,-573.051453,856.330688,48.4870529,3.47716999,-0.926156819,0.828564048,0.0578646362,1.24403918,0,0,0,0,13
4503599795142656,2089670501977817975,-558.192017,842.907288,47.5546188,3.41030192,-0.918108404,0.837473512,0.0578646362,1.24403918,0,0,0,0,10
4503599795142656,2089670501977817976,-563.407776,847.648682,47.8828354,3.43383956,-0.920951247,0.834346235,0.0578646362,1.24403918,0,0,0,0,11
4503599660924928,2089670501977818439,-1008.55164,145.113998,69.5679321,3.57832718,-0.546167791,-0.230031118,0.0385131724,0.593883097,0,0,0,0,13
4503599660924928,2089670501977818440,-1016.57019,141.695084,70.1344223,3.60746551,-0.544117868,-0.234838948,0.0385131724,0.593883097,0,0,0,0,14
4503599728033792,2089670501977818705,-989.056458,-231.574142,921.140442,4.59737778,-1.16793048,-0.586221457,1.174119,1.75677919,0,0,0,0,11
4503599845474304,2089670501977818817,-893.07605,-499.919556,91.9531021,3.42826843,-8.3129406,-5.00498867,0.871640742,9.74241543,0,0,0,0,12
4503599845474304,2089670501977818818,-898.879211,-503.415131,92.5616608,3.45095706,-8.31084538,-5.00846815,0.871640742,9.74241543,0,0,0,0,13
4503599845474304,2089670501977818859,-882.694275,-493.674255,90.8647842,3.38769269,-8.31668568,-4.99876404,0.871640742,9.74241543,0,0,0,0,10
4503599845474304,2089670501977818860,-888.41626,-497.115082,91.4645538,3.41005397,-8.31462288,-5.00219488,0.871640742,9.74241543,0,0,0,0,11
4503599778365440,2089670501977818899,-808.215576,-625.103027,39.9799805,3.41352534,-3.29710388,-2.93733859,0.172645375,4.41912413,0,0,0,0,13
4503599778365440,2089670501977818900,-813.30719,-629.64325,40.2467003,3.43629813,-3.29438162,-2.9403913,0.172645375,4.41912413,0,0,0,0,14
4503599862251520,2089670501977818965,-779.202332,-650.410706,-763.088806,4.23657417,-5.20820379,-4.74371624,-5.29475164,8.81264019,0,0,0,0,11
4503599862251520,2089670501977818966,-784.170105,-654.938049,-768.140442,4.2646203,-5.20548916,-4.74669504,-5.29475164,8.81264019,0,0,0,0,12
4503599711256576,2089670501977819053,-731.046509,-702.385437,-502.574402,3.77506089,-5.7146697,-5.91209936,-4.0752964,9.17705917,0,0,0,0,10
4503599711256576,2089670501977819054,-735.704285,-707.206421,-505.89682,3.80001712,-5.71177912,-5.9148922,-4.0752964,9.17705917,0,0,0,0,11
4503599895805952,2089670501977819055,-731.624817,-701.601196,-466.670746,3.72359347,-4.22497416,-4.47263288,-2.8313899,6.7728591,0,0,0,0,11
4503599895805952,2089670501977819056,-736.235779,-706.485657,-469.761902,3.74825788,-4.22204542,-4.47539759,-2.8313899,6.7728591,0,0,0,0,12
4503599996469248,2089670501977819201,-470.304779,-899.57782,431.382141,3.67963791,-4.00542688,-8.31823921,3.92272449,10.031167,0,0,0,0,13
4503599996469248,2089670501977819202,-473.214478,-905.623901,434.233063,3.70395613,-4.00180197,-8.31998348,3.92272449,10.031167,0,0,0,0,14
4503600046800896,2089670501977819235,-411.103516,-925.967407,-6.60377741,3.39993072,-0.362919033,-1.565943,-0.0104147205,1.60748148,0,0,0,0,12
4503600046800896,2089670501977819236,-412.664978,-932.744812,-6.64883852,3.42313051,-0.358855426,-1.56687927,-0.0104147205,1.60748148,0,0,0,0,13
4503599946137600,2089670501977819347,-265.234833,-977.235596,-503.113678,3.77208662,-2.21308827,-9.31286907,-4.7552352,10.6882906,0,0,0,0,13
4503599946137600,2089670501977819348,-266.779663,-983.74231,-506.435913,3.79699516,-2.20918679,-9.31379509,-4.7552352,10.6882906,0,0,0,0,14
4503599979692032,2089670501977819351,-233.863419,-989.970581,-368.356262,3.71783233,0.150643051,-0.688749075,-0.246877447,0.747005582,0,0,0,0,10
4503599979692032,2089670501977819352,-232.120239,-997.812073,-371.169128,3.7462225,0.15534471,-0.687703848,-0.246877447,0.747005582,0,0,0,0,11
4503599694479360,2089670501977819379,-159.407639,-1004.01898,964.429565,4.72348022,0.167426378,-0.889077365,0.841492891,1.23555684,0,0,0,0,11
4503599694479360,2089670501977819380,-157.998611,-1011.40021,971.419067,4.75771236,0.171852037,-0.888232529,0.841492891,1.23555684,0,0,0,0,12
4503599644147712,2089670501977819411,-103.137329,-1008.08209,428.388,3.67045069,-0.561276495,-8.47083855,3.5881052,9.21654129,0,0,0,0,10
4503599644147712,2089670501977819412,-103.578613,-1014.76587,431.219116,3.69470763,-0.557268977,-8.47110271,3.5881052,9.21654129,0,0,0,0,11
4503599912583168,2089670501977819445,903.267273,469.293793,31.4804287,3.3998239,3.67656374,2.25405288,0.133260801,4.31458378,0,0,0,0,14
4503599912583168,2089670501977819446,909.052185,472.844208,31.6901684,3.42247558,3.6744349,2.25752139,0.133260801,4.31458378,0,0,0,0,15
4503599744811008,2089670501977819451,905.452576,462.726532,299.901764,3.53743029,5.68469715,3.24747396,1.93021464,6.82551098,0,0,0,0,13
4503599744811008,2089670501977819452,911.305542,466.07251,301.889465,3.56087565,5.6826911,3.25098324,1.93021464,6.82551098,0,0,0,0,14
4503599677702144,2089670501977819525,125.449028,-1016.78851,-1035.92529,4.86067724,1.15898335,-6.8855052,-7.05796814,9.92815876,0,0,0,0,14
4503599677702144,2089670501977819526,126.580132,-1023.4964,-1042.80151,4.892941,1.16300535,-6.88482666,-7.05796814,9.92815876,0,0,0,0,15
4503599677702144,2089670501977819568,124.474617,-1010.9906,-1029.98242,4.83279228,1.15550709,-6.88608932,-7.05796814,9.92815876,0,0,0,0,13
4503599677702144,2089670501977819569,123.368675,-1004.38824,-1023.21564,4.8010416,1.15154839,-6.88675261,-7.05796814,9.92815876,0,0,0,0,12
4503599828697088,2089670501977819659,351.898743,-960.642944,269.575623,3.53189778,1.75671637,-3.90394711,1.12706244,4.42686415,0,0,0,0,13
4503599828697088,2089670501977819660,354.707886,-966.877686,271.375977,3.55548549,1.76045465,-3.90226293,1.12706244,4.42686415,0,0,0,0,14
4503599828697088,2089670501977819701,346.9776,-949.682129,266.412445,3.49045467,1.75014436,-3.90689778,1.12706244,4.42686415,0,0,0,0,11
4503599828697088,2089670501977819702,349.726624,-955.811096,268.180908,3.51362467,1.75381923,-3.9052496,1.12706244,4.42686415,0,0,0,0,12
4503599811919872,2089670501977819849,609.270508,-816.424377,-614.895569,3.96965885,5.48672533,-6.84159756,-5.29250431,10.2431545,0,0,0,0,12
4503599811919872,2089670501977819850,613.48938,-821.682556,-618.963989,3.99592376,5.48987818,-6.83906841,-5.29250431,10.2431545,0,0,0,0,13
