particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131170,-30.8495483,500.775085,-527.102234,2.42828989,-0.284771085,2.17637849,-2.30414486,3.18226361,0,0,0,0,6
4503599946137600,1729382669227131241,-180.466919,466.825378,138.988266,1.7329154,-1.84745681,4.36281347,1.31549168,4.91708803,0,0,0,0,6
4503599979692032,1729382669227131261,-220.028275,450.010773,-41.9065666,1.67699015,-2.2907722,4.3432951,-0.410733491,4.92752981,0,0,0,0,7
4503599879028736,1729382669227131317,-300.448425,403.477814,-572.406372,2.54211354,-2.82478356,3.54094362,-5.15315866,6.86095667,0,0,0,0,8
4503599879028736,1729382669227131338,-296.748535,398.836151,-565.653442,2.51212311,-2.8220005,3.54316211,-5.15315866,6.86095667,0,0,0,0,7
4503599862251520,1729382669227131342,-331.299377,378.373199,-62.7140121,1.69069242,-4.40121365,4.79770327,-0.81180948,6.56107235,0,0,0,0,9
4503599862251520,1729382669227131363,-327.33493,374.049255,-61.9825439,1.67097294,-4.39862108,4.8000803,-0.81180948,6.56107235,0,0,0,0,8
4503599828697088,1729382669227131568,-496.004181,50.3491974,-592.421082,2.58294559,-4.3761878,0.293994665,-5.21085262,6.8110528,0,0,0,0,7
4503599929360384,1729382669227131661,-486.651306,-106.816048,121.459106,1.71101868,-3.69464684,-0.96386832,0.930582285,3.93006873,0,0,0,0,8
4503599660924928,1729382669227131681,-477.02356,-142.493057,28.8522758,1.66375387,-4.1926775,-1.40817523,0.256270856,4.43025684,0,0,0,0,7
4503599711256576,1729382669227131744,-413.664948,-287.563354,-19.7503757,1.68226528,-2.88053536,-2.18637609,-0.141729265,3.61908984,0,0,0,0,8
4503599711256576,1729382669227131765,-408.668274,-283.774872,-19.5046234,1.66133296,-2.88280678,-2.18338013,-0.141729265,3.61908984,0,0,0,0,7
4503599728033792,1729382669227131807,-352.607391,-352.479767,-18.8872395,1.66435063,-5.43593597,-5.64530993,-0.296869397,7.84264326,0,0,0,0,7
4503599912583168,1729382669227131932,-188.557098,-461.175873,-921.807861,3.49535418,-1.59989703,-4.30773211,-8.50039005,9.66296291,0,0,0,0,10
4503599744811008,1729382669227131972,-139.666733,-480.001831,-126.838982,1.72089279,-0.790471077,-3.25308847,-0.849121869,3.45375705,0,0,0,0,6
4503599761588224,1729382669227132116,103.469208,-489.71756,-386.851013,2.11083388,0.693717957,-2.55746746,-2.04695868,3.3484211,0,0,0,0,7
4503600030023680,1729382669227132137,145.18428,-479.452789,-397.575592,2.13381696,1.0351994,-2.900419,-2.44313908,3.93103004,0,0,0,0,8
4503599778365440,1729382669227132144,198.421082,-462.951813,85.1732025,1.70402908,3.73529911,-8.33181381,1.54395974,9.2604208,0,0,0,0,10
4503599778365440,1729382669227132165,195.886475,-457.295135,84.125061,1.68305945,3.73190737,-8.33333397,1.54395974,9.2604208,0,0,0,0,9
4503599996469248,1729382669227132167,209.706543,-453.125183,347.951385,2.03007436,3.70658946,-7.65265083,5.9253006,10.3639307,0,0,0,0,7
4503599795142656,1729382669227132202,237.877182,-437.764954,-235.464874,1.8409673,0.800283492,-1.15992832,-0.664760649,1.55813813,0,0,0,0,7
4503599694479360,1729382669227132307,427.866272,255.232285,-226.661026,1.82582009,7.71556091,4.77642822,-4.1282053,9.96926403,0,0,0,0,7
4503599962914816,1729382669227132432,479.476196,-134.172928,-340.442352,2.01206326,5.82158375,-1.47406793,-4.10578299,7.27469349,0,0,0,0,10
4503599895805952,1729382669227132458,499.326752,-36.1940994,13.7197313,1.67570388,1.10744238,0.0702070743,0.0303166918,1.11007977,0,0,0,0,6
4503599811919872,1729382669227132485,392.003815,314.687042,610.81427,2.63898516,2.94480467,2.55724025,4.73790932,6.13670397,0,0,0,0,7
4503600013246464,1729382669227132516,361.405579,351.390594,-297.795593,1.95521855,0.998937249,1.18202722,-0.91283232,1.7967546,0,0,0,0,8
4503599895805952,1729382806666084355,657.070801,-19.3812313,18.0551262,2.20522141,1.09736168,0.164788023,0.0303166918,1.11007977,0,0,0,0,7
4503599895805952,1729382806666084439,663.523438,-18.4006176,18.2334385,2.22700024,1.09677374,0.16865693,0.0303166918,1.11007977,0,0,0,0,8
4503599811919872,1729382806666084467,510.484039,420.135193,803.496643,3.47145724,2.88157964,2.62827921,4.73790932,6.13670397,0,0,0,0,8
4503600013246464,1729382806666084517,459.056061,474.337128,-390.419006,2.56335044,0.92522037,1.24057698,-0.91283232,1.7967546,0,0,0,0,9
4503599644147712,1729382806666084684,227.976212,617.896301,-564.640198,2.89387202,2.82327223,8.22248173,-7.45261765,11.4508333,0,0,0,0,7
4503599677702144,1729382806666084746,85.0375595,657.271851,-669.129456,3.14164114,0.824117362,7.91825676,-8.03682327,11.3123159,0,0,0,0,8
4503600046800896,1729382806666084749,86.9976196,656.656921,-357.057281,2.53426409,-0.103286073,0.732381999,-0.393798143,0.837931216,0,0,0,0,7
4503599845474304,1729382806666084830,-54.701252,656.827271,-692.834534,3.19179654,-0.378337622,2.16207743,-2.30414486,3.18226361,0,0,0,0,7
4503599946137600,1729382806666084945,-243.373428,611.34906,182.753311,2.2785809,-1.934111,4.32509565,1.31549168,4.91708803,0,0,0,0,7
4503599979692032,1729382806666084982,-295.773102,590.296326,-55.2422905,2.21065044,-2.37488532,4.29787922,-0.410733491,4.92752981,0,0,0,0,8
4503599879028736,1729382806666085039,-399.903931,525.517578,-751.513306,3.33754516,-2.89795685,3.48131156,-5.15315866,6.86095667,0,0,0,0,9
4503599862251520,1729382806666085066,-439.677673,494.791626,-82.5468903,2.2253623,-4.47101641,4.73272133,-0.81180948,6.56107235,0,0,0,0,10
4503599828697088,1729382806666085333,-661.033691,59.5644226,-788.794128,3.43912864,-4.38171339,0.195045441,-5.21085262,6.8110528,0,0,0,0,9
4503599828697088,1729382806666085375,-654.741577,59.2816238,-781.311218,3.40650344,-4.38154364,0.198818102,-5.21085262,6.8110528,0,0,0,0,8
4503599929360384,1729382806666085469,-641.20343,-149.220078,160.518982,2.26126289,-3.66922188,-1.05653548,0.930582285,3.93006873,0,0,0,0,9
4503599660924928,1729382806666085489,-629.651917,-195.623199,38.2166481,2.20374632,-4.16082144,-1.49968886,0.256270856,4.43025684,0,0,0,0,8
4503599711256576,1729382806666085615,-537.34729,-384.000366,-25.8971939,2.20582891,-2.82271314,-2.26053405,-0.141729265,3.61908984,0,0,0,0,9
4503599728033792,1729382806666085678,-463.260101,-468.816132,-24.9691925,2.20029449,-5.36618233,-5.71165562,-0.296869397,7.84264326,0,0,0,0,8
4503599744811008,1729382806666085884,-175.459106,-637.153259,-167.720978,2.27556086,-0.696245432,-3.27454925,-0.849121869,3.45375705,0,0,0,0,7
4503599761588224,1729382806666086070,148.421127,-644.245239,-511.174072,2.78919673,0.786370456,-2.53051496,-2.04695868,3.3484211,0,0,0,0,8
4503600030023680,1729382806666086091,202.382263,-632.021423,-526.84375,2.82760859,1.12667727,-2.86612415,-2.44313908,3.93103004,0,0,0,0,10
4503600030023680,1729382806666086112,200.083847,-626.164001,-521.851929,2.80081725,1.12316525,-2.86750221,-2.44313908,3.93103004,0,0,0,0,9
4503599778365440,1729382806666086120,263.529755,-606.193726,111.779305,2.23632765,3.82118464,-8.29277611,1.54395974,9.2604208,0,0,0,0,11
4503599996469248,1729382806666086144,279.650299,-595.49646,458.488434,2.67498779,3.79195309,-7.61071348,5.9253006,10.3639307,0,0,0,0,8
4503599795142656,1729382806666086177,335.62442,-569.371948,-312.812958,2.44570851,0.879193068,-1.10132051,-0.664760649,1.55813813,0,0,0,0,8
4503599694479360,1729382806666086282,564.087524,340.565948,-299.787903,2.41487813,7.66439629,4.85810423,-4.1282053,9.96926403,0,0,0,0,8
4503599962914816,1729382806666086470,635.325256,-172.309372,-450.140106,2.66039252,5.84444952,-1.3806231,-4.10578299,7.27469349,0,0,0,0,11
4503599912583168,2017613182817796247,-359.31134,-976.075195,-1925.5,7.30120087,-1.29117119,-4.41011381,-8.50039005,9.66296291,0,0,0,0,14
4503599912583168,2017613182817796248,-358.551392,-973.481262,-1920.5,7.28224182,-1.2927264,-4.40965843,-8.50039005,9.66296291,0,0,0,0,13
4503599912583168,2017613320256749623,-307.197815,-805.465698,-1595.5,6.04989147,-1.393466,-4.37886763,-8.50039005,9.66296291,0,0,0,0,12
4503599912583168,2017613320256749624,-306.377716,-802.890137,-1590.5,6.03093243,-1.39501023,-4.37837553,-8.50039005,9.66296291,0,0,0,0,11
4503599895805952,2089670364538863621,818.504395,12.2539024,22.550951,2.7543335,1.0783937,0.261581182,0.0303166918,1.11007977,0,0,0,0,9
4503599895805952,2089670364538863622,825.446106,13.9519157,22.7461929,2.77818012,1.07737565,0.265743315,0.0303166918,1.11007977,0,0,0,0,10
4503599644147712,2089670364538863814,279.435089,770.519592,-702.712952,3.60151744,2.73176169,8.25333595,-7.45261765,11.4508333,0,0,0,0,9
4503599644147712,2089670364538863815,277.334808,764.178955,-696.987061,3.57217121,2.73556352,8.2520771,-7.45261765,11.4508333,0,0,0,0,8
4503599677702144,2089670364538863893,99.8931961,808.395508,-822.428162,3.86139631,0.733505845,7.92716408,-8.03682327,11.3123159,0,0,0,0,9
4503599677702144,2089670364538863894,100.50869,815.065613,-829.19043,3.8931458,0.729506552,7.92753315,-8.03682327,11.3123159,0,0,0,0,10
4503600046800896,2089670364538863903,52.3341331,820.778748,-446.436737,3.16864729,-0.201691031,0.711598337,-0.393798143,0.837931216,0,0,0,0,8
4503600046800896,2089670364538863904,50.2170868,828.160339,-450.52536,3.19766688,-0.20611693,0.710328996,-0.393798143,0.837931216,0,0,0,0,9
4503599845474304,2089670364538863977,-85.3626556,812.17865,-859.074829,3.95764327,-0.471483976,2.14369321,-2.30414486,3.18226361,0,0,0,0,8
4503599845474304,2089670364538863978,-86.8392181,818.862366,-866.260254,3.99074578,-0.475491405,2.14280796,-2.30414486,3.18226361,0,0,0,0,9
4503599946137600,2089670364538864087,-308.233063,752.642883,225.920975,2.81679821,-2.01882863,4.28620672,1.31549168,4.91708803,0,0,0,0,8
4503599946137600,2089670364538864088,-311.094269,758.710815,227.783676,2.84002256,-2.0224669,4.28449106,1.31549168,4.91708803,0,0,0,0,9
4503599979692032,2089670364538864119,-376.917267,733.716858,-69.0260468,2.76224017,-2.46087813,4.24922657,-0.410733491,4.92752981,0,0,0,0,11
4503599979692032,2089670364538864120,-380.344421,739.628845,-69.5976486,2.78511405,-2.46442294,4.24717188,-0.410733491,4.92752981,0,0,0,0,12
4503599979692032,2089670364538864203,-370.243011,722.170715,-67.9105148,2.71759963,-2.45395517,4.25322819,-0.410733491,4.92752981,0,0,0,0,9
4503599979692032,2089670364538864204,-373.586304,727.959839,-68.4697037,2.73997688,-2.45742631,4.25122356,-0.410733491,4.92752981,0,0,0,0,10
4503599879028736,2089670364538864207,-504.211487,648.141052,-934.663086,4.15093136,-2.97147989,3.41877031,-5.15315866,6.86095667,0,0,0,0,10
4503599879028736,2089670364538864208,-508.675385,653.272217,-942.400452,4.18529367,-2.97455668,3.41609383,-5.15315866,6.86095667,0,0,0,0,11
4503599862251520,2089670364538864287,-546.848206,606.626465,-101.860855,2.74604297,-4.53807068,4.66846323,-0.81180948,6.56107235,0,0,0,0,11
4503599862251520,2089670364538864288,-551.5401,611.450195,-102.699913,2.76866293,-4.54096317,4.66565037,-0.81180948,6.56107235,0,0,0,0,12
4503599828697088,2089670364538864543,-817.519165,64.8528061,-974.816528,4.25018311,-4.38488388,0.101219118,-5.21085262,6.8110528,0,0,0,0,10
4503599828697088,2089670364538864544,-824.30957,65.0063934,-982.885925,4.28536558,-4.38497639,0.0971476957,-5.21085262,6.8110528,0,0,0,0,11
4503599929360384,2089670364538864717,-797.228088,-196.316879,200.240387,2.82082629,-3.64098334,-1.15008545,0.930582285,3.93006873,0,0,0,0,10
4503599929360384,2089670364538864718,-803.727356,-198.373642,201.901794,2.84423089,-3.63975024,-1.1539824,0.930582285,3.93006873,0,0,0,0,11
4503599660924928,2089670364538864755,-776.989075,-250.509232,47.327034,2.72909284,-4.12791252,-1.58802998,0.256270856,4.43025684,0,0,0,0,9
4503599660924928,2089670364538864756,-783.287231,-252.935486,47.7181091,2.7516439,-4.12645769,-1.59180629,0.256270856,4.43025684,0,0,0,0,10
4503599711256576,2089670364538864881,-658.714417,-483.818329,-32.0560188,2.73041534,-2.76286387,-2.33330393,-0.141729265,3.61908984,0,0,0,0,10
4503599711256576,2089670364538864882,-663.890869,-488.194946,-32.3216858,2.75304389,-2.7602396,-2.33640766,-0.141729265,3.61908984,0,0,0,0,11
4503599728033792,2089670364538864965,-567.581421,-581.166809,-30.7768726,2.71206951,-5.29881859,-5.77420521,-0.296869397,7.84264326,0,0,0,0,9
4503599728033792,2089670364538864966,-572.094055,-586.086792,-31.0297661,2.7343545,-5.2958684,-5.77691078,-0.296869397,7.84264326,0,0,0,0,10
4503599744811008,2089670364538865251,-204.926163,-785.604309,-206.109833,2.79640317,-0.607236445,-3.29221725,-0.849121869,3.45375705,0,0,0,0,8
4503599744811008,2089670364538865252,-206.14032,-792.209351,-207.813202,2.81951356,-0.603276134,-3.29294515,-0.849121869,3.45375705,0,0,0,0,9
4503599761588224,2089670364538865411,198.981827,-797.069519,-635.526306,3.46771884,0.878001571,-2.50019956,-2.04695868,3.3484211,0,0,0,0,9
4503599761588224,2089670364538865412,201.265137,-803.555298,-640.83783,3.49670076,0.881890357,-2.49883056,-2.04695868,3.3484211,0,0,0,0,10
4503600030023680,2089670364538865453,261.180878,-775.221313,-649.656128,3.48675179,1.21253777,-2.8308692,-2.44313908,3.93103004,0,0,0,0,11
4503600030023680,2089670364538865454,263.865143,-781.476746,-655.056335,3.51573491,1.21628845,-2.82925987,-2.44313908,3.93103004,0,0,0,0,12
4503599778365440,2089670364538865471,329.21814,-746.860413,138.03093,2.76153421,3.9055264,-8.25339031,1.54395974,9.2604208,0,0,0,0,12
4503599778365440,2089670364538865472,332.089783,-752.925476,139.165634,2.78423595,3.90916276,-8.25166798,1.54395974,9.2604208,0,0,0,0,13
4503599996469248,2089670364538865479,352.857788,-740.346436,571.585938,3.33483958,3.87880301,-7.56681967,5.9253006,10.3639307,0,0,0,0,9
4503599996469248,2089670364538865480,355.938995,-746.35376,576.290649,3.36228848,3.88240504,-7.56497192,5.9253006,10.3639307,0,0,0,0,10
4503599694479360,2089670364538865542,705.367371,431.218842,-376.154205,3.03003049,7.6100421,4.94281387,-4.1282053,9.96926403,0,0,0,0,10
4503599694479360,2089670364538865543,699.707886,427.544739,-373.084564,3.00530386,7.61224508,4.93942022,-4.1282053,9.96926403,0,0,0,0,9
4503599795142656,2089670364538865583,442.359039,-693.900574,-390.196655,3.05072808,0.953858554,-1.03732407,-0.664760649,1.55813813,0,0,0,0,9
4503599795142656,2089670364538865584,447.168427,-699.11499,-393.542938,3.07689071,0.956985056,-1.0344404,-0.664760649,1.55813813,0,0,0,0,10
4503599962914816,2089670364538865875,798.21167,-209.356354,-564.349731,3.33538771,5.8666625,-1.28295887,-4.10578299,7.27469349,0,0,0,0,14
4503599962914816,2089670364538865917,785.026611,-206.463638,-555.120789,3.28084326,5.86492825,-1.29086447,-4.10578299,7.27469349,0,0,0,0,12
4503599962914816,2089670364538865918,791.549255,-207.896988,-559.686646,3.30782843,5.86578751,-1.28695357,-4.10578299,7.27469349,0,0,0,0,13
4503599811919872,2089670364538866033,621.703735,523.987305,988.353577,4.27012014,2.81931138,2.69496489,4.73790932,6.13670397,0,0,0,0,9
4503599811919872,2089670364538866034,626.558228,528.632507,996.515747,4.30538416,2.81652641,2.6978755,4.73790932,6.13670397,0,0,0,0,10
4503600013246464,2089670364538866086,553.104309,609.200623,-487.415253,3.20019293,0.844358206,1.29696691,-0.91283232,1.7967546,0,0,0,0,10
4503599895805952,2089670501977817135,1012.88104,70.86129,28.1003551,3.43212795,1.04325366,0.378126472,0.0303166918,1.11007977,0,0,0,0,11
4503599895805952,2089670501977817136,1019.68555,73.342659,28.298233,3.45629668,1.04176581,0.382206351,0.0303166918,1.11007977,0,0,0,0,12
4503600013246464,2089670501977817245,654.804138,779.369141,-604.375,3.96810865,0.74232775,1.35794449,-0.91283232,1.7967546,0,0,0,0,11
4503600013246464,2089670501977817246,658.180786,785.566223,-608.537659,3.99543929,0.738612115,1.35996914,-0.91283232,1.7967546,0,0,0,0,12
4503599644147712,2089670501977817449,338.964996,954.47699,-868.462402,4.45101023,2.62146354,8.28902912,-7.45261765,11.4508333,0,0,0,0,10
4503599644147712,2089670501977817450,340.981842,960.859375,-874.200317,4.48041773,2.61763692,8.29023838,-7.45261765,11.4508333,0,0,0,0,11
4503599677702144,2089670501977817509,117.560204,1017.28925,-1034.0658,4.85505962,0.60825634,7.93775702,-8.03682327,11.3123159,0,0,0,0,13
4503599677702144,2089670501977817510,118.077271,1024.05969,-1040.92053,4.88724375,0.604196906,7.93806696,-8.03682327,11.3123159,0,0,0,0,14
4503599677702144,2089670501977817552,117.124184,1011.61511,-1028.3208,4.8280859,0.611658454,7.93749571,-8.03682327,11.3123159,0,0,0,0,12
4503599677702144,2089670501977817553,116.608772,1004.94855,-1021.57068,4.79639339,0.615655601,7.93718672,-8.03682327,11.3123159,0,0,0,0,11
4503600046800896,2089670501977817667,-23.3474903,1020.18103,-560.135376,3.9756391,-0.321249664,0.666220784,-0.393798143,0.837931216,0,0,0,0,10
4503600046800896,2089670501977817668,-26.8556385,1027.39636,-564.406982,4.0059576,-0.325575829,0.664117336,-0.393798143,0.837931216,0,0,0,0,11
4503599845474304,2089670501977817719,-133.10376,1004.31934,-1066.93433,4.91522455,-0.586688638,2.11506844,-2.30414486,3.18226361,0,0,0,0,10
4503599845474304,2089670501977817720,-134.940369,1010.9165,-1074.12317,4.94834232,-0.590644181,2.11396718,-2.30414486,3.18226361,0,0,0,0,11
4503599946137600,2089670501977817855,-398.028839,937.042847,282.870178,3.52684498,-2.12939215,4.23236656,1.31549168,4.91708803,0,0,0,0,10
4503599946137600,2089670501977817856,-401.078308,943.097473,284.752472,3.55031323,-2.13302231,4.23053789,1.31549168,4.91708803,0,0,0,0,11
4503599979692032,2089670501977817927,-476.409027,900.899536,-85.29953,3.41346192,-2.56111836,4.18957281,-0.410733491,4.92752981,0,0,0,0,13
4503599979692032,2089670501977817928,-479.9505,906.687439,-85.8670959,3.43617463,-2.56458879,4.18744946,-0.410733491,4.92752981,0,0,0,0,14
4503599862251520,2089670501977818053,-692.105774,753.243774,-127.595749,3.43982387,-4.62598038,4.58136892,-0.81180948,6.56107235,0,0,0,0,15
4503599862251520,2089670501977818054,-696.935059,758.023499,-128.442978,3.46266413,-4.62884617,4.57847357,-0.81180948,6.56107235,0,0,0,0,16
4503599862251520,2089670501977818137,-683.651123,744.86145,-126.111237,3.3998034,-4.62095451,4.58643818,-0.81180948,6.56107235,0,0,0,0,13
4503599862251520,2089670501977818138,-688.400269,749.572205,-126.945312,3.42228913,-4.62377882,4.58359098,-0.81180948,6.56107235,0,0,0,0,14
4503599929360384,2089670501977818693,-986.664978,-259.437592,248.906662,3.50639796,-3.60313725,-1.26366901,0.930582285,3.93006873,0,0,0,0,12
4503599929360384,2089670501977818694,-993.105103,-261.700104,250.570267,3.52983332,-3.60178065,-1.26753044,0.930582285,3.93006873,0,0,0,0,13
4503599660924928,2089670501977818731,-964.965759,-325.802826,59.0605125,3.40569854,-4.08276749,-1.70073795,0.256270856,4.43025684,0,0,0,0,11
4503599711256576,2089670501977818899,-812.012634,-617.779541,-40.035141,3.41004801,-2.6825428,-2.4252193,-0.141729265,3.61908984,0,0,0,0,12
4503599711256576,2089670501977818900,-817.0802,-622.366211,-40.3030167,3.4328649,-2.67979264,-2.4282577,-0.141729265,3.61908984,0,0,0,0,13
4503599728033792,2089670501977819025,-706.779602,-735.293457,-38.6439705,3.40532088,-5.20640659,-5.85766602,-0.296869397,7.84264326,0,0,0,0,11
4503599728033792,2089670501977819026,-711.267273,-740.345154,-38.8999329,3.42787647,-5.20337772,-5.86035681,-0.296869397,7.84264326,0,0,0,0,12
4503599744811008,2089670501977819353,-238.441299,-988.112244,-258.175476,3.50280571,-0.485815734,-3.31231236,-0.849121869,3.45375705,0,0,0,0,10
4503599744811008,2089670501977819354,-239.424866,-994.846802,-259.901764,3.526227,-0.481777757,-3.31290197,-0.849121869,3.45375705,0,0,0,0,11
4503599761588224,2089670501977819637,270.116119,-985.748474,-791.303101,4.31770706,0.99113065,-2.45754838,-2.04695868,3.3484211,0,0,0,0,11
4503599761588224,2089670501977819638,272.707855,-992.160278,-796.645386,4.34685707,0.99497509,-2.45599461,-2.04695868,3.3484211,0,0,0,0,12
4503600030023680,2089670501977819675,345.492126,-961.704224,-812.025818,4.3582015,1.32435012,-2.78031754,-2.44313908,3.93103004,0,0,0,0,13
4503600030023680,2089670501977819676,348.454895,-967.913513,-817.483826,4.38749504,1.32807302,-2.77854109,-2.44313908,3.93103004,0,0,0,0,14
4503599778365440,2089670501977819701,418.36441,-932.008179,172.778473,3.45671582,4.01653814,-8.19993877,1.54395974,9.2604208,0,0,0,0,14
4503599778365440,2089670501977819702,421.340637,-938.080933,173.922028,3.47959423,4.02017927,-8.19815445,1.54395974,9.2604208,0,0,0,0,15
4503599996469248,2089670501977819751,442.440735,-912.203003,706.637756,4.1227808,3.98184562,-7.51310682,5.9253006,10.3639307,0,0,0,0,11
4503599996469248,2089670501977819754,445.580811,-918.124451,711.308411,4.15003109,3.98539615,-7.51122427,5.9253006,10.3639307,0,0,0,0,12
4503599795142656,2089670501977819852,585.135864,-836.38324,-485.376862,3.79488873,1.039289,-0.951717257,-0.664760649,1.55813813,0,0,0,0,12
4503599795142656,2089670501977819853,579.954346,-831.624084,-482.058105,3.76894093,1.03643548,-0.954823971,-0.664760649,1.55813813,0,0,0,0,11
4503599694479360,2089670501977819937,864.739502,536.16748,-462.966278,3.72932696,7.54711628,5.03837061,-4.1282053,9.96926403,0,0,0,0,11
4503599694479360,2089670501977819938,870.335938,539.905396,-466.027954,3.7539897,7.54487514,5.04172659,-4.1282053,9.96926403,0,0,0,0,12
4503599962914816,2089670501977820269,984.160156,-248.176819,-694.224182,4.1029644,5.88993883,-1.17146695,-4.10578299,7.27469349,0,0,0,0,15
4503599962914816,2089670501977820270,990.761963,-249.487564,-698.825867,4.13016129,5.89072466,-1.16750872,-4.10578299,7.27469349,0,0,0,0,16
