particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131590,-501.764008,-11.6717281,-515.332153,2.40844417,-0.69042635,-0.16656673,-0.723716617,1.01400149,0,0,0,0,8
4503599677702144,1729382669227131786,-380.105774,-322.533234,8.17533112,1.66404641,-1.81155872,-1.73317218,0.0410915017,2.50745273,0,0,0,0,7
4503599811919872,1729382669227131802,-366.394958,-343.691193,-291.831268,1.93805349,-4.77400112,-4.68467283,-3.8851862,7.73510933,0,0,0,0,6
4503599744811008,1729382669227131913,-216.703552,-450.136475,124.778465,1.7177484,-2.86084008,-6.28781414,1.72525251,7.12021828,0,0,0,0,6
4503599778365440,1729382669227131934,-179.010574,-466.547058,68.4098969,1.68248856,-2.90452695,-7.98813152,1.16355288,8.57906628,0,0,0,0,6
4503599979692032,1729382669227131993,-107.955322,-486.983643,-142.916718,1.73203325,-0.326379925,-2.16323066,-0.626329839,2.27560544,0,0,0,0,7
4503599795142656,1729382669227132040,18.5291061,-499.417816,212.28624,1.81125891,0.476888806,-8.8126297,3.74868345,9.58866501,0,0,0,0,6
4503599912583168,1729382669227132043,10.2735205,-498.508331,574.502014,2.53747749,0.342526019,-9.36571312,10.7979078,14.2978573,0,0,0,0,6
4503600046800896,1729382669227132047,27.9170647,-500.452026,1009.46075,3.7594769,0.607707381,-8.19610023,16.5510616,18.4792595,0,0,0,0,7
4503599895805952,1729382669227132119,111.268356,-489.316467,-114.030792,1.71670282,1.44918406,-5.6945076,-1.33511913,6.02578592,0,0,0,0,7
4503599728033792,1729382669227132122,141.588531,-479.929962,39.7120781,1.67443538,2.3861587,-7.55800676,0.628979027,7.95064974,0,0,0,0,8
4503599929360384,1729382669227132144,165.287781,-470.100281,114.394226,1.70572722,1.61935663,-4.15528107,1.02358747,4.5756321,0,0,0,0,9
4503599694479360,1729382669227132241,307.282349,-392.597443,-497.746826,2.35546541,0.66203779,-0.603351891,-0.890095651,1.26277399,0,0,0,0,8
4503599644147712,1729382669227132266,357.765015,-352.541962,-156.793884,1.7552284,6.33251905,-6.02866793,-2.72923636,9.15938663,0,0,0,0,7
4503599660924928,1729382669227132437,492.638,-82.9646149,-7.01026678,1.66665936,8.13856888,-1.21872938,-0.115471117,8.23012352,0,0,0,0,9
4503599962914816,1729382669227132454,491.915314,-85.2120667,-210.697083,1.80835164,2.61016989,-0.300249189,-1.10824609,2.85155153,0,0,0,0,8
4503599879028736,1729382669227132500,370.553864,337.273346,-43.9343338,1.67825902,2.56224418,2.5352416,-0.315961093,3.61833882,0,0,0,0,8
4503599962914816,1729382806666084434,649.572815,-100.465935,-277.512177,2.38180614,2.61931586,-0.205720112,-1.10824609,2.85155153,0,0,0,0,9
4503599879028736,1729382806666084499,483.077942,451.622955,-57.9974823,2.21546078,2.49368167,2.60270929,-0.315961093,3.61833882,0,0,0,0,9
4503599996469248,1729382806666084834,-46.0399017,656.32782,-178.462448,2.27453279,-0.537770033,4.8474803,-1.32255542,5.05335665,0,0,0,0,8
4503599862251520,1729382806666084892,648.349792,133.122635,-806.729187,3.48145628,3.46456504,0.913927734,-4.36501741,5.64728737,0,0,0,0,8
4503599946137600,1729382806666085274,-625.34967,207.367523,-296.649963,2.41354322,-1.91309154,0.426296115,-0.881025851,2.14891934,0,0,0,0,7
4503599828697088,1729382806666085283,-643.827332,151.996475,404.319305,2.59585047,-1.13292634,0.0636920109,0.689966917,1.32801867,0,0,0,0,8
4503600013246464,1729382806666085326,-653.791809,85.4091873,532.317749,2.82773709,-3.19679523,0.218271852,2.58526969,4.11713028,0,0,0,0,9
4503600030023680,1729382806666085418,-660.648132,-62.0669746,-685.321655,3.20290303,-0.660210133,-0.261831284,-0.723716617,1.01400149,0,0,0,0,10
4503600030023680,1729382806666085439,-654.421509,-59.6178856,-678.503662,3.17103863,-0.661678553,-0.258097857,-0.723716617,1.01400149,0,0,0,0,9
4503599677702144,1729382806666085657,-493.807983,-435.569489,10.8032761,2.19895101,-1.74378383,-1.8013463,0.0410915017,2.50745273,0,0,0,0,8
4503599811919872,1729382806666085672,-479.778015,-456.559998,-384.761993,2.55520701,-4.70632648,-4.75265551,-3.8851862,7.73510933,0,0,0,0,7
4503599744811008,1729382806666085784,-283.013519,-598.650635,165.398727,2.27694273,-2.77179313,-6.32757235,1.72525251,7.12021828,0,0,0,0,7
4503599778365440,1729382806666085847,-232.271027,-615.612122,90.0792084,2.21542859,-2.81514978,-8.02006531,1.16355288,8.57906628,0,0,0,0,7
4503599979692032,1729382806666085905,-128.753159,-649.483032,-189.8228,2.30049634,-0.228947714,-2.1757009,-0.626329839,2.27560544,0,0,0,0,8
4503599795142656,1729382806666085975,28.1397858,-660.622986,280.880829,2.39651847,0.573544979,-8.8068676,3.74868345,9.58866501,0,0,0,0,7
4503599912583168,1729382806666085979,16.9824371,-659.286682,759.904602,3.35636902,0.43892628,-9.36169052,10.7979078,14.2978573,0,0,0,0,7
4503599895805952,1729382806666086074,151.983429,-644.01123,-150.377213,2.26388836,1.54193664,-5.67009544,-1.33511913,6.02578592,0,0,0,0,8
4503599728033792,1729382806666086077,191.093781,-633.465149,52.5142899,2.21423268,2.47821617,-7.52832413,0.628979027,7.95064974,0,0,0,0,9
4503599929360384,1729382806666086099,226.085098,-621.195801,151.776703,2.26313543,1.70995116,-4.1188283,1.02358747,4.5756321,0,0,0,0,10
4503599694479360,1729382806666086237,435.750488,-497.245026,-662.485596,3.13505125,0.724782884,-0.526324332,-0.890095651,1.26277399,0,0,0,0,9
4503599644147712,1729382806666086262,474.875549,-462.808319,-207.00444,2.31731033,6.398633,-5.95845032,-2.72923636,9.15938663,0,0,0,0,9
4503599644147712,1729382806666086304,470.441925,-458.677979,-205.112976,2.29613638,6.39615631,-5.96110868,-2.72923636,9.15938663,0,0,0,0,8
4503599660924928,1729382806666086476,654.023254,-106.15242,-9.29804134,2.21056747,8.15247154,-1.12196529,-0.115471117,8.23012352,0,0,0,0,10
4503599962914816,1729382806666086492,655.832092,-100.953018,-280.160339,2.40453458,2.61960793,-0.201967165,-1.10824609,2.85155153,0,0,0,0,10
4503599761588224,1801439988387151898,-45.2027206,-330.758972,1292.5,4.45281172,-0.78831166,-6.50738382,25.3777866,26.2106762,0,0,0,0,6
4503599845474304,1801439988387151904,172.838211,-176.373291,1292.5,4.38930559,3.26046824,-3.22138286,23.98876,24.4227066,0,0,0,0,5
4503600046800896,1801439988387151983,39.2370186,-643.031555,1297.5,4.83220482,0.693195879,-8.18931293,16.5510616,18.4792595,0,0,0,0,8
4503599845474304,1801440125826105376,206.921997,-209.838715,1542.5,5.2383008,3.28053355,-3.20094657,23.98876,24.4227066,0,0,0,0,6
4503599761588224,1801440125826105411,-53.2216568,-398.735718,1557.5,5.36576748,-0.747553825,-6.51219177,25.3777866,26.2106762,0,0,0,0,7
4503599845474304,1801440263265058848,248.09758,-249.715103,1842.5,6.25709534,3.30444288,-3.17625833,23.98876,24.4227066,0,0,0,0,7
4503599761588224,1801440263265058883,-61.785862,-475.749359,1857.5,6.39930201,-0.701377571,-6.51732683,25.3777866,26.2106762,0,0,0,0,8
4503599845474304,1801440400704012361,298.595947,-297.813324,2207.5,7.49662828,3.33328199,-3.14598036,23.98876,24.4227066,0,0,0,0,8
4503599761588224,1801440400704012398,-70.7038498,-561.8172,2192.5,7.55341578,-0.649772584,-6.52267408,25.3777866,26.2106762,0,0,0,0,9
4503599845474304,1801440538142965833,347.42923,-343.500397,2557.5,8.68522167,3.3606751,-3.11670065,23.98876,24.4227066,0,0,0,0,9
4503599761588224,1801440538142965870,-79.2932053,-651.811279,2542.5,8.75920582,-0.595813513,-6.52782393,25.3777866,26.2106762,0,0,0,0,10
4503599845474304,1801440675581919348,401.605164,-393.26062,2942.5,9.99267483,3.39051056,-3.08421755,23.98876,24.4227066,0,0,0,0,10
4503599711256576,2017613182817796203,-84.7666245,988.23938,-1925.5,7.22515488,-1.01742649,8.38212395,-16.3881435,18.4354668,0,0,0,0,13
4503599711256576,2017613182817796204,-84.4564438,985.681946,-1920.5,7.20639324,-1.0158931,8.38230991,-16.3881435,18.4354668,0,0,0,0,12
4503599711256576,2017613320256749579,-65.2986221,819.333069,-1595.5,5.98687887,-0.916152835,8.39379692,-16.3881435,18.4354668,0,0,0,0,11
4503599711256576,2017613320256749580,-65.0193405,816.772095,-1590.5,5.96811676,-0.9146173,8.39396381,-16.3881435,18.4354668,0,0,0,0,10
4503599996469248,2089670364538863991,-64.7318115,811.243835,-220.776367,2.81383061,-0.630655348,4.83627272,-1.32255542,5.05335665,0,0,0,0,9
4503599996469248,2089670364538863992,-65.6025848,817.900085,-222.596725,2.83703113,-0.634646297,4.83575058,-1.32255542,5.05335665,0,0,0,0,10
4503599862251520,2089670364538864123,798.50647,174.834488,-996.58667,4.30079031,3.43955541,1.00395942,-4.36501741,5.64728737,0,0,0,0,9
4503599862251520,2089670364538864124,805.014893,176.738205,-1004.84766,4.33644056,3.43841386,1.00786173,-4.36501741,5.64728737,0,0,0,0,10
4503599946137600,2089670364538864493,-783.594727,238.552887,-369.156616,3.00345683,-1.93178988,0.331414729,-0.881025851,2.14891934,0,0,0,0,8
4503599946137600,2089670364538864494,-790.405579,239.713928,-372.262238,3.02872443,-1.93248594,0.327331066,-0.881025851,2.14891934,0,0,0,0,9
4503599828697088,2089670364538864513,-804.668396,154.19191,502.157715,3.22400212,-1.13424277,-0.0327458382,0.689966917,1.32801867,0,0,0,0,9
4503599828697088,2089670364538864514,-811.812195,153.972153,506.503601,3.25190401,-1.13411105,-0.0370291695,0.689966917,1.32801867,0,0,0,0,10
4503600013246464,2089670364538864557,-809.987366,93.7794571,658.526062,3.49817085,-3.20181394,0.124619372,2.58526969,4.11713028,0,0,0,0,10
4503600013246464,2089670364538864558,-816.750366,94.0383911,663.986633,3.52717805,-3.20196915,0.120564394,2.58526969,4.11713028,0,0,0,0,11
4503600030023680,2089670364538864733,-801.244446,-128.825562,-844.031128,3.94464397,-0.620182693,-0.346130699,-0.723716617,1.01400149,0,0,0,0,11
4503600030023680,2089670364538864734,-807.651794,-132.427673,-851.521118,3.97964907,-0.618022919,-0.349972457,-0.723716617,1.01400149,0,0,0,0,12
4503599677702144,2089670364538864923,-602.836365,-552.595032,13.4249134,2.7325716,-1.67361712,-1.86671805,0.0410915017,2.50745273,0,0,0,0,9
4503599677702144,2089670364538864924,-607.395325,-557.688354,13.5369501,2.7553761,-1.67056322,-1.86945152,0.0410915017,2.50745273,0,0,0,0,10
4503599811919872,2089670364538864953,-591.019653,-570.512146,-477.264526,3.16951704,-4.63800287,-4.81935453,-3.8851862,7.73510933,0,0,0,0,8
4503599811919872,2089670364538864954,-595.716858,-575.395935,-481.200531,3.19565606,-4.63507462,-4.82217073,-3.8851862,7.73510933,0,0,0,0,9
4503599744811008,2089670364538865137,-343.344971,-738.899109,203.528809,2.80185604,-2.68770218,-6.36374664,1.72525251,7.12021828,0,0,0,0,8
4503599744811008,2089670364538865138,-345.952332,-745.077637,205.203644,2.82491255,-2.68399763,-6.36530972,1.72525251,7.12021828,0,0,0,0,9
4503599778365440,2089670364538865177,-282.603394,-761.541321,111.21067,2.73514056,-2.72765279,-8.05024433,1.16355288,8.57906628,0,0,0,0,8
4503599778365440,2089670364538865178,-284.743378,-767.862,112.124176,2.75760746,-2.72386312,-8.05152702,1.16355288,8.57906628,0,0,0,0,9
4503599979692032,2089670364538865251,-142.023331,-809.240906,-235.721756,2.85675406,-0.133159339,-2.18365741,-0.626329839,2.27560544,0,0,0,0,9
4503599979692032,2089670364538865252,-142.437866,-816.146362,-237.702316,2.88075686,-0.129018918,-2.18390584,-0.626329839,2.27560544,0,0,0,0,10
4503599795142656,2089670364538865307,39.5887909,-822.635681,349.868469,2.9851315,0.670685351,-8.80000305,3.74868345,9.58866501,0,0,0,0,10
4503599795142656,2089670364538865308,40.1058083,-829.398865,352.749542,3.00971341,0.674740493,-8.79969311,3.74868345,9.58866501,0,0,0,0,11
4503599912583168,2089670364538865319,25.3747978,-820.487427,945.884216,4.17780924,0.53557986,-9.35665894,10.7979078,14.2978573,0,0,0,0,8
4503599912583168,2089670364538865320,25.7622681,-827.231079,953.666687,4.212183,0.539623201,-9.35642624,10.7979078,14.2978573,0,0,0,0,9
4503599795142656,2089670364538865349,38.6358719,-810.061401,344.512177,2.93943095,0.663146019,-8.8005743,3.74868345,9.58866501,0,0,0,0,8
4503599795142656,2089670364538865350,39.1376839,-816.700928,347.340393,2.96356177,0.667127013,-8.80027294,3.74868345,9.58866501,0,0,0,0,9
4503599895805952,2089670364538865419,195.011002,-797.305786,-186.554504,2.80852771,1.63384986,-5.64429712,-1.33511913,6.02578592,0,0,0,0,9
4503599895805952,2089670364538865420,196.89772,-803.815186,-188.094421,2.83171058,1.63775277,-5.64316559,-1.33511913,6.02578592,0,0,0,0,10
4503599728033792,2089670364538865429,239.856003,-778.753784,64.6763992,2.72704053,2.56532907,-7.49908686,0.628979027,7.95064974,0,0,0,0,10
4503599728033792,2089670364538865430,242.026794,-785.094299,65.2082443,2.7494657,2.56913066,-7.49778509,0.628979027,7.95064974,0,0,0,0,11
4503599929360384,2089670364538865431,289.968323,-770.452698,189.040955,2.81878114,1.79944336,-4.08052444,1.02358747,4.5756321,0,0,0,0,11
4503599929360384,2089670364538865432,292.725006,-776.696106,190.607422,2.84213853,1.80318689,-4.07887173,1.02358747,4.5756321,0,0,0,0,12
4503599694479360,2089670364538865657,575.853455,-587.497009,-828.179871,3.91915894,0.77889663,-0.442320704,-0.890095651,1.26277399,0,0,0,0,10
4503599694479360,2089670364538865658,582.321838,-591.149048,-835.56134,3.95409036,0.781086326,-0.438442349,-0.890095651,1.26277399,0,0,0,0,11
4503599644147712,2089670364538865713,585.072754,-564.372437,-253.784302,2.84098721,6.4595294,-5.89237785,-2.72923636,9.15938663,0,0,0,0,10
4503599644147712,2089670364538865714,590.008118,-568.872437,-255.869125,2.86432576,6.46222734,-5.8894186,-2.72923636,9.15938663,0,0,0,0,11
4503599660924928,2089670364538865889,814.770264,-127.308205,-11.5730572,2.75144196,8.16515636,-1.02558374,-0.115471117,8.23012352,0,0,0,0,13
4503599660924928,2089670364538865890,821.513916,-128.153534,-11.6684217,2.77411461,8.16566277,-1.0215404,-0.115471117,8.23012352,0,0,0,0,14
4503599660924928,2089670364538865931,801.686829,-125.658478,-11.3880205,2.70745063,8.1641674,-1.03342831,-0.115471117,8.23012352,0,0,0,0,11
4503599660924928,2089670364538865932,808.299744,-126.493912,-11.4815474,2.72968626,8.16466808,-1.02946341,-0.115471117,8.23012352,0,0,0,0,12
4503599962914816,2089670364538865963,805.781799,-109.931442,-343.526459,2.94838715,2.62499142,-0.112059586,-1.10824609,2.85155153,0,0,0,0,11
4503599962914816,2089670364538865964,812.538452,-110.214653,-346.378937,2.9728694,2.62516117,-0.1080084,-1.10824609,2.85155153,0,0,0,0,12
4503599879028736,2089670364538866051,592.249695,568.647095,-72.0266037,2.75136304,2.4235158,2.66816711,-0.315961093,3.61833882,0,0,0,0,10
4503599879028736,2089670364538866052,596.834778,573.700806,-72.6247559,2.77421188,2.42048573,2.67091608,-0.315961093,3.61833882,0,0,0,0,11
4503599879028736,2089670501977817213,721.359863,715.521362,-89.1690598,3.40619206,2.33545232,2.74557948,-0.315961093,3.61833882,0,0,0,0,12
4503599879028736,2089670501977817214,725.756714,720.696228,-89.7642975,3.42892981,2.33234954,2.74821591,-0.315961093,3.61833882,0,0,0,0,13
4503599996469248,2089670501977817713,-93.8543243,1014.52692,-276.464905,3.52359009,-0.752540767,4.81881142,-1.32255542,5.05335665,0,0,0,0,11
4503599996469248,2089670501977817714,-94.9038239,1021.22894,-278.304443,3.54703546,-0.756559253,4.81818199,-1.32255542,5.05335665,0,0,0,0,12
4503599946137600,2089670501977818425,-977.000854,265.813019,-456.965057,3.71786618,-1.94813466,0.21545133,-0.881025851,2.14891934,0,0,0,0,10
4503599946137600,2089670501977818426,-983.831055,266.561127,-460.053589,3.74299455,-1.94858313,0.211356059,-0.881025851,2.14891934,0,0,0,0,11
4503599828697088,2089670501977818449,-1011.16241,136.881027,628.220459,4.03336287,-1.12386346,-0.156556547,0.689966917,1.32801867,0,0,0,0,11
4503599828697088,2089670501977818450,-1018.42206,135.855408,632.678528,4.06198502,-1.12324846,-0.16090931,0.689966917,1.32801867,0,0,0,0,12
4503600013246464,2089670501977818495,-1009.31982,97.8159256,819.395447,4.35272837,-3.20423412,0.00510262512,2.58526969,4.11713028,0,0,0,0,12
4503600013246464,2089670501977818496,-1016.1048,97.8224182,824.869751,4.38180876,-3.20423794,0.00103447225,2.58526969,4.11713028,0,0,0,0,13
4503600030023680,2089670501977818685,-986.871826,-257.02771,-1074.25781,5.02062607,-0.543314576,-0.457430065,-0.723716617,1.01400149,0,0,0,0,13
4503600030023680,2089670501977818686,-993.056152,-262.270691,-1082.51941,5.059237,-0.540170968,-0.46113807,-0.723716617,1.01400149,0,0,0,0,14
4503599677702144,2089670501977819025,-730.974426,-702.483154,16.6572266,3.39049244,-1.58374643,-1.94354773,0.0410915017,2.50745273,0,0,0,0,11
4503599677702144,2089670501977819026,-735.282349,-707.778564,16.7691116,3.41326594,-1.58057141,-1.94613075,0.0410915017,2.50745273,0,0,0,0,12
4503599811919872,2089670501977819052,-728.918701,-716.408264,-593.877136,3.94394207,-4.55052567,-4.90203667,-3.8851862,7.73510933,0,0,0,0,11
4503599811919872,2089670501977819053,-724.340515,-711.47937,-589.969543,3.91799188,-4.55348063,-4.89929152,-3.8851862,7.73510933,0,0,0,0,10
4503599744811008,2089670501977819197,-423.328339,-933.202637,256.006561,3.52428484,-2.57120085,-6.41170311,1.72525251,7.12021828,0,0,0,0,12
4503599778365440,2089670501977819237,-349.270386,-963.259277,140.293503,3.45041037,-2.6067059,-8.09021664,1.16355288,8.57906628,0,0,0,0,12
4503599778365440,2089670501977819238,-351.35141,-969.723267,141.223099,3.47327304,-2.60283017,-8.091465,1.16355288,8.57906628,0,0,0,0,13
4503599744811008,2089670501977819239,-418.605103,-921.443176,252.841629,3.48071527,-2.5782516,-6.40887117,1.72525251,7.12021828,0,0,0,0,10
4503599744811008,2089670501977819240,-421.102417,-927.656128,254.513947,3.50373697,-2.57452631,-6.41036844,1.72525251,7.12021828,0,0,0,0,11
4503599778365440,2089670501977819279,-345.397217,-951.256775,138.567032,3.40794897,-2.61390233,-8.08789444,1.16355288,8.57906628,0,0,0,0,10
4503599778365440,2089670501977819280,-347.452118,-957.620056,139.482407,3.43046212,-2.61008692,-8.08912659,1.16355288,8.57906628,0,0,0,0,11
4503599979692032,2089670501977819393,-148.710068,-1007.41132,-292.496094,3.5448122,-0.0143393502,-2.18766665,-0.626329839,2.27560544,0,0,0,0,11
4503599979692032,2089670501977819394,-148.748871,-1014.33337,-294.477875,3.56882977,-0.0101889735,-2.18769002,-0.626329839,2.27560544,0,0,0,0,12
4503599795142656,2089670501977819537,55.2297935,-1011.76208,430.475616,3.67288423,0.784082711,-8.79062462,3.74868345,9.58866501,0,0,0,0,12
4503599795142656,2089670501977819538,55.8262215,-1018.4317,433.319855,3.6971519,0.788081706,-8.79026699,3.74868345,9.58866501,0,0,0,0,13
4503599895805952,2089670501977819647,252.097305,-987.294983,-231.63028,3.48713112,1.74776447,-5.6100688,-1.33511913,6.02578592,0,0,0,0,11
4503599895805952,2089670501977819648,254.112717,-993.756287,-233.168137,3.51028347,1.75163853,-5.60886049,-1.33511913,6.02578592,0,0,0,0,12
4503599728033792,2089670501977819657,306.27417,-968.200684,80.608078,3.39878988,2.6789186,-7.45926332,0.628979027,7.95064974,0,0,0,0,12
4503599728033792,2089670501977819658,308.547028,-974.524231,81.1413422,3.42127466,2.68270993,-7.45790052,0.628979027,7.95064974,0,0,0,0,13
4503599929360384,2089670501977819701,369.252472,-944.167297,232.869659,3.47230887,1.9036001,-4.03298712,1.02358747,4.5756321,0,0,0,0,13
4503599929360384,2089670501977819702,372.133362,-950.263611,234.417252,3.49538517,1.90725529,-4.03125954,1.02358747,4.5756321,0,0,0,0,14
4503599644147712,2089670501977819981,739.770081,-703.478516,-318.725586,3.56797218,6.54293537,-5.79962349,-2.72923636,9.15938663,0,0,0,0,12
4503599644147712,2089670501977819982,744.829163,-707.960693,-320.835419,3.59159088,6.54562283,-5.79659033,-2.72923636,9.15938663,0,0,0,0,13
4503599694479360,2089670501977819987,756.512451,-674.607117,-1027.63269,4.8630209,0.831126571,-0.334000289,-0.890095651,1.26277399,0,0,0,0,12
4503599694479360,2089670501977819988,763.424072,-677.364746,-1035.02734,4.89801455,0.832779944,-0.329856187,-0.890095651,1.26277399,0,0,0,0,13
4503599660924928,2089670501977820285,1006.97845,-150.075027,-14.2889376,3.39713025,8.17880726,-0.910338581,-0.115471117,8.23012352,0,0,0,0,15
4503599660924928,2089670501977820286,1013.67694,-150.818939,-14.3835058,3.4196136,8.17925262,-0.9063223,-0.115471117,8.23012352,0,0,0,0,16
4503599962914816,2089670501977820315,1018.46802,-113.842957,-433.262787,3.71856809,2.62733674,0.0154638691,-1.10824609,2.85155153,0,0,0,0,15
4503599962914816,2089670501977820357,1005.57867,-113.899864,-427.825928,3.67190504,2.62737083,0.00773560349,-1.10824609,2.85155153,0,0,0,0,13
4503599962914816,2089670501977820358,1012.37097,-113.874603,-430.69101,3.69649506,2.62735558,0.0118081858,-1.10824609,2.85155153,0,0,0,0,14
4503600046800896,2161728096015745085,52.5135651,-790.408936,1595.5,5.94202948,0.781561136,-8.18135262,16.5510616,18.4792595,0,0,0,0,12
4503600046800896,2161728096015745086,52.2776833,-787.937378,1590.5,5.92340803,0.780079246,-8.18149376,16.5510616,18.4792595,0,0,0,0,11
4503600046800896,2161728096015745087,51.5258675,-780.028076,1574.5,5.86382008,0.775336921,-8.18194485,16.5510616,18.4792595,0,0,0,0,9
4503600046800896,2161728096015745088,51.7603188,-782.499756,1579.5,5.88244152,0.776818931,-8.1818037,16.5510616,18.4792595,0,0,0,0,10
4503600046800896,2161728233454698655,67.9594955,-943.065796,1904.5,7.09282017,0.873091936,-8.17209148,16.5510616,18.4792595,0,0,0,0,13
4503600046800896,2161728233454698656,68.2234802,-945.534546,1909.5,7.11144161,0.874572158,-8.17193317,16.5510616,18.4792595,0,0,0,0,14
4503599761588224,2161728645771558971,-88.8683395,-762.982666,2974.5,10.2474957,-0.529156804,-6.53356504,25.3777866,26.2106762,0,0,0,0,11
4503599761588224,2161728645771558972,-88.9725189,-764.269958,2979.5,10.2647209,-0.528384984,-6.53362751,25.3777866,26.2106762,0,0,0,0,12
