particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131411,-386.734344,313.125671,305.41391,1.95218468,-0.915356934,0.549187839,0.653031707,1.25137377,0,0,0,0,8
4503599996469248,1729382669227131411,-404.586487,295.593109,283.59259,1.92216957,-1.54830456,0.945164025,1.02551043,2.08380747,0,0,0,0,8
4503599845474304,1729382669227131485,-468.094086,182.846481,-498.749115,2.36297417,-1.80836821,0.544639826,-1.87237239,2.65943718,0,0,0,0,8
4503599912583168,1729382669227131552,-494.098145,78.423584,-110.211998,1.7156167,-0.950714767,-0.000960482226,-0.208566904,0.97332412,0,0,0,0,8
4503599795142656,1729382669227131560,-495.63208,51.9344215,510.991547,2.38121223,-3.51783943,0.218395874,3.6129694,5.04741907,0,0,0,0,7
4503599660924928,1729382669227131702,-456.034485,-211.29631,25.8647556,1.6788578,-6.43172407,-3.14610243,0.368433058,7.16943359,0,0,0,0,6
4503599711256576,1729382669227131746,-418.769592,-275.942047,265.603271,1.89304066,-7.83389473,-5.34208393,5.02151203,10.7295551,0,0,0,0,7
4503599862251520,1729382669227131867,-319.704742,-383.458923,-97.2285004,1.69733489,-1.74127686,-2.32224274,-0.565018892,2.95704293,0,0,0,0,8
4503599962914816,1729382669227132010,-65.9675064,-494.772064,-528.807617,2.42566895,-0.943481028,-8.20861149,-8.75310612,12.0369568,0,0,0,0,7
4503599946137600,1729382669227132265,340.290802,-364.892334,-236.349319,1.84165394,6.03417206,-6.25109863,-4.1154685,9.61376858,0,0,0,0,6
4503600013246464,1729382669227132355,435.815552,-241.776352,228.105331,1.82871628,3.26040053,-1.63789928,1.66948605,4.01249409,0,0,0,0,8
4503599677702144,1729382669227132377,460.272919,-195.524261,299.056213,1.943856,4.35388517,-1.6866467,2.79175353,5.4401269,0,0,0,0,7
4503599644147712,1729382669227132391,459.22345,-197.225403,-202.184082,1.79845178,6.91972542,-2.80879021,-3.02094769,8.05593109,0,0,0,0,7
4503599895805952,1729382669227132396,473.377472,-160.077988,159.85556,1.75016558,7.41790104,-2.3503046,2.48906422,8.16973877,0,0,0,0,6
4503599728033792,1729382669227132406,471.115326,-164.507004,1109.40112,4.05772305,7.76887703,-2.55432701,18.1803532,19.9350262,0,0,0,0,6
4503599929360384,1729382669227132408,476.980469,-153.023712,-606.385803,2.62718105,1.04485083,-0.177493736,-1.27862573,1.66075325,0,0,0,0,7
4503599828697088,1729382669227132431,493.164001,-101.03038,-465.749725,2.28771257,7.35687256,-1.35308921,-6.92024899,10.1904011,0,0,0,0,8
4503599828697088,1729382669227132452,487.183136,-99.9288635,-460.123566,2.26007748,7.35621214,-1.35667527,-6.92024899,10.1904011,0,0,0,0,7
4503599879028736,1729382669227132497,402.781128,294.695404,-154.938782,1.74319136,7.30402327,5.52938938,-2.84389377,9.59221745,0,0,0,0,7
4503599811919872,1729382669227132513,368.144592,340.991241,-615.429871,2.64880753,6.49582529,6.22176409,-11.0310373,14.233407,0,0,0,0,6
4503599879028736,1729382806666084414,532.371826,393.893066,-205.602005,2.31319523,7.24454594,5.60709,-2.84389377,9.59221745,0,0,0,0,8
4503599811919872,1729382806666084491,482.821899,452.005981,-811.172913,3.49128437,6.42926216,6.29052258,-11.0310373,14.233407,0,0,0,0,7
4503600030023680,1729382806666084540,424.871582,506.459595,-222.277161,2.32707,2.78093743,3.62332273,-1.53528142,4.81862736,0,0,0,0,8
4503599744811008,1729382806666084559,409.602875,514.553711,-389.535309,2.55080819,1.91232288,2.71888995,-1.96764553,3.86276722,0,0,0,0,8
4503599778365440,1729382806666084834,-71.3389511,657.786682,-255.9991,2.36671686,-0.95542115,6.96985865,-2.72159219,7.54313087,0,0,0,0,9
4503599761588224,1729382806666084919,-195.341141,632.921936,-72.287941,2.22284436,-2.38123775,7.04206038,-0.811176658,7.47789526,0,0,0,0,9
4503600046800896,1729382806666085133,-503.931702,423.199707,61.1840286,2.20471096,-6.80556965,5.45766687,0.811021209,8.76125908,0,0,0,0,8
4503599996469248,1729382806666085156,-544.074707,375.73291,374.548645,2.53866291,-1.59635508,0.861528993,1.02551043,2.08380747,0,0,0,0,9
4503599979692032,1729382806666085157,-529.974854,390.390747,405.012573,2.58881235,-0.961683869,0.463303,0.653031707,1.25137377,0,0,0,0,10
4503599845474304,1729382806666085250,-622.981934,225.220428,-657.965759,3.11731076,-1.83377492,0.451771408,-1.87237239,2.65943718,0,0,0,0,9
4503599795142656,1729382806666085327,-660.949951,59.8633156,680.654114,3.17183685,-3.5225935,0.119273782,3.6129694,5.04741907,0,0,0,0,9
4503599912583168,1729382806666085339,-658.181274,69.7442474,-146.274841,2.27698946,-0.945510745,-0.099342227,-0.208566904,0.97332412,0,0,0,0,9
4503599795142656,1729382806666085369,-654.663086,59.6470757,674.205811,3.14178801,-3.5224638,0.123043291,3.6129694,5.04741907,0,0,0,0,8
4503599660924928,1729382806666085531,-597.858154,-281.839386,34.015625,2.20792317,-6.38942766,-3.23113775,0.368433058,7.16943359,0,0,0,0,7
4503599711256576,1729382806666085597,-552.333618,-368.029144,351.519592,2.50539422,-7.7786808,-5.4221673,5.02151203,10.7295551,0,0,0,0,9
4503599711256576,1729382806666085618,-547.184326,-364.441345,348.195953,2.48170543,-7.78083181,-5.41907978,5.02151203,10.7295551,0,0,0,0,8
4503599862251520,1729382806666085717,-416.078552,-516.640137,-129.231201,2.25601172,-1.66142344,-2.38002706,-0.565018892,2.95704293,0,0,0,0,10
4503599862251520,1729382806666085738,-412.528137,-511.561005,-128.024872,2.23495245,-1.66446877,-2.37789822,-0.565018892,2.95704293,0,0,0,0,9
4503599962914816,1729382806666085921,-83.7118607,-657.687744,-702.415283,3.22201657,-0.845799208,-8.21925068,-8.75310612,12.0369568,0,0,0,0,9
4503599962914816,1729382806666085943,-83.0939713,-651.696106,-696.034363,3.19274712,-0.849391699,-8.21888065,-8.75310612,12.0369568,0,0,0,0,8
4503599946137600,1729382806666086261,451.880005,-479.225006,-312.025513,2.43132949,6.10272408,-6.18419123,-4.1154685,9.61376858,0,0,0,0,7
4503600013246464,1729382806666086374,581.305298,-312.459076,302.117859,2.42207336,3.30278063,-1.55066574,1.66948605,4.01249409,0,0,0,0,9
4503599644147712,1729382806666086408,611.419617,-257.840698,-268.45343,2.38792562,6.95606947,-2.7175355,-3.02094769,8.05593109,0,0,0,0,9
4503599677702144,1729382806666086417,608.177063,-251.10173,393.529022,2.55792618,4.38720846,-1.59796572,2.79175353,5.4401269,0,0,0,0,8
4503599644147712,1729382806666086430,605.619324,-255.573044,-265.934204,2.36551666,6.95470953,-2.72101331,-3.02094769,8.05593109,0,0,0,0,8
4503599895805952,1729382806666086436,625.418884,-207.227051,210.775146,2.30765438,7.44617128,-2.25914288,2.48906422,8.16973877,0,0,0,0,7
4503599929360384,1729382806666086467,635.200073,-172.60849,-798.792908,3.46078944,1.05659354,-0.0826276466,-1.27862573,1.66075325,0,0,0,0,8
4503599828697088,1729382806666086489,646.346802,-128.217712,-609.679932,2.99468207,7.37317371,-1.2612431,-6.92024899,10.1904011,0,0,0,0,9
4503599728033792,1801439988387151992,551.575684,-190.685287,1297.5,4.7457099,7.78457308,-2.5060842,18.1803532,19.9350262,0,0,0,0,7
4503599728033792,1801440125826105464,658.763062,-224.705032,1547.5,5.66010475,7.80497074,-2.44181633,18.1803532,19.9350262,0,0,0,0,8
4503599694479360,2017612907939889309,56.8642693,-1019.95929,-2604.5,9.33227158,0.805381179,-8.9442358,-22.8918133,24.5903053,0,0,0,0,10
4503599694479360,2017612907939889310,57.0403061,-1021.91284,-2609.5,9.3501873,0.806552529,-8.94412994,-22.8918133,24.5903053,0,0,0,0,11
4503599694479360,2017613045378842685,44.2341766,-871.422485,-2224.5,7.97068119,0.716320753,-8.95180893,-22.8918133,24.5903053,0,0,0,0,8
4503599694479360,2017613045378842686,44.3907623,-873.377747,-2229.5,7.98859692,0.717493057,-8.95171452,-22.8918133,24.5903053,0,0,0,0,9
4503599811919872,2017613457695703225,766.543701,737.150085,-1304.5,5.61456203,6.25829411,6.46063805,-11.0310373,14.233407,0,0,0,0,10
4503599811919872,2017613457695703226,769.379944,740.078857,-1309.5,5.63608217,6.25653839,6.46233845,-11.0310373,14.233407,0,0,0,0,11
4503599778365440,2089670364538863989,-93.605629,812.552185,-316.489014,2.92594743,-1.04821622,6.95650768,-2.72159219,7.54313087,0,0,0,0,10
4503599778365440,2089670364538863990,-94.6114807,819.214539,-319.095642,2.95004582,-1.05221081,6.95590496,-2.72159219,7.54313087,0,0,0,0,11
4503599761588224,2089670364538864077,-245.346481,777.844299,-89.016983,2.73726034,-2.46813107,7.01207829,-0.811176658,7.47789526,0,0,0,0,10
4503599761588224,2089670364538864078,-247.576691,784.174927,-89.7493973,2.75978184,-2.47192669,7.01074076,-0.811176658,7.47789526,0,0,0,0,11
4503600046800896,2089670364538864295,-632.680237,525.259399,76.4581833,2.7551012,-6.86676311,5.38047123,0.811021209,8.76125908,0,0,0,0,9
4503600046800896,2089670364538864296,-638.011108,529.434387,77.0876846,2.77778506,-6.86926651,5.37727499,0.811021209,8.76125908,0,0,0,0,10
4503599996469248,2089670364538864343,-690.549988,449.726013,467.333069,3.16754889,-1.64072025,0.773704588,1.02551043,2.08380747,0,0,0,0,12
4503599996469248,2089670364538864344,-696.892517,452.707947,471.295197,3.19440389,-1.64250815,0.769901752,1.02551043,2.08380747,0,0,0,0,13
4503599979692032,2089670364538864345,-684.36615,455.998047,507.674744,3.24502182,-1.00102103,0.370732278,0.653031707,1.25137377,0,0,0,0,11
4503599979692032,2089670364538864346,-691.177185,458.504761,512.114685,3.2734015,-1.00252402,0.366648525,0.653031707,1.25137377,0,0,0,0,12
4503599996469248,2089670364538864385,-678.688721,444.101166,459.911713,3.11724734,-1.6373477,0.780816436,1.02551043,2.08380747,0,0,0,0,10
4503599996469248,2089670364538864386,-684.819275,447.016296,463.74939,3.14325905,-1.63909554,0.777140677,1.02551043,2.08380747,0,0,0,0,11
4503599845474304,2089670364538864481,-773.636047,258.444794,-810.92926,3.84202147,-1.85369575,0.361441493,-1.87237239,2.65943718,0,0,0,0,10
4503599845474304,2089670364538864482,-780.374207,259.751007,-817.733826,3.87426019,-1.85447896,0.357401401,-1.87237239,2.65943718,0,0,0,0,11
4503599795142656,2089670364538864561,-817.98053,63.0808487,841.659851,3.92212081,-3.52452278,0.0251206029,3.6129694,5.04741907,0,0,0,0,10
4503599795142656,2089670364538864562,-824.799316,63.1254921,848.649658,3.95469356,-3.52454948,0.0210321732,3.6129694,5.04741907,0,0,0,0,11
4503599912583168,2089670364538864579,-823.056763,43.5850601,-182.914429,2.84734011,-0.929826081,-0.198199108,-0.208566904,0.97332412,0,0,0,0,12
4503599912583168,2089670364538864580,-830.293396,42.0248528,-184.538467,2.87262082,-0.928890646,-0.202538073,-0.208566904,0.97332412,0,0,0,0,13
4503599912583168,2089670364538864663,-809.642151,46.383934,-179.908173,2.80054307,-0.93150425,-0.190155908,-0.208566904,0.97332412,0,0,0,0,10
4503599912583168,2089670364538864664,-816.542542,44.9593239,-181.453888,2.82460475,-0.930650055,-0.194293275,-0.208566904,0.97332412,0,0,0,0,11
4503599660924928,2089670364538864797,-739.806335,-354.817963,42.228775,2.74103141,-6.3456707,-3.3162477,0.368433058,7.16943359,0,0,0,0,8
4503599660924928,2089670364538864798,-745.799133,-357.951965,42.576767,2.76361942,-6.34379148,-3.31984091,0.368433058,7.16943359,0,0,0,0,9
4503599711256576,2089670364538864889,-674.24469,-453.864594,430.479645,3.06816816,-7.72721529,-5.4952631,5.02151203,10.7295551,0,0,0,0,10
4503599711256576,2089670364538864890,-679.683838,-457.734436,434.014832,3.09336448,-7.724895,-5.49852419,5.02151203,10.7295551,0,0,0,0,11
4503599862251520,2089670364538865042,-503.709869,-646.607666,-159.745987,2.78871369,-1.58349681,-2.4325695,-0.565018892,2.95704293,0,0,0,0,12
4503599862251520,2089670364538865043,-500.026062,-640.957214,-158.432953,2.76579165,-1.58688474,-2.43036079,-0.565018892,2.95704293,0,0,0,0,11
4503599962914816,2089670364538865279,-98.4193344,-808.779236,-863.232605,3.95969415,-0.755207002,-8.22806931,-8.75310612,12.0369568,0,0,0,0,10
4503599962914816,2089670364538865280,-99.0300217,-815.450623,-870.329529,3.99224806,-0.751206994,-8.22843552,-8.75310612,12.0369568,0,0,0,0,11
4503599946137600,2089670364538865667,566.247986,-593.83197,-388.718811,3.02892995,6.1714406,-6.11561823,-4.1154685,9.61376858,0,0,0,0,8
4503599946137600,2089670364538865668,571.046814,-598.585144,-391.918182,3.05385995,6.17429066,-6.11274099,-4.1154685,9.61376858,0,0,0,0,9
4503600013246464,2089670364538865769,729.97583,-379.841949,376.806366,3.0208497,3.34318256,-1.4615252,1.66948605,4.01249409,0,0,0,0,10
4503600013246464,2089670364538865770,736.247986,-382.579681,379.937714,3.04595375,3.34482408,-1.45776451,1.66948605,4.01249409,0,0,0,0,11
4503599677702144,2089670364538865813,762.999634,-305.651917,491.679199,3.19589925,4.41991615,-1.50513637,2.79175353,5.4401269,0,0,0,0,9
4503599677702144,2089670364538865816,769.444092,-307.843323,495.749115,3.2223537,4.42122984,-1.50127232,2.79175353,5.4401269,0,0,0,0,10
4503599644147712,2089670364538865837,757.7052,-313.932404,-331.829681,2.95166492,6.98970127,-2.62982488,-3.02094769,8.05593109,0,0,0,0,10
4503599644147712,2089670364538865838,764.030457,-316.310272,-334.563171,2.9759798,6.99112701,-2.62603235,-3.02094769,8.05593109,0,0,0,0,11
4503599895805952,2089670364538865851,776.78833,-252.14827,261.282104,2.86062551,7.47310543,-2.16838408,2.48906422,8.16973877,0,0,0,0,8
4503599895805952,2089670364538865852,783.243591,-254.019516,263.432007,2.88416362,7.47422743,-2.16451359,2.48906422,8.16973877,0,0,0,0,9
4503599929360384,2089670364538865887,795.781555,-177.841995,-992.697083,4.30088377,1.05973148,0.0136545757,-1.27862573,1.66075325,0,0,0,0,9
4503599929360384,2089670364538865888,802.882568,-177.736221,-1001.26508,4.33800507,1.05966806,0.0179122277,-1.27862573,1.66075325,0,0,0,0,10
4503599828697088,2089670364538865913,804.646606,-154.249786,-758.096497,3.72368836,7.38878202,-1.16632891,-6.92024899,10.1904011,0,0,0,0,10
4503599828697088,2089670364538865914,811.313171,-155.300262,-764.340027,3.75435591,7.38941193,-1.16233182,-6.92024899,10.1904011,0,0,0,0,11
4503599879028736,2089670364538866007,655.432251,490.148712,-254.102936,2.85887146,7.18683243,5.6808753,-2.84389377,9.59221745,0,0,0,0,9
4503599879028736,2089670364538866008,660.712769,494.324615,-256.192841,2.88238478,7.18432856,5.6840415,-2.84389377,9.59221745,0,0,0,0,10
4503599811919872,2089670364538866013,595.617432,563.540771,-1005.71228,4.32858133,6.36238766,6.35815334,-11.0310373,14.233407,0,0,0,0,8
4503599811919872,2089670364538866014,600.38916,568.311462,-1013.9873,4.36419678,6.35952711,6.36101437,-11.0310373,14.233407,0,0,0,0,9
4503600030023680,2089670364538866089,522.316589,636.262085,-276.835358,2.89825225,2.70310974,3.68174934,-1.53528142,4.81862736,0,0,0,0,10
4503600030023680,2089670364538866090,526.351746,641.763245,-279.128571,2.92226052,2.69981146,3.68416882,-1.53528142,4.81862736,0,0,0,0,11
4503599744811008,2089670364538866128,501.260834,649.022278,-485.868866,3.18163276,1.83169758,2.77384663,-1.96764553,3.86276722,0,0,0,0,10
4503599744811008,2089670364538866129,497.545319,643.403076,-481.881256,3.15552044,1.8350668,2.77161884,-1.96764553,3.86276722,0,0,0,0,9
4503600030023680,2089670364538866131,514.948914,626.244141,-272.655396,2.85449123,2.70911646,3.67733169,-1.53528142,4.81862736,0,0,0,0,9
4503600030023680,2089670501977817251,638.209473,798.522644,-343.861298,3.59996223,2.60582066,3.75123692,-1.53528142,4.81862736,0,0,0,0,13
4503600030023680,2089670501977817252,642.099243,804.127563,-346.15451,3.62397051,2.60246015,3.75356913,-1.53528142,4.81862736,0,0,0,0,14
4503599744811008,2089670501977817287,606.115234,814.0672,-601.620667,3.9396143,1.73273909,2.8367157,-1.96764553,3.86276722,0,0,0,0,11
4503599744811008,2089670501977817288,609.651001,819.863647,-605.639771,3.96593285,1.72926366,2.83883572,-1.96764553,3.86276722,0,0,0,0,12
4503600030023680,2089670501977817294,635.398193,794.478455,-342.20575,3.58262968,2.60824561,3.7495513,-1.53528142,4.81862736,0,0,0,0,12
4503599778365440,2089670501977817711,-126.233177,1016.84467,-396.52475,3.66587949,-1.17070687,6.93694496,-2.72159219,7.54313087,0,0,0,0,14
4503599778365440,2089670501977817712,-127.367264,1023.55273,-399.156708,3.69021177,-1.17472899,6.93626499,-2.72159219,7.54313087,0,0,0,0,15
4503599778365440,2089670501977817753,-124.136971,1004.38281,-391.636017,3.62068295,-1.16323495,6.9382019,-2.72159219,7.54313087,0,0,0,0,12
4503599778365440,2089670501977817754,-125.245827,1010.98517,-394.225983,3.64462733,-1.16719365,6.93753672,-2.72159219,7.54313087,0,0,0,0,13
4503599761588224,2089670501977817843,-313.647583,966.979248,-110.960236,3.41201234,-2.58153343,6.9711256,-0.811176658,7.47789526,0,0,0,0,12
4503599761588224,2089670501977817844,-315.987152,973.291809,-111.694847,3.43460155,-2.58531833,6.96972322,-0.811176658,7.47789526,0,0,0,0,13
4503600046800896,2089670501977818145,-789.257629,646.236755,94.8538132,3.41797137,-6.93929911,5.28658962,0.811021209,8.76125908,0,0,0,0,11
4503600046800896,2089670501977818146,-794.630188,650.327759,95.4816208,3.44059348,-6.94175243,5.28336859,0.811021209,8.76125908,0,0,0,0,12
4503599996469248,2089670501977818237,-870.051575,527.383179,577.919861,3.91709828,-1.68728232,0.66607815,1.02551043,2.08380747,0,0,0,0,14
4503599996469248,2089670501977818238,-876.542358,529.93689,581.863098,3.94382501,-1.68881345,0.662186384,1.02551043,2.08380747,0,0,0,0,15
4503599979692032,2089670501977818239,-879.757141,515.855225,632.758667,4.04454947,-1.03691053,0.253578812,0.653031707,1.25137377,0,0,0,0,13
4503599979692032,2089670501977818240,-886.933533,517.594421,637.276001,4.07342386,-1.03795326,0.249275938,0.653031707,1.25137377,0,0,0,0,14
4503599845474304,2089670501977818351,-978.289978,291.399811,-1016.47504,4.81585646,-1.87345505,0.238734066,-1.87237239,2.65943718,0,0,0,0,12
4503599845474304,2089670501977818352,-985.242493,292.277893,-1023.42249,4.84877205,-1.8739816,0.234565452,-1.87237239,2.65943718,0,0,0,0,13
4503599795142656,2089670501977818501,-1017.85852,61.1069145,1046.56836,4.87699127,-3.52333903,-0.0947232023,3.6129694,5.04741907,0,0,0,0,12
4503599795142656,2089670501977818502,-1024.6886,60.9193153,1053.57227,4.90962934,-3.52322674,-0.0988184288,3.6129694,5.04741907,0,0,0,0,13
4503599912583168,2089670501977818597,-1018.36267,-11.3160324,-227.451492,3.540627,-0.896908224,-0.315301567,-0.208566904,0.97332412,0,0,0,0,14
4503599912583168,2089670501977818598,-1025.42578,-13.8178072,-229.095322,3.56621575,-0.895408213,-0.319536537,-0.208566904,0.97332412,0,0,0,0,15
4503599660924928,2089670501977818815,-910.998352,-446.060791,52.2110863,3.38897419,-6.2909627,-3.41889191,0.368433058,7.16943359,0,0,0,0,10
4503599660924928,2089670501977818816,-916.897217,-449.268768,52.5566101,3.41140175,-6.28903961,-3.42242885,0.368433058,7.16943359,0,0,0,0,11
4503599711256576,2089670501977818909,-836.40387,-570.735352,536.337036,3.82264781,-7.65714121,-5.59249115,5.02151203,10.7295551,0,0,0,0,12
4503599711256576,2089670501977818910,-841.803772,-574.680969,539.878784,3.84789109,-7.65477562,-5.59572887,5.02151203,10.7295551,0,0,0,0,13
4503599862251520,2089670501977819143,-607.255676,-812.94281,-197.889053,3.45458364,-1.48376477,-2.49465394,-0.565018892,2.95704293,0,0,0,0,13
4503599862251520,2089670501977819144,-610.732361,-818.797485,-199.214539,3.47772288,-1.48025441,-2.49673843,-0.565018892,2.95704293,0,0,0,0,14
4503599962914816,2089670501977819357,-115.999809,-1017.78406,-1085.42749,4.97891378,-0.629890919,-8.23861027,-8.75310612,12.0369568,0,0,0,0,14
4503599962914816,2089670501977819358,-116.5158,-1024.55481,-1092.62097,5.01191092,-0.625831246,-8.23892021,-8.75310612,12.0369568,0,0,0,0,15
4503599962914816,2089670501977819399,-115.040657,-1005.31329,-1072.17749,4.91813564,-0.637368202,-8.2380352,-8.75310612,12.0369568,0,0,0,0,12
4503599962914816,2089670501977819400,-115.554832,-1011.98016,-1079.26099,4.95062828,-0.633370817,-8.23834324,-8.75310612,12.0369568,0,0,0,0,13
4503599946137600,2089670501977819978,709.602173,-733.937622,-483.667786,3.76878071,6.25544596,-6.02966499,-4.1154685,9.61376858,0,0,0,0,11
4503599946137600,2089670501977819979,704.776123,-729.283569,-480.492004,3.74403453,6.25265551,-6.03255892,-4.1154685,9.61376858,0,0,0,0,10
4503600013246464,2089670501977820125,910.343018,-455.264923,466.263611,3.73802686,3.38840508,-1.35337973,1.66948605,4.01249409,0,0,0,0,12
4503600013246464,2089670501977820126,916.66687,-457.786652,469.378693,3.76300049,3.3899169,-1.34958804,1.66948605,4.01249409,0,0,0,0,13
4503599677702144,2089670501977820171,952.308044,-367.428436,610.746765,3.96983457,4.45695639,-1.39162993,2.79175353,5.4401269,0,0,0,0,11
4503599677702144,2089670501977820172,958.805481,-369.454041,614.81604,3.99628496,4.45817089,-1.38773417,2.79175353,5.4401269,0,0,0,0,12
4503599644147712,2089670501977820189,943.438904,-382.134277,-411.86795,3.66361499,7.03059387,-2.51846194,-3.02094769,8.05593109,0,0,0,0,12
4503599644147712,2089670501977820190,949.787598,-384.406525,-414.595612,3.68787813,7.0319562,-2.51465535,-3.02094769,8.05593109,0,0,0,0,13
4503599895805952,2089670501977820207,970.601013,-306.758118,325.69281,3.56582093,7.50584841,-2.05217671,2.48906422,8.16973877,0,0,0,0,10
4503599895805952,2089670501977820208,977.103882,-308.534271,327.849121,3.58942914,7.50691319,-2.04827785,2.48906422,8.16973877,0,0,0,0,11
4503599828697088,2089670501977820283,996.533813,-183.011902,-937.602722,4.6054039,7.40602732,-1.05127621,-6.92024899,10.1904011,0,0,0,0,12
4503599828697088,2089670501977820284,1003.17004,-183.952087,-943.803467,4.63586092,7.40659142,-1.04729724,-6.92024899,10.1904011,0,0,0,0,13
4503599879028736,2089670501977820401,812.808655,616.244263,-316.706573,3.56321502,7.11122751,5.77523565,-2.84389377,9.59221745,0,0,0,0,11
4503599879028736,2089670501977820402,818.047363,620.500732,-318.802002,3.58679032,7.10867548,5.77837706,-2.84389377,9.59221745,0,0,0,0,12
4503599728033792,2161728233454698579,808.427185,-270.586823,1895.5,6.93294239,7.83248091,-2.35208011,18.1803532,19.9350262,0,0,0,0,10
4503599728033792,2161728233454698580,806.273132,-269.939758,1890.5,6.91465425,7.83209324,-2.35337162,18.1803532,19.9350262,0,0,0,0,9
4503599728033792,2161728370893652147,972.442993,-318.722137,2275.5,8.32282257,7.86134243,-2.25373864,18.1803532,19.9350262,0,0,0,0,12
4503599728033792,2161728370893652148,970.281006,-318.102142,2270.5,8.30453491,7.8609705,-2.25503492,18.1803532,19.9350262,0,0,0,0,11
