particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382531788178225,32.2362747,-357.431152,-283.415863,1.52539873,0.97710675,-9.63623333,-7.64878082,12.3416195,0,0,0,0,8
4503599962914816,1729382531788178275,166.803772,-321.082031,318.776825,1.60992706,0.611440301,-0.941672444,0.98764348,1.49534154,0,0,0,0,6
4503599711256576,1729382531788178285,168.894699,-320.437988,-593.902832,2.32045436,3.6433332,-6.67947388,-12.474493,14.6117153,0,0,0,0,7
4503599761588224,1729382531788178293,193.246994,-304.07309,-21.3834972,1.20409083,1.93806934,-2.84816957,-0.204434529,3.45108342,0,0,0,0,8
4503600013246464,1729382531788178369,298.722656,205.523712,-608.81842,2.3637073,6.00487328,4.26334953,-12.3648396,14.3917999,0,0,0,0,7
4503599778365440,1729382531788178435,336.986389,-137.678131,-351.364044,1.68765152,7.22159529,-2.83254385,-7.48716545,10.7811127,0,0,0,0,7
4503599778365440,1729382531788178456,331.088745,-135.36322,-345.248932,1.65827978,7.22020721,-2.83608007,-7.48716545,10.7811127,0,0,0,0,6
4503599862251520,1729382669227130902,497.362549,25.625124,-1091.49121,4.00193262,9.81944752,0.655419111,-21.5678654,23.7070446,0,0,0,0,8
4503599677702144,1729382669227131158,-5.17500734,497.946655,238.642532,1.84250212,-0.182258606,3.17163467,1.52188087,3.52258515,0,0,0,0,6
4503599996469248,1729382669227131158,-26.7157497,500.319702,181.083557,1.77720392,-0.503683925,6.61576128,2.39778876,7.05488396,0,0,0,0,7
4503599660924928,1729382669227131224,-158.017761,477.749664,530.988281,2.44026566,-2.4214263,6.84052134,7.65655851,10.5488825,0,0,0,0,9
4503599744811008,1729382669227131235,-131.94223,481.210114,-298.927185,1.9578501,-0.286708534,0.479961127,-0.330854118,0.649637699,0,0,0,0,8
4503599660924928,1729382669227131245,-156.019424,472.099915,524.6651,2.41120625,-2.41803885,6.84171963,7.65655851,10.5488825,0,0,0,0,8
4503599694479360,1729382669227131345,-346.189423,360.723328,-22.3007908,1.67772126,-0.701770604,0.514765561,-0.0386267863,0.871181905,0,0,0,0,8
4503599879028736,1729382669227131366,485.053528,124.198654,-44.2606544,1.67684615,5.79618502,1.63907075,-0.532404006,6.04696369,0,0,0,0,8
4503599811919872,1729382669227131455,-442.386963,232.826096,580.414856,2.55567884,-2.61595035,1.20740247,3.34358716,4.41368246,0,0,0,0,9
4503599912583168,1729382669227131576,-502.245331,-14.8563538,-13.0899477,1.67712784,-3.4951961,-0.254088551,-0.0912671238,3.50560784,0,0,0,0,6
4503599979692032,1729382669227131766,-400.421387,-299.072632,66.6102066,1.68225682,-2.97089505,-2.40595579,0.509385109,3.85672331,0,0,0,0,7
4503599828697088,1729382669227131788,-381.967377,-319.660492,250.45874,1.85973573,-5.59374523,-4.87599897,3.73120022,8.30585384,0,0,0,0,8
4503599929360384,1729382669227131895,-248.176117,-434.468384,401.824707,2.14073348,-2.67208886,-4.98030376,4.53836441,7.24846458,0,0,0,0,8
4503599946137600,1729382669227131958,-147.040421,-476.602814,469.611389,2.28562117,-0.733608305,-2.88505363,2.80165577,4.08790779,0,0,0,0,6
4503600046800896,1729382669227131996,-56.2905769,-497.458862,2.97095966,1.67020953,-0.418032944,-5.02912569,0.0299433526,5.04655838,0,0,0,0,7
4503599795142656,1729382669227132044,16.0869331,-499.148773,644.011719,2.72289085,0.179174632,-0.911551833,1.19276023,1.51185572,0,0,0,0,8
4503599895805952,1729382669227132077,447.313477,219.117981,-50.724453,1.67025733,5.08376789,2.65657997,-0.584070206,5.76569605,0,0,0,0,7
4503600030023680,1729382669227132095,46.8871422,-495.963989,-393.426056,2.11749482,1.06016898,-9.62744808,-7.64878082,12.3416195,0,0,0,0,9
4503599962914816,1729382669227132189,246.485168,-434.390533,440.654388,2.22544861,0.67937839,-0.893896699,0.98764348,1.49534154,0,0,0,0,7
4503599711256576,1729382669227132195,234.448929,-439.108856,-816.182861,3.18893051,3.71448636,-6.64016867,-12.474493,14.6117153,0,0,0,0,8
4503599761588224,1729382669227132206,272.257874,-417.240082,-29.57407,1.66529667,2.00592256,-2.80079603,-0.204434529,3.45108342,0,0,0,0,9
4503600013246464,1729382669227132300,413.476044,287.993469,-846.085266,3.28488421,5.95542574,4.3321538,-12.3648396,14.3917999,0,0,0,0,9
4503599778365440,1729382669227132388,465.377014,-187.250763,-484.201538,2.32568884,7.25131798,-2.75556278,-7.48716545,10.7811127,0,0,0,0,8
4503600013246464,1729382669227132489,408.388184,284.294403,-835.523743,3.24387956,5.95764351,4.32910347,-12.3648396,14.3917999,0,0,0,0,8
4503600013246464,1729382806666084395,539.068298,380.578522,-1108.06128,4.30199289,5.89991283,4.40745687,-12.3648396,14.3917999,0,0,0,0,10
4503599996469248,1729382806666084798,-40.2243156,662.070312,239.74263,2.35290027,-0.600667179,6.60766172,2.39778876,7.05488396,0,0,0,0,9
4503599677702144,1729382806666084799,-16.9193077,659.279114,316.136505,2.4408145,-0.278991103,3.16459298,1.52188087,3.52258515,0,0,0,0,7
4503599996469248,1729382806666084819,-39.6706161,655.960571,237.525574,2.33114147,-0.597003818,6.60799408,2.39778876,7.05488396,0,0,0,0,8
4503599660924928,1729382806666084928,-210.884521,624.100281,695.175903,3.1948235,-2.50917602,6.80882311,7.65655851,10.5488825,0,0,0,0,10
4503599744811008,1729382806666084937,-233.160248,619.843933,-400.652924,2.62411165,-0.369831294,0.419272333,-0.330854118,0.649637699,0,0,0,0,9
4503599694479360,1729382806666085090,-482.126373,449.198273,-29.5030098,2.2195549,-0.754818857,0.433259815,-0.0386267863,0.871181905,0,0,0,0,9
4503599879028736,1729382806666085129,639.276672,169.145248,-58.4594116,2.21477604,5.76923609,1.73154056,-0.532404006,6.04696369,0,0,0,0,9
4503599811919872,1729382806666085202,-591.636902,298.663452,769.732544,3.3892808,-2.65542555,1.11791456,3.34358716,4.41368246,0,0,0,0,10
4503599912583168,1729382806666085405,-657.650085,-28.2405701,-17.1523247,2.19761324,-3.48717117,-0.347266912,-0.0912671238,3.50560784,0,0,0,0,7
4503599644147712,1729382806666085461,-648.661499,-124.169312,-493.492706,2.75048828,-5.07501173,-1.17306805,-3.89119434,6.50178623,0,0,0,0,8
4503599979692032,1729382806666085637,-522.124329,-400.158569,87.6911697,2.21466184,-2.91028547,-2.47892714,0.509385109,3.85672331,0,0,0,0,8
4503599828697088,1729382806666085639,-505.457886,-428.760895,333.313965,2.474962,-5.52833033,-4.95004177,3.73120022,8.30585384,0,0,0,0,10
4503599828697088,1729382806666085660,-501.01593,-424.785522,330.31665,2.45270586,-5.53071404,-4.94737864,3.73120022,8.30585384,0,0,0,0,9
4503599929360384,1729382806666085767,-323.122162,-577.066162,531.182007,2.82988811,-2.58658957,-5.02524042,4.53836441,7.24846458,0,0,0,0,9
4503599895805952,1729382806666085822,593.449768,297.101105,-67.5910797,2.22564244,5.03701019,2.74420094,-0.584070206,5.76569605,0,0,0,0,9
4503599946137600,1729382806666085873,-184.166031,-633.189514,621.074097,3.02279735,-0.639721274,-2.90731359,2.80165577,4.08790779,0,0,0,0,7
4503600046800896,1729382806666085930,-67.9269028,-655.44635,3.91093564,2.19864368,-0.323306024,-5.03610229,0.0299433526,5.04655838,0,0,0,0,8
4503599795142656,1729382806666086001,55.7945175,-656.89032,852.954407,3.60630369,0.27375409,-0.887743771,1.19276023,1.51185572,0,0,0,0,9
4503600030023680,1729382806666086007,65.4926529,-657.449524,-521.795837,2.80840564,1.15699327,-9.61629295,-7.64878082,12.3416195,0,0,0,0,10
4503599895805952,1729382806666086053,587.941711,294.102631,-66.952507,2.20461535,5.03880835,2.74089861,-0.584070206,5.76569605,0,0,0,0,8
4503599711256576,1729382806666086138,316.525238,-583.603027,-1088.64124,4.25346041,3.8011229,-6.59095716,-12.474493,14.6117153,0,0,0,0,10
4503599711256576,1729382806666086159,313.354492,-578.101929,-1078.23108,4.2127862,3.79782462,-6.59285831,-12.474493,14.6117153,0,0,0,0,9
4503599761588224,1729382806666086182,368.867432,-548.175354,-39.2304573,2.2090416,2.0844295,-2.74287033,-0.204434529,3.45108342,0,0,0,0,10
4503599962914816,1729382806666086187,348.685791,-557.55835,581.483459,2.93668127,0.75322789,-0.832618713,0.98764348,1.49534154,0,0,0,0,8
4503599778365440,1729382806666086426,613.164612,-242.382675,-636.447021,3.05694556,7.28437424,-2.66695166,-7.48716545,10.7811127,0,0,0,0,9
4503599728033792,1801439988387151932,-367.314789,-234.011414,1307.5,4.59695768,-7.49711895,-4.93112898,26.9384995,28.3937588,0,0,0,0,6
4503599845474304,1801439988387151937,-159.901718,-412.581879,1302.5,4.58872032,-0.868809521,-2.60880327,8.09080696,8.54528141,0,0,0,0,8
4503599728033792,1801440125826105404,-436.763367,-279.96759,1557.5,5.47591686,-7.46956444,-4.97276926,26.9384995,28.3937588,0,0,0,0,7
4503599845474304,1801440125826105409,-185.999069,-493.436035,1552.5,5.46947289,-0.82033062,-2.62445092,8.09080696,8.54528141,0,0,0,0,9
4503599728033792,1801440263265058919,-515.621338,-332.828064,1842.5,6.47793055,-7.43787003,-5.020051,26.9384995,28.3937588,0,0,0,0,8
4503599845474304,1801440263265058923,-214.389252,-587.813354,1842.5,6.49114561,-0.763743401,-2.64147329,8.09080696,8.54528141,0,0,0,0,10
4503599862251520,2017613045378842722,1028.46545,69.7458572,-2259.5,8.28441525,9.79299259,0.973860443,-21.5678654,23.7070446,0,0,0,0,12
4503599862251520,2017613045378842723,1035.73022,70.4699249,-2275.5,8.34307957,9.79255867,0.97821629,-21.5678654,23.7070446,0,0,0,0,14
4503599862251520,2017613045378842724,1033.46008,70.243309,-2270.5,8.32474709,9.79269505,0.976855099,-21.5678654,23.7070446,0,0,0,0,13
4503599862251520,2017613182817796097,853.564697,53.2976532,-1874.5,6.87282038,9.80285549,0.868992567,-21.5678654,23.7070446,0,0,0,0,10
4503599862251520,2017613182817796098,855.83728,53.4992676,-1879.5,6.89115238,9.80273438,0.870355189,-21.5678654,23.7070446,0,0,0,0,11
4503599711256576,2017613320256749735,477.07608,-854.182861,-1604.5,6.26898623,3.9633584,-6.49469328,-12.474493,14.6117153,0,0,0,0,13
4503599711256576,2017613320256749736,478.664978,-856.785889,-1609.5,6.28852177,3.96491933,-6.49374056,-12.474493,14.6117153,0,0,0,0,14
4503600013246464,2017613320256749751,783.625732,568.097961,-1625.5,6.31092358,5.7874794,4.55409002,-12.3648396,14.3917999,0,0,0,0,14
4503600013246464,2017613320256749752,781.285217,566.256714,-1620.5,6.29151106,5.78858328,4.55268669,-12.3648396,14.3917999,0,0,0,0,13
4503599711256576,2017613457695703111,373.596405,-681.548096,-1274.5,4.97963428,3.85984921,-6.5567379,-12.474493,14.6117153,0,0,0,0,11
4503599711256576,2017613457695703112,375.143829,-684.175964,-1279.5,4.99916983,3.86142492,-6.55580997,-12.474493,14.6117153,0,0,0,0,12
4503600013246464,2017613457695703127,628.200256,447.796753,-1295.5,5.02971458,5.85961008,4.46089935,-12.3648396,14.3917999,0,0,0,0,12
4503600013246464,2017613457695703128,625.830566,445.993164,-1290.5,5.01030254,5.86069155,4.45947838,-12.3648396,14.3917999,0,0,0,0,11
4503599677702144,2089670364538863923,-33.7710915,821.756409,394.392029,3.04500675,-0.376410067,3.1544888,1.52188087,3.52258515,0,0,0,0,8
4503599677702144,2089670364538863924,-34.5879898,828.564941,397.677063,3.07036972,-0.380492359,3.15399909,1.52188087,3.52258515,0,0,0,0,9
4503599996469248,2089670364538863963,-54.7568855,810.79187,293.745514,2.88289952,-0.68983835,6.59894848,2.39778876,7.05488396,0,0,0,0,10
4503599996469248,2089670364538863964,-55.4539223,817.440247,296.161346,2.90660906,-0.693824649,6.59853029,2.39778876,7.05488396,0,0,0,0,11
4503599660924928,2089670364538864057,-267.332214,774.202332,864.384583,3.97245669,-2.59917498,6.77497816,7.65655851,10.5488825,0,0,0,0,11
4503599660924928,2089670364538864058,-269.750946,780.50177,871.504456,4.0051775,-2.602952,6.77352762,7.65655851,10.5488825,0,0,0,0,12
4503599744811008,2089670364538864111,-359.339111,738.560547,-503.326996,3.29658437,-0.441011965,0.34361738,-0.330854118,0.649637699,0,0,0,0,10
4503599744811008,2089670364538864112,-365.883881,743.613464,-508.220123,3.32863259,-0.44404164,0.339693248,-0.330854118,0.649637699,0,0,0,0,11
4503599694479360,2089670364538864293,-633.393066,524.673706,-37.0100708,2.78432202,-0.800072789,0.342562556,-0.0386267863,0.871181905,0,0,0,0,10
4503599694479360,2089670364538864294,-640.255005,527.590881,-37.3409958,2.80921793,-0.801821887,0.338448256,-0.0386267863,0.871181905,0,0,0,0,11
4503599811919872,2089670364538864437,-731.468628,354.966217,944.675659,4.15958929,-2.68918371,1.03407347,3.34358716,4.41368246,0,0,0,0,11
4503599811919872,2089670364538864438,-737.768616,357.383667,952.506592,4.19407034,-2.6906333,1.03029609,3.34358716,4.41368246,0,0,0,0,12
4503599879028736,2089670364538864623,783.120483,213.49498,-71.7641983,2.71883726,5.74264431,1.81778717,-0.532404006,6.04696369,0,0,0,0,10
4503599879028736,2089670364538864624,789.486389,215.51239,-72.3544464,2.74119925,5.74143505,1.82160413,-0.532404006,6.04696369,0,0,0,0,11
4503599912583168,2089670364538864629,-823.784241,-47.1885872,-21.5072289,2.75557804,-3.47581005,-0.446878463,-0.0912671238,3.50560784,0,0,0,0,10
4503599912583168,2089670364538864671,-810.371521,-45.4799042,-21.1550922,2.7104609,-3.47683477,-0.438836396,-0.0912671238,3.50560784,0,0,0,0,8
4503599912583168,2089670364538864672,-817.02655,-46.3237648,-21.3297977,2.73284507,-3.47632861,-0.442826629,-0.0912671238,3.50560784,0,0,0,0,9
4503599644147712,2089670364538864739,-799.364136,-160.422852,-609.286743,3.39586806,-5.05327463,-1.26342714,-3.89119434,6.50178623,0,0,0,0,9
4503599644147712,2089670364538864740,-805.888611,-162.056793,-614.31134,3.42387247,-5.05229473,-1.26733911,-3.89119434,6.50178623,0,0,0,0,10
4503599979692032,2089670364538864883,-645.95697,-508.423981,109.608742,2.76819539,-2.84537125,-2.55317521,0.509385109,3.85672331,0,0,0,0,9
4503599979692032,2089670364538864884,-651.036743,-512.987,110.51857,2.79117346,-2.84263539,-2.55622101,0.509385109,3.85672331,0,0,0,0,10
4503599828697088,2089670364538864931,-617.515686,-530.337402,409.362366,3.03964567,-5.46742678,-5.01723003,3.73120022,8.30585384,0,0,0,0,11
4503599828697088,2089670364538864932,-622.447449,-534.865479,412.728851,3.06464267,-5.46471167,-5.0201869,3.73120022,8.30585384,0,0,0,0,12
4503599895805952,2089670364538865085,734.161316,375.30426,-83.9833069,2.76540637,4.99012089,2.82856965,-0.584070206,5.76569605,0,0,0,0,12
4503599895805952,2089670364538865086,740.090759,378.66806,-84.6774597,2.78826356,4.98810387,2.83212471,-0.584070206,5.76569605,0,0,0,0,13
4503599929360384,2089670364538865103,-394.366638,-718.38324,658.264282,3.50692296,-2.50185776,-5.0679574,4.53836441,7.24846458,0,0,0,0,10
4503599929360384,2089670364538865104,-397.35965,-724.45166,663.697571,3.53586912,-2.49821925,-5.06975222,4.53836441,7.24846458,0,0,0,0,11
4503599946137600,2089670364538865189,-216.858856,-794.455627,775.943054,3.7765522,-0.543028533,-2.92691565,2.80165577,4.08790779,0,0,0,0,9
4503599946137600,2089670364538865190,-218.109314,-801.22168,782.418762,3.80806971,-0.538971722,-2.92766547,2.80165577,4.08790779,0,0,0,0,10
4503599946137600,2089670364538865232,-215.767319,-788.591858,770.329651,3.74923134,-0.546544373,-2.92626119,2.80165577,4.08790779,0,0,0,0,8
4503600046800896,2089670364538865259,-76.6252289,-814.453918,4.85583544,2.729846,-0.227967501,-5.04131794,0.0299433526,5.04655838,0,0,0,0,9
4503600046800896,2089670364538865260,-76.9278183,-821.205505,4.89593649,2.75238991,-0.223919347,-5.04149914,0.0299433526,5.04655838,0,0,0,0,10
4503599795142656,2089670364538865365,113.474861,-813.452454,1067.28052,4.5124774,0.367626399,-0.853159487,1.19276023,1.51185572,0,0,0,0,10
4503599795142656,2089670364538865366,116.402206,-820.201904,1076.7262,4.55241394,0.371673226,-0.851404309,1.19276023,1.51185572,0,0,0,0,11
4503600030023680,2089670364538865369,84.8641663,-812.156067,-644.922485,3.47109699,1.24975288,-9.60467815,-7.64878082,12.3416195,0,0,0,0,11
4503600030023680,2089670364538865370,85.7316589,-818.812195,-650.223267,3.49962687,1.25374389,-9.60415745,-7.64878082,12.3416195,0,0,0,0,12
4503599895805952,2089670364538865547,722.723999,368.831573,-82.6451416,2.72134328,4.99400187,2.82171202,-0.584070206,5.76569605,0,0,0,0,10
4503599895805952,2089670364538865548,728.535461,372.117859,-83.3249512,2.74372816,4.99203157,2.8251965,-0.584070206,5.76569605,0,0,0,0,11
4503599761588224,2089670364538865595,463.469482,-669.264771,-48.3493767,2.72252178,2.15703273,-2.68614841,-0.204434529,3.45108342,0,0,0,0,11
4503599761588224,2089670364538865596,467.694489,-674.519836,-48.7495117,2.74505329,2.16018367,-2.68361521,-0.204434529,3.45108342,0,0,0,0,12
4503599962914816,2089670364538865609,460.327362,-670.89386,721.466919,3.64364362,0.821182191,-0.765680134,0.98764348,1.49534154,0,0,0,0,9
4503599962914816,2089670364538865610,465.471558,-675.672363,727.643066,3.67483521,0.824047327,-0.762595773,0.98764348,1.49534154,0,0,0,0,10
4503599778365440,2089670364538865829,767.934326,-297.934052,-795.1604,3.81926847,7.31768227,-2.5741539,-7.48716545,10.7811127,0,0,0,0,12
4503599778365440,2089670364538865830,774.340332,-300.185638,-801.714172,3.85074711,7.31903219,-2.57031298,-7.48716545,10.7811127,0,0,0,0,13
4503599778365440,2089670364538865871,755.975525,-293.720703,-782.922485,3.76048803,7.31515598,-2.58132434,-7.48716545,10.7811127,0,0,0,0,10
4503599778365440,2089670364538865872,762.258545,-295.936005,-789.352661,3.79137325,7.31648397,-2.57755709,-7.48716545,10.7811127,0,0,0,0,11
4503599996469248,2089670501977817687,-77.823616,1013.37939,367.432678,3.60608578,-0.811306775,6.58511782,2.39778876,7.05488396,0,0,0,0,12
4503599996469248,2089670501977817688,-78.6494217,1020.06543,369.86731,3.62997985,-0.815315604,6.58462286,2.39778876,7.05488396,0,0,0,0,13
4503599677702144,2089670501977817689,-59.9929466,1012.10303,486.443939,3.75571775,-0.490539014,3.13876677,1.52188087,3.52258515,0,0,0,0,10
4503599677702144,2089670501977817690,-61.0447922,1018.80524,489.693939,3.78081012,-0.494557559,3.13813591,1.52188087,3.52258515,0,0,0,0,11
4503599660924928,2089670501977817829,-341.339447,962.39209,1077.75598,4.95304871,-2.71201062,6.73060417,7.65655851,10.5488825,0,0,0,0,13
4503599660924928,2089670501977817830,-343.872131,968.672607,1084.90137,4.98588657,-2.71577644,6.72908592,7.65655851,10.5488825,0,0,0,0,14
4503599744811008,2089670501977817959,-556.29303,856.23584,-639.446167,4.1881094,-0.511568308,0.225526795,-0.330854118,0.649637699,0,0,0,0,12
4503599744811008,2089670501977817960,-564.660767,859.875977,-644.846436,4.22347879,-0.513750911,0.220509604,-0.330854118,0.649637699,0,0,0,0,13
4503599879028736,2089670501977818095,984.923401,279.729065,-90.5376816,3.43008375,5.7029314,1.9387852,-0.532404006,6.04696369,0,0,0,0,14
4503599879028736,2089670501977818096,991.369385,281.922913,-91.1395264,3.45288515,5.70161629,1.94265008,-0.532404006,6.04696369,0,0,0,0,15
4503599694479360,2089670501977818185,-827.907166,592.077942,-46.1543045,3.47225642,-0.840487361,0.225934863,-0.0386267863,0.871181905,0,0,0,0,12
4503599694479360,2089670501977818186,-835.260986,594.034119,-46.4920349,3.49766421,-0.841660261,0.221525624,-0.0386267863,0.871181905,0,0,0,0,13
4503599879028736,2089670501977818557,973.253723,275.769775,-89.4484711,3.3888185,5.70530558,1.93178821,-0.532404006,6.04696369,0,0,0,0,12
4503599879028736,2089670501977818558,979.597595,277.920135,-90.040535,3.41124892,5.70401621,1.93559194,-0.532404006,6.04696369,0,0,0,0,13
4503599912583168,2089670501977818605,-1013.1554,-74.6940155,-26.4910755,3.39412522,-3.4593184,-0.56042254,-0.0912671238,3.50560784,0,0,0,0,11
4503599912583168,2089670501977818606,-1019.86035,-75.7842484,-26.6679897,3.41679192,-3.45866466,-0.564442694,-0.0912671238,3.50560784,0,0,0,0,12
4503599644147712,2089670501977818713,-990.854553,-210.624512,-757.175049,4.22012568,-5.02317429,-1.3782419,-3.89119434,6.50178623,0,0,0,0,11
4503599644147712,2089670501977818714,-997.335999,-212.405563,-762.196411,4.2481122,-5.02210665,-1.38212812,-3.89119434,6.50178623,0,0,0,0,12
4503599979692032,2089670501977818943,-786.614807,-638.504761,135.137619,3.41293359,-2.7673769,-2.63751149,0.509385109,3.85672331,0,0,0,0,11
4503599979692032,2089670501977818944,-791.499573,-643.165283,136.037216,3.43565297,-2.7645824,-2.64044046,0.509385109,3.85672331,0,0,0,0,12
4503599828697088,2089670501977818951,-767.080505,-669.881042,512.216309,3.80336857,-5.38375854,-5.10690689,3.73120022,8.30585384,0,0,0,0,13
4503599828697088,2089670501977818952,-771.974854,-674.526245,515.609192,3.82856178,-5.38097334,-5.10984135,3.73120022,8.30585384,0,0,0,0,14
4503599929360384,2089670501977819207,-478.635376,-893.614929,814.400696,4.33874416,-2.3967917,-5.11848354,4.53836441,7.24846458,0,0,0,0,12
4503599929360384,2089670501977819210,-481.484253,-899.704529,819.799194,4.36750507,-2.39314032,-5.12019205,4.53836441,7.24846458,0,0,0,0,13
4503599946137600,2089670501977819337,-248.262405,-984.125427,956.891052,4.65723467,-0.429305404,-2.94574475,2.80165577,4.08790779,0,0,0,0,11
4503599946137600,2089670501977819338,-249.239548,-990.86261,963.298096,4.68841791,-0.425265878,-2.94633079,2.80165577,4.08790779,0,0,0,0,12
4503600046800896,2089670501977819403,-83.2502899,-1012.70789,6.03286409,3.39154601,-0.109097429,-5.04528999,0.0299433526,5.04655838,0,0,0,0,11
4503600046800896,2089670501977819404,-83.3936081,-1019.461,6.07294321,3.41407752,-0.105048351,-5.0453763,0.0299433526,5.04655838,0,0,0,0,12
4503599895805952,2089670501977819481,902.11084,472.769012,-103.756104,3.41648626,4.93168259,2.92926955,-0.584070206,5.76569605,0,0,0,0,14
4503599895805952,2089670501977819482,907.926697,476.226288,-104.445045,3.43917155,4.92960978,2.93275666,-0.584070206,5.76569605,0,0,0,0,15
4503600030023680,2089670501977819550,113.650986,-1022.57092,-812.636719,4.37376738,1.37591445,-9.5874176,-7.64878082,12.3416195,0,0,0,0,14
4503600030023680,2089670501977819596,112.005951,-1011.07886,-803.468933,4.32442427,1.36902404,-9.58840466,-7.64878082,12.3416195,0,0,0,0,13
4503599962914816,2089670501977819839,625.449768,-808.035828,910.384888,4.59774113,0.903410435,-0.66667521,0.98764348,1.49534154,0,0,0,0,11
4503599962914816,2089670501977819840,631.390137,-812.401489,916.869751,4.63049173,0.906028032,-0.663113475,0.98764348,1.49534154,0,0,0,0,12
4503599761588224,2089670501977819859,592.993164,-824.86377,-60.3639908,3.39905715,2.25032759,-2.60848784,-0.204434529,3.45108342,0,0,0,0,13
4503599761588224,2089670501977819860,597.434998,-830.006409,-60.7672424,3.4217639,2.25341105,-2.60582471,-0.204434529,3.45108342,0,0,0,0,14
4503599778365440,2089670501977820157,955.416016,-362.275208,-986.476257,4.73818541,7.3562603,-2.46174288,-7.48716545,10.7811127,0,0,0,0,14
4503599778365440,2089670501977820158,961.839722,-364.423004,-993.013733,4.76958609,7.35754776,-2.45789123,-7.48716545,10.7811127,0,0,0,0,15
4503599795142656,2161727958576791711,196.521149,-978.375183,1304.5,5.51544476,0.466511577,-0.803366184,1.19276023,1.51185572,0,0,0,0,12
4503599795142656,2161727958576791713,204.809158,-992.47583,1325.5,5.60423326,0.474966079,-0.798396826,1.19276023,1.51185572,0,0,0,0,14
4503599795142656,2161727958576791714,202.822327,-989.126465,1320.5,5.58309317,0.472957879,-0.799588084,1.19276023,1.51185572,0,0,0,0,13
4503599728033792,2161728370893652011,-626.553589,-408.426056,2245.5,7.89481306,-7.39254236,-5.08656454,26.9384995,28.3937588,0,0,0,0,10
4503599728033792,2161728370893652012,-625.181458,-407.482025,2240.5,7.87723398,-7.39310837,-5.085742,26.9384995,28.3937588,0,0,0,0,9
4503599845474304,2161728370893652023,-248.678741,-713.02179,2224.5,7.83693552,-0.688670278,-2.6620326,8.09080696,8.54528141,0,0,0,0,11
4503599845474304,2161728370893652024,-249.104019,-714.666931,2229.5,7.85455036,-0.68768388,-2.66228771,8.09080696,8.54528141,0,0,0,0,12
4503599728033792,2161728508332605483,-722.343262,-474.886993,2595.5,9.12535667,-7.35269356,-5.14399862,26.9384995,28.3937588,0,0,0,0,12
4503599728033792,2161728508332605484,-720.978516,-473.932312,2590.5,9.10777664,-7.35326576,-5.14318037,26.9384995,28.3937588,0,0,0,0,11
4503599845474304,2161728508332605497,-278.57547,-835.506714,2595.5,9.1439724,-0.615230203,-2.67995834,8.09080696,8.54528141,0,0,0,0,14
4503599845474304,2161728508332605498,-278.194977,-833.850586,2590.5,9.12635708,-0.616223156,-2.67973018,8.09080696,8.54528141,0,0,0,0,13
4503599728033792,2161728645771559051,-839.314331,-557.557373,3025.5,10.637166,-7.30312586,-5.21413279,26.9384995,28.3937588,0,0,0,0,14
4503599728033792,2161728645771559052,-837.95874,-556.589661,3020.5,10.6195869,-7.30370569,-5.21331978,26.9384995,28.3937588,0,0,0,0,13
4503599845474304,2161728645771559065,-308.99826,-978.43457,3025.5,10.6588659,-0.52953279,-2.69819927,8.09080696,8.54528141,0,0,0,0,16
4503599845474304,2161728645771559066,-308.670715,-976.767151,3020.5,10.6412516,-0.530532539,-2.69800305,8.09080696,8.54528141,0,0,0,0,15
