particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131234,-141.734497,479.910583,-376.689301,2.08930278,-2.56479502,8.15470886,-6.43477011,10.6997061,0,0,0,0,8
4503600013246464,1729382669227131275,-202.924484,455.171539,-549.7276,2.47534347,-1.63300979,3.29602075,-4.05643177,5.47586632,0,0,0,0,7
4503599711256576,1729382669227131298,-260.43631,428.92157,-280.504242,1.91764557,-4.99190378,7.93148661,-5.23850918,10.7363663,0,0,0,0,8
4503599996469248,1729382669227131393,-380.896545,326.014893,698.799683,2.86886334,-7.39744854,6.13373947,13.3932743,16.4840775,0,0,0,0,7
4503599979692032,1729382669227131468,-443.714172,231.018417,-59.1673012,1.68105102,-2.60324454,1.18629026,-0.338205963,2.88072038,0,0,0,0,6
4503599694479360,1729382669227131676,-484.437988,-130.895203,-266.681885,1.89572561,-5.41540337,-1.61907661,-3.00347757,6.40069389,0,0,0,0,7
4503599644147712,1729382669227131783,-391.349304,-315.901123,-136.103027,1.74129701,-0.958113313,-0.967169046,-0.367658585,1.41016674,0,0,0,0,9
4503599644147712,1729382669227131804,-387.145905,-311.669159,-134.492203,1.72068799,-0.960650742,-0.964648783,-0.367658585,1.41016674,0,0,0,0,8
4503599962914816,1729382669227131809,-346.150635,-360.876312,212.459854,1.81257617,-3.07074165,-3.41793847,1.95185196,4.9921422,0,0,0,0,7
4503600046800896,1729382669227131926,-218.977325,-448.604004,-580.053223,2.55279613,-2.87192202,-6.22467613,-7.96500206,10.5088434,0,0,0,0,7
4503599778365440,1729382669227132034,-10.2696829,-501.494232,-261.114746,1.88635778,-0.0268611945,-8.65645981,-4.50603914,9.75906754,0,0,0,0,6
4503599912583168,1729382669227132102,123.614624,-488.681488,120.244057,1.74508476,0.294646978,-0.5485937,0.147061825,0.639843166,0,0,0,0,9
4503599912583168,1729382669227132123,120.446007,-482.735748,118.652946,1.72199309,0.291081995,-0.550493538,0.147061825,0.639843166,0,0,0,0,8
4503599879028736,1729382669227132149,184.565338,-465.941162,616.628479,2.65061831,2.42362285,-5.71054173,7.6320734,9.83528233,0,0,0,0,6
4503599929360384,1729382669227132223,293.603912,-406.819244,-177.104218,1.77580261,1.48517632,-1.80085814,-0.823443592,2.47525716,0,0,0,0,7
4503599795142656,1729382669227132290,415.524292,283.330322,39.3589821,1.68278265,8.00382328,5.63999367,0.766238391,9.82129478,0,0,0,0,8
4503599845474304,1729382669227132327,394.018402,-305.972046,-334.479919,2.00379038,3.19832039,-2.29427719,-2.63843846,4.73859882,0,0,0,0,8
4503599946137600,1729382669227132328,412.290344,-288.027191,-193.078247,1.79704821,8.06782341,-5.45227957,-3.73807573,10.4302607,0,0,0,0,9
4503599946137600,1729382669227132349,407.428558,-284.740295,-190.825378,1.77607989,8.06585312,-5.45519447,-3.73807573,10.4302607,0,0,0,0,8
4503599677702144,1729382669227132377,468.136475,-182.777802,309.312195,1.96855664,5.62408876,-2.03411436,3.68058252,7.02244139,0,0,0,0,7
4503599828697088,1729382669227132395,473.518829,-159.801239,-10.1825228,1.66837251,2.39006138,-0.648463428,-0.0504271686,2.47698236,0,0,0,0,7
4503599744811008,1729382669227132410,476.736877,-153.500641,-419.39267,2.17905402,8.64699554,-2.62643695,-7.56710672,11.786849,0,0,0,0,6
4503599761588224,1729382669227132476,494.496643,-56.7716217,-104.815491,1.69689107,5.76752138,-0.51195085,-1.21916926,5.91715908,0,0,0,0,7
4503599795142656,1729382669227132479,410.728882,279.952484,38.8999557,1.66315711,8.00584793,5.63711834,0.766238391,9.82129478,0,0,0,0,7
4503600030023680,1729382669227132502,371.081207,336.459564,176.271484,1.77162933,2.94249511,2.87066627,1.44630599,4.35784388,0,0,0,0,8
4503599660924928,1729382806666084370,660.344666,2.28051186,-383.716461,2.54792786,5.82847261,0.218097448,-3.38853765,6.74543142,0,0,0,0,7
4503599895805952,1729382806666084373,662.690796,17.8039989,-153.446503,2.27224088,2.38058615,0.262770474,-0.553736687,2.45822358,0,0,0,0,9
4503599895805952,1729382806666084394,656.666565,17.1436634,-152.045349,2.2514925,2.38098216,0.259158403,-0.553736687,2.45822358,0,0,0,0,8
4503599795142656,1729382806666084397,542.514771,373.725861,51.5575066,2.20432711,7.94962311,5.71613503,0.766238391,9.82129478,0,0,0,0,9
4503599761588224,1729382806666084436,658.138611,-69.8963165,-139.382584,2.25650883,5.77539062,-0.413833559,-1.21916926,5.91715908,0,0,0,0,8
4503600030023680,1729382806666084483,484.407837,449.63324,232.621429,2.33797836,2.87463784,2.93861532,1.44630599,4.35784388,0,0,0,0,9
4503599862251520,1729382806666084638,241.936401,617.200195,-873.494446,3.65806508,1.76723564,5.05293036,-7.05176687,8.85339737,0,0,0,0,11
4503599862251520,1729382806666084680,239.950394,611.527893,-865.577332,3.6249094,1.77063668,5.05173969,-7.05176687,8.85339737,0,0,0,0,10
4503599728033792,1729382806666084915,-190.990356,633.478333,-498.08609,2.76262856,-2.65687203,8.12517548,-6.43477011,10.6997061,0,0,0,0,9
4503600013246464,1729382806666084955,-278.358337,602.401062,-732.16449,3.29683065,-1.72128642,3.25079179,-4.05643177,5.47586632,0,0,0,0,9
4503600013246464,1729382806666084976,-275.427216,596.858521,-725.250244,3.26569676,-1.71796322,3.25254917,-4.05643177,5.47586632,0,0,0,0,8
4503599711256576,1729382806666085001,-347.006683,564.909973,-370.614563,2.53367782,-5.07344007,7.8795805,-5.23850918,10.7363663,0,0,0,0,10
4503599711256576,1729382806666085022,-343.751617,559.852356,-367.252594,2.51069403,-5.07040787,7.88153219,-5.23850918,10.7363663,0,0,0,0,9
4503599996469248,1729382806666085140,-501.734161,425.219177,916.701538,3.76344109,-7.45693016,6.06128693,13.3932743,16.4840775,0,0,0,0,8
4503599979692032,1729382806666085213,-593.484741,296.195984,-78.4782104,2.22970939,-2.64232397,1.09649014,-0.338205963,2.88072038,0,0,0,0,8
4503599979692032,1729382806666085234,-587.781982,293.825165,-77.748085,2.20896506,-2.64090252,1.09990942,-0.338205963,2.88072038,0,0,0,0,7
4503599694479360,1729382806666085484,-638.385803,-178.358643,-352.286865,2.5042541,-5.38694525,-1.71138144,-3.00347757,6.40069389,0,0,0,0,9
4503599694479360,1729382806666085505,-632.690613,-176.551331,-349.111847,2.48168445,-5.38802862,-1.70796669,-3.00347757,6.40069389,0,0,0,0,8
4503599644147712,1729382806666085674,-497.25177,-430.417175,-178.234863,2.28032994,-0.889451206,-1.03066659,-0.367658585,1.41016674,0,0,0,0,10
4503599962914816,1729382806666085681,-452.970947,-482.328461,281.170105,2.39876962,-2.99792075,-3.48198628,1.95185196,4.9921422,0,0,0,0,8
4503600046800896,1729382806666085795,-285.975494,-596.571655,-768.778198,3.38336897,-2.78320265,-6.26484728,-7.96500206,10.5088434,0,0,0,0,8
4503599778365440,1729382806666085967,-9.87876034,-661.596436,-344.454742,2.48842669,0.069133684,-8.6562252,-4.50603914,9.75906754,0,0,0,0,7
4503599912583168,1729382806666086099,210.542923,-624.165527,158.298187,2.29735875,0.375881165,-0.496472776,0.147061825,0.639843166,0,0,0,0,10
4503599879028736,1729382806666086126,247.167328,-610.378662,810.300354,3.4831295,2.5102253,-5.67300653,7.6320734,9.83528233,0,0,0,0,7
4503599929360384,1729382806666086220,396.986908,-527.09906,-233.057617,2.33684039,1.55729425,-1.73887122,-0.823443592,2.47525716,0,0,0,0,8
4503599845474304,1729382806666086323,528.940186,-400.217651,-444.802521,2.66470742,3.25482869,-2.2133801,-2.63843846,4.73859882,0,0,0,0,10
4503599845474304,1729382806666086344,523.853027,-396.754791,-440.67746,2.6399951,3.2527523,-2.21643043,-2.63843846,4.73859882,0,0,0,0,9
4503599946137600,1729382806666086346,543.827271,-375.990112,-253.824402,2.36243439,8.12056446,-5.37341166,-3.73807573,10.4302607,0,0,0,0,10
4503599677702144,1729382806666086417,617.185181,-235.354034,406.579803,2.58759713,5.65561247,-1.94474709,3.68058252,7.02244139,0,0,0,0,8
4503599828697088,1729382806666086434,629.531006,-198.885315,-13.4577036,2.20499992,2.41349578,-0.554920912,-0.0504271686,2.47698236,0,0,0,0,8
4503599744811008,1729382806666086448,629.469116,-199.010941,-552.838928,2.87240577,8.67428303,-2.53486109,-7.56710672,11.786849,0,0,0,0,7
4503599811919872,2017612770500935707,-738.994019,426.807312,-2974.5,10.3228302,-3.17265797,1.53692961,-12.2767353,12.7728672,0,0,0,0,9
4503599811919872,2017612770500935708,-740.286255,427.433105,-2979.5,10.3401823,-3.173033,1.53615475,-12.2767353,12.7728672,0,0,0,0,10
4503599862251520,2017613457695703231,348.962097,943.180725,-1325.5,5.55099773,1.57178259,5.11710119,-7.05176687,8.85339737,0,0,0,0,17
4503599862251520,2017613457695703232,347.846893,939.552734,-1320.5,5.53005838,1.57395792,5.11643267,-7.05176687,8.85339737,0,0,0,0,16
4503599660924928,2089670364538863651,818.082947,9.46542072,-475.453705,3.15707541,5.82416439,0.31267494,-3.38853765,6.74543142,0,0,0,0,8
4503599660924928,2089670364538863652,824.823059,9.82961464,-479.375214,3.18311477,5.823946,0.316716224,-3.38853765,6.74543142,0,0,0,0,9
4503599895805952,2089670364538863655,822.503723,38.7156372,-190.712906,2.82408309,2.36804795,0.358591855,-0.553736687,2.45822358,0,0,0,0,11
4503599895805952,2089670364538863656,829.346313,39.7578697,-192.313171,2.84777975,2.36742306,0.362694591,-0.553736687,2.45822358,0,0,0,0,12
4503599895805952,2089670364538863698,816.641785,37.8324203,-189.342331,2.80378747,2.36857748,0.355077147,-0.553736687,2.45822358,0,0,0,0,10
4503599862251520,2089670364538863743,293.983887,770.460022,-1086.71643,4.55100727,1.67534339,5.08413744,-7.05176687,8.85339737,0,0,0,0,14
4503599862251520,2089670364538863744,296.117035,776.941772,-1095.70557,4.58865213,1.67145705,5.08541632,-7.05176687,8.85339737,0,0,0,0,15
4503599862251520,2089670364538863785,289.840729,757.917969,-1069.31616,4.47813749,1.68286335,5.08165312,-7.05176687,8.85339737,0,0,0,0,12
4503599862251520,2089670364538863786,291.938324,764.259949,-1078.11572,4.5149889,1.67906082,5.08291054,-7.05176687,8.85339737,0,0,0,0,13
4503599728033792,2089670364538864067,-239.385773,778.831665,-613.404114,3.40223885,-2.7440238,8.09615803,-6.43477011,10.6997061,0,0,0,0,10
4503599728033792,2089670364538864068,-241.537476,785.175354,-618.446411,3.43020582,-2.74782729,8.09486771,-6.43477011,10.6997061,0,0,0,0,11
4503600013246464,2089670364538864103,-353.568054,740.150757,-905.243652,4.07618093,-1.80387902,3.20569706,-4.05643177,5.47586632,0,0,0,0,10
4503600013246464,2089670364538864104,-356.912018,746.085693,-912.755981,4.11000776,-1.80743754,3.2036922,-4.05643177,5.47586632,0,0,0,0,11
4503599711256576,2089670364538864197,-433.298645,697.452332,-459.020966,3.13806129,-5.15291071,7.82784128,-5.23850918,10.7363663,0,0,0,0,11
4503599711256576,2089670364538864198,-437.015015,703.095215,-462.797821,3.16388154,-5.15629387,7.82561302,-5.23850918,10.7363663,0,0,0,0,12
4503599996469248,2089670364538864315,-629.426331,527.932739,1145.10217,4.70112085,-7.51851559,5.984725,13.3932743,16.4840775,0,0,0,0,9
4503599979692032,2089670364538864455,-733.533447,351.736938,-96.2901001,2.73577762,-2.67562556,1.01251912,-0.338205963,2.88072038,0,0,0,0,9
4503599979692032,2089670364538864456,-739.85321,354.123352,-97.0887222,2.75846791,-2.67705631,1.00872982,-0.338205963,2.88072038,0,0,0,0,10
4503599694479360,2089670364538864785,-781.216187,-224.99086,-432.127106,3.07180381,-5.35898542,-1.79702044,-3.00347757,6.40069389,0,0,0,0,10
4503599694479360,2089670364538864786,-787.563293,-227.121735,-435.684814,3.09709406,-5.3577075,-1.80082595,-3.00347757,6.40069389,0,0,0,0,11
4503599644147712,2089670364538864957,-599.413696,-557.784668,-222.339111,2.84459805,-0.813083589,-1.09192133,-0.367658585,1.41016674,0,0,0,0,11
4503599644147712,2089670364538864958,-603.606323,-563.433411,-224.238892,2.86890388,-0.809696674,-1.09443521,-0.367658585,1.41016674,0,0,0,0,12
4503599962914816,2089670364538864971,-552.175659,-599.918396,346.525543,2.95634174,-2.92741561,-3.54146814,1.95185196,4.9921422,0,0,0,0,9
4503599962914816,2089670364538864972,-556.464172,-605.111084,349.386414,2.98074913,-2.9243021,-3.54403949,1.95185196,4.9921422,0,0,0,0,10
4503600046800896,2089670364538865131,-347.040039,-736.53656,-946.205688,4.16422224,-2.69928193,-6.30146074,-7.96500206,10.5088434,0,0,0,0,9
4503600046800896,2089670364538865132,-349.676544,-742.696472,-953.990784,4.19848394,-2.69558859,-6.30304146,-7.96500206,10.5088434,0,0,0,0,10
4503599778365440,2089670364538865331,-7.82969666,-815.469055,-424.558777,3.06711817,0.161393374,-8.65499687,-4.50603914,9.75906754,0,0,0,0,8
4503599778365440,2089670364538865332,-7.70312357,-822.173279,-428.049194,3.09233379,0.165413111,-8.65492058,-4.50603914,9.75906754,0,0,0,0,9
4503599912583168,2089670364538865473,321.847839,-748.891296,197.819931,2.87093234,0.450664848,-0.429736048,0.147061825,0.639843166,0,0,0,0,11
4503599912583168,2089670364538865474,327.458435,-754.20166,199.644348,2.89740968,0.453848839,-0.426372021,0.147061825,0.639843166,0,0,0,0,12
4503599879028736,2089670364538865487,311.047607,-751.86731,1001.29059,4.30411386,2.59505987,-5.63470507,7.6320734,9.83528233,0,0,0,0,8
4503599879028736,2089670364538865488,313.851807,-757.950989,1009.53198,4.33954,2.59870744,-5.63302374,7.6320734,9.83528233,0,0,0,0,9
4503599929360384,2089670364538865627,508.137939,-646.105286,-290.505768,2.91286612,1.62864864,-1.67222679,-0.823443592,2.47525716,0,0,0,0,9
4503599929360384,2089670364538865628,512.962036,-651.049683,-292.942627,2.93730021,1.63161325,-1.66933429,-0.823443592,2.47525716,0,0,0,0,10
4503599845474304,2089670364538865749,656.173157,-484.593109,-547.140503,3.27779031,3.30541897,-2.13709307,-2.63843846,4.73859882,0,0,0,0,11
4503599845474304,2089670364538865750,661.844482,-488.255737,-551.665955,3.30490112,3.30761504,-2.13369274,-2.63843846,4.73859882,0,0,0,0,12
4503599946137600,2089670364538865753,677.176636,-463.290131,-315.010376,2.93191409,8.17290878,-5.29345751,-3.73807573,10.4302607,0,0,0,0,11
4503599946137600,2089670364538865754,682.84259,-466.958191,-317.601501,2.95603037,8.17510796,-5.29006052,-3.73807573,10.4302607,0,0,0,0,12
4503599828697088,2089670364538865847,786.942871,-231.865128,-16.7328072,2.74161482,2.43326998,-0.460539132,-0.0504271686,2.47698236,0,0,0,0,9
4503599828697088,2089670364538865848,793.697815,-233.137802,-16.872776,2.76454806,2.43403292,-0.456488967,-0.0504271686,2.47698236,0,0,0,0,10
4503599677702144,2089670364538865857,761.042114,-283.600494,499.958954,3.18189025,5.68454027,-1.85849261,3.68058252,7.02244139,0,0,0,0,9
4503599677702144,2089670364538865858,767.395447,-285.675293,504.072144,3.20806789,5.68578434,-1.85468328,3.68058252,7.02244139,0,0,0,0,10
4503599744811008,2089670364538865873,781.571472,-242.594162,-685.326355,3.56077576,8.70041466,-2.44366264,-7.56710672,11.786849,0,0,0,0,8
4503599744811008,2089670364538865874,788.052979,-244.41304,-690.963257,3.59006333,8.70150566,-2.43977642,-7.56710672,11.786849,0,0,0,0,9
4503599761588224,2089670364538865965,813.632996,-79.7780685,-172.189484,2.78763008,5.7813158,-0.320601493,-1.21916926,5.91715908,0,0,0,0,9
4503599761588224,2089670364538865966,820.36676,-80.1491318,-173.609482,2.81061888,5.78153849,-0.316564023,-1.21916926,5.91715908,0,0,0,0,10
4503599795142656,2089670364538865975,668.393066,465.150757,63.7323914,2.72486091,7.89480639,5.79160976,0.766238391,9.82129478,0,0,0,0,10
4503599795142656,2089670364538865976,673.786438,469.109009,64.255928,2.7472446,7.89243317,5.79484367,0.766238391,9.82129478,0,0,0,0,11
4503600030023680,2089670364538866021,594.659119,564.993774,288.764679,2.90225029,2.80546927,3.00472021,1.44630599,4.35784388,0,0,0,0,10
4503600030023680,2089670364538866022,599.297546,569.966614,291.157227,2.92629671,2.80248761,3.00750136,1.44630599,4.35784388,0,0,0,0,11
4503599660924928,2089670501977817119,1020.04022,22.4157429,-593.027893,3.93778372,5.81639957,0.433765471,-3.38853765,6.74543142,0,0,0,0,10
4503599660924928,2089670501977817120,1026.80188,22.9223709,-596.967224,3.96394134,5.81609583,0.43781963,-3.38853765,6.74543142,0,0,0,0,11
4503599895805952,2089670501977817169,1012.9837,72.2959976,-235.435562,3.48633766,2.3479135,0.472800821,-0.553736687,2.45822358,0,0,0,0,13
4503599895805952,2089670501977817170,1019.70801,73.6560745,-237.021698,3.50982523,2.34709811,0.476832569,-0.553736687,2.45822358,0,0,0,0,14
4503600030023680,2089670501977817183,725.792664,709.510071,357.423828,3.59231377,2.71881962,3.08334589,1.44630599,4.35784388,0,0,0,0,12
4503600030023680,2089670501977817184,730.263184,714.585022,359.803284,3.61622882,2.71577668,3.08602643,1.44630599,4.35784388,0,0,0,0,13
4503599728033792,2089670501977817831,-305.123596,968.391235,-764.429932,4.23990154,-2.8576808,8.05674267,-6.43477011,10.6997061,0,0,0,0,12
4503599728033792,2089670501977817832,-307.369781,974.719238,-769.484375,4.26793623,-2.86147499,8.05539608,-6.43477011,10.6997061,0,0,0,0,13
4503600013246464,2089670501977817887,-452.141327,908.974976,-1120.84021,5.04698086,-1.90510356,3.14659405,-4.05643177,5.47586632,0,0,0,0,12
4503600013246464,2089670501977817888,-455.655457,914.771973,-1128.31592,5.0806427,-1.90857935,3.14448714,-4.05643177,5.47586632,0,0,0,0,13
4503599711256576,2089670501977817961,-543.012573,861.847229,-569.499268,3.89333773,-5.25147915,7.76205826,-5.23850918,10.7363663,0,0,0,0,13
4503599711256576,2089670501977817962,-546.78949,867.427185,-573.265686,3.91908646,-5.25482512,7.75979376,-5.23850918,10.7363663,0,0,0,0,14
4503599979692032,2089670501977818305,-933.81488,422.473022,-121.402969,3.44928002,-2.71803784,0.892433345,-0.338205963,2.88072038,0,0,0,0,13
4503599979692032,2089670501977818347,-921.550171,418.427673,-119.876198,3.40590167,-2.71561217,0.899787068,-0.338205963,2.88072038,0,0,0,0,11
4503599979692032,2089670501977818348,-927.986206,420.555084,-120.677559,3.42866969,-2.71688771,0.895928085,-0.338205963,2.88072038,0,0,0,0,12
4503599694479360,2089670501977818759,-970.763367,-290.803619,-538.748535,3.82972956,-5.31952477,-1.91067004,-3.00347757,6.40069389,0,0,0,0,12
4503599694479360,2089670501977818760,-977.086792,-293.077423,-542.319336,3.85511231,-5.31816149,-1.91446137,-3.00347757,6.40069389,0,0,0,0,13
4503599644147712,2089670501977819057,-713.473206,-726.21637,-277.292542,3.54767013,-0.712094486,-1.16030967,-0.367658585,1.41016674,0,0,0,0,13
4503599644147712,2089670501977819058,-717.196472,-732.304626,-279.219849,3.57232785,-0.708444059,-1.1625421,-0.367658585,1.41016674,0,0,0,0,14
4503599962914816,2089670501977819075,-676.492432,-754.336365,430.740784,3.67481422,-2.83482885,-3.61600661,1.95185196,4.9921422,0,0,0,0,11
4503599962914816,2089670501977819076,-680.644958,-759.638,433.601501,3.69922018,-2.83165002,-3.61849642,1.95185196,4.9921422,0,0,0,0,12
4503599778365440,2089670501977819515,-2.6884973,-1016.24609,-529.105957,3.82239294,0.281776249,-8.65191364,-4.50603914,9.75906754,0,0,0,0,10
4503599778365440,2089670501977819516,-2.46812725,-1022.96448,-532.605042,3.84767103,0.28580448,-8.65178204,-4.50603914,9.75906754,0,0,0,0,11
4503599912583168,2089670501977819785,494.906952,-882.173401,249.501602,3.62098074,0.530578792,-0.325972408,0.147061825,0.639843166,0,0,0,0,13
4503599912583168,2089670501977819786,501.863556,-886.409851,251.425171,3.64889717,0.533118904,-0.321801335,0.147061825,0.639843166,0,0,0,0,14
4503599929360384,2089670501977819897,646.72876,-781.49469,-358.859253,3.59823823,1.70982611,-1.58912981,-0.823443592,2.47525716,0,0,0,0,11
4503599929360384,2089670501977819898,651.751099,-786.154236,-361.276001,3.62247062,1.7126199,-1.58611846,-0.823443592,2.47525716,0,0,0,0,12
4503599845474304,2089670501977820059,828.012817,-591.970764,-682.971985,4.0915246,3.36980104,-2.03406072,-2.63843846,4.73859882,0,0,0,0,13
4503599845474304,2089670501977820060,833.834595,-595.480774,-687.528809,4.11882353,3.37190557,-2.03057003,-2.63843846,4.73859882,0,0,0,0,14
4503599946137600,2089670501977820063,847.559875,-572.14502,-392.628296,3.65433168,8.23817635,-5.19129848,-3.73807573,10.4302607,0,0,0,0,15
4503599946137600,2089670501977820064,853.286255,-575.751831,-395.226318,3.67851233,8.24033928,-5.18786478,-3.73807573,10.4302607,0,0,0,0,16
4503599946137600,2089670501977820105,837.635559,-565.886169,-388.124115,3.61240959,8.23442364,-5.19724894,-3.73807573,10.4302607,0,0,0,0,13
4503599946137600,2089670501977820106,843.27887,-569.446411,-390.685608,3.6362505,8.23655796,-5.1938653,-3.73807573,10.4302607,0,0,0,0,14
4503599677702144,2089670501977820171,964.242249,-347.640503,631.077576,4.01636887,5.72293806,-1.7366569,3.68058252,7.02244139,0,0,0,0,13
4503599677702144,2089670501977820213,951.998108,-343.916382,623.201538,3.96624327,5.72070503,-1.74399829,3.68058252,7.02244139,0,0,0,0,11
4503599677702144,2089670501977820214,958.412415,-345.869476,627.327942,3.99250507,5.72187614,-1.74015236,3.68058252,7.02244139,0,0,0,0,12
4503599744811008,2089670501977820221,976.075623,-295.822845,-854.182373,4.43810701,8.73233032,-2.32704091,-7.56710672,11.786849,0,0,0,0,10
4503599744811008,2089670501977820222,982.598328,-297.559479,-859.834351,4.46747303,8.73337173,-2.32313013,-7.56710672,11.786849,0,0,0,0,11
4503599828697088,2089670501977820243,977.979126,-263.403198,-20.6758041,3.38766146,2.45217967,-0.345996678,-0.0504271686,2.47698236,0,0,0,0,11
4503599828697088,2089670501977820244,984.728699,-264.349854,-20.8145866,3.41040087,2.45274734,-0.341949731,-0.0504271686,2.47698236,0,0,0,0,12
4503599761588224,2089670501977820361,1011.43695,-88.71418,-213.881775,3.46259999,5.78667355,-0.202001229,-1.21916926,5.91715908,0,0,0,0,11
4503599761588224,2089670501977820362,1018.16931,-88.946846,-215.300171,3.48556256,5.78681326,-0.197964624,-1.21916926,5.91715908,0,0,0,0,12
4503599795142656,2089670501977820371,829.195251,584.638855,79.4101486,3.39515924,7.82316303,5.88802433,0.766238391,9.82129478,0,0,0,0,12
4503599795142656,2089670501977820372,834.550293,588.671021,79.9347305,3.41758752,7.82074547,5.89123535,0.766238391,9.82129478,0,0,0,0,13
4503599996469248,2161727958576791671,-719.160034,598.83905,1304.5,5.355515,-7.56102991,5.93092203,13.3932743,16.4840775,0,0,0,0,10
4503599996469248,2161727958576791672,-721.982971,601.052856,1309.5,5.37604237,-7.56235743,5.92922926,13.3932743,16.4840775,0,0,0,0,11
4503599879028736,2161727958576791715,416.80127,-974.475647,1304.5,5.6074791,2.72853231,-5.57129669,7.6320734,9.83528233,0,0,0,0,10
4503599879028736,2161727958576791716,418.589539,-978.125183,1309.5,5.62897205,2.73072052,-5.57022429,7.6320734,9.83528233,0,0,0,0,11
