particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131068,152.878296,473.911713,-167.982239,1.76909375,0.0397695191,0.609537184,-0.203971893,0.643989086,0,0,0,0,8
4503600030023680,1729382669227131082,90.2238846,493.483948,-878.662781,3.3750186,1.18431103,7.31387615,-12.9761944,14.9424562,0,0,0,0,7
4503599744811008,1729382669227131094,51.2426567,498.860443,95.1267624,1.71046138,-0.0595615841,0.891467333,0.168673158,0.909237266,0,0,0,0,6
4503599879028736,1729382669227131115,18.1016979,499.985748,86.446785,1.69396544,-0.00249782484,4.07658958,0.704215944,4.13696861,0,0,0,0,7
4503599895805952,1729382669227131178,-76.6424408,496.832184,109.077347,1.71732807,-0.463591039,2.01669621,0.448596179,2.11736131,0,0,0,0,7
4503599644147712,1729382669227131278,-227.923508,447.62854,-183.079651,1.78343165,-4.35462332,8.22034454,-3.39035654,9.90107727,0,0,0,0,6
4503599761588224,1729382669227131366,484.973755,125.066612,22.0449486,1.67245376,5.22545481,1.50261796,0.239293262,5.44247198,0,0,0,0,8
4503600013246464,1729382669227131515,-480.943237,130.620789,204.259857,1.79674304,-5.70682287,1.39511418,2.40761423,6.34907675,0,0,0,0,9
4503599929360384,1729382669227131615,474.389252,157.638168,-128.638123,1.72235608,3.06341696,1.17588675,-0.844096124,3.38817525,0,0,0,0,7
4503599962914816,1729382669227131664,-485.188141,-122.7342,482.680359,2.31964231,-3.44859719,-1.02712774,3.4693892,4.99844742,0,0,0,0,8
4503599996469248,1729382669227131757,-427.664368,-255.691971,-619.641907,2.65238214,-4.90541363,-3.10688949,-7.2201004,9.26529503,0,0,0,0,7
4503599828697088,1729382669227131766,-388.761536,-320.701355,94.7823944,1.71087694,-3.19610643,-2.83242631,0.803005517,4.34540606,0,0,0,0,8
4503599828697088,1729382669227131787,-384.015808,-316.49939,93.5905228,1.68936312,-3.19862604,-2.82958078,0.803005517,4.34540606,0,0,0,0,7
4503599694479360,1729382669227131806,-354.003357,-350.664429,-965.710938,3.62486482,-4.17232323,-4.34323311,-11.671154,13.133461,0,0,0,0,7
4503599711256576,1729382669227131908,-241.876907,-439.495972,-196.048935,1.79680109,-2.44836903,-4.76066303,-2.09182525,5.74753475,0,0,0,0,7
4503599979692032,1729382669227131998,-45.4635849,-500.465027,196.223328,1.80091202,-0.0348986797,-2.04939413,0.799629688,2.20014596,0,0,0,0,7
4503599946137600,1729382669227132055,14.4769363,-498.971405,-217.861664,1.81693721,0.315547585,-5.71573448,-2.49807715,6.24576521,0,0,0,0,5
4503599795142656,1729382669227132182,198.113266,-456.62323,-148.437866,1.73423445,0.884738803,-1.66428852,-0.561505854,1.96669984,0,0,0,0,7
4503599677702144,1729382669227132251,359.082855,-351.610535,331.618134,2.00855303,4.90011549,-4.58728027,4.42872286,8.04163265,0,0,0,0,7
4503599811919872,1729382669227132282,364.364502,-339.821747,-614.177673,2.63817644,3.68517971,-3.23270679,-6.04193497,7.78048325,0,0,0,0,6
4503599845474304,1729382669227132313,412.153839,-288.161224,182.572617,1.78498447,3.38545656,-2.18301392,1.46207786,4.28538656,0,0,0,0,8
4503599845474304,1729382669227132334,407.222382,-284.978302,180.442276,1.76415646,3.38354826,-2.18597078,1.46207786,4.28538656,0,0,0,0,7
4503599778365440,1729382806666084560,406.637878,517.587097,-352.803101,2.4912498,5.16041851,6.8878274,-4.61266518,9.76466942,0,0,0,0,8
4503599660924928,1729382806666084601,338.30246,564.950317,-441.766388,2.6454196,2.58490562,4.70093679,-3.59824491,6.45971441,0,0,0,0,10
4503600046800896,1729382806666084663,654.581787,65.597908,-574.73053,2.91409683,6.68021345,0.867656767,-5.88425446,8.94441319,0,0,0,0,9
4503599728033792,1729382806666084729,150.010361,641.345581,-223.963791,2.35865974,-0.0606213175,0.60781759,-0.203971893,0.643989086,0,0,0,0,9
4503599744811008,1729382806666084776,32.0486946,657.543884,125.317062,2.25330901,-0.154705778,0.879958928,0.168673158,0.909237266,0,0,0,0,7
4503599879028736,1729382806666084776,16.1093388,660.45752,114.170479,2.2372241,-0.098714292,4.07539511,0.704215944,4.13696861,0,0,0,0,8
4503599895805952,1729382806666084839,-116.158936,652.129517,143.819748,2.2643168,-0.556704998,1.99300277,0.448596179,2.11736131,0,0,0,0,8
4503599644147712,1729382806666084981,-303.161713,587.913208,-241.096634,2.3485918,-4.43873596,8.17523289,-3.39035654,9.90107727,0,0,0,0,7
4503599761588224,1729382806666085111,639.109619,170.872925,29.1218262,2.20934534,5.19798994,1.59503543,0.239293262,5.44247198,0,0,0,0,9
4503600013246464,1729382806666085281,-637.339233,167.497665,270.111694,2.37599969,-5.72893333,1.30134153,2.40761423,6.34907675,0,0,0,0,10
4503599929360384,1729382806666085359,626.014832,218.451157,-170.664139,2.2850492,3.02695441,1.26679921,-0.844096124,3.38817525,0,0,0,0,9
4503599962914816,1729382806666085474,-639.112854,-170.839859,638.174011,3.06690645,-3.41975379,-1.11941874,3.4693892,4.99844742,0,0,0,0,9
4503599929360384,1729382806666085590,620.411194,216.10965,-169.101883,2.26413178,3.02835822,1.26343942,-0.844096124,3.38817525,0,0,0,0,8
4503599996469248,1729382806666085604,-563.038025,-343.018188,-819.957947,3.50983667,-4.85305405,-3.18805742,-7.2201004,9.26529503,0,0,0,0,8
4503599828697088,1729382806666085637,-506.334106,-427.257141,124.618896,2.24944305,-3.13221741,-2.90292096,0.803005517,4.34540606,0,0,0,0,9
4503599711256576,1729382806666085779,-314.515015,-583.935791,-259.224762,2.37581158,-2.36176515,-4.80421591,-2.09182525,5.74753475,0,0,0,0,9
4503599711256576,1729382806666085800,-311.81015,-578.438354,-256.830688,2.35386968,-2.36506128,-4.80259371,-2.09182525,5.74753475,0,0,0,0,8
4503599979692032,1729382806666085932,-44.4194374,-661.25885,258.959656,2.37669778,0.0615108833,-2.04876804,0.799629688,2.20014596,0,0,0,0,8
4503599946137600,1729382806666085988,24.7480259,-660.216736,-288.370667,2.40497303,0.412227869,-5.70957613,-2.49807715,6.24576521,0,0,0,0,6
4503599795142656,1729382806666086136,280.356903,-601.889893,-198.17395,2.31531262,0.971838474,-1.61497641,-0.561505854,1.96669984,0,0,0,0,9
4503599795142656,1729382806666086157,277.026581,-596.342651,-196.24646,2.29279327,0.968512475,-1.61697328,-0.561505854,1.96669984,0,0,0,0,8
4503599677702144,1729382806666086249,477.534149,-460.910339,437.961426,2.65265584,4.96565008,-4.51625824,4.42872286,8.04163265,0,0,0,0,9
4503599677702144,1729382806666086291,472.894501,-456.688171,433.822357,2.62758636,4.96311855,-4.51904011,4.42872286,8.04163265,0,0,0,0,8
4503599811919872,1729382806666086297,486.983368,-445.257751,-813.497864,3.49434876,3.74839759,-3.15918636,-6.04193497,7.78048325,0,0,0,0,7
4503599845474304,1729382806666086331,546.893738,-372.802307,240.327164,2.3496418,3.4362061,-2.10222578,1.46207786,4.28538656,0,0,0,0,9
4503599862251520,2017612770500935793,-427.527954,823.88916,-3004.5,10.4910307,-1.44654942,2.18349028,-8.46197891,8.85805988,0,0,0,0,12
4503599862251520,2017612770500935794,-428.382904,825.179199,-3009.5,10.5084896,-1.44732285,2.18297768,-8.46197891,8.85805988,0,0,0,0,13
4503599862251520,2017612907939889169,-355.722321,711.83136,-2574.5,8.98956871,-1.37936127,2.2265439,-8.46197891,8.85805988,0,0,0,0,10
4503599862251520,2017612907939889170,-356.537598,713.146851,-2579.5,9.00702763,-1.38014996,2.22605515,-8.46197891,8.85805988,0,0,0,0,11
4503599694479360,2017613182817796241,-681.05835,-707.975708,-1904.5,7.14867687,-3.95808506,-4.53933048,-11.671154,13.133461,0,0,0,0,11
4503599694479360,2017613182817796242,-682.753784,-709.920654,-1909.5,7.16744471,-3.95691872,-4.5403471,-11.671154,13.133461,0,0,0,0,12
4503599694479360,2017613320256749617,-568.061523,-580.581665,-1574.5,5.90999794,-4.03446865,-4.47157907,-11.671154,13.133461,0,0,0,0,9
4503599694479360,2017613320256749618,-569.789673,-582.497559,-1579.5,5.92876577,-4.03331995,-4.47261524,-11.671154,13.133461,0,0,0,0,10
4503600030023680,2017613320256749671,151.110245,915.522217,-1625.5,6.24368382,0.931263328,7.35038233,-12.9761944,14.9424562,0,0,0,0,9
4503600030023680,2017613320256749672,150.751083,912.690002,-1620.5,6.22447872,0.932961464,7.35016727,-12.9761944,14.9424562,0,0,0,0,8
4503599996469248,2017613457695703179,-884.335449,-563.463135,-1304.5,5.58392286,-4.7208786,-3.3807025,-7.2201004,9.26529503,0,0,0,0,11
4503599996469248,2017613457695703180,-887.604187,-565.804993,-1309.5,5.60532522,-4.71947432,-3.3826623,-7.2201004,9.26529503,0,0,0,0,12
4503599811919872,2017613457695703214,808.060852,-702.33429,-1320.5,5.67215681,3.90253663,-2.96667314,-6.04193497,7.78048325,0,0,0,0,10
4503600046800896,2089670364538863687,812.262573,87.2149887,-713.75592,3.61900711,6.66725206,0.962199748,-5.88425446,8.94441319,0,0,0,0,10
4503600046800896,2089670364538863688,818.923035,88.1782379,-719.634399,3.64881325,6.66667461,0.966193259,-5.88425446,8.94441319,0,0,0,0,11
4503599660924928,2089670364538863733,412.93927,703.559937,-547.357178,3.27772665,2.50179744,4.74568796,-3.59824491,6.45971441,0,0,0,0,11
4503599660924928,2089670364538863734,416.075317,709.51416,-551.87085,3.30475569,2.49822736,4.74756813,-3.59824491,6.45971441,0,0,0,0,12
4503599912583168,2089670364538863755,302.09024,765.276917,478.551208,3.17597103,1.47379231,4.4052763,2.70066285,5.37327671,0,0,0,0,9
4503599912583168,2089670364538863756,304.249878,771.741699,482.513855,3.20226979,1.46991611,4.40657091,2.70066285,5.37327671,0,0,0,0,10
4503599728033792,2089670364538863905,120.567726,803.01239,-278.895813,2.93717289,-0.157554269,0.590164244,-0.203971893,0.643989086,0,0,0,0,10
4503599728033792,2089670364538863906,118.57637,810.361267,-281.438293,2.96394873,-0.161960542,0.588970244,-0.203971893,0.643989086,0,0,0,0,11
4503599744811008,2089670364538863917,-5.2485342,817.445679,156.330551,2.81095815,-0.25058046,0.85759604,0.168673158,0.909237266,0,0,0,0,8
4503599879028736,2089670364538863917,10.6045465,815.049683,140.893204,2.76086855,-0.191405416,4.07209444,0.704215944,4.13696861,0,0,0,0,9
4503599744811008,2089670364538863918,-7.31154394,824.442505,157.707687,2.83572054,-0.254775673,0.856359124,0.168673158,0.909237266,0,0,0,0,9
4503599879028736,2089670364538863918,10.2847023,821.783081,142.057678,2.78368711,-0.195442662,4.07190275,0.704215944,4.13696861,0,0,0,0,10
4503599895805952,2089670364538864003,-160.839081,799.339355,177.173233,2.78943849,-0.644969761,1.96621323,0.448596179,2.11736131,0,0,0,0,9
4503599895805952,2089670364538864004,-162.976562,805.833862,178.655441,2.81277466,-0.648863792,1.96493161,0.448596179,2.11736131,0,0,0,0,10
4503599644147712,2089670364538864199,-375.723328,720.022339,-296.029449,2.883708,-4.51794624,8.13172626,-3.39035654,9.90107727,0,0,0,0,8
4503599644147712,2089670364538864200,-378.963776,725.851807,-298.460205,2.90738678,-4.52144146,8.12978363,-3.39035654,9.90107727,0,0,0,0,9
4503600013246464,2089670364538864509,-787.329651,200.334656,333.03653,2.92950892,-5.74862194,1.21140957,2.40761423,6.34907675,0,0,0,0,11
4503600013246464,2089670364538864510,-793.873596,201.711334,335.777039,2.95361543,-5.74944735,1.20748591,2.40761423,6.34907675,0,0,0,0,12
4503599761588224,2089670364538864587,782.667175,216.231705,35.7477837,2.71202779,5.17079353,1.68111038,0.239293262,5.44247198,0,0,0,0,10
4503599761588224,2089670364538864588,789.024414,218.301147,36.0420189,2.7343502,5.1695528,1.6849221,0.239293262,5.44247198,0,0,0,0,11
4503599929360384,2089670364538864621,771.779541,281.958405,-211.566483,2.83269715,2.98887634,1.3541975,-0.844096124,3.38817525,0,0,0,0,10
4503599929360384,2089670364538864622,778.011108,284.786499,-213.326859,2.85626698,2.98718071,1.35793388,-0.844096124,3.38817525,0,0,0,0,11
4503599962914816,2089670364538864769,-782.10144,-219.646805,783.853699,3.76700664,-3.39048982,-1.20515251,3.4693892,4.99844742,0,0,0,0,10
4503599962914816,2089670364538864770,-788.428345,-221.899689,790.329102,3.79812598,-3.38913918,-1.20894599,3.4693892,4.99844742,0,0,0,0,11
4503599996469248,2089670364538864836,-703.168213,-436.828827,-1029.64563,4.40740633,-4.79680681,-3.27207732,-7.2201004,9.26529503,0,0,0,0,10
4503599996469248,2089670364538864837,-697.565491,-433.009888,-1021.21448,4.37131691,-4.79909658,-3.268718,-7.2201004,9.26529503,0,0,0,0,9
4503599828697088,2089670364538864925,-616.62738,-531.684326,153.179123,2.76497173,-3.0696044,-2.96905112,0.803005517,4.34540606,0,0,0,0,10
4503599828697088,2089670364538864926,-621.459839,-536.362915,154.443878,2.78780127,-3.06679916,-2.97194862,0.803005517,4.34540606,0,0,0,0,11
4503599711256576,2089670364538865123,-383.354523,-727.172363,-321.323639,2.94495177,-2.27588272,-4.84549093,-2.09182525,5.74753475,0,0,0,0,10
4503599711256576,2089670364538865124,-386.241638,-733.325256,-323.979401,2.96929216,-2.27219343,-4.84722185,-2.09182525,5.74753475,0,0,0,0,11
4503599979692032,2089670364538865307,-36.6251411,-811.117065,317.506348,2.91403198,0.151363596,-2.0440948,0.799629688,2.20014596,0,0,0,0,9
4503599979692032,2089670364538865308,-36.1176949,-817.878845,320.151672,2.93831038,0.155417845,-2.04379058,0.799629688,2.20014596,0,0,0,0,10
4503599946137600,2089670364538865333,37.845192,-822.372131,-359.364685,2.99705338,0.509453833,-5.70172358,-2.49807715,6.24576521,0,0,0,0,7
4503599946137600,2089670364538865334,38.4531517,-829.149109,-362.333923,3.02181673,0.513517141,-5.7013588,-2.49807715,6.24576521,0,0,0,0,8
4503599795142656,2089670364538865503,366.202728,-736.66925,-245.783554,2.87154675,1.05265021,-1.56350458,-0.561505854,1.96669984,0,0,0,0,10
4503599795142656,2089670364538865504,370.10437,-742.4505,-247.861343,2.89582205,1.05611646,-1.56116521,-0.561505854,1.96669984,0,0,0,0,11
4503599811919872,2089670364538865677,608.156677,-545.407288,-1007.25568,4.32662773,3.80844569,-3.08653259,-6.04193497,7.78048325,0,0,0,0,8
4503599811919872,2089670364538865678,613.400696,-549.653687,-1015.57227,4.36235142,3.81099176,-3.08338857,-6.04193497,7.78048325,0,0,0,0,9
4503599677702144,2089670364538865689,589.123962,-561.044067,536.88562,3.25182247,5.02568865,-4.44935083,4.42872286,8.04163265,0,0,0,0,10
4503599677702144,2089670364538865690,594.13739,-565.479919,541.302429,3.27857399,5.02834845,-4.44634485,4.42872286,8.04163265,0,0,0,0,11
4503599845474304,2089670364538865727,685.197876,-455.154449,298.751892,2.92085123,3.48558331,-2.0193007,1.46207786,4.28538656,0,0,0,0,10
4503599845474304,2089670364538865728,691.108337,-458.574554,301.230377,2.94508314,3.48763394,-2.01575708,1.46207786,4.28538656,0,0,0,0,11
4503599778365440,2089670364538866129,498.873871,642.093201,-435.848572,3.07765913,5.08576679,6.94313049,-4.61266518,9.76466942,0,0,0,0,9
4503599778365440,2089670364538866130,502.820831,647.484192,-439.429474,3.10294509,5.08253431,6.94549704,-4.61266518,9.76466942,0,0,0,0,10
4503600046800896,2089670501977817155,1016.29657,118.576729,-894.077515,4.53330421,6.64844799,1.08453548,-5.88425446,8.94441319,0,0,0,0,14
4503600046800896,2089670501977817156,1023.00195,119.67263,-900.012451,4.56339645,6.64779091,1.08855593,-5.88425446,8.94441319,0,0,0,0,15
4503599778365440,2089670501977817289,615.985779,804.335449,-543.090088,3.83492422,4.98848867,7.01334906,-4.61266518,9.76466942,0,0,0,0,11
4503599778365440,2089670501977817290,619.86554,809.792725,-546.678772,3.86026478,4.98521662,7.01567554,-4.61266518,9.76466942,0,0,0,0,12
4503599660924928,2089670501977817329,507.046143,887.173584,-685.746643,4.10644102,2.39170551,4.80211306,-3.59824491,6.45971441,0,0,0,0,13
4503599660924928,2089670501977817330,510.076233,893.263184,-690.308777,4.13376045,2.38805413,4.80392981,-3.59824491,6.45971441,0,0,0,0,14
4503599912583168,2089670501977817397,362.877655,955.052673,594.407898,3.94487,1.36000574,4.44172335,2.70066285,5.37327671,0,0,0,0,11
4503599912583168,2089670501977817398,364.870087,961.570129,598.370117,3.97116566,1.35609794,4.44291782,2.70066285,5.37327671,0,0,0,0,12
4503599728033792,2089670501977817587,32.5903168,1024.49158,-358.65683,3.77717042,-0.290349841,0.537414312,-0.203971893,0.643989086,0,0,0,0,14
4503600046800896,2089670501977817617,1004.43585,116.648445,-883.580994,4.48008347,6.64960432,1.07742393,-5.88425446,8.94441319,0,0,0,0,12
4503600046800896,2089670501977817618,1011.03845,117.720268,-889.42395,4.50970888,6.64896154,1.08138275,-5.88425446,8.94441319,0,0,0,0,13
4503599879028736,2089670501977817643,-1.8973608,1016.93915,175.83696,3.4456079,-0.312455297,4.06459856,0.704215944,4.13696861,0,0,0,0,11
4503599879028736,2089670501977817644,-2.42073321,1023.70331,177.008926,3.46857333,-0.316511005,4.0642848,0.704215944,4.13696861,0,0,0,0,12
4503599728033792,2089670501977817671,39.9500351,1010.61456,-353.41153,3.72193003,-0.28202939,0.541827083,-0.203971893,0.643989086,0,0,0,0,12
4503599728033792,2089670501977817672,36.1328163,1017.87653,-356.151093,3.75078154,-0.286383569,0.539538324,-0.203971893,0.643989086,0,0,0,0,13
4503599744811008,2089670501977817685,-77.7539978,1013.37439,195.803314,3.52071261,-0.368056387,0.814122856,0.168673158,0.909237266,0,0,0,0,10
4503599744811008,2089670501977817686,-80.8717117,1020.22449,197.224167,3.54626083,-0.372163624,0.812253535,0.168673158,0.909237266,0,0,0,0,11
4503599895805952,2089670501977817769,-229.348511,989.247498,220.946106,3.47860456,-0.758835852,1.92513597,0.448596179,2.11736131,0,0,0,0,11
4503599895805952,2089670501977817770,-231.885162,995.664062,222.441895,3.50215435,-0.762683153,1.92361498,0.448596179,2.11736131,0,0,0,0,12
4503599644147712,2089670501977817923,-477.584015,900.508545,-371.561981,3.61949229,-4.62616301,8.07065201,-3.39035654,9.90107727,0,0,0,0,10
4503599644147712,2089670501977817924,-480.938934,906.358521,-374.019775,3.64343429,-4.62967062,8.06864071,-3.39035654,9.90107727,0,0,0,0,11
4503600013246464,2089670501977818403,-987.35144,240.315506,416.6315,3.66484046,-5.77259398,1.09147954,2.40761423,6.34907675,0,0,0,0,13
4503600013246464,2089670501977818404,-993.977661,241.566025,419.394989,3.6891489,-5.77334356,1.08750653,2.40761423,6.34907675,0,0,0,0,14
4503599761588224,2089670501977818521,972.506775,280.278992,44.5655403,3.38099241,5.13239193,1.79493535,0.239293262,5.44247198,0,0,0,0,12
4503599761588224,2089670501977818522,978.839539,282.496368,44.860836,3.40339541,5.13106251,1.7987324,0.239293262,5.44247198,0,0,0,0,13
4503599962914816,2089670501977818749,-970.842407,-290.326508,978.183105,4.7009058,-3.34811139,-1.31831872,3.4693892,4.99844742,0,0,0,0,12
4503599962914816,2089670501977818750,-977.131592,-292.806976,984.701538,4.73223209,-3.34662414,-1.32208967,3.4693892,4.99844742,0,0,0,0,13
4503599828697088,2089670501977818945,-762.622253,-677.041992,191.918533,3.46424055,-2.98245001,-3.05658746,0.803005517,4.34540606,0,0,0,0,12
4503599828697088,2089670501977818946,-767.373901,-681.916382,193.198517,3.48734498,-2.97952747,-3.05943656,0.803005517,4.34540606,0,0,0,0,13
4503599929360384,2089670501977819017,945.388367,364.320465,-260.999115,3.49455857,2.93949342,1.45829082,-0.844096124,3.38817525,0,0,0,0,12
4503599929360384,2089670501977819018,951.452026,367.333344,-262.740875,3.51787901,2.93768692,1.46192646,-0.844096124,3.38817525,0,0,0,0,13
4503599711256576,2089670501977819223,-464.084534,-904.030151,-397.291656,3.64120364,-2.16984129,-4.89389515,-2.09182525,5.74753475,0,0,0,0,12
4503599711256576,2089670501977819224,-466.818298,-910.202148,-399.929352,3.66537833,-2.16614079,-4.89553452,-2.09182525,5.74753475,0,0,0,0,13
4503599979692032,2089670501977819495,-15.4569874,-1014.31635,397.219696,3.6456306,0.273198813,-2.03140283,0.799629688,2.20014596,0,0,0,0,11
4503599979692032,2089670501977819496,-14.5321293,-1021.14117,399.906555,3.67029023,0.277290881,-2.03084826,0.799629688,2.20014596,0,0,0,0,12
4503599946137600,2089670501977819559,56.6833115,-1011.86615,-442.466614,3.69011259,0.623071551,-5.69042826,-2.49807715,6.24576521,0,0,0,0,9
4503599946137600,2089670501977819560,57.4170532,-1018.54559,-445.398956,3.7145679,0.627076447,-5.68998861,-2.49807715,6.24576521,0,0,0,0,10
4503599795142656,2089670501977819771,482.955383,-898.72113,-305.294373,3.56682563,1.14981401,-1.49350142,-0.561505854,1.96669984,0,0,0,0,12
4503599795142656,2089670501977819772,487.232666,-904.26416,-307.380157,3.59119439,1.15313756,-1.49093688,-0.561505854,1.96669984,0,0,0,0,13
4503599677702144,2089670501977819961,746.96283,-698.174438,674.843445,4.08740854,5.10791016,-4.35471296,4.42872286,8.04163265,0,0,0,0,14
4503599677702144,2089670501977819962,752.130005,-702.576965,679.322388,4.11453676,5.11054993,-4.35161495,4.42872286,8.04163265,0,0,0,0,15
4503599677702144,2089670501977820003,738.070435,-690.585266,667.130005,4.04068995,5.1033597,-4.36004496,4.42872286,8.04163265,0,0,0,0,12
4503599677702144,2089670501977820004,743.154541,-694.926208,671.540894,4.0674057,5.10596228,-4.35699654,4.42872286,8.04163265,0,0,0,0,13
4503599845474304,2089670501977820081,852.104858,-548.69989,368.199921,3.59983397,3.54167175,-1.91922593,1.46207786,4.28538656,0,0,0,0,12
4503599845474304,2089670501977820082,858.04071,-551.912659,370.649689,3.62378502,3.54359794,-1.91566682,1.46207786,4.28538656,0,0,0,0,13
