particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131339,-306.612793,392.993988,-453.017731,2.2469449,-3.08881211,3.71608567,-4.39101982,6.52925014,0,0,0,0,8
4503599879028736,1729382669227131556,-494.869812,55.1818199,87.4025726,1.68728483,-2.52366304,0.131205052,0.443317115,2.56566167,0,0,0,0,7
4503599845474304,1729382669227131582,-502.192261,-14.5053406,709.724792,2.90055442,-8.67685509,-0.401301652,12.269968,15.033329,0,0,0,0,6
4503599811919872,1729382669227131605,470.168549,181.903732,858.781555,3.32290459,1.46627402,0.729338884,2.7857511,3.23145533,0,0,0,0,9
4503599761588224,1729382669227131697,-470.506805,-179.959015,-288.06778,1.93577874,-6.42221308,-2.61805129,-3.96565795,7.98908377,0,0,0,0,7
4503599912583168,1729382669227131697,-476.878571,-143.326553,-338.019409,2.00770926,-5.0107975,-1.66188121,-3.58314753,6.38035154,0,0,0,0,8
4503599761588224,1729382669227131718,-464.73587,-177.608261,-284.504669,1.91183507,-6.42362261,-2.61459112,-3.96565795,7.98908377,0,0,0,0,6
4503599895805952,1729382669227131718,-456.870575,-208.059372,-355.846985,2.05266428,-6.39637995,-3.07829046,-5.03134346,8.7008028,0,0,0,0,7
4503599946137600,1729382669227131761,-413.633392,-287.635193,-252.662613,1.88009143,-7.61816311,-5.48153782,-4.70653582,10.4992924,0,0,0,0,9
4503599946137600,1729382669227131782,-408.555908,-283.983307,-249.526169,1.85675275,-7.62035275,-5.47849321,-4.70653582,10.4992924,0,0,0,0,8
4503599811919872,1729382669227131836,464.369232,179.027664,847.77002,3.28029728,1.4679985,0.725861728,2.7857511,3.23145533,0,0,0,0,8
4503599694479360,1729382669227131876,-282.578888,-412.8573,639.675049,2.70891857,-3.65488553,-5.60546017,8.55519485,10.861433,0,0,0,0,7
4503599828697088,1729382669227131915,-209.038315,-455.302643,383.01059,2.10635757,-0.418659836,-1.27184391,1.02149129,1.68413413,0,0,0,0,7
4503599996469248,1729382669227131958,-146.800598,-476.713348,443.080078,2.22749233,-0.301038921,-1.48568499,1.34433949,2.02611279,0,0,0,0,6
4503599929360384,1729382669227132060,438.992432,243.150558,135.678024,1.73412836,7.04614639,4.0747242,2.2005105,8.43171406,0,0,0,0,8
4503600030023680,1729382669227132138,154.408356,-478.228668,-343.954376,2.03143954,2.16180563,-6.20514631,-4.49698257,7.9624176,0,0,0,0,8
4503599862251520,1729382669227132191,258.006989,-429.873901,692.196777,2.85112,2.45945454,-3.80570984,6.25492048,7.72375393,0,0,0,0,7
4503599979692032,1729382669227132270,383.359222,-323.958191,105.761093,1.71150482,2.65663266,-2.04799104,0.706592262,3.4280076,0,0,0,0,6
4503599677702144,1729382669227132375,451.81601,-209.232544,86.4952698,1.68615031,3.50396824,-1.45816183,0.659128487,3.85207462,0,0,0,0,6
4503599778365440,1729382669227132378,469.719757,-180.21138,442.867828,2.23995519,1.04240274,-0.238379449,0.938146949,1.4225148,0,0,0,0,8
4503599778365440,1729382669227132399,463.792023,-178.845169,437.530884,2.21296167,1.04158366,-0.241933614,0.938146949,1.4225148,0,0,0,0,7
4503599795142656,1729382669227132418,482.864685,-125.968323,214.394669,1.81277347,2.25598788,-0.433924466,0.986300409,2.50011206,0,0,0,0,9
4503599711256576,1729382806666084629,238.462601,619.331909,132.012573,2.26290154,0.375606388,1.52923167,0.312395483,1.60537255,0,0,0,0,10
4503599711256576,1729382806666084671,236.932083,613.133179,130.745895,2.24118876,0.379323065,1.52831399,0.312395483,1.60537255,0,0,0,0,9
4503599644147712,1729382806666084708,174.044937,637.796997,-259.953217,2.37665319,0.170194522,1.37655175,-0.543518186,1.48972249,0,0,0,0,7
4503599744811008,1729382806666084805,-23.2375164,660.035828,950.995056,3.86226439,-0.460880518,7.46344852,10.7660656,13.1081514,0,0,0,0,7
4503600046800896,1729382806666084813,-26.2926388,660.401733,-170.10437,2.2977953,-0.229644656,0.787363529,-0.209001347,0.846380472,0,0,0,0,8
4503600013246464,1729382806666084817,-44.109478,656.216492,-27.9840431,2.19613838,-0.649633467,6.72463799,-0.287414551,6.76205492,0,0,0,0,8
4503599962914816,1729382806666085040,-413.032593,518.399841,-602.478455,2.98826218,-3.16400361,3.65227795,-4.39101982,6.52925014,0,0,0,0,10
4503599660924928,1729382806666085050,-415.788422,509.715729,187.685379,2.29148316,-0.895439923,0.785742342,0.338345706,1.23841906,0,0,0,0,11
4503599962914816,1729382806666085061,-409.12088,513.881104,-597.047424,2.96132469,-3.16129422,3.65462327,-4.39101982,6.52925014,0,0,0,0,9
4503599879028736,1729382806666085322,-660.762024,60.5339432,116.521606,2.2494204,-2.52687216,0.0317385904,0.443317115,2.56566167,0,0,0,0,9
4503599879028736,1729382806666085364,-654.490479,60.4505005,115.42131,2.22817945,-2.52682209,0.0354989097,0.443317115,2.56566167,0,0,0,0,8
4503599845474304,1729382806666085393,-663.455627,-22.8646564,937.831421,3.83279681,-8.67184258,-0.497992754,12.269968,15.033329,0,0,0,0,8
4503599845474304,1729382806666085414,-657.141602,-22.5034466,928.897644,3.79628563,-8.67205906,-0.494206935,12.269968,15.033329,0,0,0,0,7
4503599912583168,1729382806666085504,-629.662231,-195.558594,-447.612152,2.65864944,-4.97947979,-1.75348806,-3.58314753,6.38035154,0,0,0,0,9
4503599761588224,1729382806666085525,-615.070984,-240.035446,-377.584503,2.53731966,-6.38619232,-2.7047298,-3.96565795,7.98908377,0,0,0,0,8
4503599895805952,1729382806666085546,-599.063843,-277.665314,-468.059509,2.69994998,-6.35464525,-3.16354752,-5.03134346,8.7008028,0,0,0,0,8
4503599811919872,1729382806666085584,611.219055,257.293427,1130.87866,4.37573671,1.42107153,0.813910663,2.7857511,3.23145533,0,0,0,0,11
4503599946137600,1729382806666085631,-539.708008,-379.306549,-330.833435,2.46176934,-7.56319809,-5.55713034,-4.70653582,10.4992924,0,0,0,0,10
4503599694479360,1729382806666085749,-368.462433,-546.649292,842.934692,3.56968975,-3.57466578,-5.65695477,8.55519485,10.861433,0,0,0,0,8
4503599811919872,1729382806666085815,605.836426,254.218689,1120.33398,4.33493567,1.4229151,0.81068331,2.7857511,3.23145533,0,0,0,0,10
4503599828697088,1729382806666085830,-253.823059,-609.905945,505.831085,2.78180599,-0.325962067,-1.29869616,1.02149129,1.68413413,0,0,0,0,8
4503599996469248,1729382806666085872,-174.05397,-637.792908,587.987183,2.95598221,-0.204458043,-1.50202572,1.34433949,2.02611279,0,0,0,0,7
4503599929360384,1729382806666086037,577.210022,324.172699,178.992172,2.28773522,6.9975667,4.15759754,2.2005105,8.43171406,0,0,0,0,9
4503600030023680,1729382806666086113,206.679749,-624.903687,-450.519775,2.66082859,2.24974966,-6.17380524,-4.49698257,7.9624176,0,0,0,0,9
4503599862251520,1729382806666086169,347.269806,-564.806824,915.529419,3.77101469,2.5403583,-3.75218916,6.25492048,7.72375393,0,0,0,0,9
4503599862251520,1729382806666086190,343.878479,-559.793396,907.174255,3.73660016,2.53735232,-3.75422239,6.25492048,7.72375393,0,0,0,0,8
4503599979692032,1729382806666086309,509.308533,-418.258575,138.905289,2.24786878,2.71317363,-1.97247362,0.706592262,3.4280076,0,0,0,0,7
4503599677702144,1729382806666086393,603.409363,-270.035004,114.862221,2.23913932,3.54042435,-1.36726868,0.659128487,3.85207462,0,0,0,0,7
4503599778365440,1729382806666086439,624.77887,-208.525345,581.201355,2.93962431,1.05937934,-0.145408332,0.938146949,1.4225148,0,0,0,0,9
4503599795142656,1729382806666086458,643.279968,-153.304245,284.262634,2.40352893,2.27237821,-0.337741882,0.986300409,2.50011206,0,0,0,0,10
4503599728033792,1801439988387151931,-456.803711,-200.526703,1302.5,4.65251732,-5.44513321,-2.55362868,15.7005424,16.8130169,0,0,0,0,7
4503599728033792,1801440125826105446,-541.584961,-240.771851,1547.5,5.52765512,-5.42100286,-2.60446215,15.7005424,16.8130169,0,0,0,0,8
4503599711256576,2089670364538863791,270.381714,767.659973,162.116608,2.77893162,0.286671162,1.54836988,0.312395483,1.60537255,0,0,0,0,11
4503599711256576,2089670364538863792,271.625824,774.429199,163.482025,2.80233717,0.282612413,1.5491159,0.312395483,1.60537255,0,0,0,0,12
4503599644147712,2089670364538863863,187.890289,792.005798,-320.635345,2.93144655,0.0777332857,1.38485312,-0.543518186,1.48972249,0,0,0,0,8
4503599644147712,2089670364538863864,188.26828,798.924988,-323.350739,2.95627236,0.0735846236,1.38507974,-0.543518186,1.48972249,0,0,0,0,9
4503600013246464,2089670364538863957,-60.1458511,811.036072,-34.6057396,2.71579742,-0.742460966,6.71502304,-0.287414551,6.76205492,0,0,0,0,9
4503600013246464,2089670364538863958,-60.8831406,817.686279,-34.8903885,2.73813629,-0.746448278,6.71458054,-0.287414551,6.76205492,0,0,0,0,10
4503600046800896,2089670364538863991,-80.3517532,811.951599,-211.130463,2.85198164,-0.320511699,0.754950523,-0.209001347,0.846380472,0,0,0,0,9
4503600046800896,2089670364538863992,-83.2377853,818.699158,-213.000595,2.87724376,-0.324557424,0.753220081,-0.209001347,0.846380472,0,0,0,0,10
4503599962914816,2089670364538864233,-520.339233,639.779236,-749.700928,3.7184782,-3.23678064,3.58793855,-4.39101982,6.52925014,0,0,0,0,13
4503599962914816,2089670364538864234,-524.918274,644.850708,-755.909912,3.74927473,-3.23982143,3.58519292,-4.39101982,6.52925014,0,0,0,0,14
4503599660924928,2089670364538864255,-540.695618,610.684265,233.313919,2.84856987,-0.955979109,0.710849881,0.338345706,1.23841906,0,0,0,0,12
4503599660924928,2089670364538864256,-546.349976,614.87323,235.312515,2.87297106,-0.958490789,0.707459569,0.338345706,1.23841906,0,0,0,0,13
4503599962914816,2089670364538864275,-511.485565,629.948853,-737.679138,3.65885091,-3.2308867,3.59324694,-4.39101982,6.52925014,0,0,0,0,11
4503599962914816,2089670364538864276,-515.957214,634.917847,-743.753601,3.68897986,-3.23386598,3.59056592,-4.39101982,6.52925014,0,0,0,0,12
4503599879028736,2089670364538864547,-818.899048,59.5531845,144.265305,2.78500581,-2.52628398,-0.0630779862,0.443317115,2.56566167,0,0,0,0,10
4503599879028736,2089670364538864548,-825.775635,59.3758698,145.472046,2.80830145,-2.52617764,-0.0672010705,0.443317115,2.56566167,0,0,0,0,11
4503599912583168,2089670364538864783,-777.237549,-249.009384,-554.144836,3.29141378,-4.94743156,-1.84197199,-3.58314753,6.38035154,0,0,0,0,10
4503599912583168,2089670364538864784,-783.547974,-251.361557,-558.715759,3.31856346,-4.94602108,-1.84575558,-3.58314753,6.38035154,0,0,0,0,11
4503599895805952,2089670364538864825,-741.233215,-349.639771,-581.005127,3.35146427,-6.31149054,-3.24879003,-5.03134346,8.7008028,0,0,0,0,9
4503599895805952,2089670364538864826,-747.237366,-352.732513,-585.792175,3.37907791,-6.30963612,-3.25239015,-5.03134346,8.7008028,0,0,0,0,10
4503599761588224,2089670364538864827,-754.825317,-300.312744,-464.613312,3.12214208,-6.35005093,-2.78852439,-3.96565795,7.98908377,0,0,0,0,9
4503599761588224,2089670364538864828,-760.941101,-303.000488,-468.433136,3.14781094,-6.34843969,-2.79219151,-3.96565795,7.98908377,0,0,0,0,10
4503599946137600,2089670364538864911,-664.762512,-472.153076,-408.940979,3.04297638,-7.50752878,-5.63211107,-4.70653582,10.4992924,0,0,0,0,11
4503599946137600,2089670364538864912,-670.122437,-476.175873,-412.301666,3.06798387,-7.50511694,-5.63532448,-4.70653582,10.4992924,0,0,0,0,12
4503599694479360,2089670364538865029,-454.809631,-685.537903,1052.0199,4.45513105,-3.49139023,-5.70872736,8.55519485,10.861433,0,0,0,0,9
4503599694479360,2089670364538865030,-458.34967,-691.330078,1060.69849,4.49188375,-3.48791742,-5.71084976,8.55519485,10.861433,0,0,0,0,10
4503599828697088,2089670364538865187,-286.024475,-759.828552,622.836853,3.42527628,-0.236070707,-1.31800365,1.02149129,1.68413413,0,0,0,0,9
4503599828697088,2089670364538865188,-287.229614,-766.61731,628.096863,3.45420361,-0.232000262,-1.31872618,1.02149129,1.68413413,0,0,0,0,10
4503599996469248,2089670364538865231,-190.182739,-791.144348,724.756531,3.6435616,-0.11251083,-1.51169634,1.34433949,2.02611279,0,0,0,0,8
4503599996469248,2089670364538865232,-190.68483,-798.016968,730.867676,3.67428422,-0.10839013,-1.51199734,1.34433949,2.02611279,0,0,0,0,9
4503600030023680,2089670364538865455,262.61496,-774.983765,-560.133484,3.30822158,2.33973551,-6.1402669,-4.49698257,7.9624176,0,0,0,0,10
4503600030023680,2089670364538865456,265.018524,-781.285706,-564.74939,3.33548379,2.34351397,-6.13882589,-4.49698257,7.9624176,0,0,0,0,11
4503599929360384,2089670364538865515,709.111267,403.557068,220.611984,2.81968665,6.94996881,4.23668337,2.2005105,8.43171406,0,0,0,0,10
4503599929360384,2089670364538865516,714.841003,407.051849,222.426422,2.84287739,6.94787359,4.24011898,2.2005105,8.43171406,0,0,0,0,11
4503599862251520,2089670364538865575,437.882629,-695.655334,1135.23718,4.67597866,2.61881304,-3.69785905,6.25492048,7.72375393,0,0,0,0,10
4503599979692032,2089670364538865683,645.84845,-514.440735,174.087845,2.81721926,2.77084303,-1.8906064,0.706592262,3.4280076,0,0,0,0,10
4503599979692032,2089670364538865725,634.440247,-506.635986,171.176178,2.77010059,2.76616335,-1.89744651,0.706592262,3.4280076,0,0,0,0,8
4503599979692032,2089670364538865726,639.98053,-510.431488,172.590836,2.79299355,2.76843905,-1.89412463,0.706592262,3.4280076,0,0,0,0,9
4503599677702144,2089670364538865807,750.732666,-324.837341,142.161636,2.77131772,3.57328296,-1.27893591,0.659128487,3.85207462,0,0,0,0,8
4503599677702144,2089670364538865808,757.119263,-327.119324,143.339478,2.79427862,3.57465124,-1.27510655,0.659128487,3.85207462,0,0,0,0,9
4503599778365440,2089670364538865861,791.148376,-223.464935,727.804382,3.68111897,1.06833696,-0.045655705,0.938146949,1.4225148,0,0,0,0,10
4503599778365440,2089670364538865862,798.392822,-223.759781,734.165527,3.7132926,1.06851375,-0.0413120203,0.938146949,1.4225148,0,0,0,0,11
4503599795142656,2089670364538865895,797.583801,-173.045715,351.053345,2.96826506,2.28421474,-0.245223626,0.986300409,2.50011206,0,0,0,0,11
4503599795142656,2089670364538865896,804.373474,-173.768509,353.984772,2.99305129,2.28464818,-0.241152644,0.986300409,2.50011206,0,0,0,0,12
4503599711256576,2089670501977817433,300.159058,973.904785,203.467819,3.48775601,0.163009867,1.56622398,0.312395483,1.60537255,0,0,0,0,13
4503599711256576,2089670501977817434,300.881226,980.935303,204.869919,3.51179028,0.158794463,1.56665695,0.312395483,1.60537255,0,0,0,0,14
4503599644147712,2089670501977817543,190.38826,994.194702,-399.895721,3.65609407,-0.0434961505,1.38635087,-0.543518186,1.48972249,0,0,0,0,10
4503599644147712,2089670501977817544,190.157776,1001.20221,-402.643127,3.68121266,-0.0476977266,1.38621271,-0.543518186,1.48972249,0,0,0,0,11
4503600013246464,2089670501977817681,-84.4334793,1013.85254,-43.2958221,3.3977797,-0.86406666,6.70046043,-0.287414551,6.76205492,0,0,0,0,11
4503600013246464,2089670501977817682,-85.2980804,1020.54132,-43.5827484,3.42029715,-0.868077159,6.69994211,-0.287414551,6.76205492,0,0,0,0,12
4503600046800896,2089670501977817755,-180.505234,1003.98376,-266.378815,3.59828448,-0.435651273,0.694900036,-0.209001347,0.846380472,0,0,0,0,11
4503600046800896,2089670501977817756,-184.657013,1010.56451,-268.361603,3.62506866,-0.439596981,0.692410648,-0.209001347,0.846380472,0,0,0,0,12
4503599962914816,2089670501977818015,-649.602722,779.705444,-922.808228,4.57708168,-3.32067847,3.51043391,-4.39101982,6.52925014,0,0,0,0,15
4503599962914816,2089670501977818016,-654.240662,784.604309,-928.938416,4.6074872,-3.32361555,3.50765324,-4.39101982,6.52925014,0,0,0,0,16
4503599660924928,2089670501977818107,-711.382629,724.411804,291.592285,3.56010056,-1.02416849,0.608508468,0.338345706,1.23841906,0,0,0,0,14
4503599660924928,2089670501977818108,-717.561768,728.068054,293.63147,3.58499718,-1.02636075,0.604803562,0.338345706,1.23841906,0,0,0,0,15
4503599879028736,2089670501977818483,-1020.51556,49.6837082,179.680069,3.46867895,-2.52036643,-0.183964208,0.443317115,2.56566167,0,0,0,0,12
4503599879028736,2089670501977818484,-1027.42065,49.1740036,180.894699,3.49212694,-2.52006078,-0.188104361,0.443317115,2.56566167,0,0,0,0,13
4503599912583168,2089670501977818757,-965.656921,-321.630371,-691.203552,4.10549164,-4.90388918,-1.95494533,-3.58314753,6.38035154,0,0,0,0,12
4503599912583168,2089670501977818758,-971.941528,-324.13855,-695.796265,4.13277054,-4.90238523,-1.95871353,-3.58314753,6.38035154,0,0,0,0,13
4503599761588224,2089670501977818801,-940.557678,-383.832092,-581.060791,3.9046545,-6.29997396,-2.89988685,-3.96565795,7.98908377,0,0,0,0,11
4503599761588224,2089670501977818802,-946.670166,-386.647827,-584.908936,3.93051338,-6.29828596,-2.90355182,-3.96565795,7.98908377,0,0,0,0,12
4503599895805952,2089670501977818839,-913.057129,-439.873901,-718.56488,4.14496279,-6.25738764,-3.35181308,-5.03134346,8.7008028,0,0,0,0,11
4503599895805952,2089670501977818840,-918.969055,-443.042786,-723.319153,4.17238712,-6.25548744,-3.35535789,-5.03134346,8.7008028,0,0,0,0,12
4503599946137600,2089670501977818927,-824.536865,-593.623596,-509.591766,3.79193044,-7.43469715,-5.72790909,-4.70653582,10.4992924,0,0,0,0,13
4503599946137600,2089670501977818928,-829.856628,-597.723877,-512.959961,3.81699371,-7.43223858,-5.73109865,-4.70653582,10.4992924,0,0,0,0,14
4503599828697088,2089670501977819291,-313.231049,-967.360413,782.573669,4.30374527,-0.111637741,-1.33431625,1.02149129,1.68413413,0,0,0,0,11
4503599828697088,2089670501977819292,-313.813721,-974.460815,788.008728,4.33363485,-0.10738045,-1.33466566,1.02149129,1.68413413,0,0,0,0,12
4503599996469248,2089670501977819335,-197.021042,-1004.92651,914.500549,4.59745979,0.0156697296,-1.51579642,1.34433949,2.02611279,0,0,0,0,12
4503599996469248,2089670501977819336,-196.936783,-1012.0946,920.85791,4.62942028,0.0199676026,-1.51574588,1.34433949,2.02611279,0,0,0,0,13
4503599996469248,2089670501977819377,-197.121307,-992.05957,903.089294,4.54009199,0.00795491505,-1.51585662,1.34433949,2.02611279,0,0,0,0,10
4503599996469248,2089670501977819378,-197.075287,-999.008545,909.252014,4.57107401,0.0121214185,-1.51582897,1.34433949,2.02611279,0,0,0,0,11
4503600030023680,2089670501977819680,338.866852,-969.50177,-703.121765,4.15272903,2.45636559,-6.09454775,-4.49698257,7.9624176,0,0,0,0,13
4503600030023680,2089670501977819681,336.337555,-963.220642,-698.487671,4.12535954,2.45259953,-6.09606409,-4.49698257,7.9624176,0,0,0,0,12
4503599929360384,2089670501977819911,876.855347,507.493164,273.961639,3.50155926,6.88765049,4.33726025,2.2005105,8.43171406,0,0,0,0,12
4503599929360384,2089670501977819912,882.522461,511.063812,275.772491,3.52470422,6.88550949,4.34065819,2.2005105,8.43171406,0,0,0,0,13
4503599979692032,2089670501977820037,802.69696,-617.647644,213.64035,3.45728731,2.83272433,-1.79656231,0.706592262,3.4280076,0,0,0,0,11
4503599979692032,2089670501977820038,808.411133,-621.266846,215.06514,3.4803443,2.83489442,-1.79313624,0.706592262,3.4280076,0,0,0,0,12
4503599677702144,2089670501977820163,939.298462,-388.999512,176.755417,3.44569349,3.6117537,-1.16587472,0.659128487,3.85207462,0,0,0,0,10
4503599677702144,2089670501977820164,945.761597,-391.08197,177.934708,3.46868277,3.6130023,-1.16199946,0.659128487,3.85207462,0,0,0,0,11
4503599778365440,2089670501977820259,995.401855,-220.484131,907.120667,4.58807278,1.06654966,0.0768115968,0.938146949,1.4225148,0,0,0,0,12
4503599778365440,2089670501977820260,1002.75696,-219.939133,913.591309,4.62080002,1.06622291,0.0812216103,0.938146949,1.4225148,0,0,0,0,13
4503599795142656,2089670501977820293,994.612976,-189.069229,435.931152,3.68593311,2.29382229,-0.127087906,0.986300409,2.50011206,0,0,0,0,13
4503599795142656,2089670501977820294,1001.42957,-189.440796,438.862,3.71071434,2.29404497,-0.123000801,0.986300409,2.50011206,0,0,0,0,14
4503599744811008,2161727958576791562,-39.995369,895.242249,1290.5,5.24109173,-0.601906776,7.45340061,10.7660656,13.1081514,0,0,0,0,8
4503599811919872,2161727958576791599,683.823181,300.380768,1274.5,4.93145418,1.39523709,0.857442975,2.7857511,3.23145533,0,0,0,0,12
4503599811919872,2161727958576791600,686.326599,301.921082,1279.5,4.9508009,1.39431345,0.858943999,2.7857511,3.23145533,0,0,0,0,13
4503599744811008,2161727958576791657,-41.9757576,919.471008,1325.5,5.38323689,-0.616433918,7.45221329,10.7660656,13.1081514,0,0,0,0,10
4503599744811008,2161727958576791658,-41.6899529,916.01001,1320.5,5.3629303,-0.614358783,7.45238495,10.7660656,13.1081514,0,0,0,0,9
4503599845474304,2161727958576791683,-937.276367,-41.192852,1325.5,5.41714859,-8.66085339,-0.662171543,12.269968,15.033329,0,0,0,0,10
4503599845474304,2161727958576791684,-933.74707,-40.9234467,1320.5,5.39671421,-8.66101551,-0.660055399,12.269968,15.033329,0,0,0,0,9
4503599694479360,2161727958576791701,-564.661743,-869.084656,1325.5,5.6132741,-3.38133836,-5.77459288,8.55519485,10.861433,0,0,0,0,12
4503599694479360,2161727958576791702,-562.684937,-865.710083,1320.5,5.59210014,-3.38336182,-5.77340746,8.55519485,10.861433,0,0,0,0,11
4503599862251520,2161727958576791719,518.563232,-807.404541,1325.5,5.45966053,2.68581629,-3.64948416,6.25492048,7.72375393,0,0,0,0,12
4503599862251520,2161727958576791720,516.416992,-804.486755,1320.5,5.43906593,2.68406677,-3.6507709,6.25492048,7.72375393,0,0,0,0,11
4503599811919872,2161728096015745167,845.358337,407.735229,1604.5,6.20833111,1.33086896,0.954297006,2.7857511,3.23145533,0,0,0,0,14
4503599811919872,2161728096015745168,847.746094,409.449341,1609.5,6.22767782,1.32984114,0.95572871,2.7857511,3.23145533,0,0,0,0,15
4503599728033792,2161728370893652009,-773.858337,-356.084045,2224.5,7.94589281,-5.35186338,-2.74372983,15.7005424,16.8130169,0,0,0,0,9
4503599728033792,2161728370893652010,-775.562622,-356.957977,2229.5,7.96375275,-5.35133934,-2.74475169,15.7005424,16.8130169,0,0,0,0,10
4503599728033792,2161728508332605577,-902.903015,-423.428009,2604.5,9.30324936,-5.31148481,-2.8211031,15.7005424,16.8130169,0,0,0,0,11
4503599728033792,2161728508332605578,-904.594421,-424.326569,2609.5,9.32110882,-5.31094599,-2.82211733,15.7005424,16.8130169,0,0,0,0,12
