particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131220,-117.229965,483.162567,125.963799,1.71099389,-1.50744581,5.58079147,1.46443784,5.96340561,0,0,0,0,8
4503599996469248,1729382669227131221,-140.199081,480.114349,206.149338,1.81744504,-0.328900635,0.591388762,0.276593179,0.731040597,0,0,0,0,7
4503599795142656,1729382669227131384,484.857117,126.335419,-115.210732,1.71508658,5.89320421,1.6907711,-1.40961266,6.29091167,0,0,0,0,8
4503599778365440,1729382669227131412,-407.029144,293.194183,414.091644,2.16980553,-6.38289499,4.4124341,6.40502644,10.0615749,0,0,0,0,7
4503600030023680,1729382669227131510,-468.862946,168.916901,-109.817619,1.70230162,-9.38840675,3.22354865,-2.18726754,10.164526,0,0,0,0,7
4503599895805952,1729382669227131580,-499.936127,0.422609866,395.527069,2.12892509,-1.38765645,-0.148704156,1.10200763,1.77823639,0,0,0,0,7
4503599811919872,1729382669227131598,470.317963,181.044693,68.1789093,1.69643283,7.86727953,3.19032955,1.14845705,8.56686878,0,0,0,0,8
4503599862251520,1729382669227131769,-406.456818,-287.877075,405.259003,2.14289403,-1.68008375,-1.37291384,1.76397181,2.796278,0,0,0,0,7
4503599694479360,1729382669227131807,-336.748993,-373.102478,-15.0936375,1.67958677,-0.987956822,-1.31949413,-0.0494334251,1.64911115,0,0,0,0,6
4503599811919872,1729382669227131829,464.461304,178.671234,67.3240356,1.67516184,7.86870241,3.18681812,1.14845705,8.56686878,0,0,0,0,7
4503599711256576,1729382669227131850,-305.990479,-398.596985,75.4660034,1.69513893,-3.56814337,-4.8954196,0.909664989,6.12570572,0,0,0,0,8
4503599879028736,1729382669227131936,-174.112366,-469.302979,317.640228,1.97773576,-1.47751689,-4.4139266,2.95319057,5.51245308,0,0,0,0,6
4503599828697088,1729382669227131997,-54.0367203,-498.084656,158.757904,1.76011491,0.0505365282,-0.926757276,0.292811424,0.973227501,0,0,0,0,6
4503600046800896,1729382669227132043,10.2409163,-498.50473,577.568054,2.54524541,0.286579698,-6.672194,7.73525953,10.2193222,0,0,0,0,7
4503599761588224,1729382669227132054,20.5772667,-499.643433,-330.113953,1.99881446,0.456254929,-7.43522406,-4.91718531,8.92577362,0,0,0,0,6
4503599912583168,1729382669227132063,447.028076,219.942337,445.012451,2.22843289,4.56649399,2.4132185,4.61283016,6.92493248,0,0,0,0,7
4503599929360384,1729382669227132181,235.668732,-445.291534,-257.843628,1.89548898,0.533323407,-0.684816301,-0.441965401,0.974033296,0,0,0,0,8
4503599929360384,1729382669227132202,231.708633,-440.183075,-254.55246,1.8712945,0.530260444,-0.687190711,-0.441965401,0.974033296,0,0,0,0,7
4503599677702144,1729382669227132399,483.047394,-141.145401,479.888092,2.3196857,5.23980188,-1.37388062,5.16483021,7.48455334,0,0,0,0,9
4503599677702144,1729382669227132420,477.227661,-139.617386,474.151123,2.29195428,5.2388854,-1.37737,5.16483021,7.48455334,0,0,0,0,8
4503599728033792,1729382806666084368,661.53717,10.1706476,-613.91864,3.01090074,6.45056963,0.297543496,-5.99096155,8.80851841,0,0,0,0,7
4503599744811008,1729382806666084619,278.473999,601.836914,-733.993042,3.29973125,3.31169105,7.63063383,-9.20616627,12.4075527,0,0,0,0,8
4503599744811008,1729382806666084640,276.053864,596.263916,-727.268677,3.26950145,3.31503248,7.62918282,-9.20616627,12.4075527,0,0,0,0,7
4503599946137600,1729382806666084738,82.3010559,658.130371,568.009277,2.91418171,0.154335916,2.83659244,2.43084669,3.73886228,0,0,0,0,10
4503599946137600,1729382806666084759,81.9621887,651.975952,562.735046,2.88712215,0.15802598,2.8363893,2.43084669,3.73886228,0,0,0,0,9
4503600013246464,1729382806666084818,-55.8959122,656.896179,161.960785,2.26998782,-0.331020772,1.55906582,0.390540719,1.64097023,0,0,0,0,8
4503599962914816,1729382806666084854,-93.3415298,652.220825,-317.724915,2.44024205,-1.11036074,6.36436033,-3.11495733,7.17223406,0,0,0,0,8
4503599660924928,1729382806666084861,-161.985916,643.354126,168.099426,2.28333116,-1.60349429,5.55395651,1.46443784,5.96340561,0,0,0,0,11
4503599644147712,1729382806666084874,-149.41568,644.179871,-380.041199,2.54437399,-1.78426111,6.81513548,-4.04816151,8.12510109,0,0,0,0,8
4503599660924928,1729382806666084902,-160.270996,637.407043,166.531479,2.26203346,-1.5999285,5.55498505,1.46443784,5.96340561,0,0,0,0,10
4503599996469248,1729382806666084924,-232.224899,620.022644,274.66037,2.42144895,-0.412787557,0.536211491,0.276593179,0.731040597,0,0,0,0,8
4503599795142656,1729382806666085129,639.012512,171.877289,-152.168472,2.26525855,5.86589813,1.78320038,-1.40961266,6.29091167,0,0,0,0,9
4503599778365440,1729382806666085158,-537.705566,382.354095,544.672668,2.85403919,-6.43635416,4.3340826,6.40502644,10.0615749,0,0,0,0,8
4503600030023680,1729382806666085255,-625.015686,221.665115,-146.13588,2.26527739,-9.42003345,3.12992167,-2.18726754,10.164526,0,0,0,0,9
4503600030023680,1729382806666085276,-619.246948,219.747208,-144.796341,2.2445128,-9.41888428,3.13338065,-2.18726754,10.164526,0,0,0,0,8
4503599895805952,1729382806666085389,-663.476013,-22.9992943,526.007996,2.83123899,-1.37361312,-0.246760204,1.10200763,1.77823639,0,0,0,0,9
4503599895805952,1729382806666085410,-657.084595,-21.860323,520.881653,2.80364633,-1.37429595,-0.242928013,1.10200763,1.77823639,0,0,0,0,8
4503599811919872,1729382806666085574,614.939697,240.623795,89.3384552,2.22292638,7.8315568,3.27704263,1.14845705,8.56686878,0,0,0,0,9
4503599862251520,1729382806666085620,-531.754578,-395.1203,539.356384,2.85196257,-1.61578238,-1.44804049,1.76397181,2.796278,0,0,0,0,8
4503599694479360,1729382806666085699,-428.092773,-502.730103,-19.8499393,2.20885754,-0.910234034,-1.37426257,-0.0494334251,1.64911115,0,0,0,0,7
4503599711256576,1729382806666085721,-397.793976,-526.63501,99.1244812,2.2265625,-3.49137378,-4.95046377,0.909664989,6.12570572,0,0,0,0,9
4503599912583168,1729382806666085809,592.942017,298.858917,593.170044,2.97034287,4.51917648,2.50070643,4.61283016,6.92493248,0,0,0,0,9
4503599879028736,1729382806666085850,-223.019165,-620.532715,418.483795,2.60562181,-1.38684189,-4.44325066,2.95319057,5.51245308,0,0,0,0,7
4503599828697088,1729382806666085953,-37.17136,-656.607483,209.073807,2.31795645,0.145584419,-0.91664505,0.292811424,0.973227501,0,0,0,0,7
4503600046800896,1729382806666085979,18.3203678,-659.446899,764.217285,3.36777735,0.383078218,-6.66734982,7.73525953,10.2193222,0,0,0,0,8
4503599761588224,1729382806666085987,31.5355797,-661.029663,-436.890228,2.64533663,0.553019702,-7.42865372,-4.91718531,8.92577362,0,0,0,0,7
4503599912583168,1729382806666086040,587.348022,295.766174,587.461243,2.94175601,4.5210309,2.49735236,4.61283016,6.92493248,0,0,0,0,8
4503599929360384,1729382806666086177,341.820374,-566.943054,-340.095642,2.50014901,0.606263816,-0.621169388,-0.441965401,0.974033296,0,0,0,0,9
4503599677702144,1729382806666086440,638.613098,-180.461792,632.879761,3.05921745,5.26337528,-1.28060567,5.16483021,7.48455334,0,0,0,0,11
4503599677702144,1729382806666086461,632.533142,-178.98027,626.913147,3.0303762,5.26248693,-1.28425121,5.16483021,7.48455334,0,0,0,0,10
4503599979692032,2017612907939889285,-948.630188,-169.484467,-2625.5,9.33062649,-2.96463752,-0.823139071,-8.37046528,8.9180336,0,0,0,0,13
4503599979692032,2017612907939889286,-946.859192,-168.993088,-2620.5,9.31285763,-2.9649322,-0.822077215,-8.37046528,8.9180336,0,0,0,0,12
4503599979692032,2017613045378842661,-813.550476,-133.952057,-2245.5,7.980165,-2.98594236,-0.742147326,-8.37046528,8.9180336,0,0,0,0,11
4503599979692032,2017613045378842662,-811.766785,-133.509064,-2240.5,7.96239567,-2.98620796,-0.74107784,-8.37046528,8.9180336,0,0,0,0,10
4503599728033792,2089670364538863645,819.466248,18.6178818,-760.650085,3.73053026,6.44550467,0.392235398,-5.99096155,8.80851841,0,0,0,0,8
4503599728033792,2089670364538863646,826.213684,19.0306168,-766.921814,3.76128936,6.44525719,0.396281064,-5.99096155,8.80851841,0,0,0,0,9
4503599744811008,2089670364538863767,338.413757,742.052063,-902.759949,4.05843782,3.22762012,7.66657305,-9.20616627,12.4075527,0,0,0,0,9
4503599744811008,2089670364538863768,341.014832,748.234619,-910.183289,4.09181023,3.22391319,7.66813278,-9.20616627,12.4075527,0,0,0,0,10
4503599946137600,2089670364538863885,88.1550446,811.451843,699.306946,3.58780694,0.0624066591,2.84010243,2.43084669,3.73886228,0,0,0,0,11
4503599946137600,2089670364538863886,88.2994308,818.244629,705.12085,3.61763525,0.058333803,2.84018898,2.43084669,3.73886228,0,0,0,0,12
4503600013246464,2089670364538863961,-93.8846817,812.564819,201.230301,2.82037616,-0.424357355,1.53628826,0.390540719,1.64097023,0,0,0,0,9
4503600013246464,2089670364538863962,-95.7451096,819.265869,202.934418,2.84426045,-0.428375214,1.53517282,0.390540719,1.64097023,0,0,0,0,10
4503599962914816,2089670364538863987,-122.816612,813.875732,-396.9534,3.04874539,-1.2072866,6.34668732,-3.11495733,7.17223406,0,0,0,0,9
4503599962914816,2089670364538863988,-124.088417,820.550171,-400.229401,3.07390642,-1.21128857,6.34592485,-3.11495733,7.17223406,0,0,0,0,10
4503599660924928,2089670364538864003,-207.596619,796.556824,208.593872,2.83337641,-1.69535232,5.52660894,1.46443784,5.96340561,0,0,0,0,12
4503599660924928,2089670364538864004,-209.593948,803.059692,210.317169,2.85678434,-1.69925129,5.52541161,1.46443784,5.96340561,0,0,0,0,13
4503599644147712,2089670364538864029,-190.682617,797.563354,-471.314636,3.15544915,-1.8762275,6.7903924,-4.04816151,8.12510109,0,0,0,0,9
4503599644147712,2089670364538864030,-192.484619,804.07782,-475.198608,3.18145227,-1.88013339,6.78931189,-4.04816151,8.12510109,0,0,0,0,10
4503599996469248,2089670364538864089,-342.350861,743.241638,342.269165,3.01749873,-0.486667812,0.470181614,0.276593179,0.731040597,0,0,0,0,9
4503599996469248,2089670364538864090,-347.902069,748.568359,345.413818,3.04522252,-0.489861608,0.466853201,0.276593179,0.731040597,0,0,0,0,10
4503599778365440,2089670364538864347,-670.183411,470.383057,675.965759,3.54200387,-6.48913479,4.25465059,6.40502644,10.0615749,0,0,0,0,9
4503599778365440,2089670364538864348,-675.822571,474.078308,681.530884,3.57116461,-6.49135065,4.25126982,6.40502644,10.0615749,0,0,0,0,10
4503600030023680,2089670364538864495,-768.538635,268.626617,-179.410965,2.78108001,-9.44819164,3.04386759,-2.18726754,10.164526,0,0,0,0,10
4503600030023680,2089670364538864496,-774.904663,270.676117,-180.884613,2.80392337,-9.44941998,3.04005051,-2.18726754,10.164526,0,0,0,0,11
4503599795142656,2089670364538864621,782.592712,216.681061,-186.750275,2.78006124,5.83903408,1.86928892,-1.40961266,6.29091167,0,0,0,0,10
4503599795142656,2089670364538864622,788.955017,218.720154,-188.286377,2.80292845,5.83781147,1.87310362,-1.40961266,6.29091167,0,0,0,0,11
4503599895805952,2089670364538864683,-810.776245,-54.411602,644.956665,3.47148037,-1.35477877,-0.335079193,1.10200763,1.77823639,0,0,0,0,10
4503599895805952,2089670364538864684,-817.468506,-56.0773315,650.402283,3.50079155,-1.35378003,-0.339091778,1.10200763,1.77823639,0,0,0,0,11
4503599862251520,2089670364538864893,-648.164673,-504.165863,669.046204,3.53772545,-1.55040026,-1.51783824,1.76397181,2.796278,0,0,0,0,9
4503599862251520,2089670364538864894,-653.100281,-509.00705,674.666992,3.56744623,-1.54749751,-1.52079761,1.76397181,2.796278,0,0,0,0,10
4503599694479360,2089670364538864965,-515.769897,-644.230591,-24.842783,2.76445031,-0.825392485,-1.42683244,-0.0494334251,1.64911115,0,0,0,0,10
4503599694479360,2089670364538865007,-508.820404,-632.286499,-24.4283695,2.71833515,-0.832553983,-1.4226656,-0.0494334251,1.64911115,0,0,0,0,8
4503599694479360,2089670364538865008,-512.25885,-638.178894,-24.6329632,2.74110198,-0.829021037,-1.4247272,-0.0494334251,1.64911115,0,0,0,0,9
4503599711256576,2089670364538865009,-486.418945,-654.372986,122.471024,2.75097919,-3.41478395,-5.00360155,0.909664989,6.12570572,0,0,0,0,10
4503599711256576,2089670364538865010,-490.204193,-659.923401,123.479874,2.77364016,-3.41145611,-5.0058713,0.909664989,6.12570572,0,0,0,0,11
4503599811919872,2089670364538865051,754.892029,300.070618,109.908356,2.73474836,7.79591322,3.36095595,1.14845705,8.56686878,0,0,0,0,10
4503599811919872,2089670364538865052,761.019958,302.714203,110.81118,2.7572124,7.79432821,3.36463022,1.14845705,8.56686878,0,0,0,0,11
4503599912583168,2089670364538865063,733.342407,378.276184,737.234802,3.69175792,4.47155905,2.58488822,4.61283016,6.92493248,0,0,0,0,12
4503599879028736,2089670364538865185,-267.733032,-768.985962,516.852661,3.21809983,-1.29783154,-4.47006035,2.95319057,5.51245308,0,0,0,0,8
4503599879028736,2089670364538865186,-269.604218,-775.441284,521.116882,3.24465036,-1.29396105,-4.47118235,2.95319057,5.51245308,0,0,0,0,9
4503599828697088,2089670364538865305,-3.12021971,-816.180847,260.573914,2.88892722,0.241262197,-0.896228492,0.292811424,0.973227501,0,0,0,0,8
4503599828697088,2089670364538865306,-1.22609913,-823.152161,262.852997,2.91419482,0.245442107,-0.895092845,0.292811424,0.973227501,0,0,0,0,9
4503600046800896,2089670364538865319,28.7811604,-821.002258,951.733887,4.19413137,0.479944348,-6.6610775,7.73525953,10.2193222,0,0,0,0,9
4503600046800896,2089670364538865320,29.2702255,-827.76123,959.583008,4.22872114,0.483996928,-6.66078424,7.73525953,10.2193222,0,0,0,0,10
4503599761588224,2089670364538865329,44.6946869,-823.407349,-544.427063,3.29646373,0.650378883,-7.42076349,-4.91718531,8.92577362,0,0,0,0,10
4503599761588224,2089670364538865330,45.2903442,-830.182434,-548.916504,3.32364702,0.654441118,-7.42040634,-4.91718531,8.92577362,0,0,0,0,11
4503599761588224,2089670364538865371,43.5515366,-810.28418,-535.731689,3.24381399,0.642510414,-7.42144918,-4.91718531,8.92577362,0,0,0,0,8
4503599761588224,2089670364538865372,44.1284447,-816.927063,-540.133179,3.27046466,0.646493435,-7.421103,-4.91718531,8.92577362,0,0,0,0,9
4503599912583168,2089670364538865525,721.663391,371.537048,725.192322,3.63145423,4.47559977,2.57788587,4.61283016,6.92493248,0,0,0,0,10
4503599912583168,2089670364538865526,727.454407,374.87561,731.162231,3.66134906,4.473598,2.58135796,4.61283016,6.92493248,0,0,0,0,11
4503599929360384,2089670364538865625,456.829346,-672.70752,-419.692627,3.08529115,0.669678569,-0.552211761,-0.441965401,0.974033296,0,0,0,0,10
4503599929360384,2089670364538865626,462.39032,-677.269897,-423.355194,3.112216,0.672414124,-0.548877478,-0.441965401,0.974033296,0,0,0,0,11
4503599677702144,2089670364538865861,794.428101,-216.913834,785.456665,3.79674482,5.28523111,-1.18718135,5.16483021,7.48455334,0,0,0,0,14
4503599677702144,2089670364538865862,801.074158,-218.404053,791.950745,3.82813597,5.28612471,-1.18319654,5.16483021,7.48455334,0,0,0,0,15
4503599677702144,2089670364538865903,782.14032,-214.14473,773.44696,3.73869205,5.28357124,-1.19454896,5.16483021,7.48455334,0,0,0,0,12
4503599677702144,2089670364538865904,788.649536,-215.613846,779.809326,3.76944661,5.28445196,-1.19064617,5.16483021,7.48455334,0,0,0,0,13
4503599728033792,2089670501977817091,1021.61407,32.8294525,-948.661011,4.65261078,6.43698359,0.513440192,-5.99096155,8.80851841,0,0,0,0,12
4503599728033792,2089670501977817092,1028.3811,33.3713608,-954.95929,4.68349981,6.43665886,0.517497599,-5.99096155,8.80851841,0,0,0,0,13
4503599728033792,2089670501977817133,1010.09326,31.9167252,-937.938965,4.60002518,6.43753099,0.50653249,-5.99096155,8.80851841,0,0,0,0,10
4503599728033792,2089670501977817134,1016.75787,32.4432068,-944.141418,4.63044453,6.43721533,0.510528505,-5.99096155,8.80851841,0,0,0,0,11
4503599744811008,2089670501977817383,413.668671,924.420349,-1121.10498,5.04002762,3.11827493,7.71169472,-9.20616627,12.4075527,0,0,0,0,11
4503599744811008,2089670501977817384,416.176575,930.626953,-1128.51367,5.07333374,3.11455345,7.71319818,-9.20616627,12.4075527,0,0,0,0,12
4503599946137600,2089670501977817571,88.3259125,1011.52728,870.523193,4.46623468,-0.0575555451,2.84020472,2.43084669,3.73886228,0,0,0,0,13
4503599946137600,2089670501977817572,88.1828003,1018.34698,876.360107,4.49618149,-0.0616445653,2.84011889,2.43084669,3.73886228,0,0,0,0,14
4503600013246464,2089670501977817727,-154.694824,1004.1665,250.498901,3.51090837,-0.539238811,1.49982738,0.390540719,1.64097023,0,0,0,0,11
4503600013246464,2089670501977817728,-157.075165,1010.75983,252.216553,3.5349822,-0.543192089,1.49840021,0.390540719,1.64097023,0,0,0,0,12
4503599962914816,2089670501977817751,-160.783875,1004.12335,-490.492279,3.76715779,-1.3213563,6.32392263,-3.11495733,7.17223406,0,0,0,0,11
4503599962914816,2089670501977817752,-162.165146,1010.72375,-493.743622,3.79212928,-1.32531381,6.32309437,-3.11495733,7.17223406,0,0,0,0,12
4503599660924928,2089670501977817769,-267.835907,985.944153,258.940369,3.51724362,-1.80890608,5.49049044,1.46443784,5.96340561,0,0,0,0,14
4503599660924928,2089670501977817770,-269.963989,992.395813,260.661346,3.54062033,-1.81277442,5.48921442,1.46443784,5.96340561,0,0,0,0,15
4503599644147712,2089670501977817793,-245.004623,987.903748,-585.058105,3.91696095,-1.99035263,6.75782156,-4.04816151,8.12510109,0,0,0,0,11
4503599644147712,2089670501977817794,-246.912399,994.374329,-588.934509,3.94291353,-1.9942323,6.75667763,-4.04816151,8.12510109,0,0,0,0,12
4503599996469248,2089670501977817941,-508.979095,876.227478,429.539001,3.78688335,-0.566404104,0.370273829,0.276593179,0.731040597,0,0,0,0,11
4503599996469248,2089670501977817942,-515.677856,880.572876,432.802673,3.81565642,-0.569009542,0.36625737,0.276593179,0.731040597,0,0,0,0,12
4503599795142656,2089670501977818093,984.585022,283.671448,-235.680161,3.50845671,5.7988677,1.99040043,-1.40961266,6.29091167,0,0,0,0,14
4503599795142656,2089670501977818094,991.029236,285.885773,-237.246841,3.53177905,5.79754019,1.99426425,-1.40961266,6.29091167,0,0,0,0,15
4503599778365440,2089670501977818201,-839.984131,579.828735,842.719055,4.41577721,-6.55475712,4.15284109,6.40502644,10.0615749,0,0,0,0,11
4503599778365440,2089670501977818202,-845.698914,583.447327,848.302307,4.44503307,-6.55692673,4.14941454,6.40502644,10.0615749,0,0,0,0,12
4503600030023680,2089670501977818387,-959.524475,328.882843,-223.53952,3.46512437,-9.48431969,2.92935538,-2.18726754,10.164526,0,0,0,0,12
4503600030023680,2089670501977818388,-965.927246,330.858978,-225.016022,3.48801184,-9.4855051,2.92551637,-2.18726754,10.164526,0,0,0,0,13
4503599795142656,2089670501977818555,972.623535,279.574066,-232.773132,3.46518135,5.80132437,1.98322856,-1.40961266,6.29091167,0,0,0,0,12
4503599795142656,2089670501977818556,978.964172,281.743958,-234.313965,3.48811889,5.80002356,1.98703027,-1.40961266,6.29091167,0,0,0,0,13
4503599895805952,2089670501977818619,-1016.06439,-115.332733,814.105103,4.38192225,-1.31825137,-0.458166867,1.10200763,1.77823639,0,0,0,0,14
4503599895805952,2089670501977818622,-1022.86121,-117.70681,819.790039,4.41252136,-1.31682789,-0.462242156,1.10200763,1.77823639,0,0,0,0,15
4503599895805952,2089670501977818661,-1004.47345,-111.338409,804.424316,4.32981539,-1.32064629,-0.451217115,1.10200763,1.77823639,0,0,0,0,12
4503599895805952,2089670501977818662,-1011.06757,-113.602425,809.929565,4.35944748,-1.31928885,-0.45517087,1.10200763,1.77823639,0,0,0,0,13
4503599862251520,2089670501977818957,-783.324768,-643.789246,827.053894,4.37322474,-1.46668422,-1.59887815,1.76397181,2.796278,0,0,0,0,11
4503599862251520,2089670501977818958,-787.959534,-648.851379,832.63385,4.40272999,-1.46364903,-1.60165715,1.76397181,2.796278,0,0,0,0,12
4503599811919872,2089670501977818985,941.033691,381.909546,137.415955,3.41919446,7.74684381,3.47256351,1.14845705,8.56686878,0,0,0,0,12
4503599811919872,2089670501977818986,947.162659,384.65863,138.324661,3.44180489,7.74519539,3.47623849,1.14845705,8.56686878,0,0,0,0,13
4503599694479360,2089670501977819109,-606.197205,-813.986389,-30.6120548,3.40644217,-0.723609507,-1.48105121,-0.0494334251,1.64911115,0,0,0,0,11
4503599694479360,2089670501977819110,-609.251404,-820.257629,-30.8212433,3.42972016,-0.719849348,-1.4828825,-0.0494334251,1.64911115,0,0,0,0,12
4503599711256576,2089670501977819111,-598.26062,-821.811401,152.708054,3.43017173,-3.31439042,-5.07066011,0.909664989,6.12570572,0,0,0,0,12
4503599711256576,2089670501977819112,-601.948608,-827.457764,153.720764,3.45291972,-3.31100488,-5.07287169,0.909664989,6.12570572,0,0,0,0,13
4503599879028736,2089670501977819289,-321.414673,-963.263367,644.736389,4.01434708,-1.1813457,-4.50224686,2.95319057,5.51245308,0,0,0,0,10
4503599879028736,2089670501977819290,-323.126373,-969.798523,649.022522,4.04103422,-1.17742741,-4.50327301,2.95319057,5.51245308,0,0,0,0,11
4503599912583168,2089670501977819461,900.547485,477.46698,910.869812,4.5612483,4.41208601,2.68514204,4.61283016,6.92493248,0,0,0,0,13
4503599912583168,2089670501977819462,906.339783,480.995239,916.927124,4.59158039,4.40997028,2.68861485,4.61283016,6.92493248,0,0,0,0,14
4503599828697088,2089670501977819535,64.090065,-1012.3963,326.05661,3.61491966,0.358910054,-0.855930269,0.292811424,0.973227501,0,0,0,0,10
4503599828697088,2089670501977819536,66.9747238,-1019.22974,328.396637,3.64086318,0.363007247,-0.854200661,0.292811424,0.973227501,0,0,0,0,11
4503599761588224,2089670501977819555,62.7040901,-1012.29712,-669.678833,4.05485392,0.763634324,-7.40996552,-4.91718531,8.92577362,0,0,0,0,12
4503599761588224,2089670501977819556,63.39394,-1018.97339,-674.109314,4.08167982,0.767637312,-7.40955162,-4.91718531,8.92577362,0,0,0,0,13
4503599929360384,2089670501977819851,639.251709,-800.879822,-533.326599,3.92065001,0.746528804,-0.442834049,-0.441965401,0.974033296,0,0,0,0,14
4503599929360384,2089670501977819893,627.201111,-793.652222,-526.17157,3.86805129,0.742195249,-0.450059414,-0.441965401,0.974033296,0,0,0,0,12
4503599929360384,2089670501977819894,633.554871,-797.482849,-529.94928,3.89582253,0.744491994,-0.446249783,-0.441965401,0.974033296,0,0,0,0,13
4503599677702144,2089670501977820261,980.701416,-256.697083,967.070007,4.67462826,5.30908489,-1.07549477,5.16483021,7.48455334,0,0,0,0,16
4503599677702144,2089670501977820262,987.294189,-258.03006,973.483154,4.70562792,5.30988407,-1.07154179,5.16483021,7.48455334,0,0,0,0,17
4503599845474304,2161728096015745027,894.533325,78.5180664,1574.5,6.04627895,9.38940525,1.09439981,16.5725403,19.0789871,0,0,0,0,9
4503599845474304,2161728096015745123,911.529175,80.5084,1604.5,6.16148281,9.3882122,1.1045903,16.5725403,19.0789871,0,0,0,0,10
4503599845474304,2161728096015745124,914.361633,80.8419189,1609.5,6.18068361,9.38801193,1.10628855,16.5725403,19.0789871,0,0,0,0,11
