particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227130948,323.443359,379.332184,230.141327,1.83156693,5.33230066,6.48402309,3.87544537,9.2463541,0,0,0,0,8
4503599728033792,1729382669227131059,139.314453,480.164215,861.793884,3.32343721,1.73334658,6.51209545,11.6147985,13.4281578,0,0,0,0,9
4503599912583168,1729382669227131068,150.456635,475.028046,-181.080185,1.77101481,0.311059892,1.47681952,-0.547562957,1.60548425,0,0,0,0,6
4503599677702144,1729382669227131099,61.2439995,496.083557,613.177246,2.63887,0.926088929,8.72445583,10.7620955,13.8851166,0,0,0,0,7
4503599962914816,1729382669227131132,33.6049995,496.999695,-130.859543,1.71804821,0.46277827,9.05789566,-2.38249779,9.37741566,0,0,0,0,9
4503599744811008,1729382669227131214,-102.366074,489.774292,-307.829742,1.96255147,-0.419824749,1.27546191,-0.824379683,1.57564533,0,0,0,0,8
4503599828697088,1729382669227131221,-146.787842,479.23996,262.725861,1.89198983,-0.473526776,1.03291798,0.593870401,1.28211915,0,0,0,0,8
4503599644147712,1729382669227131384,484.404297,131.261826,-64.4382553,1.68795455,6.37586403,1.88358867,-0.853534758,6.70284033,0,0,0,0,7
4503599811919872,1729382669227131429,-433.959198,254.114731,42.9682961,1.68371189,-5.66573429,3.1429925,0.553547204,6.5027194,0,0,0,0,10
4503599711256576,1729382669227131433,-420.551178,269.592224,439.997406,2.22057843,-6.47631645,3.97372198,6.69208813,10.1250772,0,0,0,0,7
4503599895805952,1729382669227131433,-417.927856,272.620453,404.555267,2.14336967,-2.40735769,1.39174962,2.25339031,3.57912087,0,0,0,0,8
4503599761588224,1729382669227131447,-426.896881,262.26712,-118.478806,1.72052765,-1.25275552,0.593354523,-0.327148557,1.42425156,0,0,0,0,6
4503599811919872,1729382669227131450,-428.842041,251.274246,42.4682732,1.66411841,-5.66403103,3.14606071,0.553547204,6.5027194,0,0,0,0,9
4503600046800896,1729382669227131467,-441.796844,233.629852,-235.76532,1.84338033,-5.53023672,2.7549994,-2.91441059,6.8313489,0,0,0,0,7
4503599946137600,1729382669227131661,-485.153809,-123.107513,103.655495,1.70509839,-8.14507961,-2.22161984,1.74830568,8.62174511,0,0,0,0,8
4503600030023680,1729382669227131854,-323.971802,-378.74884,564.738647,2.5145371,-0.797859967,-1.16263056,1.59473348,2.12872386,0,0,0,0,8
4503599845474304,1729382669227131875,-269.451172,-425.18927,558.826538,2.51072598,-0.664092541,-1.329849,1.64733613,2.21883607,0,0,0,0,7
4503599845474304,1729382669227131896,-266.695312,-419.687714,552.007324,2.48008823,-0.667391181,-1.32819664,1.64733613,2.21883607,0,0,0,0,6
4503600013246464,1729382669227131928,-224.795776,-444.682526,-318.713531,1.97303998,-4.07658768,-8.39525795,-5.96927023,11.0784073,0,0,0,0,8
4503599996469248,1729382669227131951,-158.31366,-478.191864,-111.240807,1.72078204,-2.65074444,-8.48714447,-1.96349525,9.10567856,0,0,0,0,8
4503599996469248,1729382669227131972,-156.459854,-472.260742,-109.868553,1.6995548,-2.65430069,-8.48603344,-1.96349525,9.10567856,0,0,0,0,7
4503599795142656,1729382669227132105,97.133194,-490.043427,396.683624,2.1282196,0.857683599,-3.55677366,2.90435648,4.67135382,0,0,0,0,8
4503599979692032,1729382669227132190,257.780273,-429.962769,537.493652,2.45175934,3.92169619,-6.24888706,7.90939522,10.8160448,0,0,0,0,5
4503599879028736,1729382669227132276,377.987213,-328.444672,729.781921,2.95228767,6.87678814,-5.77657461,13.0881634,15.8732176,0,0,0,0,6
4503599778365440,1729382669227132453,492.978699,-81.9050293,-360.575592,2.05563664,7.73182869,-1.13271952,-5.63796282,9.6359148,0,0,0,0,9
4503599929360384,1729382806666084383,658.697876,40.0625305,778.237793,3.40377641,6.63030148,0.601463377,7.85006475,10.2930155,0,0,0,0,9
4503599694479360,1729382806666084404,536.419312,385.84552,798.169922,3.45651221,6.42105246,4.8626709,9.72834206,12.6299696,0,0,0,0,9
4503599778365440,1729382806666084433,648.651733,-103.753105,-473.993195,2.70222902,7.74492836,-1.03938019,-5.63796282,9.6359148,0,0,0,0,10
4503599862251520,1729382806666084526,425.844543,505.33313,305.095276,2.4280839,5.25675249,6.5454216,3.87544537,9.2463541,0,0,0,0,9
4503599728033792,1729382806666084702,179.436172,635.342712,1138.05115,4.38880062,1.64030385,6.53615189,11.6147985,13.4281578,0,0,0,0,10
4503599912583168,1729382806666084708,178.87912,635.596313,-240.252136,2.34973311,0.214785561,1.4938612,-0.547562957,1.60548425,0,0,0,0,7
4503599677702144,1729382806666084761,77.0636215,653.187195,806.866028,3.47242951,0.831891954,8.73394108,10.7620955,13.8851166,0,0,0,0,8
4503599962914816,1729382806666084771,41.1349487,662.070984,-174.266983,2.28794241,0.363804013,9.06241035,-2.38249779,9.37741566,0,0,0,0,11
4503599962914816,1729382806666084792,40.887104,655.928284,-172.652054,2.26674008,0.367487103,9.06226158,-2.38249779,9.37741566,0,0,0,0,10
4503599744811008,1729382806666084874,-159.294342,643.530945,-408.511292,2.60444117,-0.512014925,1.2413286,-0.824379683,1.57564533,0,0,0,0,10
4503599744811008,1729382806666084916,-156.952621,637.831421,-404.728363,2.58032322,-0.508597553,1.24273264,-0.824379683,1.57564533,0,0,0,0,9
4503599828697088,1729382806666084925,-219.904953,622.376709,346.755371,2.49711871,-0.559349358,0.989078045,0.593870401,1.28211915,0,0,0,0,9
4503599644147712,1729382806666085129,638.422302,177.980606,-85.1016312,2.22922993,6.34785223,1.97593558,-0.853534758,6.70284033,0,0,0,0,8
4503599811919872,1729382806666085174,-575.087646,331.036926,56.7005234,2.22180891,-5.71185541,3.05837393,0.553547204,6.5027194,0,0,0,0,12
4503599711256576,1729382806666085179,-557.103638,352.1987,580.559998,2.92996955,-6.525846,3.89184713,6.69208813,10.1250772,0,0,0,0,8
4503599895805952,1729382806666085179,-558.433594,350.633728,534.796265,2.83339787,-2.45413327,1.30750453,2.25339031,3.57912087,0,0,0,0,9
4503599811919872,1729382806666085195,-569.595947,328.094391,56.1682281,2.20095086,-5.71009111,3.06166673,0.553547204,6.5027194,0,0,0,0,11
4503600046800896,1729382806666085211,-587.168091,304.630585,-312.080017,2.44006276,-5.57280779,2.6678369,-2.91441059,6.8313489,0,0,0,0,8
4503599761588224,1729382806666085213,-571.925537,324.983734,-155.777512,2.2621727,-1.2903595,0.506397486,-0.327148557,1.42425156,0,0,0,0,7
4503599946137600,1729382806666085469,-639.564453,-166.169754,136.851318,2.25115848,-8.11925983,-2.31420231,1.74830568,8.62174511,0,0,0,0,9
4503600030023680,1729382806666085727,-410.151672,-513.992249,746.143494,3.32225442,-0.716770053,-1.21430266,1.59473348,2.12872386,0,0,0,0,9
4503599845474304,1729382806666085769,-335.015137,-567.574036,732.577271,3.29136276,-0.578720748,-1.36916018,1.64733613,2.21883607,0,0,0,0,8
4503600013246464,1729382806666085798,-294.657867,-590.477478,-422.119049,2.61318612,-3.98917127,-8.43714619,-5.96927023,11.0784073,0,0,0,0,9
4503599996469248,1729382806666085864,-204.889206,-630.175049,-146.343933,2.2637918,-2.55961752,-8.51507092,-1.96349525,9.10567856,0,0,0,0,9
4503599795142656,1729382806666086061,136.659897,-645.017883,523.646973,2.80938148,0.950603902,-3.53307414,2.90435648,4.67135382,0,0,0,0,9
4503599879028736,1729382806666086296,502.974396,-432.284119,966.587952,3.91027188,6.93904877,-5.70163393,13.0881634,15.8732176,0,0,0,0,8
4503599879028736,1729382806666086317,498.261749,-428.410248,957.697632,3.87430644,6.93672609,-5.70445967,13.0881634,15.8732176,0,0,0,0,7
4503599778365440,1729382806666086491,654.581543,-104.547508,-478.309692,2.7268374,7.74540472,-1.03582478,-5.63796282,9.6359148,0,0,0,0,11
4503599660924928,1801439988387151899,6.45216274,-249.951294,1297.5,4.40767622,0.117432378,-1.64443552,8.55222225,8.70967674,0,0,0,0,5
4503599660924928,1801440125826105371,10.3060484,-297.989166,1547.5,5.25693989,0.146235153,-1.64212477,8.55222225,8.70967674,0,0,0,0,6
4503599660924928,1801440263265058843,16.0411472,-355.534424,1847.5,6.27605581,0.180738419,-1.63868618,8.55222225,8.70967674,0,0,0,0,7
4503599660924928,1801440400704012356,24.3892002,-423.455383,2202.5,7.48200941,0.221462801,-1.63368082,8.55222225,8.70967674,0,0,0,0,8
4503599660924928,1801440538142965828,34.2719078,-490.195923,2552.5,8.67097855,0.261479437,-1.62775528,8.55222225,8.70967674,0,0,0,0,9
4503599660924928,1801440675581919343,47.3881912,-565.199951,2947.5,10.0128145,0.306450695,-1.61989093,8.55222225,8.70967674,0,0,0,0,10
4503599929360384,2089670364538863681,810.799133,54.916317,958.438965,4.19192171,6.62139511,0.692660987,7.85006475,10.2930155,0,0,0,0,10
4503599929360384,2089670364538863682,817.44751,55.6138268,966.321289,4.22639656,6.62097692,0.696647227,7.85006475,10.2930155,0,0,0,0,11
4503599912583168,2089670364538863863,196.144974,788.903992,-296.234253,2.89725399,0.122864626,1.50421357,-0.547562957,1.60548425,0,0,0,0,8
4503599912583168,2089670364538863864,196.695419,795.758362,-298.729126,2.92165446,0.118754819,1.50454354,-0.547562957,1.60548425,0,0,0,0,9
4503599677702144,2089670364538863891,91.2043915,810.657837,1000.8078,4.30707741,0.737474918,8.74241924,10.7620955,13.8851166,0,0,0,0,9
4503599677702144,2089670364538863892,91.7666855,817.341858,1009.03577,4.34248734,0.733467281,8.74275684,10.7620955,13.8851166,0,0,0,0,10
4503599962914816,2089670364538863907,46.7151833,822.24176,-216.367538,2.84067845,0.267768025,9.06575584,-2.38249779,9.37741566,0,0,0,0,14
4503599962914816,2089670364538863908,46.9138756,829.020386,-218.148972,2.86406684,0.263703644,9.06587505,-2.38249779,9.37741566,0,0,0,0,15
4503599962914816,2089670364538863949,46.3379936,809.649109,-213.058121,2.79722929,0.275318384,9.06552982,-2.38249779,9.37741566,0,0,0,0,12
4503599962914816,2089670364538863950,46.5386314,816.303833,-214.807037,2.82019067,0.2713283,9.06564999,-2.38249779,9.37741566,0,0,0,0,13
4503599744811008,2089670364538864069,-221.858139,781.735168,-501.666656,3.19834781,-0.594880044,1.20381629,-0.824379683,1.57564533,0,0,0,0,11
4503599744811008,2089670364538864070,-224.929535,787.926453,-505.909729,3.22539949,-0.598592281,1.20197475,-0.824379683,1.57564533,0,0,0,0,12
4503599828697088,2089670364538864091,-301.882935,754.3927,427.995697,3.08216143,-0.638504207,0.939925313,0.593870401,1.28211915,0,0,0,0,10
4503599828697088,2089670364538864092,-305.819305,760.164368,431.646973,3.1084559,-0.641964793,0.937565088,0.593870401,1.28211915,0,0,0,0,11
4503599811919872,2089670364538864379,-711.590454,402.877563,69.879364,2.73822141,-5.75493002,2.97652912,0.553547204,6.5027194,0,0,0,0,13
4503599811919872,2089670364538864380,-717.577881,405.971985,70.4551849,2.76078486,-5.75678539,2.97293901,0.553547204,6.5027194,0,0,0,0,14
4503599895805952,2089670364538864389,-696.80426,421.403656,660.747681,3.5007,-2.49656582,1.22453952,2.25339031,3.57912087,0,0,0,0,10
4503599895805952,2089670364538864390,-702.885315,424.380829,666.234436,3.52976918,-2.49835086,1.2208935,2.25339031,3.57912087,0,0,0,0,11
4503599711256576,2089670364538864391,-689.763367,430.225403,716.111633,3.61407113,-6.57262993,3.8123064,6.69208813,10.1250772,0,0,0,0,9
4503599711256576,2089670364538864392,-695.545471,433.577148,721.997925,3.64377809,-6.57463932,3.80883956,6.69208813,10.1250772,0,0,0,0,10
4503600046800896,2089670364538864407,-734.7547,373.85434,-388.975433,3.04128575,-5.61431313,2.57934618,-2.91441059,6.8313489,0,0,0,0,11
4503600046800896,2089670364538864408,-740.944336,376.695496,-392.187988,3.06640363,-5.61601686,2.57563496,-2.91441059,6.8313489,0,0,0,0,12
4503599761588224,2089670364538864411,-729.561096,380.361603,-195.218445,2.83492684,-1.32356322,0.411881596,-0.327148557,1.42425156,0,0,0,0,8
4503599761588224,2089670364538864412,-736.342957,382.460632,-196.893951,2.85925817,-1.32482171,0.407815278,-0.327148557,1.42425156,0,0,0,0,9
4503600046800896,2089670364538864449,-722.884521,368.391754,-382.811768,2.99309373,-5.61103773,2.58646345,-2.91441059,6.8313489,0,0,0,0,9
4503600046800896,2089670364538864450,-728.945374,371.183197,-385.959351,3.01770377,-5.61271143,2.58282948,-2.91441059,6.8313489,0,0,0,0,10
4503599644147712,2089670364538864623,781.452148,223.566681,-104.374672,2.73408556,6.32051945,2.06169415,-0.853534758,6.70284033,0,0,0,0,9
4503599644147712,2089670364538864624,787.808411,225.642151,-105.233124,2.75657248,6.3192749,2.06550527,-0.853534758,6.70284033,0,0,0,0,10
4503599946137600,2089670364538864717,-796.304993,-211.829025,170.658585,2.80727696,-8.09188366,-2.40818143,1.74830568,8.62174511,0,0,0,0,12
4503599946137600,2089670364538864718,-802.81134,-213.767059,172.064438,2.83040261,-8.09072113,-2.41208267,1.74830568,8.62174511,0,0,0,0,13
4503599946137600,2089670364538864759,-784.001953,-208.173706,168.000809,2.7635572,-8.0940752,-2.40080476,1.74830568,8.62174511,0,0,0,0,10
4503599946137600,2089670364538864760,-790.388,-210.069519,169.38028,2.78624916,-8.09293842,-2.40463376,1.74830568,8.62174511,0,0,0,0,11
4503600030023680,2089670364538865026,-489.718414,-660.402405,934.639404,4.16154528,-0.628984749,-1.26200974,1.59473348,2.12872386,0,0,0,0,10
4503599845474304,2089670364538865107,-393.330017,-719.210632,912.657532,4.10043716,-0.48780176,-1.40412486,1.64733613,2.21883607,0,0,0,0,9
4503599845474304,2089670364538865108,-395.62207,-725.838501,920.429626,4.13535595,-0.4838278,-1.4054991,1.64733613,2.21883607,0,0,0,0,10
4503600013246464,2089670364538865161,-359.209686,-728.755432,-519.725891,3.21743441,-3.90626192,-8.47585011,-5.96927023,11.0784073,0,0,0,0,10
4503600013246464,2089670364538865162,-362.001312,-734.816162,-523.993835,3.24385571,-3.90262794,-8.4775238,-5.96927023,11.0784073,0,0,0,0,11
4503599996469248,2089670364538865209,-248.645645,-778.54187,-180.502991,2.7921977,-2.47065902,-8.5413065,-1.96349525,9.10567856,0,0,0,0,10
4503599996469248,2089670364538865210,-250.512009,-784.999634,-181.987411,2.81516004,-2.4667871,-8.54242516,-1.96349525,9.10567856,0,0,0,0,11
4503599795142656,2089670364538865397,180.024796,-798.197632,650.02594,3.48740864,1.04244816,-3.50707316,2.90435648,4.67135382,0,0,0,0,10
4503599795142656,2089670364538865398,181.962692,-804.703979,655.415039,3.51632118,1.04634929,-3.50591111,2.90435648,4.67135382,0,0,0,0,11
4503599979692032,2089670364538865569,431.091217,-698.317627,879.986755,4.01402998,4.08259773,-6.14497232,7.90939522,10.8160448,0,0,0,0,6
4503599979692032,2089670364538865570,434.835266,-703.949707,887.237244,4.04710293,4.08597469,-6.14272738,7.90939522,10.8160448,0,0,0,0,7
4503599778365440,2089670364538865959,802.264526,-123.439766,-585.72998,3.33923912,7.75673246,-0.947276354,-5.63796282,9.6359148,0,0,0,0,12
4503599778365440,2089670364538865960,808.884888,-124.246544,-590.541809,3.36667109,7.75721598,-0.943306863,-5.63796282,9.6359148,0,0,0,0,13
4503599694479360,2089670364538865991,660.286011,480.787109,986.670044,4.27282095,6.36412716,4.93693972,9.72834206,12.6299696,0,0,0,0,10
4503599694479360,2089670364538865992,665.595154,484.907806,994.787292,4.30797338,6.36165619,4.9401226,9.72834206,12.6299696,0,0,0,0,11
4503599862251520,2089670364538866063,526.103271,631.653076,379.544739,3.02058578,5.18101263,6.60553503,3.87544537,9.2463541,0,0,0,0,10
4503599862251520,2089670364538866064,530.280396,636.981384,382.670227,3.04545999,5.17781782,6.60803986,3.87544537,9.2463541,0,0,0,0,11
4503599862251520,2089670501977817227,647.131775,788.224548,470.901337,3.74764228,5.08713484,6.67810202,3.87544537,9.2463541,0,0,0,0,12
4503599862251520,2089670501977817228,651.222595,793.597412,474.018768,3.77245212,5.08391333,6.68055487,3.87544537,9.2463541,0,0,0,0,13
4503599912583168,2089670501977817501,204.486923,1001.89581,-373.592438,3.65383863,-0.00484205969,1.50921524,-0.547562957,1.60548425,0,0,0,0,11
4503599912583168,2089670501977817502,204.453842,1009.04309,-376.185577,3.67920017,-0.00912747253,1.50919545,-0.547562957,1.60548425,0,0,0,0,12
4503599912583168,2089670501977817546,204.498276,996.654663,-371.690887,3.63524103,-0.00169955718,1.50922203,-0.547562957,1.60548425,0,0,0,0,10
4503599962914816,2089670501977817587,51.264698,1020.14783,-268.369049,3.52340388,0.149106532,9.06848335,-2.38249779,9.37741566,0,0,0,0,16
4503599962914816,2089670501977817588,51.3743515,1026.90881,-270.145294,3.54672408,0.145052776,9.06854916,-2.38249779,9.37741566,0,0,0,0,17
4503599744811008,2089670501977817833,-323.558136,965.337585,-630.571167,4.02017164,-0.704965293,1.14283848,-0.824379683,1.57564533,0,0,0,0,13
4503599744811008,2089670501977817834,-327.320099,971.41449,-634.959045,4.04814625,-0.708608925,1.14058292,-0.824379683,1.57564533,0,0,0,0,14
4503599828697088,2089670501977817859,-434.995117,927.890808,542.349854,3.90566945,-0.742531061,0.860113263,0.593870401,1.28211915,0,0,0,0,14
4503599828697088,2089670501977817901,-426.185516,917.612183,535.274658,3.85471845,-0.73636812,0.865395367,0.593870401,1.28211915,0,0,0,0,12
4503599828697088,2089670501977817902,-430.818878,923.036682,539.003174,3.88156891,-0.739620626,0.862617254,0.593870401,1.28211915,0,0,0,0,13
4503599811919872,2089670501977818229,-896.314819,496.188416,87.5608826,3.43107152,-5.8108778,2.86577106,0.553547204,6.5027194,0,0,0,0,17
4503599811919872,2089670501977818230,-902.421814,499.197845,88.1425552,3.4538641,-5.81268215,2.86210942,0.553547204,6.5027194,0,0,0,0,18
4503599711256576,2089670501977818243,-866.929871,531.091125,895.668152,4.520257,-6.63310719,3.70607996,6.69208813,10.1250772,0,0,0,0,11
4503599895805952,2089670501977818243,-885.665771,508.837097,829.413879,4.39430809,-2.54898953,1.11130106,2.25339031,3.57912087,0,0,0,0,12
4503599711256576,2089670501977818244,-872.807495,534.373047,901.597168,4.55017948,-6.63507509,3.70255589,6.69208813,10.1250772,0,0,0,0,12
4503599895805952,2089670501977818244,-891.989868,511.588684,835.002808,4.42391872,-2.55063939,1.10750926,2.25339031,3.57912087,0,0,0,0,13
4503599811919872,2089670501977818271,-885.037537,490.618591,86.4862976,3.38896394,-5.80753851,2.87253284,0.553547204,6.5027194,0,0,0,0,15
4503599811919872,2089670501977818272,-891.042175,493.586273,87.0585403,3.41138721,-5.80931759,2.86893249,0.553547204,6.5027194,0,0,0,0,16
4503600046800896,2089670501977818298,-918.019104,455.89743,-483.690704,3.78183675,-5.66350508,2.46946359,-2.91441059,6.8313489,0,0,0,0,14
4503600046800896,2089670501977818299,-911.825195,453.194275,-480.502899,3.75691223,-5.66188431,2.47317743,-2.91441059,6.8313489,0,0,0,0,13
4503599761588224,2089670501977818303,-926.772644,432.311554,-243.365555,3.53411031,-1.35471165,0.293636531,-0.327148557,1.42425156,0,0,0,0,11
4503599761588224,2089670501977818304,-933.816772,433.826904,-245.066071,3.55880499,-1.35562015,0.289412975,-0.327148557,1.42425156,0,0,0,0,12
4503599761588224,2089670501977818346,-921.578613,431.179504,-242.110947,3.51589108,-1.35403287,0.296750814,-0.327148557,1.42425156,0,0,0,0,10
4503599644147712,2089670501977818557,971.326294,287.405182,-130.092819,3.40776992,6.28224277,2.17553973,-0.853534758,6.70284033,0,0,0,0,11
4503599644147712,2089670501977818558,977.662537,289.601562,-130.953781,3.43032289,6.28092575,2.17933893,-0.853534758,6.70284033,0,0,0,0,12
4503599946137600,2089670501977818693,-985.786438,-269.673706,211.68457,3.48214078,-8.05720043,-2.5217917,1.74830568,8.62174511,0,0,0,0,14
4503599946137600,2089670501977818694,-992.247009,-271.697479,213.086548,3.50520277,-8.05598736,-2.52566528,1.74830568,8.62174511,0,0,0,0,15
4503599845474304,2089670501977819215,-451.848389,-912.788574,1136.8385,5.10764933,-0.371735334,-1.43921161,1.64733613,2.21883607,0,0,0,0,11
4503600013246464,2089670501977819219,-444.819946,-917.819336,-652.473633,4.03922749,-3.79290199,-8.52718067,-5.96927023,11.0784073,0,0,0,0,12
4503600013246464,2089670501977819220,-447.561279,-923.985962,-656.790039,4.06594896,-3.7892046,-8.52882481,-5.96927023,11.0784073,0,0,0,0,13
4503599996469248,2089670501977819311,-303.281158,-972.341736,-224.968201,3.48002911,-2.35445952,-8.57406521,-1.96349525,9.10567856,0,0,0,0,12
4503599996469248,2089670501977819312,-305.064331,-978.841064,-226.456482,3.50305152,-2.35056257,-8.57513428,-1.96349525,9.10567856,0,0,0,0,13
4503599795142656,2089670501977819627,239.939911,-988.33844,808.286194,4.33647966,1.15645373,-3.47114897,2.90435648,4.67135382,0,0,0,0,12
4503599795142656,2089670501977819628,242.092651,-994.787964,813.683594,4.36543703,1.16032076,-3.46985817,2.90435648,4.67135382,0,0,0,0,13
4503599979692032,2089670501977819803,541.947388,-862.297302,1092.19348,4.98200369,4.18091726,-6.07850456,7.90939522,10.8160448,0,0,0,0,8
4503599979692032,2089670501977819804,545.773438,-867.856506,1099.42859,5.01500654,4.18425035,-6.07621098,7.90939522,10.8160448,0,0,0,0,9
4503599778365440,2089670501977820309,1007.9834,-146.905869,-735.117676,4.19089603,7.7708025,-0.823930383,-5.63796282,9.6359148,0,0,0,0,14
4503599778365440,2089670501977820310,1014.69281,-147.615494,-739.985352,4.218647,7.77122784,-0.819907546,-5.63796282,9.6359148,0,0,0,0,15
4503599728033792,2161727958576791557,201.3116,724.0354,1295.5,4.99598885,1.58712506,6.54926777,11.6147985,13.4281578,0,0,0,0,12
4503599728033792,2161727958576791558,200.628006,721.216125,1290.5,4.97670698,1.58881545,6.54885817,11.6147985,13.4281578,0,0,0,0,11
4503599879028736,2161727958576791629,667.163025,-565.264954,1274.5,5.15591097,7.01878166,-5.60318899,13.0881634,15.8732176,0,0,0,0,9
4503599879028736,2161727958576791630,669.844666,-567.405151,1279.5,5.1761384,7.02006531,-5.6015811,13.0881634,15.8732176,0,0,0,0,10
4503599677702144,2161727958576791655,109.92701,1057.52173,1304.5,5.61404753,0.589459062,8.75364494,10.7620955,13.8851166,0,0,0,0,11
4503599677702144,2161727958576791656,110.200302,1061.58862,1309.5,5.63556528,0.587020576,8.75380898,10.7620955,13.8851166,0,0,0,0,12
4503599728033792,2161728096015745125,244.817947,910.488464,1625.5,6.26860666,1.47533059,6.57535362,11.6147985,13.4281578,0,0,0,0,14
4503599728033792,2161728096015745126,244.18248,907.657959,1620.5,6.2493248,1.47702777,6.57497263,11.6147985,13.4281578,0,0,0,0,13
