particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131289,-239.234497,437.23288,739.435425,2.97457719,-2.84381676,4.886168,8.38659,10.1141891,0,0,0,0,8
4503599811919872,1729382669227131300,-233.391556,439.523376,-122.830704,1.71082568,-1.25624084,2.04764438,-0.592558503,2.47429061,0,0,0,0,6
4503600046800896,1729382669227131303,-301.311584,403.056458,39.2330856,1.68392265,-3.29785562,4.15948725,0.413784206,5.32432175,0,0,0,0,8
4503600046800896,1729382669227131324,-297.57843,398.344666,38.7644844,1.6638099,-3.29503059,4.16172552,0.413784206,5.32432175,0,0,0,0,7
4503599828697088,1729382669227131372,484.260071,132.830902,708.04834,2.89635706,1.89701915,0.676446438,2.8371973,3.47936058,0,0,0,0,8
4503599644147712,1729382669227131382,483.84082,137.391968,-330.180603,2.00823808,1.89493585,0.694835961,-1.32371044,2.41366696,0,0,0,0,9
4503599979692032,1729382669227131405,-367.524323,337.182831,-146.481522,1.73413789,-4.4373126,3.86806345,-1.72863114,6.13513041,0,0,0,0,7
4503599644147712,1729382669227131613,478.265442,135.353165,-326.28717,1.98455739,1.89615834,0.691493094,-1.32371044,2.41366696,0,0,0,0,8
4503599761588224,1729382669227131666,-486.323456,-110.38282,649.531189,2.73159003,-7.87689161,-1.94115734,10.565731,13.3209677,0,0,0,0,7
4503599996469248,1729382669227131832,457.198639,206.78923,403.18927,2.14723969,7.24281216,3.44100118,6.44263744,10.2862234,0,0,0,0,7
4503599677702144,1729382669227131933,-159.616425,-477.458893,49.9251328,1.68789053,-1.14707494,-3.9072535,0.403740436,4.09211636,0,0,0,0,6
4503599879028736,1729382669227131936,-189.448624,-460.674255,289.876953,1.92305505,-0.933317661,-2.66213298,1.64092982,3.2635386,0,0,0,0,7
4503599677702144,1729382669227131954,-157.893509,-471.599854,49.3196335,1.66741955,-1.15058792,-3.90622044,0.403740436,4.09211636,0,0,0,0,5
4503599728033792,1729382669227131976,-111.585968,-485.652649,119.249214,1.70925975,-1.25461829,-6.12756348,1.49665856,6.43125868,0,0,0,0,9
4503599694479360,1729382669227131980,-99.8220139,-489.965271,556.796265,2.49891019,-0.103805326,-1.26042581,1.40495634,1.89033103,0,0,0,0,8
4503599862251520,1729382669227132129,146.59169,-479.265991,714.723511,2.91188002,2.0639503,-6.23417282,9.36411762,11.4372854,0,0,0,0,7
4503599929360384,1729382669227132136,129.898895,-481.481293,-540.483948,2.45375133,0.780405283,-2.31867075,-2.64982843,3.60650206,0,0,0,0,8
4503599744811008,1729382669227132144,173.964096,-468.228363,104.990196,1.70300019,1.44111717,-3.44883418,0.785442054,3.81944966,0,0,0,0,7
4503600013246464,1729382669227132152,199.91156,-462.630249,959.762512,3.61598682,4.09692955,-9.10011768,19.0046902,21.4656754,0,0,0,0,9
4503599946137600,1729382669227132161,189.868988,-464.796906,-74.681221,1.69334388,2.55617547,-5.85945511,-0.950789213,6.46306801,0,0,0,0,6
4503600013246464,1729382669227132173,197.316696,-456.863586,947.720459,3.57061744,4.093472,-9.10167408,19.0046902,21.4656754,0,0,0,0,8
4503599711256576,1729382669227132306,418.405701,276.770477,-341.569794,2.02447987,7.78312063,5.32876444,-6.42211151,11.411232,0,0,0,0,7
4503599962914816,1729382669227132430,490.077972,-108.502647,-535.819214,2.44910169,7.70530033,-1.5518204,-8.38993263,11.4965544,0,0,0,0,8
4503600030023680,1729382669227132465,497.791229,-42.7359047,784.224121,3.10169601,9.8675642,-0.696806967,15.5264406,18.4099083,0,0,0,0,7
4503599795142656,1729382806666084390,657.784302,29.7547054,-550.10907,2.86247492,4.89896822,0.419205844,-4.10670519,6.40629768,0,0,0,0,7
4503599711256576,1729382806666084412,546.647461,365.50882,-447.748413,2.65379906,7.72991467,5.40565634,-6.42211151,11.411232,0,0,0,0,8
4503600030023680,1729382806666084448,656.059204,-53.1478271,1033.17542,4.0863266,9.87380695,-0.601911843,15.5264406,18.4099083,0,0,0,0,8
4503599845474304,1729382806666084994,-321.044373,575.087463,977.236145,3.93119407,-2.92647219,4.83711624,8.38659,10.1141891,0,0,0,0,9
4503599811919872,1729382806666085002,-320.501495,575.300293,-162.624771,2.26509023,-1.33765066,1.9954145,-0.592558503,2.47429061,0,0,0,0,8
4503600046800896,1729382806666085027,-400.102234,525.410095,51.4917412,2.21007633,-3.37121701,4.10025358,0.413784206,5.32432175,0,0,0,0,9
4503599979692032,1729382806666085107,-490.376099,442.505219,-194.001312,2.2967062,-4.50046253,3.79440331,-1.72863114,6.13513041,0,0,0,0,8
4503599828697088,1729382806666085351,630.716431,188.942169,929.009155,3.80022407,1.86337566,0.764259458,2.8371973,3.47936058,0,0,0,0,9
4503599644147712,1729382806666085357,629.783508,194.797348,-433.044861,2.63388348,1.86051643,0.782341003,-1.32371044,2.41366696,0,0,0,0,10
4503599761588224,1729382806666085476,-641.174927,-149.514877,857.549866,3.60640836,-7.85342836,-2.03400397,10.565731,13.3209677,0,0,0,0,8
4503599996469248,1729382806666085809,599.683899,275.518677,530.293091,2.82414842,7.20160294,3.52643323,6.44263744,10.2862234,0,0,0,0,8
4503599879028736,1729382806666085829,-241.371674,-617.546753,386.000641,2.56074333,-0.839259267,-2.6932652,1.64092982,3.2635386,0,0,0,0,9
4503599677702144,1729382806666085847,-202.815414,-631.278015,65.7661819,2.22345138,-1.05484736,-3.93315482,0.403740436,4.09211636,0,0,0,0,8
4503599879028736,1729382806666085849,-239.557144,-611.737061,382.460205,2.537256,-0.842742682,-2.6921773,1.64092982,3.2635386,0,0,0,0,8
4503599677702144,1729382806666085868,-201.240616,-625.416565,65.1644287,2.20310712,-1.05836177,-3.93221068,0.403740436,4.09211636,0,0,0,0,7
4503599728033792,1729382806666085889,-142.75647,-644.122437,157.895782,2.26320076,-1.15960217,-6.14625263,1.49665856,6.43125868,0,0,0,0,10
4503599694479360,1729382806666085916,-106.901054,-650.41272,735.254944,3.29983544,-0.00760345999,-1.26467025,1.40495634,1.89033103,0,0,0,0,9
4503599862251520,1729382806666086086,198.584549,-632.507141,945.47406,3.85198879,2.15583158,-6.20299864,9.36411762,11.4372854,0,0,0,0,9
4503599929360384,1729382806666086089,184.733948,-634.278503,-716.327637,3.25206685,0.872020185,-2.28579235,-2.64982843,3.60650206,0,0,0,0,9
4503599744811008,1729382806666086099,239.175034,-618.694641,139.450958,2.26197314,1.53133452,-3.40973473,0.785442054,3.81944966,0,0,0,0,9
4503599862251520,1729382806666086107,196.612305,-626.827332,936.900574,3.81705928,2.152426,-6.20418119,9.36411762,11.4372854,0,0,0,0,8
4503599744811008,1729382806666086120,236.651535,-613.068298,138.155182,2.24095511,1.52796102,-3.41124773,0.785442054,3.81944966,0,0,0,0,8
4503599946137600,1729382806666086137,253.896545,-608.657593,-98.101181,2.22437501,2.64243221,-5.82106543,-0.950789213,6.46306801,0,0,0,0,7
4503599711256576,1729382806666086281,551.853455,369.151062,-452.074249,2.67943835,7.72773075,5.40877771,-6.42211151,11.411232,0,0,0,0,9
4503599962914816,1729382806666086467,649.057861,-139.499893,-708.714111,3.23936296,7.72388554,-1.45649838,-8.38993263,11.4965544,0,0,0,0,10
4503599962914816,1729382806666086488,642.830811,-138.324081,-701.949768,3.20844483,7.72318077,-1.46023202,-8.38993263,11.4965544,0,0,0,0,9
4503599895805952,1801439988387151893,-157.548233,-184.141037,1292.5,4.38645124,-2.91049337,-3.51351357,24.3321533,24.7562008,0,0,0,0,5
4503599778365440,1801439988387151917,9.88488865,497.026428,1307.5,4.6667819,-0.116835088,1.62050152,4.2671771,4.56601334,0,0,0,0,8
4503600013246464,1801439988387151985,273.579437,-623.959961,1297.5,4.88844156,4.19366074,-9.05594826,19.0046902,21.4656754,0,0,0,0,10
4503599895805952,1801440125826105365,-187.340637,-220.332413,1542.5,5.23489428,-2.88879347,-3.5313766,24.3321533,24.7562008,0,0,0,0,6
4503599778365440,1801440125826105431,1.77831399,588.04071,1547.5,5.52339935,-0.171405852,1.615641,4.2671771,4.56601334,0,0,0,0,9
4503599895805952,1801440263265058837,-222.796371,-264.003296,1842.5,6.25302601,-2.86260915,-3.55263543,24.3321533,24.7562008,0,0,0,0,7
4503599778365440,1801440263265058904,-12.3825302,699.456238,1842.5,6.57632542,-0.23820892,1.60715032,4.2671771,4.56601334,0,0,0,0,10
4503599895805952,1801440400704012350,-265.497345,-317.487793,2207.5,7.4917531,-2.83054066,-3.57823825,24.3321533,24.7562008,0,0,0,0,8
4503599895805952,1801440538142965822,-305.990112,-369.133026,2557.5,8.67957306,-2.79957485,-3.60251713,24.3321533,24.7562008,0,0,0,0,9
4503599895805952,1801440675581919337,-350.015869,-426.343811,2942.5,9.98617554,-2.76527214,-3.62891436,24.3321533,24.7562008,0,0,0,0,10
4503599912583168,2017612770500935707,-641.10144,394.445374,-2974.5,10.2349825,-3.39390016,1.82318485,-15.2153578,15.6955299,0,0,0,0,12
4503599912583168,2017612770500935708,-642.216797,395.044403,-2979.5,10.2521868,-3.39425945,1.82251608,-15.2153578,15.6955299,0,0,0,0,13
4503599660924928,2017612770500935799,-727.511536,579.982849,-3025.5,10.558547,-7.16233492,5.35320091,-29.0723228,30.4163723,0,0,0,0,12
4503599660924928,2017612770500935800,-726.279785,579.062134,-3020.5,10.5410976,-7.16178274,5.35393906,-29.0723228,30.4163723,0,0,0,0,11
4503599660924928,2017612907939889175,-621.92804,500.336609,-2595.5,9.05791092,-7.11458015,5.41650677,-29.0723228,30.4163723,0,0,0,0,10
4503599660924928,2017612907939889176,-620.704529,499.404968,-2590.5,9.04046154,-7.11402178,5.41724062,-29.0723228,30.4163723,0,0,0,0,9
4503599795142656,2089670364538863647,823.549683,45.6362457,-689.197205,3.5862155,4.88944578,0.518596292,-4.10670519,6.40629768,0,0,0,0,10
4503599795142656,2089670364538863648,830.344055,46.3597565,-694.904175,3.61591148,4.88901186,0.52267009,-4.10670519,6.40629768,0,0,0,0,11
4503599795142656,2089670364538863689,810.315491,44.2434311,-678.082642,3.52838111,4.89028072,0.510661244,-4.10670519,6.40629768,0,0,0,0,8
4503599795142656,2089670364538863690,816.963867,44.9404182,-683.665955,3.55743384,4.88986301,0.514647543,-4.10670519,6.40629768,0,0,0,0,9
4503599811919872,2089670364538864201,-411.841003,705.863892,-201.931259,2.81256342,-1.41593468,1.94064879,-0.592558503,2.47429061,0,0,0,0,9
4503599811919872,2089670364538864202,-415.874634,711.382446,-203.617325,2.83604765,-1.41924345,1.93823028,-0.592558503,2.47429061,0,0,0,0,10
4503600046800896,2089670364538864211,-503.291779,648.617859,64.0196533,2.74778652,-3.44509053,4.03838301,0.413784206,5.32432175,0,0,0,0,10
4503600046800896,2089670364538864212,-507.698059,653.778931,64.548645,2.77049136,-3.44818497,4.03574085,0.413784206,5.32432175,0,0,0,0,11
4503599979692032,2089670364538864327,-611.306885,542.819153,-240.141617,2.84294319,-4.56060934,3.72189522,-1.72863114,6.13513041,0,0,0,0,9
4503599979692032,2089670364538864328,-616.53241,547.080688,-242.121719,2.86638498,-4.56316423,3.71876192,-1.72863114,6.13513041,0,0,0,0,10
4503599644147712,2089670364538864615,775.395264,260.13089,-537.726562,3.27058291,1.82134342,0.869647622,-1.32371044,2.41366696,0,0,0,0,11
4503599644147712,2089670364538864616,781.603027,263.102753,-542.240479,3.29803729,1.8195616,0.873369694,-1.32371044,2.41366696,0,0,0,0,12
4503599761588224,2089670364538864735,-797.543701,-191.012833,1068.25427,4.49252176,-7.828547,-2.12776041,10.565731,13.3209677,0,0,0,0,9
4503599761588224,2089670364538864736,-804.059937,-192.785645,1077.04944,4.52950907,-7.82748413,-2.13166738,10.565731,13.3209677,0,0,0,0,10
4503599996469248,2089670364538865061,742.144775,346.331573,658.11554,3.50488448,7.1591444,3.6118505,6.44263744,10.2862234,0,0,0,0,9
4503599996469248,2089670364538865062,748.163818,349.370148,663.532898,3.53373528,7.15732288,3.61545944,6.44263744,10.2862234,0,0,0,0,10
4503599677702144,2089670364538865177,-241.430664,-782.153992,81.20755,2.74550009,-0.964384317,-3.95630789,0.403740436,4.09211636,0,0,0,0,9
4503599677702144,2089670364538865178,-243.033478,-788.743652,81.8799438,2.76823258,-0.960433245,-3.95726895,0.403740436,4.09211636,0,0,0,0,10
4503599879028736,2089670364538865183,-283.596863,-761.043945,473.013031,3.1379869,-0.753220558,-2.71858263,1.64092982,3.2635386,0,0,0,0,10
4503599879028736,2089670364538865184,-285.391052,-767.537781,476.931915,3.16398501,-0.749326944,-2.71965861,1.64092982,3.2635386,0,0,0,0,11
4503599728033792,2089670364538865221,-170.677551,-798.473694,195.429642,2.80119276,-1.06705546,-6.16299391,1.49665856,6.43125868,0,0,0,0,11
4503599728033792,2089670364538865222,-171.82338,-805.10437,197.03978,2.82427168,-1.06307983,-6.16368103,1.49665856,6.43125868,0,0,0,0,12
4503599694479360,2089670364538865275,-101.965736,-807.855896,910.286194,4.08537865,0.0867970735,-1.26171112,1.40495634,1.89033103,0,0,0,0,10
4503599694479360,2089670364538865276,-101.47551,-814.813904,918.035095,4.12015581,0.0909690037,-1.26141715,1.40495634,1.89033103,0,0,0,0,11
4503599929360384,2089670364538865447,242.824646,-778.262024,-884.503235,4.01556969,0.958350539,-2.25096226,-2.64982843,3.60650206,0,0,0,0,10
4503599929360384,2089670364538865448,245.495056,-784.519775,-891.872437,4.04902506,0.962102592,-2.24936104,-2.64982843,3.60650206,0,0,0,0,11
4503599744811008,2089670364538865473,302.061371,-754.343506,170.87027,2.77161217,1.61266744,-3.37202907,0.785442054,3.81944966,0,0,0,0,10
4503599744811008,2089670364538865474,304.962158,-760.400574,172.281494,2.79450297,1.61629915,-3.3702898,0.785442054,3.81944966,0,0,0,0,11
4503599946137600,2089670364538865505,319.136627,-749.638367,-121.205643,2.74825239,2.72696209,-5.78194809,-0.950789213,6.46306801,0,0,0,0,8
4503599946137600,2089670364538865506,322.000458,-755.705627,-122.203491,2.77087784,2.73059988,-5.780231,-0.950789213,6.46306801,0,0,0,0,9
4503599962914816,2089670364538865909,799.847168,-167.0224,-872.32959,3.98721027,7.74038792,-1.36608744,-8.38993263,11.4965544,0,0,0,0,11
4503599962914816,2089670364538865910,806.469849,-168.189484,-879.507751,4.02002001,7.74108744,-1.36211658,-8.38993263,11.4965544,0,0,0,0,12
4503599711256576,2089670364538866001,673.555298,455.194153,-553.552246,3.2808969,7.67614079,5.4817481,-6.42211151,11.411232,0,0,0,0,10
4503599711256576,2089670364538866002,678.988403,459.075806,-558.098389,3.30784202,7.67381334,5.48500586,-6.42211151,11.411232,0,0,0,0,11
4503599795142656,2089670501977817155,1012.67041,67.9186783,-848.252136,4.41385317,4.87608576,0.631990194,-4.10670519,6.40629768,0,0,0,0,12
4503599795142656,2089670501977817156,1019.35956,68.7884598,-853.886169,4.44316959,4.8755641,0.636000931,-4.10670519,6.40629768,0,0,0,0,13
4503599811919872,2089670501977817967,-534.524719,865.433655,-251.585144,3.50415897,-1.51161027,1.86708939,-0.592558503,2.47429061,0,0,0,0,11
4503599811919872,2089670501977817968,-538.859192,870.778015,-253.282471,3.52779984,-1.51481462,1.86449051,-0.592558503,2.47429061,0,0,0,0,12
4503600046800896,2089670501977817977,-637.177856,801.955078,79.8880463,3.42887354,-3.53702927,3.95810676,0.413784206,5.32432175,0,0,0,0,14
4503600046800896,2089670501977817978,-641.727173,807.041992,80.4200211,3.45170641,-3.54007936,3.95537901,0.413784206,5.32432175,0,0,0,0,15
4503600046800896,2089670501977818019,-628.851807,792.624573,78.9132385,3.3870337,-3.53143477,3.963099,0.413784206,5.32432175,0,0,0,0,12
4503600046800896,2089670501977818020,-633.316589,797.631226,79.4361572,3.40947795,-3.5344367,3.9604218,0.413784206,5.32432175,0,0,0,0,13
4503599979692032,2089670501977818175,-765.940491,666.43866,-298.278778,3.53120661,-4.63472939,3.62917924,-1.72863114,6.13513041,0,0,0,0,11
4503599979692032,2089670501977818176,-771.244568,670.58905,-300.256531,3.55462027,-4.637218,3.62599897,-1.72863114,6.13513041,0,0,0,0,12
4503599644147712,2089670501977818547,960.061035,355.411743,-674.032471,4.09962845,1.76421452,0.980370402,-1.32371044,2.41366696,0,0,0,0,15
4503599644147712,2089670501977818548,966.195068,358.828796,-678.637573,4.12763786,1.76216567,0.984048307,-1.32371044,2.41366696,0,0,0,0,16
4503599644147712,2089670501977819009,949.095947,349.345154,-665.813721,4.0496397,1.76785195,0.97379595,-1.32371044,2.41366696,0,0,0,0,13
4503599644147712,2089670501977819010,955.086548,352.652954,-670.301819,4.07693768,1.76586866,0.977387846,-1.32371044,2.41366696,0,0,0,0,14
4503599677702144,2089670501977819279,-286.676086,-980.654846,101.393799,3.4279654,-0.84536618,-3.98343635,0.403740436,4.09211636,0,0,0,0,11
4503599677702144,2089670501977819280,-288.091003,-987.338623,102.071159,3.45086575,-0.841358721,-3.98428488,0.403740436,4.09211636,0,0,0,0,12
4503599879028736,2089670501977819287,-333.437866,-957.24408,590.773438,3.91921425,-0.635581911,-2.74846673,1.64092982,3.2635386,0,0,0,0,12
4503599879028736,2089670501977819288,-334.965393,-963.871399,594.729553,3.94545913,-0.631608248,-2.7493825,1.64092982,3.2635386,0,0,0,0,13
4503599728033792,2089670501977819323,-203.869781,-1002.1463,244.809372,3.50897765,-0.944936454,-6.18289566,1.49665856,6.43125868,0,0,0,0,15
4503599728033792,2089670501977819324,-204.894257,-1008.86432,246.435486,3.53228545,-0.940908432,-6.18350983,1.49665856,6.43125868,0,0,0,0,16
4503599728033792,2089670501977819365,-202.0811,-990.486755,241.986771,3.46851993,-0.951927304,-6.18182325,1.49665856,6.43125868,0,0,0,0,13
4503599728033792,2089670501977819366,-203.097122,-997.098999,243.587555,3.49146461,-0.947962761,-6.18243217,1.49665856,6.43125868,0,0,0,0,14
4503599694479360,2089670501977819425,-77.5393829,-1014.03625,1141.02844,5.12095308,0.210419714,-1.24706542,1.40495634,1.89033103,0,0,0,0,12
4503599996469248,2089670501977819459,914.692627,434.959137,813.970032,4.33490896,7.10600471,3.71530771,6.44263744,10.2862234,0,0,0,0,11
4503599996469248,2089670501977819462,920.626038,438.063263,819.35022,4.36356211,7.10414362,3.71886516,6.44263744,10.2862234,0,0,0,0,12
4503599929360384,2089670501977819651,327.763092,-964.641052,-1106.37207,5.02283525,1.07010055,-2.20003438,-2.64982843,3.60650206,0,0,0,0,12
4503599929360384,2089670501977819652,330.785004,-970.840515,-1113.84204,5.05674839,1.07381773,-2.1982224,-2.64982843,3.60650206,0,0,0,0,13
4503599744811008,2089670501977819701,393.698822,-938.114868,214.02359,3.47158337,1.72285402,-3.31708455,0.785442054,3.81944966,0,0,0,0,12
4503599744811008,2089670501977819702,396.836365,-944.147644,215.452469,3.49476075,1.72647119,-3.31520343,0.785442054,3.81944966,0,0,0,0,13
4503599946137600,2089670501977819733,408.486725,-934.453735,-151.737366,3.44053745,2.83777452,-5.72837543,-0.950789213,6.46306801,0,0,0,0,10
4503599946137600,2089670501977819734,411.493713,-940.518799,-152.744202,3.46336699,2.84141111,-5.72657251,-0.950789213,6.46306801,0,0,0,0,11
4503599962914816,2089670501977820239,1003.20355,-201.265335,-1092.45447,4.9933486,7.76091957,-1.24415803,-8.38993263,11.4965544,0,0,0,0,15
4503599962914816,2089670501977820240,1009.90222,-202.337418,-1099.69568,5.02644634,7.76156235,-1.24014151,-8.38993263,11.4965544,0,0,0,0,16
4503599962914816,2089670501977820281,991.349854,-199.359482,-1079.63904,4.93477201,7.75977659,-1.25126529,-8.38993263,11.4965544,0,0,0,0,13
4503599962914816,2089670501977820282,997.947388,-200.421616,-1086.77209,4.96737576,7.76041365,-1.24730945,-8.38993263,11.4965544,0,0,0,0,14
4503599711256576,2089670501977820395,835.527954,572.424744,-689.685364,4.08775616,7.6058507,5.57886457,-6.42211151,11.411232,0,0,0,0,12
4503599711256576,2089670501977820396,840.921509,576.38269,-694.240173,4.11475277,7.60347795,5.58209848,-6.42211151,11.411232,0,0,0,0,13
4503599845474304,2161727958576791569,-434.180206,757.372559,1295.5,5.21149588,-3.03576779,4.76928186,8.38659,10.1141891,0,0,0,0,11
4503599845474304,2161727958576791570,-432.370819,754.52887,1290.5,5.19138193,-3.03406262,4.77036667,8.38659,10.1141891,0,0,0,0,10
4503600030023680,2161727958576791637,809.567322,-61.7880058,1274.5,5.04079294,9.87898827,-0.509870708,15.5264406,18.4099083,0,0,0,0,9
4503600030023680,2161727958576791638,812.748718,-61.9518929,1279.5,5.06056833,9.87908649,-0.507963181,15.5264406,18.4099083,0,0,0,0,10
4503599828697088,2161727958576791674,883.181274,304.908386,1320.5,5.40166426,1.7938441,0.915633559,2.8371973,3.47936058,0,0,0,0,12
4503599761588224,2161727958576791687,-987.761841,-244.207153,1325.5,5.57436323,-7.79665232,-2.24181223,10.565731,13.3209677,0,0,0,0,12
4503599761588224,2161727958576791688,-984.072144,-243.14679,1320.5,5.55333567,-7.79728842,-2.23959994,10.565731,13.3209677,0,0,0,0,11
4503599828697088,2161727958576791695,873.056396,299.761902,1304.5,5.33621454,1.79692984,0.909562886,2.8371973,3.47936058,0,0,0,0,10
4503599828697088,2161727958576791696,876.22229,301.366516,1309.5,5.35666752,1.7959677,0.911461055,2.8371973,3.47936058,0,0,0,0,11
4503599862251520,2161727958576791713,289.129089,-883.155457,1325.5,5.40026569,2.30611634,-6.1487093,9.36411762,11.4372854,0,0,0,0,11
4503599862251520,2161727958576791714,287.898254,-879.872131,1320.5,5.37989521,2.30414772,-6.14944744,9.36411762,11.4372854,0,0,0,0,10
4503600013246464,2161728096015745091,335.27948,-755.684814,1574.5,5.93206263,4.27264071,-9.01895332,19.0046902,21.4656754,0,0,0,0,11
4503600013246464,2161728096015745092,336.403748,-758.057556,1579.5,5.95090055,4.27406359,-9.01827908,19.0046902,21.4656754,0,0,0,0,12
4503600030023680,2161728096015745205,1019.59937,-71.2866745,1604.5,6.34598064,9.88468361,-0.38393867,15.5264406,18.4099083,0,0,0,0,11
4503600030023680,2161728096015745206,1022.78259,-71.4100113,1609.5,6.36575603,9.88475704,-0.38203007,15.5264406,18.4099083,0,0,0,0,12
4503600013246464,2161728233454698659,410.284058,-911.9021,1904.5,7.17536592,4.3663063,-8.97398186,19.0046902,21.4656754,0,0,0,0,13
4503600013246464,2161728233454698660,411.433014,-914.263,1909.5,7.19420385,4.36772203,-8.9732933,19.0046902,21.4656754,0,0,0,0,14
4503599778365440,2161728370893651977,-39.1636467,850.520508,2245.5,8.0147295,-0.328784823,1.59109282,4.2671771,4.56601334,0,0,0,0,12
4503599778365440,2161728370893651978,-38.7790527,848.656067,2240.5,7.99688292,-0.327666909,1.59132338,4.2671771,4.56601334,0,0,0,0,11
4503599778365440,2161728508332605547,-70.1882172,983.625793,2604.5,9.29608631,-0.408592731,1.57249093,4.2671771,4.56601334,0,0,0,0,13
4503599778365440,2161728508332605548,-70.6676254,985.46814,2609.5,9.31393242,-0.409697384,1.57220352,4.2671771,4.56601334,0,0,0,0,14
