particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131227,-117.809364,483.085663,893.967407,3.41225767,-1.80634105,6.77784491,12.6099014,14.4295416,0,0,0,0,8
4503599996469248,1729382669227131304,-272.511597,417.116211,122.754578,1.71183896,-3.3422823,4.84271908,1.44953489,6.06002712,0,0,0,0,8
4503599778365440,1729382669227131307,-298.91153,404.228119,471.801544,2.29981351,-6.05650806,7.93692636,9.3690176,13.6914053,0,0,0,0,7
4503599811919872,1729382669227131429,-428.61084,260.288605,-16.6887245,1.67368078,-7.66516829,4.47905397,-0.295446873,8.88279343,0,0,0,0,8
4503599660924928,1729382669227131476,-468.047302,182.922318,573.812134,2.54442024,-4.86837769,1.74091089,5.9029274,7.8470645,0,0,0,0,7
4503599828697088,1729382669227131507,-478.159424,150.715469,-482.133209,2.32067919,-2.80850363,0.727647722,-2.78878284,4.02423573,0,0,0,0,6
4503599728033792,1729382669227131567,-496.11792,49.8645515,-706.52417,2.88460183,-5.96393681,0.449197233,-8.47375011,10.3718252,0,0,0,0,8
4503599761588224,1729382669227131589,-500.795715,-5.26486397,-696.941589,2.86277437,-9.45561504,-0.249558225,-13.1623821,16.2086163,0,0,0,0,6
4503599644147712,1729382669227131704,-455.132751,-214.78743,268.796417,1.90348899,-3.67523289,-1.90125871,2.20956087,4.69087219,0,0,0,0,8
4503599644147712,1729382669227131725,-449.772064,-212.017227,265.57428,1.88067138,-3.67689395,-1.89804447,2.20956087,4.69087219,0,0,0,0,7
4503599946137600,1729382669227131762,-418.069458,-277.53595,-66.0531235,1.68853378,-4.05554438,-2.87284708,-0.654103637,5.01283789,0,0,0,0,7
4503599962914816,1729382669227131896,-256.324402,-427.965027,600.924377,2.60531998,-2.33141112,-4.18363476,5.76839972,7.49751377,0,0,0,0,9
4503599677702144,1729382669227131930,-204.442596,-458.400055,-82.3838654,1.70303833,-0.26209116,-0.957083046,-0.162247419,1.00549698,0,0,0,0,8
4503599879028736,1729382669227131948,-171.634628,-470.697021,-395.40918,2.12902403,-3.18238544,-9.16593361,-7.65723181,12.3602228,0,0,0,0,6
4503599711256576,1729382669227132081,55.7800369,-496.22348,111.706383,1.70701087,0.773381412,-5.53992176,1.25117195,5.73186541,0,0,0,0,7
4503600046800896,1729382669227132338,418.75769,-271.662567,642.58136,2.71425748,4.71420336,-2.8798914,7.1106863,9.00440693,0,0,0,0,7
4503599895805952,1729382669227132347,436.530548,-251.1465,-476.491486,2.31267905,8.53802586,-4.73794556,-9.23816681,13.4420881,0,0,0,0,10
4503599895805952,1729382669227132368,431.135101,-248.151123,-470.653015,2.28434157,8.53622913,-4.74118042,-9.23816681,13.4420881,0,0,0,0,9
4503599795142656,1729382669227132416,487.556091,-114.608948,53.9314804,1.68071437,3.80340028,-0.739816248,0.417125016,3.89707255,0,0,0,0,5
4503599845474304,1729382669227132420,486.976013,-116.013512,394.850891,2.12680149,9.35106659,-2.07345057,7.55446959,12.1988382,0,0,0,0,8
4503599929360384,1729382669227132439,490.805725,-88.6628571,175.858368,1.76457989,3.25876117,-0.436745703,1.15890753,3.48616385,0,0,0,0,8
4503600030023680,1729382669227132440,491.26593,-87.2316589,357.829712,2.05021667,1.53413546,-0.120487452,1.10187328,1.89267373,0,0,0,0,6
4503599744811008,1729382669227132473,494.93573,-54.9010124,-385.577911,2.10085273,8.20378017,-0.759805024,-6.37900162,10.4197397,0,0,0,0,7
4503600030023680,1729382806666084422,651.165405,-94.7823257,472.469086,2.70705318,1.53866267,-0.0246141199,1.10187328,1.89267373,0,0,0,0,7
4503599744811008,1729382806666084432,658.374451,-69.054657,-512.59552,2.79291868,8.21226692,-0.661809623,-6.37900162,10.4197397,0,0,0,0,8
4503599694479360,1729382806666084666,655.013977,81.7207108,-238.557312,2.34159136,5.87591934,0.932514966,-2.14973664,6.32592916,0,0,0,0,9
4503599996469248,1729382806666085007,-365.628265,549.681335,162.663452,2.26837683,-3.42176628,4.78688765,1.44953489,6.06002712,0,0,0,0,9
4503599778365440,1729382806666085033,-394.591156,528.397888,618.906311,3.01688099,-6.13095856,7.87955809,9.3690176,13.6914053,0,0,0,0,8
4503599811919872,1729382806666085174,-567.227539,340.285919,-22.0148621,2.207829,-7.71313334,4.39594126,-0.295446873,8.88279343,0,0,0,0,9
4503599660924928,1729382806666085244,-617.48999,234.821243,754.429626,3.34532142,-4.8994956,1.65130734,5.9029274,7.8470645,0,0,0,0,8
4503599828697088,1729382806666085271,-634.653259,188.494476,-636.889771,3.06557751,-2.8311553,0.633816361,-2.78878284,4.02423573,0,0,0,0,7
4503599728033792,1729382806666085320,-660.662048,60.8907433,-940.178772,3.83856845,-5.97054815,0.350539058,-8.47375011,10.3718252,0,0,0,0,10
4503599728033792,1729382806666085362,-654.474365,60.5255241,-931.396729,3.80271292,-5.97032928,0.35424909,-8.47375011,10.3718252,0,0,0,0,9
4503599761588224,1729382806666085383,-661.560913,-10.328125,-920.763611,3.78215122,-9.45257854,-0.345950633,-13.1623821,16.2086163,0,0,0,0,7
4503599644147712,1729382806666085534,-595.634521,-289.537384,353.780945,2.50530934,-3.63041401,-1.98550141,2.20956087,4.69087219,0,0,0,0,9
4503599946137600,1729382806666085633,-544.82428,-369.13382,-86.6356964,2.21469164,-4.0006237,-2.94884729,-0.654103637,5.01283789,0,0,0,0,8
4503599962914816,1729382806666085769,-333.118195,-569.088013,794.433533,3.44428277,-2.24679589,-4.22967911,5.76839972,7.49751377,0,0,0,0,10
4503599677702144,1729382806666085843,-239.858887,-618.475098,-109.200531,2.25739217,-0.166112587,-0.978318095,-0.162247419,1.00549698,0,0,0,0,10
4503599879028736,1729382806666085860,-222.864716,-620.614868,-520.440186,2.8022356,-3.09249687,-9.19664955,-7.65723181,12.3602228,0,0,0,0,7
4503599677702144,1729382806666085864,-238.77301,-612.154053,-108.151886,2.23571467,-0.169902578,-0.977667034,-0.162247419,1.00549698,0,0,0,0,9
4503599711256576,1729382806666085994,79.8555756,-658.277771,148.352585,2.26700997,0.870546758,-5.52548647,1.25117195,5.73186541,0,0,0,0,9
4503599711256576,1729382806666086015,78.912384,-652.278503,146.994202,2.24625206,0.866949677,-5.526052,1.25117195,5.73186541,0,0,0,0,8
4503600046800896,1729382806666086358,555.785461,-353.749817,848.18927,3.58274317,4.76342154,-2.79773164,7.1106863,9.00440693,0,0,0,0,8
4503599895805952,1729382806666086384,571.681091,-325.31015,-622.343872,3.02058196,8.58249283,-4.65691137,-9.23816681,13.4420881,0,0,0,0,11
4503599795142656,1729382806666086456,647.337524,-143.610107,71.4140854,2.22553992,3.82078886,-0.644013703,0.417125016,3.89707255,0,0,0,0,7
4503599845474304,1729382806666086460,644.607788,-150.131927,522.057068,2.81197691,9.37152386,-1.97893691,7.55446959,12.1988382,0,0,0,0,9
4503599795142656,1729382806666086477,641.344299,-142.597015,70.7597351,2.20514798,3.82018137,-0.647607148,0.417125016,3.89707255,0,0,0,0,6
4503599929360384,1729382806666086478,653.385315,-107.986099,233.569366,2.34365773,3.27034712,-0.339265436,1.15890753,3.48616385,0,0,0,0,9
4503599862251520,1801439988387151888,-378.836243,-48.3488617,1297.5,4.51160145,-6.49271536,-0.944052994,22.2892151,23.2347946,0,0,0,0,5
4503599979692032,1801439988387151916,538.24353,96.1489029,1302.5,4.71201944,6.52091265,1.33137095,15.8529711,17.1933575,0,0,0,0,8
4503599862251520,1801440125826105401,-453.078583,-59.4039879,1552.5,5.39827442,-6.48608685,-0.988567591,22.2892151,23.2347946,0,0,0,0,6
4503599979692032,1801440125826105430,636.871521,116.752464,1542.5,5.58026075,6.50855923,1.39050686,15.8529711,17.1933575,0,0,0,0,9
4503599862251520,1801440263265058873,-540.322937,-73.0616455,1852.5,6.4414196,-6.47789812,-1.04087794,22.2892151,23.2347946,0,0,0,0,7
4503599862251520,1801440400704012388,-640.513855,-89.6377411,2197.5,7.64103603,-6.4679594,-1.10095096,22.2892151,23.2347946,0,0,0,0,8
4503600013246464,2017612770500935745,192.927277,-852.396057,-2974.5,10.3416348,1.37194979,-4.87470293,-17.2278595,17.9567299,0,0,0,0,12
4503600013246464,2017612770500935746,193.325577,-853.810791,-2979.5,10.3590183,1.37279809,-4.87446404,-17.2278595,17.9567299,0,0,0,0,13
4503600013246464,2017612907939889217,161.861893,-738.996155,-2574.5,8.95092869,1.30395699,-4.89332914,-17.2278595,17.9567299,0,0,0,0,10
4503600013246464,2017612907939889218,162.240463,-740.41626,-2579.5,8.96831226,1.30480838,-4.89310217,-17.2278595,17.9567299,0,0,0,0,11
4503599728033792,2017613457695703169,-932.340454,73.127739,-1325.5,5.41176081,-5.97788525,0.18764478,-8.47375011,10.3718252,0,0,0,0,12
4503599728033792,2017613457695703170,-928.813171,73.0163956,-1320.5,5.39134645,-5.97781849,0.189759672,-8.47375011,10.3718252,0,0,0,0,11
4503599761588224,2017613457695703171,-937.039429,-22.8220196,-1304.5,5.35839605,-9.44508743,-0.511123359,-13.1623821,16.2086163,0,0,0,0,8
4503599761588224,2017613457695703172,-940.627319,-23.0165901,-1309.5,5.37893438,-9.44497108,-0.51327461,-13.1623821,16.2086163,0,0,0,0,9
4503599694479360,2089670364538863695,813.210693,108.13916,-296.511261,2.91044641,5.86007929,1.02736735,-2.14973664,6.32592916,0,0,0,0,10
4503599694479360,2089670364538863696,819.880554,109.310844,-298.958221,2.93446469,5.85937691,1.03136647,-2.14973664,6.32592916,0,0,0,0,11
4503599996469248,2089670364538864213,-455.519745,673.386536,200.334381,2.79370594,-3.49593806,4.73299026,1.44953489,6.06002712,0,0,0,0,10
4503599996469248,2089670364538864214,-459.498444,678.769287,201.983337,2.81670094,-3.49916553,4.73060465,1.44953489,6.06002712,0,0,0,0,11
4503599778365440,2089670364538864223,-493.180267,653.860474,768.645386,3.74678946,-6.20618391,7.82044554,9.3690176,13.6914053,0,0,0,0,9
4503599778365440,2089670364538864224,-497.367767,659.134949,774.965332,3.77759624,-6.20934629,7.81793499,9.3690176,13.6914053,0,0,0,0,10
4503599811919872,2089670364538864377,-701.296265,415.775482,-27.1352119,2.72133923,-7.75839615,4.31555605,-0.295446873,8.88279343,0,0,0,0,10
4503599811919872,2089670364538864378,-707.154175,419.032196,-27.3582611,2.74370837,-7.7603488,4.31204367,-0.295446873,8.88279343,0,0,0,0,11
4503599660924928,2089670364538864479,-761.816589,282.053467,927.809204,4.11412764,-4.92781496,1.56477129,5.9029274,7.8470645,0,0,0,0,9
4503599660924928,2089670364538864480,-768.195923,284.076447,935.449951,4.14800882,-4.92902803,1.56094635,5.9029274,7.8470645,0,0,0,0,10
4503599828697088,2089670364538864485,-792.355469,221.053818,-791.683655,3.81065559,-2.85067749,0.539260507,-2.78878284,4.02423573,0,0,0,0,8
4503599828697088,2089670364538864486,-799.110291,222.32666,-798.290955,3.84245896,-2.85144067,0.535210431,-2.78878284,4.02423573,0,0,0,0,9
4503599644147712,2089670364538864805,-736.044189,-368.471039,439.794556,3.11441708,-3.58308673,-2.06968904,2.20956087,4.69087219,0,0,0,0,10
4503599644147712,2089670364538864806,-741.958191,-371.891022,443.442535,3.14025021,-3.58103609,-2.0732348,2.20956087,4.69087219,0,0,0,0,11
4503599946137600,2089670364538864917,-669.559692,-462.900696,-107.173691,2.73970985,-3.94440269,-3.02363682,-0.654103637,5.01283789,0,0,0,0,9
4503599946137600,2089670364538864918,-674.886414,-466.987396,-108.057304,2.76229787,-3.94195223,-3.02683067,-0.654103637,5.01283789,0,0,0,0,10
4503599962914816,2089670364538865109,-405.806458,-709.252808,984.603088,4.2687664,-2.16275525,-4.27326202,5.76839972,7.49751377,0,0,0,0,11
4503599962914816,2089670364538865110,-408.852936,-715.278564,992.735352,4.30402422,-2.15914226,-4.27508831,5.76839972,7.49751377,0,0,0,0,12
4503599879028736,2089670364538865201,-271.367798,-767.16626,-642.266968,3.45819426,-3.00462699,-9.22573185,-7.65723181,12.3602228,0,0,0,0,8
4503599879028736,2089670364538865202,-273.436493,-773.522705,-647.542358,3.48659897,-3.00081563,-9.22697163,-7.65723181,12.3602228,0,0,0,0,9
4503599677702144,2089670364538865211,-258.70813,-773.504211,-134.744415,2.7854352,-0.0731594712,-0.989619851,-0.162247419,1.00549698,0,0,0,0,11
4503599677702144,2089670364538865212,-259.220154,-780.639954,-135.914139,2.80961561,-0.0688809827,-0.989926815,-0.162247419,1.00549698,0,0,0,0,12
4503599711256576,2089670364538865347,105.583534,-813.09491,183.457001,2.80344868,0.963372767,-5.51006031,1.25117195,5.73186541,0,0,0,0,10
4503599711256576,2089670364538865348,106.752159,-819.764648,184.971603,2.82659364,0.967371821,-5.50935936,1.25117195,5.73186541,0,0,0,0,11
4503600046800896,2089670364538865785,689.372864,-430.71463,1046.63843,4.42099047,4.80956841,-2.71763468,7.1106863,9.00440693,0,0,0,0,9
4503600046800896,2089670364538865786,695.203064,-434.006165,1055.25623,4.45739222,4.81154203,-2.71413898,7.1106863,9.00440693,0,0,0,0,10
4503599895805952,2089670364538865787,713.010681,-401.098083,-774.067688,3.75698256,8.62793446,-4.57217216,-9.23816681,13.4420881,0,0,0,0,12
4503599895805952,2089670364538865788,718.955017,-404.246552,-780.431763,3.78787088,8.62982178,-4.56860781,-9.23816681,13.4420881,0,0,0,0,13
4503599795142656,2089670364538865891,799.695862,-167.425018,88.0156097,2.742908,3.83506799,-0.552661896,0.417125016,3.89707255,0,0,0,0,8
4503599795142656,2089670364538865892,806.395691,-168.386917,88.7442703,2.76561594,3.83564472,-0.548644841,0.417125016,3.89707255,0,0,0,0,9
4503599845474304,2089670364538865901,794.576111,-181.049927,642.827515,3.4624877,9.39006138,-1.88901818,7.55446959,12.1988382,0,0,0,0,10
4503599845474304,2089670364538865902,801.141602,-182.369293,648.109314,3.49093747,9.39085293,-1.88508153,7.55446959,12.1988382,0,0,0,0,11
4503599929360384,2089670364538865937,802.789795,-121.422523,286.44516,2.8742187,3.27840352,-0.249684766,1.15890753,3.48616385,0,0,0,0,10
4503599929360384,2089670364538865938,809.488403,-121.928574,288.813019,2.89797783,3.27870679,-0.245668367,1.15890753,3.48616385,0,0,0,0,11
4503600030023680,2089670364538865941,810.348999,-92.390564,586.480835,3.36029363,1.53722858,0.0708299577,1.10187328,1.89267373,0,0,0,0,8
4503600030023680,2089670364538865942,817.264771,-92.062561,591.438354,3.38869786,1.53703189,0.0749765635,1.10187328,1.89267373,0,0,0,0,9
4503599744811008,2089670364538865957,813.401855,-80.6657181,-632.963135,3.44875097,8.21922874,-0.568857551,-6.37900162,10.4197397,0,0,0,0,9
4503599744811008,2089670364538865958,820.111755,-81.1284637,-638.170593,3.47712469,8.21950531,-0.564834356,-6.37900162,10.4197397,0,0,0,0,10
4503599694479360,2089670501977817629,1004.2453,143.561813,-366.716217,3.59955239,5.83884048,1.14190876,-2.14973664,6.32592916,0,0,0,0,12
4503599694479360,2089670501977817630,1010.84631,144.855103,-369.146729,3.62340951,5.83806515,1.14586663,-2.14973664,6.32592916,0,0,0,0,13
4503599996469248,2089670501977817979,-576.333923,833.50116,249.747849,3.48278737,-3.5919404,4.66055155,1.44953489,6.06002712,0,0,0,0,12
4503599996469248,2089670501977817980,-580.436096,838.819946,251.402527,3.50586224,-3.59512949,4.65809202,1.44953489,6.06002712,0,0,0,0,13
4503599778365440,2089670501977817993,-619.527832,811.106201,957.94281,4.66952658,-6.30046606,7.74468946,9.3690176,13.6914053,0,0,0,0,11
4503599778365440,2089670501977817994,-623.789307,816.342346,964.278198,4.70040846,-6.30360556,7.74213457,9.3690176,13.6914053,0,0,0,0,12
4503599811919872,2089670501977818227,-881.154114,514.195923,-33.9583092,3.40561461,-7.81740761,4.20771599,-0.295446873,8.88279343,0,0,0,0,12
4503599811919872,2089670501977818228,-887.101257,517.395203,-34.1830444,3.42815304,-7.81932545,4.20414972,-0.295446873,8.88279343,0,0,0,0,13
4503599828697088,2089670501977818393,-982.175842,253.064957,-976.735168,4.70137453,-2.8698709,0.425447077,-2.78878284,4.02423573,0,0,0,0,10
4503599828697088,2089670501977818394,-988.906616,254.057922,-983.275085,4.73285341,-2.87046623,0.421411395,-2.78878284,4.02423573,0,0,0,0,11
4503599644147712,2089670501977818825,-903.559326,-468.415985,543.95929,3.85206246,-3.52316117,-2.17012858,2.20956087,4.69087219,0,0,0,0,12
4503599644147712,2089670501977818826,-909.3396,-471.980347,547.58551,3.87774158,-3.52102399,-2.17359424,2.20956087,4.69087219,0,0,0,0,13
4503599946137600,2089670501977818935,-827.817932,-587.29541,-133.666977,3.41696501,-3.8698175,-3.11852622,-0.654103637,5.01283789,0,0,0,0,11
4503599946137600,2089670501977818936,-833.068054,-591.529846,-134.554688,3.43965793,-3.86727858,-3.12167406,-0.654103637,5.01283789,0,0,0,0,12
4503599879028736,2089670501977819301,-332.175873,-957.875854,-800.239197,4.30877304,-2.89028025,-9.26219177,-7.65723181,12.3602228,0,0,0,0,10
4503599879028736,2089670501977819302,-334.169678,-964.269775,-805.524841,4.33723259,-2.88644671,-9.26338673,-7.65723181,12.3602228,0,0,0,0,11
4503599677702144,2089670501977819353,-261.110016,-978.910034,-168.352783,3.48018718,0.0499987528,-0.991059959,-0.162247419,1.00549698,0,0,0,0,13
4503599677702144,2089670501977819354,-260.726135,-986.199707,-169.546326,3.50485992,0.0543695502,-0.990829766,-0.162247419,1.00549698,0,0,0,0,14
4503599711256576,2089670501977819575,141.064011,-1004.263,226.948013,3.46804476,1.07799423,-5.4887867,1.25117195,5.73186541,0,0,0,0,12
4503599711256576,2089670501977819576,142.3629,-1010.86395,228.45282,3.49103999,1.0819521,-5.48800802,1.25117195,5.73186541,0,0,0,0,13
4503599895805952,2089670501977820073,895.984558,-496.580719,-969.332336,4.70471096,8.68518448,-4.46246386,-9.23816681,13.4420881,0,0,0,0,16
4503599895805952,2089670501977820074,902.017029,-499.67865,-975.748291,4.73585081,8.68704128,-4.45884657,-9.23816681,13.4420881,0,0,0,0,17
4503599895805952,2089670501977820115,884.86377,-490.86142,-957.501221,4.64728785,8.68175507,-4.46913147,-9.23816681,13.4420881,0,0,0,0,14
4503599895805952,2089670501977820116,890.804626,-493.918091,-963.822144,4.67796707,8.68358803,-4.4655695,-9.23816681,13.4420881,0,0,0,0,15
4503599795142656,2089670501977820245,1006.23419,-193.799713,110.431801,3.4414835,3.85088181,-0.428824663,0.417125016,3.89707255,0,0,0,0,12
4503599845474304,2089670501977820257,995.541382,-220.14032,804.303833,4.33225441,9.41349983,-1.76852238,7.55446959,12.1988382,0,0,0,0,12
4503599845474304,2089670501977820258,1002.17029,-221.384247,809.623413,4.36090755,9.41424561,-1.76454782,7.55446959,12.1988382,0,0,0,0,13
4503599795142656,2089670501977820287,993.564331,-192.376175,109.059258,3.39870977,3.85002828,-0.436421335,0.417125016,3.89707255,0,0,0,0,10
4503599795142656,2089670501977820288,1000.25916,-193.131531,109.784554,3.42131281,3.85048127,-0.4324072,0.417125016,3.89707255,0,0,0,0,11
4503599929360384,2089670501977820291,1012.28174,-133.351303,360.410339,3.61639214,3.28555584,-0.124076568,1.15890753,3.48616385,0,0,0,0,12
4503599929360384,2089670501977820292,1019.13538,-133.605835,362.827759,3.64064884,3.28570843,-0.119967207,1.15890753,3.48616385,0,0,0,0,13
4503600030023680,2089670501977820341,1014.67975,-74.7728577,733.370178,4.20190907,1.52666533,0.19334358,1.10187328,1.89267373,0,0,0,0,10
4503600030023680,2089670501977820342,1021.6745,-73.877243,738.419556,4.23083973,1.52612829,0.197537556,1.10187328,1.89267373,0,0,0,0,11
4503599744811008,2089670501977820351,1010.46729,-92.8828049,-785.836243,4.28169298,8.22655392,-0.450700045,-6.37900162,10.4197397,0,0,0,0,11
4503599744811008,2089670501977820352,1017.16876,-93.2483139,-791.032593,4.31000566,8.22677231,-0.446681976,-6.37900162,10.4197397,0,0,0,0,12
4503600046800896,2161727958576791727,879.226562,-535.065491,1325.5,5.59889889,4.87213564,-2.60380125,7.1106863,9.00440693,0,0,0,0,12
4503600046800896,2161727958576791728,875.801025,-533.233887,1320.5,5.57777929,4.87103748,-2.60585523,7.1106863,9.00440693,0,0,0,0,11
4503599912583168,2161728096015745037,-224.572205,858.414856,1595.5,6.08999491,-2.0313828,6.71383142,12.6099014,14.4295416,0,0,0,0,11
4503599912583168,2161728096015745038,-223.767059,855.752625,1590.5,6.07090998,-2.02978659,6.71431398,12.6099014,14.4295416,0,0,0,0,10
4503599979692032,2161728233454698499,772.990295,146.728073,1874.5,6.7813282,6.49058628,1.4721216,15.8529711,17.1933575,0,0,0,0,10
4503599979692032,2161728233454698500,775.037354,147.192581,1879.5,6.79941654,6.49030781,1.47334898,15.8529711,17.1933575,0,0,0,0,11
4503599912583168,2161728233454698606,-278.262756,1031.04163,1920.5,7.33051395,-2.13488722,6.68163919,12.6099014,14.4295416,0,0,0,0,12
4503599979692032,2161728370893652067,928.3125,183.132019,2254.5,8.15604401,6.46875906,1.5652504,15.8529711,17.1933575,0,0,0,0,12
4503599979692032,2161728370893652068,930.352661,183.625885,2259.5,8.17413235,6.46846294,1.56647372,15.8529711,17.1933575,0,0,0,0,13
4503599979692032,2161728370893652089,936.880615,185.208862,2275.5,8.23201561,6.46751356,1.57038772,15.8529711,17.1933575,0,0,0,0,15
4503599979692032,2161728370893652090,934.840759,184.71376,2270.5,8.21392727,6.46781063,1.56916463,15.8529711,17.1933575,0,0,0,0,14
4503599862251520,2161728508332605477,-749.81665,-108.813644,2574.5,8.95192146,-6.45646143,-1.16648722,22.2892151,23.2347946,0,0,0,0,9
4503599862251520,2161728508332605478,-751.265015,-109.075409,2579.5,8.96930695,-6.45630455,-1.16735566,22.2892151,23.2347946,0,0,0,0,10
4503599862251520,2161728645771558949,-865.568848,-130.37027,2974.5,10.3427811,-6.44353676,-1.23589051,22.2892151,23.2347946,0,0,0,0,11
4503599862251520,2161728645771558950,-867.014221,-130.647598,2979.5,10.3601675,-6.44337034,-1.23675716,22.2892151,23.2347946,0,0,0,0,12
