particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131365,485.878479,115.22377,-980.621643,3.6707952,4.7881093,1.28933179,-9.73625183,10.9262514,0,0,0,0,7
4503599828697088,1729382669227131412,-390.273529,309.649872,404.770142,2.14123583,-5.85340786,4.45354176,5.97537422,9.47636604,0,0,0,0,8
4503599644147712,1729382669227131510,-476.349915,154.258286,-107.27002,1.70814276,-8.70795441,2.66214967,-1.95072126,9.31240177,0,0,0,0,6
4503599677702144,1729382669227131598,470.819916,178.158936,89.0536499,1.70531881,8.06632996,3.21367002,1.53597033,8.81774139,0,0,0,0,7
4503600030023680,1729382669227131660,-486.291779,-110.72747,28.8415184,1.67490149,-0.791298568,-0.333521873,0.0494054109,0.860134542,0,0,0,0,7
4503599879028736,1729382669227131661,-485.670349,-117.488106,152.043488,1.74290967,-2.78502226,-0.827843189,0.883686721,3.03686929,0,0,0,0,8
4503599711256576,1729382669227131828,461.889038,188.63002,40.324173,1.66973531,7.82566404,3.35747385,0.688209653,8.54325962,0,0,0,0,8
4503599677702144,1729382669227131829,465.174255,175.911041,87.9787064,1.68473423,8.06767845,3.21028495,1.53597033,8.81774139,0,0,0,0,6
4503599962914816,1729382669227131866,-325.558655,-376.997253,-197.562485,1.78752458,-5.19868851,-6.24856472,-3.22372794,8.74433231,0,0,0,0,7
4503599895805952,1729382669227131976,-110.685966,-485.982574,148.764267,1.73576379,-0.494025618,-2.84196305,0.860567033,3.01021433,0,0,0,0,7
4503599728033792,1729382669227132038,5.03991365,-497.931763,1.60628891,1.66111529,0.228749722,-7.85028934,0.0253323466,7.85366249,0,0,0,0,7
4503599811919872,1729382669227132089,72.0728912,-496.698853,1032.65564,3.82989788,1.46476912,-9.04681683,18.8552895,20.96455,0,0,0,0,6
4503599996469248,1729382669227132138,158.241943,-477.71991,-278.874481,1.91928983,2.21483231,-6.20660353,-3.65150762,7.53398418,0,0,0,0,9
4503599979692032,1729382669227132142,183.679092,-466.132355,-965.921936,3.62964582,3.20168376,-7.71538687,-16.1037083,18.1413174,0,0,0,0,6
4503599996469248,1729382669227132159,156.222549,-472.056091,-275.542603,1.89635909,2.21143651,-6.20781422,-3.65150762,7.53398418,0,0,0,0,8
4503599845474304,1729382669227132274,383.986084,-323.434662,529.640137,2.43433571,6.46465063,-5.24843979,8.78404331,12.1036043,0,0,0,0,7
4503599660924928,1729382669227132324,403.899414,-296.267883,-651.958618,2.74268508,3.38097525,-2.29377341,-5.31646585,6.7050128,0,0,0,0,7
4503599744811008,1729382669227132371,445.93396,-227.995087,-100.61837,1.70461428,2.87685204,-1.30223,-0.634174824,3.2209096,0,0,0,0,7
4503599912583168,1729382669227132374,457.508118,-200.00589,30.6636448,1.66886556,5.29138803,-2.14983225,0.350707203,5.72219896,0,0,0,0,7
4503599761588224,1729382669227132375,472.442108,-175.798538,111.774384,1.72336733,2.32108402,-0.7024436,0.537369609,2.48387289,0,0,0,0,8
4503599761588224,1729382669227132396,466.300201,-173.934464,110.352081,1.70143795,2.31996632,-0.706126213,0.537369609,2.48387289,0,0,0,0,7
4503599795142656,1729382669227132420,493.968262,-99.0830078,478.763519,2.32349014,0.949740708,-0.0364582427,0.899365127,1.30850852,0,0,0,0,7
4503599795142656,1729382669227132441,487.538696,-98.8231201,472.674469,2.29393935,0.949584842,-0.0403133146,0.899365127,1.30850852,0,0,0,0,6
4503600046800896,1729382669227132451,490.93396,-88.2640686,-578.303223,2.54747939,9.62322903,-1.57820618,-11.3055477,14.9302607,0,0,0,0,8
4503599862251520,1729382669227132480,401.57489,296.932953,67.7664413,1.68125963,7.4230423,5.67496538,1.2677815,9.42942524,0,0,0,0,7
4503599778365440,1729382806666084380,660.537964,60.8238831,410.89856,2.60289168,9.53152847,1.07738876,5.94143867,11.2832394,0,0,0,0,9
4503599862251520,1729382806666084398,530.877502,396.864227,89.9393311,2.23136044,7.36312485,5.75249338,1.2677815,9.42942524,0,0,0,0,9
4503599795142656,1729382806666084424,650.443115,-97.3600922,626.898804,3.04240656,0.94870764,0.0573617183,0.899365127,1.30850852,0,0,0,0,8
4503599862251520,1729382806666084461,526.181091,393.196533,89.1308212,2.21130157,7.36532402,5.74967766,1.2677815,9.42942524,0,0,0,0,8
4503599778365440,1729382806666084653,654.435364,60.1352654,407.094604,2.57879496,9.53194141,1.07372975,5.94143867,11.2832394,0,0,0,0,8
4503599929360384,1729382806666084733,95.6055069,653.956421,-38.4931908,2.20933008,0.341239035,3.70380998,-0.216531664,3.7257936,0,0,0,0,11
4503600013246464,1729382806666084733,101.552185,652.09082,11.6228933,2.20194411,0.986132383,7.61793613,0.135269687,7.68268871,0,0,0,0,11
4503599694479360,1729382806666085031,-403.553833,523.538757,405.199768,2.59030986,-1.21221399,1.24802971,1.06419122,2.03949594,0,0,0,0,8
4503599828697088,1729382806666085137,-520.861328,407.641876,537.411316,2.84290838,-5.9121623,4.37524366,5.97537422,9.47636604,0,0,0,0,9
4503599644147712,1729382806666085276,-628.961792,200.040009,-141.403412,2.25167489,-8.73540497,2.57064581,-1.95072126,9.31240177,0,0,0,0,7
4503599879028736,1729382806666085470,-639.576965,-166.040146,201.130035,2.30560017,-2.75591111,-0.920123279,0.883686721,3.03686929,0,0,0,0,9
4503600030023680,1729382806666085489,-631.820129,-182.014786,38.1699409,2.21662712,-0.74855572,-0.420778483,0.0494054109,0.860134542,0,0,0,0,8
4503599711256576,1729382806666085573,611.946106,254.036041,53.5535927,2.21753645,7.786448,3.44744587,0.688209653,8.54325962,0,0,0,0,9
4503599677702144,1729382806666085574,615.787781,236.823914,116.718117,2.23507524,8.03115559,3.30059052,1.53597033,8.81774139,0,0,0,0,8
4503599962914816,1729382806666085716,-428.506409,-502.25119,-261.864502,2.36932254,-5.12358809,-6.31029081,-3.22372794,8.74433231,0,0,0,0,8
4503599895805952,1729382806666085890,-135.842072,-646.769348,197.318176,2.30228519,-0.397620291,-2.85704613,0.860567033,3.01021433,0,0,0,0,8
4503599728033792,1729382806666085972,10.7059746,-658.534973,2.12465,2.1971693,0.32504496,-7.84689236,0.0253323466,7.85366249,0,0,0,0,8
4503599996469248,1729382806666086114,211.599716,-623.963623,-365.134338,2.51295376,2.30251789,-6.17461109,-3.65150762,7.53398418,0,0,0,0,10
4503599845474304,1729382806666086314,505.965118,-421.331055,694.632141,3.19267297,6.52334785,-5.17530298,8.78404331,12.1036043,0,0,0,0,8
4503599660924928,1729382806666086339,536.274353,-383.841919,-858.500366,3.61157298,3.43348336,-2.21440339,-5.31646585,6.7050128,0,0,0,0,8
4503599744811008,1729382806666086389,595.8302,-293.064148,-133.436401,2.26059699,2.91586661,-1.21235442,-0.634174824,3.2209096,0,0,0,0,9
4503599912583168,1729382806666086392,609.771851,-260.349121,40.7208824,2.21622944,5.32756901,-2.05853724,0.350707203,5.72219896,0,0,0,0,9
4503599744811008,1729382806666086410,589.903381,-290.595673,-132.147049,2.23875356,2.91438651,-1.21590805,-0.634174824,3.2209096,0,0,0,0,8
4503599912583168,1729382806666086413,604.13446,-258.168823,40.3497353,2.1960299,5.32626152,-2.0619173,0.350707203,5.72219896,0,0,0,0,8
4503599761588224,1729382806666086414,626.478149,-219.108505,147.233276,2.270082,2.3470521,-0.610085905,0.537369609,2.48387289,0,0,0,0,10
4503599761588224,1729382806666086435,620.349609,-217.510361,145.829834,2.24844337,2.34609389,-0.613760471,0.537369609,2.48387289,0,0,0,0,9
4503600046800896,1729382806666086488,651.378418,-113.754707,-766.645203,3.37714338,9.63851357,-1.48200607,-11.3055477,14.9302607,0,0,0,0,9
4503599811919872,1801439988387151983,93.1821136,-623.683716,1297.5,4.81214857,1.54090738,-9.03415966,18.8552895,20.96455,0,0,0,0,8
4503599811919872,1801439988387151984,92.7736893,-621.288025,1292.5,4.79360437,1.53947091,-9.03440475,18.8552895,20.96455,0,0,0,0,7
4503599946137600,2017613182817796217,936.500305,250.424713,-1904.5,7.12918139,4.70704508,1.55951786,-9.73625183,10.9262514,0,0,0,0,11
4503599946137600,2017613182817796218,938.917419,251.225967,-1909.5,7.1478982,4.70656443,1.56096721,-9.73625183,10.9262514,0,0,0,0,12
4503599979692032,2017613182817796259,382.630371,-922.366699,-1925.5,7.23545313,3.47523499,-7.5960989,-16.1037083,18.1413174,0,0,0,0,11
4503599979692032,2017613182817796260,381.551575,-920.008118,-1920.5,7.21666479,3.47382069,-7.59674549,-16.1037083,18.1413174,0,0,0,0,10
4503599946137600,2017613320256749593,776.433838,199.191193,-1574.5,5.89388084,4.73776388,1.46354449,-9.73625183,10.9262514,0,0,0,0,9
4503599946137600,2017613320256749594,778.866821,199.943161,-1579.5,5.91259766,4.73731279,1.46500325,-9.73625183,10.9262514,0,0,0,0,10
4503599979692032,2017613320256749635,312.373322,-766.272522,-1595.5,5.99541187,3.3816433,-7.63822365,-16.1037083,18.1413174,0,0,0,0,9
4503599979692032,2017613320256749636,311.323578,-763.900879,-1590.5,5.97662354,3.38022137,-7.63885307,-16.1037083,18.1413174,0,0,0,0,8
4503599660924928,2017613457695703213,842.854065,-570.325317,-1325.5,5.5761652,3.54529595,-2.03058267,-5.31646585,6.7050128,0,0,0,0,12
4503599660924928,2017613457695703214,839.520325,-568.414673,-1320.5,5.55513096,3.54415035,-2.03258157,-5.31646585,6.7050128,0,0,0,0,11
4503599778365440,2089670364538863673,811.875,78.6605072,505.286102,3.20080209,9.52083397,1.16812813,5.94143867,11.2832394,0,0,0,0,10
4503599778365440,2089670364538863674,818.528809,79.4782944,509.438507,3.22710609,9.52034283,1.17211771,5.94143867,11.2832394,0,0,0,0,11
4503599929360384,2089670364538863873,107.754013,806.348755,-47.3931313,2.72014499,0.249866903,3.7110939,-0.216531664,3.7257936,0,0,0,0,12
4503600013246464,2089670364538863873,120.190308,803.110657,14.302516,2.70959568,0.895583212,7.62911129,0.135269687,7.68268871,0,0,0,0,12
4503599929360384,2089670364538863874,108.202385,813.062378,-47.7848358,2.74262738,0.245841503,3.71136284,-0.216531664,3.7257936,0,0,0,0,13
4503600013246464,2089670364538863874,120.966652,809.738892,14.4200363,2.73185968,0.891609013,7.62957668,0.135269687,7.68268871,0,0,0,0,13
4503599694479360,2089670364538864219,-522.128723,638.851379,506.381866,3.23713374,-1.28135371,1.176934,1.06419122,2.03949594,0,0,0,0,11
4503599694479360,2089670364538864261,-512.066772,629.565552,498.007019,3.18359613,-1.27578604,1.18296695,1.06419122,2.03949594,0,0,0,0,9
4503599694479360,2089670364538864262,-517.063721,634.188049,502.170685,3.21021318,-1.27855766,1.17997086,1.06419122,2.03949594,0,0,0,0,10
4503599828697088,2089670364538864347,-643.625122,497.320099,660.924438,3.49629307,-5.96593189,4.30163622,5.97537422,9.47636604,0,0,0,0,10
4503599828697088,2089670364538864348,-649.05188,501.230774,666.358765,3.52504063,-5.96827698,4.29838228,5.97537422,9.47636604,0,0,0,0,11
4503599644147712,2089670364538864495,-780.918213,243.899094,-175.285797,2.79121017,-8.76170158,2.4795351,-1.95072126,9.31240177,0,0,0,0,8
4503599644147712,2089670364538864496,-787.393616,245.730072,-176.727417,2.81416607,-8.76279926,2.47565246,-1.95072126,9.31240177,0,0,0,0,9
4503600030023680,2089670364538864755,-773.287292,-272.856415,47.8482895,2.77867389,-0.694088459,-0.505600035,0.0494054109,0.860134542,0,0,0,0,9
4503600030023680,2089670364538864756,-779.262451,-277.232635,48.2744064,2.80341959,-0.691464543,-0.509182632,0.0494054109,0.860134542,0,0,0,0,10
4503599879028736,2089670364538864759,-782.653931,-216.311417,247.256378,2.83435702,-2.72576928,-1.00591004,0.883686721,3.03686929,0,0,0,0,10
4503599879028736,2089670364538864760,-788.967285,-218.646255,249.303665,2.85782552,-2.72436929,-1.00969541,0.883686721,3.03686929,0,0,0,0,11
4503599962914816,2089670364538864997,-529.240967,-627.833984,-325.714417,2.94703007,-5.04829073,-6.37068987,-3.22372794,8.74433231,0,0,0,0,9
4503599962914816,2089670364538864998,-533.439941,-633.13562,-328.396667,2.97129869,-5.04511166,-6.37320757,-3.22372794,8.74433231,0,0,0,0,10
4503599677702144,2089670364538865051,756.1828,295.386322,143.627457,2.75037122,7.99604225,3.3847692,1.53597033,8.81774139,0,0,0,0,9
4503599711256576,2089670364538865051,750.436523,316.240051,65.8234177,2.72560287,7.74915123,3.53048277,0.688209653,8.54325962,0,0,0,0,10
4503599677702144,2089670364538865052,762.322571,297.986969,144.806961,2.7729578,7.99448299,3.38845062,1.53597033,8.81774139,0,0,0,0,10
4503599711256576,2089670364538865052,756.52771,319.016907,66.3644409,2.74800563,7.74748611,3.53413486,0.688209653,8.54325962,0,0,0,0,11
4503599895805952,2089670364538865221,-155.124817,-804.31781,244.673019,2.85481596,-0.303156614,-2.86860776,0.860567033,3.01021433,0,0,0,0,9
4503599895805952,2089670364538865222,-155.83786,-811.111145,246.710831,2.87859273,-0.299083441,-2.86903524,0.860567033,3.01021433,0,0,0,0,10
4503599728033792,2089670364538865301,18.3619289,-819.427551,2.64420962,2.73446274,0.421513736,-7.84230185,0.0253323466,7.85366249,0,0,0,0,9
4503599728033792,2089670364538865302,18.7259426,-826.167603,2.66598201,2.75697803,0.425554991,-7.84208345,0.0253323466,7.85366249,0,0,0,0,10
4503599996469248,2089670364538865457,268.785309,-773.96167,-454.084778,3.12513471,2.39245439,-6.14032364,-3.65150762,7.53398418,0,0,0,0,11
4503599996469248,2089670364538865458,271.239655,-780.255188,-457.82782,3.15089536,2.39622784,-6.13885164,-3.65150762,7.53398418,0,0,0,0,12
4503599845474304,2089670364538865695,635.556274,-522.896484,868.320923,3.99098277,6.58424473,-5.09760237,8.78404331,12.1036043,0,0,0,0,9
4503599845474304,2089670364538865696,640.918457,-527.045837,875.473206,4.02385616,6.58673286,-5.09438705,8.78404331,12.1036043,0,0,0,0,10
4503599660924928,2089670364538865717,671.635315,-468.910431,-1066.54077,4.48676538,3.4844892,-2.13324285,-5.31646585,6.7050128,0,0,0,0,9
4503599660924928,2089670364538865718,677.42627,-472.451752,-1075.37366,4.52392387,3.48661256,-2.12977076,-5.31646585,6.7050128,0,0,0,0,10
4503599912583168,2089670364538865805,756.581299,-315.690155,50.3549423,2.7405622,5.36075068,-1.97051251,0.350707203,5.72219896,0,0,0,0,10
4503599912583168,2089670364538865806,762.935242,-318.023163,50.7705727,2.76318288,5.36214924,-1.9667027,0.350707203,5.72219896,0,0,0,0,11
4503599744811008,2089670364538865839,735.423218,-348.781281,-163.621643,2.77197695,2.94927359,-1.12865651,-0.634174824,3.2209096,0,0,0,0,10
4503599744811008,2089670364538865840,741.728882,-351.189758,-164.977203,2.79494214,2.95071769,-1.12487578,-0.634174824,3.2209096,0,0,0,0,11
4503599761588224,2089670364538865851,775.444336,-254.832855,181.180862,2.79349494,2.36847186,-0.520768046,0.537369609,2.48387289,0,0,0,0,11
4503599761588224,2089670364538865852,782.106079,-256.291718,182.692032,2.81679463,2.36934662,-0.51677376,0.537369609,2.48387289,0,0,0,0,12
4503600046800896,2089670364538865887,810.947937,-137.480438,-953.673584,4.20102072,9.65273857,-1.3863306,-11.3055477,14.9302607,0,0,0,0,10
4503600046800896,2089670364538865888,817.648132,-138.441299,-961.520813,4.23558855,9.65331459,-1.38231325,-11.3055477,14.9302607,0,0,0,0,11
4503599795142656,2089670364538865945,813.852661,-78.9345093,782.576721,3.79792809,0.937659919,0.155339599,0.899365127,1.30850852,0,0,0,0,9
4503599795142656,2089670364538865946,820.995483,-77.7343979,789.430481,3.83119011,0.936940372,0.159622356,0.899365127,1.30850852,0,0,0,0,10
4503599862251520,2089670364538865975,653.579956,493.721313,111.149681,2.75758123,7.30505085,5.82606363,1.2677815,9.42942524,0,0,0,0,10
4503599862251520,2089670364538865976,658.846741,497.923676,112.063881,2.78026223,7.30253124,5.82922173,1.2677815,9.42942524,0,0,0,0,11
4503599795142656,2089670501977817111,1011.66852,-32.9764214,974.879395,4.73119307,0.910104156,0.273947001,0.899365127,1.30850852,0,0,0,0,11
4503599795142656,2089670501977817112,1018.67499,-30.8497677,981.808044,4.76481867,0.908829033,0.278147995,0.899365127,1.30850852,0,0,0,0,12
4503599778365440,2089670501977817147,1015.32092,104.946709,632.349182,4.00570011,9.50507259,1.2901113,5.94143867,11.2832394,0,0,0,0,12
4503599778365440,2089670501977817148,1022.01294,105.856445,636.532349,4.03219891,9.50452709,1.29412377,5.94143867,11.2832394,0,0,0,0,13
4503600013246464,2089670501977817513,142.705933,1009.31525,17.9553623,3.40162325,0.771946013,7.6426115,0.135269687,7.68268871,0,0,0,0,14
4503600013246464,2089670501977817514,143.382874,1016.03497,18.074295,3.424155,0.767916977,7.64301729,0.135269687,7.68268871,0,0,0,0,15
4503599929360384,2089670501977817549,118.344742,1017.04047,-59.6746941,3.42504978,0.123539329,3.71744394,-0.216531664,3.7257936,0,0,0,0,16
4503599929360384,2089670501977817550,118.569023,1023.90375,-60.0744553,3.44799399,0.119424216,3.71757841,-0.216531664,3.7257936,0,0,0,0,17
4503599929360384,2089670501977817591,117.920349,1004.64349,-58.9525757,3.38360357,0.130972371,3.71718955,-0.216531664,3.7257936,0,0,0,0,14
4503599929360384,2089670501977817592,118.153893,1011.37561,-59.3447266,3.406111,0.126935884,3.7173295,-0.216531664,3.7257936,0,0,0,0,15
4503599694479360,2089670501977818029,-670.856567,766.473145,626.27655,4.00358105,-1.3578738,1.08775902,1.06419122,2.03949594,0,0,0,0,12
4503599694479360,2089670501977818030,-676.333435,770.849731,630.564758,4.03099442,-1.36049795,1.08447516,1.06419122,2.03949594,0,0,0,0,13
4503599828697088,2089670501977818201,-807.104797,613.176941,823.711487,4.35743761,-6.03539801,4.20361614,5.97537422,9.47636604,0,0,0,0,12
4503599828697088,2089670501977818202,-812.609436,617.008667,829.160339,4.38626194,-6.03769541,4.20031595,5.97537422,9.47636604,0,0,0,0,13
4503599644147712,2089670501977818387,-975.235901,297.500153,-218.469223,3.47885275,-8.79384041,2.36302519,-1.95072126,9.31240177,0,0,0,0,10
4503599644147712,2089670501977818388,-981.752197,299.249603,-219.914627,3.50186896,-8.79488945,2.35911798,-1.95072126,9.31240177,0,0,0,0,11
4503599879028736,2089670501977818737,-970.853271,-290.260956,308.761444,3.53940392,-2.6814301,-1.11875153,0.883686721,3.03686929,0,0,0,0,12
4503599879028736,2089670501977818738,-977.119385,-292.880463,310.827118,3.56308317,-2.67985964,-1.12250865,0.883686721,3.03686929,0,0,0,0,13
4503600030023680,2089670501977818776,-939.713501,-414.746552,60.4433746,3.51010299,-0.609013319,-0.605386674,0.0494054109,0.860134542,0,0,0,0,11
4503599711256576,2089670501977818985,935.964478,402.384583,82.3551483,3.41014528,7.69750023,3.64172244,0.688209653,8.54325962,0,0,0,0,12
4503599711256576,2089670501977818986,942.059692,405.27002,82.9001617,3.43271327,7.69577026,3.64537692,0.688209653,8.54325962,0,0,0,0,13
4503599677702144,2089670501977818987,942.54187,375.81778,179.533096,3.4379406,7.94781685,3.49650741,1.53597033,8.81774139,0,0,0,0,11
4503599677702144,2089670501977818988,948.68219,378.520844,180.719879,3.46066666,7.94619608,3.50018907,1.53597033,8.81774139,0,0,0,0,12
4503599962914816,2089670501977819097,-650.978333,-783.784851,-404.178558,3.65696526,-4.95478487,-6.44368172,-3.22372794,8.74433231,0,0,0,0,11
4503599962914816,2089670501977819098,-655.089539,-789.134155,-406.854279,3.68117476,-4.95157766,-6.44614649,-3.22372794,8.74433231,0,0,0,0,12
4503599895805952,2089670501977819367,-171.78009,-1000.09558,303.295074,3.53881121,-0.185771227,-2.87859416,0.860567033,3.01021433,0,0,0,0,11
4503599895805952,2089670501977819368,-172.213882,-1006.8924,305.326935,3.5625186,-0.181695953,-2.87885427,0.860567033,3.01021433,0,0,0,0,12
4503599728033792,2089670501977819487,30.7763424,-1021.30377,3.29661059,3.40913177,0.54255569,-7.83485842,0.0253323466,7.85366249,0,0,0,0,11
4503599728033792,2089670501977819488,31.245945,-1028.05981,3.31845522,3.43172193,0.546606541,-7.83457661,0.0253323466,7.85366249,0,0,0,0,12
4503599996469248,2089670501977819683,344.031494,-961.946167,-566.283813,3.89731884,2.50516701,-6.09520674,-3.65150762,7.53398418,0,0,0,0,13
4503599996469248,2089670501977819684,346.611847,-968.218811,-570.042114,3.92318439,2.50892806,-6.09365988,-3.65150762,7.53398418,0,0,0,0,14
4503599845474304,2089670501977820013,792.99292,-643.000488,1077.2113,4.95108604,6.65625715,-5.00320578,8.78404331,12.1036043,0,0,0,0,11
4503599845474304,2089670501977820014,798.399353,-647.062195,1084.34473,4.98387241,6.65869284,-4.99996424,8.78404331,12.1036043,0,0,0,0,12
4503599912583168,2089670501977820161,943.418213,-382.168579,62.532341,3.40331578,5.40060997,-1.85848784,0.350707203,5.72219896,0,0,0,0,12
4503599912583168,2089670501977820162,949.81189,-384.366272,62.9474869,3.42591,5.40192747,-1.85465431,0.350707203,5.72219896,0,0,0,0,13
4503599744811008,2089670501977820193,922.75061,-416.437225,-203.622284,3.44964314,2.98983908,-1.01633787,-0.634174824,3.2209096,0,0,0,0,12
4503599744811008,2089670501977820194,929.158752,-418.610931,-204.981216,3.47266531,2.99114251,-1.01249564,-0.634174824,3.2209096,0,0,0,0,13
4503599761588224,2089670501977820205,977.074402,-293.827881,226.69313,3.49521542,2.39185262,-0.399873674,0.537369609,2.48387289,0,0,0,0,13
4503599761588224,2089670501977820206,983.898376,-294.962738,228.226028,3.51884985,2.39253306,-0.395782143,0.537369609,2.48387289,0,0,0,0,14
4503599862251520,2089670501977820371,810.556458,620.588074,138.534943,3.43699908,7.2289834,5.92018461,1.2677815,9.42942524,0,0,0,0,12
4503599862251520,2089670501977820372,815.782227,624.869568,139.451569,3.4597404,7.22641659,5.92331791,1.2677815,9.42942524,0,0,0,0,13
4503599811919872,2161728096015745087,116.403557,-756.301697,1574.5,5.83948183,1.62042308,-9.02023697,18.8552895,20.96455,0,0,0,0,9
4503599811919872,2161728096015745088,116.83345,-758.693604,1579.5,5.85802603,1.62185729,-9.01997852,18.8552895,20.96455,0,0,0,0,10
4503599811919872,2161728233454698655,145.591553,-914.019653,1904.5,7.06338072,1.71498847,-9.00273609,18.8552895,20.96455,0,0,0,0,11
4503599811919872,2161728233454698656,146.046509,-916.406921,1909.5,7.08192492,1.71641982,-9.00246334,18.8552895,20.96455,0,0,0,0,12
