particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131443,-407.599487,284.542999,-559.530396,2.49662709,-6.38420439,4.27503347,-8.64787292,11.5680456,0,0,0,0,8
4503599845474304,1729382669227131492,-466.695801,173.159912,-8.88385201,1.66089332,-5.27026081,1.7962718,-0.0993583873,5.56885195,0,0,0,0,6
4503599660924928,1729382669227131663,-484.379333,-131.53334,318.744965,1.98348069,-5.17161798,-1.56027544,3.43001008,6.3988328,0,0,0,0,7
4503599828697088,1729382669227131765,-404.942505,-290.686066,-15.0537481,1.66600788,-1.18300641,-1.0331713,-0.0473613627,1.57136583,0,0,0,0,8
4503599962914816,1729382669227131766,-406.772583,-287.291321,84.7274246,1.68667996,-1.46895242,-1.22025406,0.324573457,1.9370569,0,0,0,0,8
4503599728033792,1729382669227131908,-254.717178,-429.247772,-198.606659,1.80418706,-0.216506839,-0.658077836,-0.273485869,0.74480629,0,0,0,0,6
4503599996469248,1729382669227132095,68.0969086,-496.582855,-434.073547,2.21184158,1.06744909,-6.67812347,-5.85629749,8.94611645,0,0,0,0,7
4503599761588224,1729382669227132126,134.524994,-480.867371,452.713837,2.24828672,2.6273458,-8.83596039,8.35734081,12.4427605,0,0,0,0,6
4503599677702144,1729382669227132192,234.505386,-439.086731,718.873596,2.91671014,4.68901396,-8.46291065,13.9717026,16.9945927,0,0,0,0,8
4503599895805952,1729382669227132202,234.677216,-439.019379,-178.702515,1.76453221,2.28573108,-3.95943093,-1.64090443,4.85738897,0,0,0,0,6
4503599929360384,1729382669227132274,385.480164,-322.186859,507.985809,2.3837719,2.18656778,-1.63125372,2.75697875,3.8785305,0,0,0,0,6
4503599879028736,1729382669227132284,382.785858,-324.437012,-404.507996,2.14995122,7.60863495,-6.2516408,-7.93823957,12.648715,0,0,0,0,7
4503599744811008,1729382669227132287,367.50235,-337.201141,-110.398949,1.70679557,1.17381477,-0.874101996,-0.323379934,1.49882305,0,0,0,0,6
4503599862251520,1729382669227132396,482.631836,-141.958984,95.2557907,1.70799518,7.76265717,-2.12606287,1.52387428,8.19153118,0,0,0,0,9
4503599862251520,1729382669227132417,476.908539,-140.390106,94.1321945,1.68784833,7.76171637,-2.12949467,1.52387428,8.19153118,0,0,0,0,8
4503599644147712,1729382669227132489,396.181,306.938416,-828.369751,3.22952437,7.77471876,6.21346998,-16.449707,19.2261887,0,0,0,0,7
4503599644147712,1729382806666084458,518.789001,405.882538,-1088.77466,4.24475193,7.71539307,6.28698397,-16.449707,19.2261887,0,0,0,0,8
4503600013246464,1729382806666084514,463.564423,468.416443,-774.43866,3.39278197,2.23878121,2.54308462,-3.97926354,5.22627592,0,0,0,0,7
4503599795142656,1729382806666084564,351.291504,562.177368,-992.721375,3.98371863,0.913750112,1.83731496,-3.06808329,3.69104338,0,0,0,0,8
4503599979692032,1729382806666084579,358.802277,555.385193,-511.55835,2.78959346,1.64609897,2.91326427,-2.58732414,4.22977495,0,0,0,0,8
4503599795142656,1729382806666084585,348.583649,556.744629,-983.645386,3.94729733,0.917007506,1.83569145,-3.06808329,3.69104338,0,0,0,0,7
4503600046800896,1729382806666084654,655.031921,82.388298,499.21225,2.7718761,0.978203237,0.322516233,0.7740013,1.28840077,0,0,0,0,7
4503599711256576,1729382806666084666,655.510193,100.229538,-201.197037,2.31167674,9.56879139,1.66420925,-2.94660234,10.1495724,0,0,0,0,8
4503599711256576,1729382806666084897,649.531067,99.1908035,-199.355896,2.29052281,9.56941414,1.66062427,-2.94660234,10.1495724,0,0,0,0,7
4503599778365440,1729382806666085023,-377.832764,544.00708,-243.360901,2.35391164,-5.52076149,7.60075378,-3.45137382,10.0081091,0,0,0,0,8
4503599946137600,1729382806666085165,-544.700745,375.082062,-744.455383,3.32176304,-6.43849039,4.19282961,-8.64787292,11.5680456,0,0,0,0,10
4503599845474304,1729382806666085237,-623.143738,224.937531,-11.8245716,2.21067977,-5.30130577,1.70246792,-0.0993583873,5.56885195,0,0,0,0,7
4503599660924928,1729382806666085472,-638.278259,-179.470779,421.098145,2.62040257,-5.14287567,-1.65255094,3.43001008,6.3988328,0,0,0,0,9
4503599660924928,1729382806666085493,-632.519897,-177.622604,417.258087,2.5965066,-5.14398336,-1.64909828,3.43001008,6.3988328,0,0,0,0,8
4503599962914816,1729382806666085616,-531.195984,-396.230988,112.838303,2.24628687,-1.40363383,-1.29485643,0.324573457,1.9370569,0,0,0,0,9
4503599828697088,1729382806666085636,-522.365417,-399.744843,-19.8868504,2.20089054,-1.11761642,-1.1035763,-0.0473613627,1.57136583,0,0,0,0,9
4503599728033792,1729382806666085800,-295.117065,-590.155212,-264.155487,2.39964724,-0.120029189,-0.682300985,-0.273485869,0.74480629,0,0,0,0,7
4503599996469248,1729382806666086028,94.0917282,-652.217773,-570.712891,2.90809369,1.16076553,-6.6625371,-5.85629749,8.94611645,0,0,0,0,8
4503599761588224,1729382806666086082,181.154495,-634.736267,598.477356,2.9721837,2.7196033,-8.80800152,8.35734081,12.4427605,0,0,0,0,7
4503599677702144,1729382806666086149,315.7005,-583.86908,958.586975,3.88930726,4.77582312,-8.41422749,13.9717026,16.9945927,0,0,0,0,10
4503599677702144,1729382806666086170,312.597107,-578.398865,949.504822,3.852458,4.77254343,-8.4160881,13.9717026,16.9945927,0,0,0,0,9
4503599895805952,1729382806666086178,316.255951,-576.964539,-236.224243,2.33250928,2.36844087,-3.91051769,-1.64090443,4.85738897,0,0,0,0,7
4503599744811008,1729382806666086305,503.759277,-431.647339,-147.038773,2.27325654,1.23044336,-0.792404413,-0.323379934,1.49882305,0,0,0,0,8
4503599929360384,1729382806666086314,513.576111,-414.336792,667.467041,3.1321528,2.24181962,-1.55444944,2.75697875,3.8785305,0,0,0,0,7
4503599879028736,1729382806666086322,504.038544,-423.101532,-530.522461,2.81971526,7.6677928,-6.17893982,-7.93823957,12.648715,0,0,0,0,8
4503599744811008,1729382806666086326,498.462006,-428.226196,-145.645416,2.25171471,1.22839212,-0.795580626,-0.323379934,1.49882305,0,0,0,0,7
4503599862251520,1729382806666086435,637.210632,-183.306717,125.552162,2.25122786,7.78744888,-2.03337979,1.52387428,8.19153118,0,0,0,0,11
4503599862251520,1729382806666086456,631.362061,-181.778183,124.407623,2.2307055,7.7865324,-2.03688645,1.52387428,8.19153118,0,0,0,0,10
4503600030023680,1801439988387151948,456.991089,-200.327682,1302.5,4.65259123,8.58558655,-3.6002686,24.3012581,26.0235538,0,0,0,0,7
4503599912583168,1801440125826105379,240.380096,140.554092,1547.5,5.24491978,1.07269561,0.723924696,7.18696737,7.30255032,0,0,0,0,6
4503600030023680,1801440125826105462,541.88739,-235.632782,1542.5,5.50988245,8.60675526,-3.549366,24.3012581,26.0235538,0,0,0,0,8
4503599912583168,1801440263265058851,284.773987,171.329468,1847.5,6.2617054,1.05424321,0.750542641,7.18696737,7.30255032,0,0,0,0,7
4503599912583168,1801440400704012323,335.573975,208.624664,2197.5,7.44795561,1.03188157,0.781001508,7.18696737,7.30255032,0,0,0,0,8
4503599912583168,1801440400704012354,336.291748,209.168152,2202.5,7.46490192,1.03155565,0.781431854,7.18696737,7.30255032,0,0,0,0,9
4503599912583168,1801440538142965826,385.965057,247.951279,2552.5,8.65115166,1.00830197,0.811215222,7.18696737,7.30255032,0,0,0,0,10
4503599912583168,1801440675581919298,441.319733,294.028412,2952.5,10.0068665,0.980674744,0.844405055,7.18696737,7.30255032,0,0,0,0,11
4503599644147712,2017613320256749751,768.506287,613.46521,-1625.5,6.33725643,7.59092951,6.43671083,-16.449707,19.2261887,0,0,0,0,12
4503599644147712,2017613320256749752,766.198853,611.508911,-1620.5,6.31776333,7.59210253,6.43532705,-16.449707,19.2261887,0,0,0,0,11
4503599795142656,2017613320256749757,511.185699,938.546387,-1604.5,6.43874168,0.6880849,1.9331851,-3.06808329,3.69104338,0,0,0,0,11
4503599644147712,2017613457695703127,615.450623,485.256348,-1295.5,5.0507021,7.66780186,6.34494114,-16.449707,19.2261887,0,0,0,0,10
4503599644147712,2017613457695703128,613.119812,483.327972,-1290.5,5.03120852,7.66895819,6.34354353,-16.449707,19.2261887,0,0,0,0,9
4503599795142656,2017613457695703133,430.52475,733.144653,-1274.5,5.11447573,0.811240673,1.88482201,-3.06808329,3.69104338,0,0,0,0,9
4503599795142656,2017613457695703134,431.845337,736.21698,-1279.5,5.13454056,0.809398592,1.8856138,-3.06808329,3.69104338,0,0,0,0,10
4503599711256576,2089670364538863697,814.139282,128.632034,-250.088196,2.87341738,9.55176163,1.75932086,-2.94660234,10.1495724,0,0,0,0,11
4503599711256576,2089670364538863698,820.811768,129.862488,-252.146667,2.8970685,9.55102348,1.76332164,-2.94660234,10.1495724,0,0,0,0,12
4503599979692032,2089670364538863731,431.695221,688.590271,-628.972229,3.42986631,1.56623125,2.95696974,-2.58732414,4.22977495,0,0,0,0,9
4503599979692032,2089670364538863732,434.840515,694.537109,-634.174011,3.45823216,1.56266558,2.95885563,-2.58732414,4.22977495,0,0,0,0,10
4503600046800896,2089670364538864137,800.706543,137.864517,616.390137,3.42250633,0.944940507,0.409860581,0.7740013,1.28840077,0,0,0,0,8
4503600046800896,2089670364538864138,807.160706,140.679688,621.681458,3.45188642,0.943252563,0.413730383,0.7740013,1.28840077,0,0,0,0,9
4503599711256576,2089670364538864159,801.395386,126.290031,-246.15715,2.82825112,9.55316544,1.75167978,-2.94660234,10.1495724,0,0,0,0,9
4503599711256576,2089670364538864160,807.945496,127.492462,-248.177567,2.85146499,9.55244446,1.75560725,-2.94660234,10.1495724,0,0,0,0,10
4503599778365440,2089670364538864241,-468.016937,666.907043,-299.366455,2.89562607,-5.59445,7.54668093,-3.45137382,10.0081091,0,0,0,0,9
4503599778365440,2089670364538864242,-472.00531,672.28479,-301.826294,2.91941881,-5.59767485,7.54428959,-3.45137382,10.0081091,0,0,0,0,10
4503599946137600,2089670364538864333,-679.053162,461.386841,-924.186523,4.12372446,-6.49023724,4.11227369,-8.64787292,11.5680456,0,0,0,0,11
4503599946137600,2089670364538864334,-684.767761,465.005554,-931.799622,4.15769434,-6.49240685,4.10884762,-8.64787292,11.5680456,0,0,0,0,12
4503599845474304,2089670364538864461,-767.803467,270.095032,-14.5288544,2.71626282,-5.32838154,1.61573207,-0.0993583873,5.56885195,0,0,0,0,8
4503599845474304,2089670364538864462,-774.222412,272.03891,-14.6485348,2.73863792,-5.32954693,1.6118834,-0.0993583873,5.56885195,0,0,0,0,9
4503599660924928,2089670364538864765,-780.944763,-226.629669,516.508789,3.2141223,-5.1145997,-1.73809159,3.43001008,6.3988328,0,0,0,0,10
4503599660924928,2089670364538864766,-787.287354,-228.787704,520.762878,3.24059463,-5.11330557,-1.74189448,3.43001008,6.3988328,0,0,0,0,11
4503599828697088,2089670364538864881,-638.747498,-522.329041,-24.9847069,2.7650733,-1.04411674,-1.17335725,-0.0473613627,1.57136583,0,0,0,0,12
4503599962914816,2089670364538864883,-646.250488,-507.857819,140.087326,2.78873658,-1.33670402,-1.36384141,0.324573457,1.9370569,0,0,0,0,10
4503599962914816,2089670364538864884,-651.116394,-512.833374,141.270157,2.81228352,-1.3337208,-1.36675894,0.324573457,1.9370569,0,0,0,0,11
4503599828697088,2089670364538864923,-629.566223,-512.065735,-24.5694656,2.71911836,-1.05027056,-1.16785228,-0.0473613627,1.57136583,0,0,0,0,10
4503599828697088,2089670364538864924,-634.129211,-517.152893,-24.7755318,2.74192381,-1.04722035,-1.17058814,-0.0473613627,1.57136583,0,0,0,0,11
4503599728033792,2089670364538865165,-312.161591,-758.837402,-331.144928,3.00819421,-0.0188898649,-0.692520618,-0.273485869,0.74480629,0,0,0,0,8
4503599728033792,2089670364538865166,-312.346497,-766.564819,-334.19632,3.03591394,-0.0142566226,-0.692631483,-0.273485869,0.74480629,0,0,0,0,9
4503599996469248,2089670364538865367,123.476631,-813.90564,-713.020447,3.6332283,1.25771105,-6.64491844,-5.85629749,8.94611645,0,0,0,0,9
4503599996469248,2089670364538865368,124.741951,-820.579773,-718.902771,3.66320205,1.26171279,-6.64415979,-5.85629749,8.94611645,0,0,0,0,10
4503599761588224,2089670364538865441,227.074448,-780.871033,737.351074,3.66186428,2.80722356,-8.78046894,8.35734081,12.4427605,0,0,0,0,8
4503599761588224,2089670364538865442,229.110245,-787.233887,743.407715,3.69194293,2.81103873,-8.77924824,8.35734081,12.4427605,0,0,0,0,9
4503599895805952,2089670364538865585,399.222137,-710.810608,-292.7453,2.89060569,2.44869304,-3.86077237,-1.64090443,4.85738897,0,0,0,0,8
4503599895805952,2089670364538865586,402.831329,-716.495544,-295.16217,2.9144702,2.45210147,-3.85860848,-1.64090443,4.85738897,0,0,0,0,9
4503599879028736,2089670364538865705,632.402832,-525.487305,-662.88324,3.52321029,7.72918177,-6.10197449,-7.93823957,12.648715,0,0,0,0,9
4503599879028736,2089670364538865706,637.713989,-529.678528,-668.337219,3.55219769,7.7316947,-6.09878969,-7.93823957,12.648715,0,0,0,0,10
4503599929360384,2089670364538865737,641.261658,-499.717255,822.706726,3.8606298,2.29301238,-1.47789109,2.75697875,3.8785305,0,0,0,0,8
4503599929360384,2089670364538865738,646.94104,-503.371765,829.531982,3.892658,2.29520345,-1.47448575,2.75697875,3.8785305,0,0,0,0,9
4503599744811008,2089670364538865755,632.211548,-508.896423,-180.164001,2.78538084,1.2767607,-0.715386391,-0.323379934,1.49882305,0,0,0,0,9
4503599744811008,2089670364538865756,638.197876,-512.239563,-181.679031,2.80880356,1.2787652,-0.711797059,-0.323379934,1.49882305,0,0,0,0,10
4503599862251520,2089670364538865849,791.564697,-222.633347,155.710663,2.79198837,7.81102848,-1.94083154,1.52387428,8.19153118,0,0,0,0,12
4503599862251520,2089670364538865850,798.139771,-224.26532,156.993332,2.81498742,7.81200695,-1.93688917,1.52387428,8.19153118,0,0,0,0,13
4503600013246464,2089670364538866055,563.929626,585.611755,-955.663086,4.18671846,2.16851282,2.60326219,-3.97926354,5.22627592,0,0,0,0,8
4503600013246464,2089670364538866056,568.233948,590.785278,-963.567261,4.2213459,2.16541076,2.60584307,-3.97926354,5.22627592,0,0,0,0,9
4503599979692032,2089670501977817327,524.705688,872.305786,-788.202026,4.29816723,1.45607817,3.01273727,-2.58732414,4.22977495,0,0,0,0,11
4503599979692032,2089670501977817328,527.670715,878.450256,-793.477295,4.32693338,1.45239413,3.01451516,-2.58732414,4.22977495,0,0,0,0,12
4503599711256576,2089670501977817629,1004.09497,164.793182,-308.753113,3.54745483,9.53007984,1.87321544,-2.94660234,10.1495724,0,0,0,0,13
4503599711256576,2089670501977817630,1010.69598,166.092072,-310.794159,3.57090545,9.52930069,1.8771733,-2.94660234,10.1495724,0,0,0,0,14
4503599778365440,2089670501977818006,-592.519592,832.554932,-375.498749,3.63201642,-5.69377041,7.47203112,-3.45137382,10.0081091,0,0,0,0,12
4503599778365440,2089670501977818007,-588.454041,827.217224,-373.03363,3.60817266,-5.69056988,7.47446871,-3.45137382,10.0081091,0,0,0,0,11
4503600046800896,2089670501977818073,988.88031,233.626816,775.152466,4.30403423,0.887522876,0.52268672,0.7740013,1.28840077,0,0,0,0,10
4503600046800896,2089670501977818074,995.193909,237.363251,780.665466,4.33464527,0.885282576,0.52647227,0.7740013,1.28840077,0,0,0,0,11
4503599845474304,2089670501977818353,-960.796143,326.342834,-18.1160965,3.38692117,-5.3621068,1.50001669,-0.0993583873,5.56885195,0,0,0,0,10
4503599845474304,2089670501977818354,-967.28125,328.15448,-18.2362518,3.40938497,-5.36319304,1.49612832,-0.0993583873,5.56885195,0,0,0,0,11
4503599660924928,2089670501977818743,-970.340637,-293.355499,644.017029,4.00757837,-5.07459211,-1.85165048,3.43001008,6.3988328,0,0,0,0,12
4503599660924928,2089670501977818744,-976.658386,-295.663452,648.287903,4.03415537,-5.07320786,-1.85543859,3.43001008,6.3988328,0,0,0,0,13
4503599828697088,2089670501977818941,-764.211121,-674.489929,-30.9329453,3.42336869,-0.952883422,-1.24858332,-0.0473613627,1.57136583,0,0,0,0,13
4503599828697088,2089670501977818942,-768.493835,-680.117432,-31.1461906,3.44696879,-0.949509263,-1.2511512,-0.0473613627,1.57136583,0,0,0,0,14
4503599962914816,2089670501977818945,-778.575134,-651.418152,173.276428,3.44943643,-1.2506274,-1.44318128,0.324573457,1.9370569,0,0,0,0,12
4503599962914816,2089670501977818946,-783.102051,-656.653564,174.452759,3.4728539,-1.24748838,-1.44589555,0.324573457,1.9370569,0,0,0,0,13
4503599728033792,2089670501977819307,-297.719574,-975.126038,-416.844635,3.78670931,0.110793538,-0.683861434,-0.273485869,0.74480629,0,0,0,0,10
4503599728033792,2089670501977819308,-296.384399,-983.186584,-420.070038,3.81600976,0.115626521,-0.683060884,-0.273485869,0.74480629,0,0,0,0,11
4503599996469248,2089670501977819591,161.175903,-1004.12061,-880.942078,4.48888063,1.37176108,-6.62231445,-5.85629749,8.94611645,0,0,0,0,11
4503599996469248,2089670501977819592,162.545197,-1010.72107,-886.779419,4.51862526,1.37571859,-6.62149334,-5.85629749,8.94611645,0,0,0,0,12
4503599761588224,2089670501977819671,289.234894,-971.023193,918.722229,4.56259727,2.92123604,-8.74319839,8.35734081,12.4427605,0,0,0,0,10
4503599761588224,2089670501977819672,291.357544,-977.371704,924.790955,4.59273624,2.92504239,-8.74192619,8.35734081,12.4427605,0,0,0,0,11
4503599895805952,2089670501977819813,507.567596,-876.823914,-363.898865,3.59318542,2.54823208,-3.79580998,-1.64090443,4.85738897,0,0,0,0,10
4503599895805952,2089670501977819814,511.323212,-882.412842,-366.315674,3.61704898,2.55158305,-3.79355836,-1.64090443,4.85738897,0,0,0,0,11
4503599879028736,2089670501977820011,788.311279,-647.056641,-822.25531,4.3702693,7.802073,-6.0084939,-7.93823957,12.648715,0,0,0,0,11
4503599879028736,2089670501977820012,793.656555,-651.171326,-827.692993,4.3991704,7.80454016,-6.00528908,-7.93823957,12.648715,0,0,0,0,12
4503599929360384,2089670501977820051,814.314331,-605.864624,1027.8927,4.82348442,2.35665679,-1.37413132,2.75697875,3.8785305,0,0,0,0,10
4503599929360384,2089670501977820052,820.212097,-609.297607,1034.78931,4.85584736,2.35871506,-1.3705951,2.75697875,3.8785305,0,0,0,0,11
4503599744811008,2089670501977820067,817.527405,-602.605713,-226.062805,3.49498796,1.33294737,-0.604273796,-0.323379934,1.49882305,0,0,0,0,11
4503599744811008,2089670501977820068,823.950134,-605.506226,-227.61998,3.51906228,1.33468652,-0.6004228,-0.323379934,1.49882305,0,0,0,0,12
4503599862251520,2089670501977820205,988.954712,-270.097595,194.149261,3.48121619,7.83948708,-1.82247937,1.52387428,8.19153118,0,0,0,0,16
4503599862251520,2089670501977820247,976.444702,-267.183044,191.717239,3.43760848,7.83773947,-1.82998025,1.52387428,8.19153118,0,0,0,0,14
4503599862251520,2089670501977820248,982.961609,-268.702911,192.984222,3.46032643,7.8386507,-1.82607281,1.52387428,8.19153118,0,0,0,0,15
4503599677702144,2161727958576791623,432.327271,-785.92981,1295.5,5.25627613,4.89697599,-8.34430027,13.9717026,16.9945927,0,0,0,0,12
4503599677702144,2161727958576791624,430.575134,-782.943481,1290.5,5.23598909,4.89518547,-8.34535027,13.9717026,16.9945927,0,0,0,0,11
4503599677702144,2161727958576791719,442.853577,-803.839844,1325.5,5.37799597,4.90771437,-8.33798885,13.9717026,16.9945927,0,0,0,0,14
4503599677702144,2161727958576791720,441.097595,-800.855774,1320.5,5.35770941,4.90592527,-8.33904171,13.9717026,16.9945927,0,0,0,0,13
4503600030023680,2161728370893652049,784.257385,-333.206696,2224.5,7.94601822,8.66525841,-3.40404463,24.3012581,26.0235538,0,0,0,0,9
4503600030023680,2161728370893652050,786.040344,-333.906982,2229.5,7.96387863,8.66567898,-3.40297556,24.3012581,26.0235538,0,0,0,0,10
4503600030023680,2161728508332605617,920.004028,-385.799957,2604.5,9.30339622,8.6967926,-3.32265306,24.3012581,26.0235538,0,0,0,0,11
4503600030023680,2161728508332605618,921.793457,-386.483459,2609.5,9.32125664,8.69720268,-3.32157993,24.3012581,26.0235538,0,0,0,0,12
