particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131160,-36.2242775,501.367218,483.116486,2.32572293,-0.584459782,5.99810505,5.79143429,8.35820389,0,0,0,0,7
4503599795142656,1729382669227131248,-188.736237,465.04129,898.368896,3.43280673,-1.45056534,3.17405725,6.24483538,7.15379238,0,0,0,0,6
4503599845474304,1729382669227131254,-196.147461,463.442322,-492.947388,2.34991646,-2.4974308,5.51366758,-5.92847061,8.47257042,0,0,0,0,9
4503599845474304,1729382669227131275,-193.668213,457.964447,-487.058197,2.32184219,-2.49414635,5.51515388,-5.92847061,8.47257042,0,0,0,0,8
4503600013246464,1729382669227131501,-480.311005,146.502914,973.833862,3.65489912,-5.07738829,1.39129841,10.2081738,11.4857473,0,0,0,0,6
4503599644147712,1729382669227131597,475.535797,151.046402,45.4091339,1.67280364,1.81729257,0.734179497,0.178204939,1.96807754,0,0,0,0,7
4503599929360384,1729382669227131599,474.951874,154.403549,192.429657,1.78541195,5.94736099,2.09088087,2.42882061,6.75589037,0,0,0,0,8
4503599912583168,1729382669227131600,470.7276,178.689682,276.752502,1.91680932,3.84964514,1.6227932,2.29579711,4.76696014,0,0,0,0,7
4503599778365440,1729382669227131789,-383.304779,-317.59668,313.54895,1.97426891,-0.407849282,-0.531736672,0.418572783,0.790119231,0,0,0,0,7
4503599711256576,1729382669227131804,-370.596344,-337.207764,-142.002716,1.73730302,-4.50237274,-4.29982185,-1.76426852,6.47089434,0,0,0,0,7
4503599912583168,1729382669227131830,465.071625,176.308365,273.380096,1.89345169,3.85107279,1.61940205,2.29579711,4.76696014,0,0,0,0,6
4503599694479360,1729382669227131891,-242.40094,-439.077728,39.418705,1.67866087,-1.53579068,-3.09298944,0.271324217,3.46393609,0,0,0,0,8
4503599660924928,1729382669227131992,-82.2870865,-496.393555,-170.096069,1.77210712,-0.476163656,-3.79482818,-1.29256749,4.03710079,0,0,0,0,10
4503599946137600,1729382669227131998,-59.078186,-496.684875,254.841675,1.87316883,-0.194648996,-2.90603232,1.48326683,3.26848483,0,0,0,0,7
4503599660924928,1729382669227132013,-81.5383148,-490.448792,-168.071091,1.75101018,-0.479728043,-3.79437923,-1.29256749,4.03710079,0,0,0,0,9
4503599979692032,1729382669227132177,205.628967,-454.355499,-663.845764,2.77024627,1.13522685,-2.14576554,-3.22927475,4.03995848,0,0,0,0,7
4503599761588224,1729382669227132182,227.888382,-447.63913,-118.07119,1.72156358,1.96805954,-3.53391743,-0.950580537,4.15516949,0,0,0,0,6
4503599811919872,1729382669227132334,435.016602,-252.894119,228.184387,1.84317732,4.56095934,-2.47699499,2.3533082,5.69876432,0,0,0,0,10
4503599811919872,1729382669227132355,429.753174,-250.033279,225.468124,1.82123649,4.55924416,-2.48015094,2.3533082,5.69876432,0,0,0,0,9
4503599879028736,1729382669227132355,436.765259,-240.482834,200.275879,1.79250181,4.59729719,-2.36063623,2.07558107,5.56918144,0,0,0,0,8
4503599996469248,1729382669227132378,451.102356,-210.389313,435.015625,2.2052629,4.26195955,-1.82307863,4.05054998,6.15588093,0,0,0,0,5
4503599677702144,1729382669227132420,489.526276,-109.838478,403.563019,2.14782405,6.33265972,-1.26675892,5.19440603,8.28788948,0,0,0,0,8
4503600046800896,1729382669227132439,496.717133,-70.2787094,186.096176,1.78487957,8.45082855,-1.04378414,3.15855694,9.08198643,0,0,0,0,7
4503600046800896,1729382806666084420,652.872864,-88.6888428,244.421799,2.34429026,8.46186733,-0.950155556,3.15855694,9.08198643,0,0,0,0,8
4503600030023680,1729382806666084650,655.24884,90.4799042,151.389496,2.26685381,1.98767805,0.47465235,0.466973901,2.09624028,0,0,0,0,9
4503599744811008,1729382806666084658,655.312256,92.8455353,929.956116,3.80778003,4.72547674,0.86991328,6.74928093,8.28490639,0,0,0,0,8
4503599728033792,1729382806666084823,-52.5799103,656.704956,633.221619,3.04832888,-0.67759794,5.98829842,5.79143429,8.35820389,0,0,0,0,8
4503599845474304,1729382806666084956,-262.300354,606.508118,-647.328491,3.0858624,-2.58321071,5.47400331,-5.92847061,8.47257042,0,0,0,0,10
4503599644147712,1729382806666085343,626.337402,216.426376,60.3549232,2.2233839,1.77809167,0.824597836,0.178204939,1.96807754,0,0,0,0,8
4503599929360384,1729382806666085344,627.465454,209.346558,254.885834,2.36489654,5.91441774,2.1823256,2.42882061,6.75589037,0,0,0,0,9
4503599912583168,1729382806666085576,614.780701,241.335983,363.0784,2.514709,3.81208324,1.70916533,2.29579711,4.76696014,0,0,0,0,8
4503599778365440,1729382806666085661,-476.791962,-461.027496,420.591614,2.64826584,-0.32185033,-0.587790191,0.418572783,0.790119231,0,0,0,0,9
4503599711256576,1729382806666085674,-485.238434,-448.390594,-187.25972,2.29099059,-4.43570948,-4.36855936,-1.76426852,6.47089434,0,0,0,0,8
4503599778365440,1729382806666085682,-473.599487,-455.237854,416.462006,2.62226367,-0.325321734,-0.585876048,0.418572783,0.790119231,0,0,0,0,8
4503599694479360,1729382806666085762,-312.551636,-585.502808,52.1758575,2.22192931,-1.4479965,-3.13505077,0.271324217,3.46393609,0,0,0,0,10
4503599694479360,1729382806666085783,-309.903137,-579.776855,51.6801796,2.20082045,-1.45142961,-3.13346267,0.271324217,3.46393609,0,0,0,0,9
4503599660924928,1729382806666085926,-99.934967,-652.598145,-223.224609,2.32561469,-0.382505745,-3.80540943,-1.29256749,4.03710079,0,0,0,0,11
4503599946137600,1729382806666085933,-67.1121979,-655.647827,335.903412,2.46899891,-0.0993372202,-2.91084957,1.48326683,3.26848483,0,0,0,0,8
4503599979692032,1729382806666086150,283.263214,-594.331177,-876.784607,3.65884614,1.21915412,-2.09921718,-3.22927475,4.03995848,0,0,0,0,8
4503599761588224,1729382806666086158,307.41684,-586.540833,-155.686066,2.27001572,2.05134296,-3.48623323,-0.950580537,4.15516949,0,0,0,0,7
4503599879028736,1729382806666086373,581.010864,-312.852203,265.091888,2.37261558,4.6406889,-2.2741487,2.07558107,5.56918144,0,0,0,0,9
4503599811919872,1729382806666086374,571.557068,-325.475708,298.298492,2.40952969,4.60447836,-2.3951273,2.3533082,5.69876432,0,0,0,0,11
4503599996469248,1729382806666086397,601.543884,-272.874908,577.363708,2.9268806,4.29942513,-1.73287618,4.05054998,6.15588093,0,0,0,0,6
4503599677702144,1729382806666086460,648.668823,-140.429413,533.909485,2.84154797,6.35100174,-1.17133951,5.19440603,8.28788948,0,0,0,0,10
4503599677702144,1729382806666086481,642.495178,-139.288925,528.859863,2.81467319,6.35031796,-1.17504108,5.19440603,8.28788948,0,0,0,0,9
4503599828697088,1801439988387151921,-290.752716,396.358917,1307.5,4.65941668,-5.87037468,7.75344181,25.8663998,27.6341782,0,0,0,0,7
4503599962914816,1801439988387151925,-461.531403,186.285629,1307.5,4.66712093,-2.04045796,0.662675083,5.63142109,6.0262351,0,0,0,0,6
4503600013246464,1801439988387151968,-639.207825,188.448914,1292.5,4.85088587,-5.10253859,1.29602623,10.2081738,11.4857473,0,0,0,0,7
4503599828697088,1801440125826105436,-344.277527,466.654449,1542.5,5.49686432,-5.91252279,7.72134876,25.8663998,27.6341782,0,0,0,0,8
4503599962914816,1801440125826105440,-547.01709,212.871094,1542.5,5.50595379,-2.05639815,0.611419141,5.63142109,6.0262351,0,0,0,0,7
4503599828697088,1801440263265058908,-413.16214,555.967957,1842.5,6.56594658,-5.96607399,7.68004704,25.8663998,27.6341782,0,0,0,0,9
4503599962914816,1801440263265058912,-657.068115,243.687958,1842.5,6.57680368,-2.07487559,0.545434177,5.63142109,6.0262351,0,0,0,0,8
4503599895805952,2017613045378842811,616.355774,866.976318,-2275.5,8.37895393,5.17139244,7.82454348,-20.0593605,22.1437283,0,0,0,0,14
4503599895805952,2017613045378842812,615.066589,865.026062,-2270.5,8.36054325,5.17256165,7.82377052,-20.0593605,22.1437283,0,0,0,0,13
4503599895805952,2017613182817796187,517.550354,719.309448,-1895.5,6.97970009,5.25993109,7.76530123,-20.0593605,22.1437283,0,0,0,0,12
4503599895805952,2017613182817796188,516.239136,717.373962,-1890.5,6.96128893,5.26109171,7.76451492,-20.0593605,22.1437283,0,0,0,0,11
4503599895805952,2017613320256749659,438.365234,603.52887,-1595.5,5.87502575,5.32935143,7.71782303,-20.0593605,22.1437283,0,0,0,0,10
4503599895805952,2017613320256749660,437.036713,601.605225,-1590.5,5.85661459,5.33050489,7.71702671,-20.0593605,22.1437283,0,0,0,0,9
4503599979692032,2017613457695703207,455.604126,-865.670532,-1304.5,5.44371414,1.38184512,-1.99588406,-3.22927475,4.03995848,0,0,0,0,11
4503599979692032,2017613457695703208,457.745117,-868.759827,-1309.5,5.46457911,1.38369739,-1.99460042,-3.22927475,4.03995848,0,0,0,0,12
4503600030023680,2089670364538863667,814.316711,132.548096,188.991333,2.82989073,1.96245456,0.570027053,0.466973901,2.09624028,0,0,0,0,12
4503599728033792,2089670364538863971,-71.3181458,811.542297,783.106262,3.76987386,-0.770436108,5.97706366,5.79143429,8.35820389,0,0,0,0,9
4503599728033792,2089670364538863972,-72.1783218,818.198059,789.555603,3.80092096,-0.774426818,5.97654772,5.79143429,8.35820389,0,0,0,0,10
4503599845474304,2089670364538864107,-329.7854,746.704102,-799.724121,3.8123436,-2.66727018,5.43354034,-5.92847061,8.47257042,0,0,0,0,11
4503599845474304,2089670364538864108,-332.752289,752.74292,-806.314087,3.84375834,-2.67089105,5.43176126,-5.92847061,8.47257042,0,0,0,0,12
4503600030023680,2089670364538864129,801.247192,128.780106,185.883179,2.78335023,1.96471381,0.562190771,0.466973901,2.09624028,0,0,0,0,10
4503600030023680,2089670364538864130,807.757568,130.650024,187.431015,2.80652714,1.96359265,0.566094339,0.466973901,2.09624028,0,0,0,0,11
4503599744811008,2089670364538864147,801.697998,121.204201,1139.40613,4.66538954,4.70847321,0.95768398,6.74928093,8.28490639,0,0,0,0,9
4503599644147712,2089670364538864589,770.811096,287.804871,75.0078583,2.76317573,1.73529422,0.911222041,0.178204939,1.96807754,0,0,0,0,9
4503599644147712,2089670364538864590,776.973694,291.049316,75.6410751,2.7865026,1.73334897,0.914917111,0.178204939,1.96807754,0,0,0,0,10
4503599929360384,2089670364538864593,774.606384,264.893036,315.480377,2.92710829,5.88111305,2.27054906,2.42882061,6.75589037,0,0,0,0,10
4503599929360384,2089670364538864594,780.903381,267.326477,318.081268,2.95124006,5.87965393,2.27432466,2.42882061,6.75589037,0,0,0,0,11
4503599711256576,2089670364538864957,-597.511841,-560.668335,-232.256165,2.84149027,-4.36838961,-4.43587685,-1.76426852,6.47089434,0,0,0,0,9
4503599711256576,2089670364538864958,-602.252808,-565.485657,-234.171555,2.86492372,-4.36550093,-4.43871975,-1.76426852,6.47089434,0,0,0,0,10
4503599778365440,2089670364538864975,-544.444214,-609.328918,522.495178,3.28990388,-0.232931048,-0.628353477,0.418572783,0.790119231,0,0,0,0,10
4503599778365440,2089670364538864976,-547.084717,-616.527588,527.284424,3.32005978,-0.228614837,-0.629936695,0.418572783,0.790119231,0,0,0,0,11
4503599912583168,2089670364538865057,753.440369,305.338867,447.004181,3.09598541,3.77370811,1.79230356,2.29579711,4.76696014,0,0,0,0,9
4503599912583168,2089670364538865058,759.50238,308.221588,450.692932,3.12153411,3.77197957,1.79593825,2.29579711,4.76696014,0,0,0,0,10
4503599694479360,2089670364538865093,-377.641205,-731.7323,64.7522507,2.75749993,-1.3603195,-3.17407751,0.271324217,3.46393609,0,0,0,0,12
4503599694479360,2089670364538865094,-380.338623,-738.036621,65.2910156,2.78044343,-1.35653949,-3.1756947,0.271324217,3.46393609,0,0,0,0,13
4503599694479360,2089670364538865136,-375.312103,-726.305359,64.2882538,2.73774028,-1.36357331,-3.17268085,0.271324217,3.46393609,0,0,0,0,11
4503599946137600,2089670364538865267,-69.9356537,-816.19574,417.681793,3.07009649,-0.00307511748,-2.91254234,1.48326683,3.26848483,0,0,0,0,9
4503599946137600,2089670364538865268,-69.9380646,-823.025452,421.159973,3.09566212,0.00101990497,-2.91254377,1.48326683,3.26848483,0,0,0,0,10
4503599660924928,2089670364538865291,-113.400482,-804.87854,-274.891754,2.86389709,-0.291200697,-3.81348324,-1.29256749,4.03710079,0,0,0,0,12
4503599660924928,2089670364538865292,-113.908409,-811.57666,-277.161987,2.88754892,-0.287184596,-3.8137877,-1.29256749,4.03710079,0,0,0,0,13
4503599979692032,2089670364538865465,369.342407,-735.804077,-1097.09375,4.57820177,1.30397916,-2.04760528,-3.22927475,4.03995848,0,0,0,0,9
4503599979692032,2089670364538865466,373.062866,-741.635254,-1106.29504,4.61659908,1.30747545,-2.04537463,-3.22927475,4.03995848,0,0,0,0,10
4503599761588224,2089670364538865587,385.641663,-716.134277,-191.259735,2.78870559,2.12904525,-3.43933082,-0.950580537,4.15516949,0,0,0,0,8
4503599761588224,2089670364538865588,389.181549,-721.846375,-192.838943,2.81173182,2.13247013,-3.43720841,-0.950580537,4.15516949,0,0,0,0,9
4503599811919872,2089670364538865769,715.114685,-398.461914,371.320404,2.99936986,4.64823961,-2.30905247,2.3533082,5.69876432,0,0,0,0,12
4503599879028736,2089670364538865769,727.505249,-382.937439,330.315277,2.95637584,4.68271065,-2.18631291,2.07558107,5.56918144,0,0,0,0,10
4503599811919872,2089670364538865770,721.172485,-401.468231,374.386749,3.02413845,4.65004206,-2.30542016,2.3533082,5.69876432,0,0,0,0,13
4503599879028736,2089670364538865770,733.668213,-385.81192,333.046509,2.98082066,4.68443441,-2.18261766,2.07558107,5.56918144,0,0,0,0,11
4503599996469248,2089670364538865819,747.450562,-329.970612,714.274719,3.62093544,4.3336587,-1.64539278,4.05054998,6.15588093,0,0,0,0,7
4503599996469248,2089670364538865820,753.765259,-332.365021,720.175903,3.65085101,4.33509445,-1.64160657,4.05054998,6.15588093,0,0,0,0,8
4503599677702144,2089670364538865901,799.784729,-167.188553,657.347351,3.49850297,6.36704588,-1.08073258,5.19440603,8.28788948,0,0,0,0,11
4503599677702144,2089670364538865902,806.42334,-168.313248,662.763,3.52732611,6.3677206,-1.07675219,5.19440603,8.28788948,0,0,0,0,12
4503600046800896,2089670364538865937,807.027588,-105.146866,301.928955,2.8958509,8.471735,-0.857726693,3.15855694,9.08198643,0,0,0,0,9
4503600046800896,2089670364538865938,813.682922,-105.819107,304.410248,2.91964936,8.4721384,-0.853736222,3.15855694,9.08198643,0,0,0,0,10
4503600030023680,2089670501977817601,1003.8905,193.673782,234.513412,3.51152253,1.9258045,0.683692694,0.466973901,2.09624028,0,0,0,0,15
4503600030023680,2089670501977817602,1010.48407,196.022217,236.112823,3.53547144,1.9243964,0.687646091,0.466973901,2.09624028,0,0,0,0,16
4503599728033792,2089670501977817699,-99.6514359,1014.94189,980.462524,4.71994686,-0.892391443,5.96007538,5.79143429,8.35820389,0,0,0,0,11
4503599728033792,2089670501977817700,-100.656754,1021.64075,986.972168,4.7512846,-0.896407962,5.95947266,5.79143429,8.35820389,0,0,0,0,12
4503599845474304,2089670501977817847,-422.584808,930.963318,-1001.7948,4.77562904,-2.7777493,5.37789917,-5.92847061,8.47257042,0,0,0,0,15
4503599845474304,2089670501977817848,-425.705536,937.000244,-1008.45093,4.8073597,-2.78136897,5.37602806,-5.92847061,8.47257042,0,0,0,0,16
4503599845474304,2089670501977817889,-417.234802,920.590637,-990.363586,4.72113609,-2.77152991,5.38110685,-5.92847061,8.47257042,0,0,0,0,13
4503599845474304,2089670501977817890,-420.299957,926.537048,-996.915955,4.75237179,-2.77509522,5.37926912,-5.92847061,8.47257042,0,0,0,0,14
4503600030023680,2089670501977818063,992.650024,189.705338,231.78949,3.47073531,1.92818391,0.676953077,0.466973901,2.09624028,0,0,0,0,13
4503600030023680,2089670501977818064,999.089661,191.973434,233.349609,3.49409604,1.92682397,0.680814147,0.466973901,2.09624028,0,0,0,0,14
4503599929360384,2089670501977818529,962.681641,339.591675,393.447388,3.6505065,5.83632517,2.38331628,2.42882061,6.75589037,0,0,0,0,12
4503599929360384,2089670501977818530,968.956848,342.156586,396.059204,3.67473936,5.83478689,2.38707876,2.42882061,6.75589037,0,0,0,0,13
4503599644147712,2089670501977818985,940.629089,383.543823,92.7352448,3.41622591,1.67789066,1.01304233,0.178204939,1.96807754,0,0,0,0,11
4503599644147712,2089670501977818986,946.55127,387.127991,93.3646317,3.43941164,1.67574155,1.01659322,0.178204939,1.96807754,0,0,0,0,12
4503599912583168,2089670501977818993,937.517517,396.111816,559.795776,3.87718868,3.71928191,1.90267336,2.29579711,4.76696014,0,0,0,0,11
4503599912583168,2089670501977818994,943.56073,399.207062,563.526978,3.90303135,3.71742606,1.90629685,2.29579711,4.76696014,0,0,0,0,12
4503599711256576,2089670501977819057,-732.534546,-700.367493,-287.31427,3.51508737,-4.28462791,-4.51683474,-1.76426852,6.47089434,0,0,0,0,11
4503599711256576,2089670501977819058,-737.153992,-705.240479,-289.217072,3.53836656,-4.28170633,-4.51960421,-1.76426852,6.47089434,0,0,0,0,12
4503599778365440,2089670501977819121,-599.925232,-820.170227,658.888,4.14870501,-0.106513783,-0.661619067,0.418572783,0.790119231,0,0,0,0,12
4503599778365440,2089670501977819122,-601.189026,-828.206665,663.969299,4.18069983,-0.101695254,-0.662376821,0.418572783,0.790119231,0,0,0,0,13
4503599694479360,2089670501977819195,-451.672546,-912.914368,80.1309128,3.41240621,-1.25168538,-3.21846557,0.271324217,3.46393609,0,0,0,0,14
4503599694479360,2089670501977819196,-454.14212,-919.275513,80.6670456,3.43523765,-1.2478714,-3.21994615,0.271324217,3.46393609,0,0,0,0,15
4503599660924928,2089670501977819393,-125.946228,-1014.62994,-345.909851,3.60378265,-0.165436938,-3.82100558,-1.29256749,4.03710079,0,0,0,0,15
4503599660924928,2089670501977819394,-126.23877,-1021.47156,-348.224152,3.62789392,-0.161334798,-3.82118082,-1.29256749,4.03710079,0,0,0,0,16
4503599946137600,2089670501977819413,-66.006958,-1016.71875,519.828674,3.82090926,0.117155455,-2.91018677,1.48326683,3.26848483,0,0,0,0,11
4503599946137600,2089670501977819414,-65.7262802,-1023.5705,523.320984,3.84657884,0.12126366,-2.91001844,1.48326683,3.26848483,0,0,0,0,12
4503599660924928,2089670501977819436,-125.727081,-1009.61407,-344.213043,3.58610487,-0.16844438,-3.82087398,-1.29256749,4.03710079,0,0,0,0,14
4503599761588224,2089670501977819773,499.185303,-893.320374,-240.716888,3.50982666,2.23528337,-3.37125182,-0.950580537,4.15516949,0,0,0,0,12
4503599761588224,2089670501977819774,502.972809,-899.026428,-242.326324,3.53329372,2.23870468,-3.36898088,-0.950580537,4.15516949,0,0,0,0,13
4503599761588224,2089670501977819815,492.485809,-883.196411,-237.863968,3.46822906,2.22921324,-3.3752687,-0.950580537,4.15516949,0,0,0,0,10
4503599761588224,2089670501977819816,496.194244,-888.805359,-239.444122,3.49126911,2.23257613,-3.37304521,-0.950580537,4.15516949,0,0,0,0,11
4503599811919872,2089670501977820125,890.418274,-483.101379,459.587433,3.71235347,4.69898844,-2.20394301,2.3533082,5.69876432,0,0,0,0,14
4503599879028736,2089670501977820125,904.647583,-463.221893,408.427673,3.65549421,4.73084831,-2.08010101,2.07558107,5.56918144,0,0,0,0,12
4503599811919872,2089670501977820126,896.505493,-485.953552,462.635437,3.736974,4.70069838,-2.2002933,2.3533082,5.69876432,0,0,0,0,15
4503599879028736,2089670501977820126,910.832092,-465.938263,411.140533,3.679775,4.73247671,-2.07639289,2.07558107,5.56918144,0,0,0,0,13
4503599996469248,2089670501977820175,933.857483,-398.021057,887.678223,4.49998522,4.3744607,-1.53362596,4.05054998,6.15588093,0,0,0,0,9
4503599996469248,2089670501977820176,940.230896,-400.25235,893.578796,4.52989721,4.3757987,-1.52980459,4.05054998,6.15588093,0,0,0,0,10
4503599677702144,2089670501977820259,1003.79547,-199.80722,823.524414,4.38292313,6.38660383,-0.958410859,5.19440603,8.28788948,0,0,0,0,15
4503599677702144,2089670501977820260,1010.52057,-200.814255,828.993835,4.41203213,6.38720751,-0.954378605,5.19440603,8.28788948,0,0,0,0,16
4503600046800896,2089670501977820291,1015.03711,-124.662315,379.427185,3.63914943,8.48343658,-0.733007312,3.15855694,9.08198643,0,0,0,0,13
4503600046800896,2089670501977820292,1021.78705,-125.243919,381.940277,3.66325307,8.48378563,-0.728960156,3.15855694,9.08198643,0,0,0,0,14
4503599677702144,2089670501977820299,991.781738,-197.997452,813.752502,4.33091545,6.38551855,-0.96561414,5.19440603,8.28788948,0,0,0,0,13
4503599677702144,2089670501977820302,998.399475,-198.996078,819.135498,4.35956478,6.38611746,-0.961646259,5.19440603,8.28788948,0,0,0,0,14
4503600046800896,2089670501977820333,1003.31207,-123.644325,375.061554,3.59727812,8.48282623,-0.740037441,3.15855694,9.08198643,0,0,0,0,11
4503600046800896,2089670501977820334,1009.96393,-124.223053,377.5383,3.62103295,8.48317337,-0.736049116,3.15855694,9.08198643,0,0,0,0,12
4503599744811008,2161727958576791651,916.695862,145.473816,1304.5,5.34138012,4.69392157,1.02663493,6.74928093,8.28490639,0,0,0,0,10
4503599744811008,2161727958576791652,920.173035,146.235138,1309.5,5.36185265,4.69346476,1.02871978,6.74928093,8.28490639,0,0,0,0,11
4503599795142656,2161728096015745039,-356.830017,803.360596,1574.5,6.01640844,-1.65341651,3.0732708,6.24483538,7.15379238,0,0,0,0,7
4503599795142656,2161728096015745040,-358.154449,805.820984,1579.5,6.03551435,-1.65489161,3.07247663,6.24483538,7.15379238,0,0,0,0,8
4503600013246464,2161728096015745055,-790.996155,225.567993,1595.5,5.98807621,-5.12479448,1.20501626,10.2081738,11.4857473,0,0,0,0,9
4503600013246464,2161728096015745056,-788.486084,224.977402,1590.5,5.96931076,-5.12444019,1.20652127,10.2081738,11.4857473,0,0,0,0,8
4503599795142656,2161728233454698607,-446.76059,964.352295,1904.5,7.27738953,-1.74994469,3.01934981,6.24483538,7.15379238,0,0,0,0,9
4503599795142656,2161728233454698608,-448.162292,966.769409,1909.5,7.29649544,-1.75139391,3.01850939,6.24483538,7.15379238,0,0,0,0,10
4503600013246464,2161728233454698623,-957.032715,262.914642,1925.5,7.22660017,-5.14718676,1.10546327,10.2081738,11.4857473,0,0,0,0,11
4503600013246464,2161728233454698624,-954.511658,262.372803,1920.5,7.20783472,-5.14686203,1.10697484,10.2081738,11.4857473,0,0,0,0,10
4503599828697088,2161728370893651987,-501.771271,668.996826,2224.5,7.92724466,-6.03384447,7.62691832,25.8663998,27.6341782,0,0,0,0,10
4503599828697088,2161728370893651988,-502.937714,670.471008,2229.5,7.94506311,-6.03472805,7.6262188,25.8663998,27.6341782,0,0,0,0,11
4503599962914816,2161728370893651997,-798.528076,277.814728,2224.5,7.94035244,-2.09533739,0.460616946,5.63142109,6.0262351,0,0,0,0,9
4503599962914816,2161728370893651998,-800.38855,278.223206,2229.5,7.95819998,-2.09558249,0.459501415,5.63142109,6.0262351,0,0,0,0,10
4503599828697088,2161728508332605555,-590.906006,780.651062,2604.5,9.28141594,-6.1007905,7.57347441,25.8663998,27.6341782,0,0,0,0,12
4503599828697088,2161728508332605556,-592.085388,782.114929,2609.5,9.29923344,-6.10166836,7.57276726,25.8663998,27.6341782,0,0,0,0,13
4503599962914816,2161728508332605567,-948.38678,307.419556,2625.5,9.37172222,-2.11308813,0.370763928,5.63142109,6.0262351,0,0,0,0,12
4503599962914816,2161728508332605568,-946.510681,307.089874,2620.5,9.35387421,-2.11289048,0.371888787,5.63142109,6.0262351,0,0,0,0,11
