particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131171,0.365953863,497.336212,-379.605286,2.08706331,-0.144061744,6.84396648,-5.2245841,8.61144066,0,0,0,0,6
4503599644147712,1729382669227131178,-82.3193893,496.997833,122.126228,1.73124921,-0.423968762,1.63544977,0.409032851,1.73831928,0,0,0,0,8
4503599996469248,1729382669227131181,-37.1532478,495.679993,432.213837,2.19881153,-0.274743915,1.67179573,1.47125936,2.24387813,0,0,0,0,6
4503599644147712,1729382669227131199,-80.7423782,490.886383,120.598167,1.70958757,-0.420304418,1.63639534,0.409032851,1.73831928,0,0,0,0,7
4503599929360384,1729382669227131339,-313.790161,388.743164,-437.062103,2.21430039,-3.55543709,4.16624928,-4.7910533,7.27687836,0,0,0,0,7
4503599811919872,1729382669227131430,-426.789795,262.390717,118.246826,1.71766829,-2.78653383,1.53685296,0.75080359,3.26961684,0,0,0,0,7
4503599862251520,1729382669227131600,472.833374,166.58313,332.218994,2.01030827,0.995673239,0.510130227,0.739140868,1.34086823,0,0,0,0,6
4503600030023680,1729382669227131849,-307.600952,-396.819305,-31.7798862,1.67891037,-1.59885812,-2.308285,-0.177647606,2.81355381,0,0,0,0,7
4503599979692032,1729382669227131866,-303.745514,-401.075012,-178.5616,1.78083324,-5.58125448,-7.61948967,-3.35199785,10.0221214,0,0,0,0,8
4503599828697088,1729382669227131885,-287.234314,-408.48407,-388.981903,2.11252689,-1.08179641,-1.79871857,-1.63361895,2.6597712,0,0,0,0,8
4503599979692032,1729382669227131887,-300.229401,-396.276733,-176.450424,1.75977814,-5.58413172,-7.61738157,-3.35199785,10.0221214,0,0,0,0,7
4503599946137600,1729382669227132060,441.989746,234.493774,154.752579,1.74710464,5.75880384,3.22508454,2.04127812,6.90882111,0,0,0,0,7
4503599761588224,1729382669227132101,112.664452,-489.244659,-35.7964554,1.6795541,0.847349346,-3.00891161,-0.222795978,3.13387752,0,0,0,0,8
4503599711256576,1729382669227132106,120.059479,-488.864349,500.161743,2.36709285,2.50494719,-9.56701756,9.82569408,13.940834,0,0,0,0,9
4503599728033792,1729382669227132106,95.3870697,-490.13324,514.337219,2.39120102,1.90657461,-9.01305103,9.4889822,13.2253885,0,0,0,0,8
4503599912583168,1729382669227132106,89.9219131,-490.414307,532.277344,2.43317842,0.719020605,-3.09259367,3.38835001,4.64349461,0,0,0,0,7
4503599711256576,1729382669227132127,118.522804,-482.990997,494.129883,2.33854604,2.50142574,-9.5679388,9.82569408,13.940834,0,0,0,0,8
4503599677702144,1729382669227132266,362.686157,-349.063812,-92.1760406,1.70710123,5.73157883,-5.30685616,-1.43025267,7.9409914,0,0,0,0,8
4503599677702144,1729382669227132287,358.235168,-344.940704,-91.0651016,1.68652666,5.7291069,-5.30952501,-1.43025267,7.9409914,0,0,0,0,7
4503599845474304,1729382669227132378,453.822632,-205.979904,406.599152,2.14572001,4.15061235,-1.71978951,3.66473746,5.79789257,0,0,0,0,7
4503600013246464,1729382669227132395,467.151672,-172.26738,-24.6400509,1.66401839,2.20892572,-0.655472875,-0.113946095,2.30694199,0,0,0,0,7
4503599895805952,1729382669227132421,488.229309,-112.978836,544.685425,2.4689014,9.59766293,-2.06674457,10.6705294,14.4998884,0,0,0,0,8
4503599795142656,1729382669227132506,370.97821,336.6185,658.768677,2.7605989,7.11849165,6.66196775,12.8209562,16.1068821,0,0,0,0,7
4503599795142656,1729382806666084489,486.788696,446.071167,868.316589,3.63871861,7.05286551,6.73140574,12.8209562,16.1068821,0,0,0,0,8
4503600046800896,1729382806666084567,347.37796,565.716492,243.097366,2.35838604,4.20311546,7.22524929,3.06063151,8.90156555,0,0,0,0,10
4503600046800896,1729382806666084588,344.194824,560.247498,240.780365,2.33590794,4.20639467,7.22334051,3.06063151,8.90156555,0,0,0,0,9
4503599778365440,1729382806666084650,655.358276,94.5640869,131.100952,2.25260782,3.60924244,0.721353114,0.728388011,3.75200343,0,0,0,0,8
4503599744811008,1729382806666084652,655.573486,102.590942,307.599915,2.439785,9.0050478,1.61055243,4.24033451,10.0829163,0,0,0,0,7
4503599660924928,1729382806666084694,170.850967,639.251038,347.80307,2.49385953,1.32177532,5.71378088,3.08205652,6.62521362,0,0,0,0,9
4503599962914816,1729382806666084723,145.002304,643.262756,1072.57666,4.19988298,1.62815475,8.12183475,13.4724274,15.8152266,0,0,0,0,10
4503599694479360,1729382806666084810,-4.13868904,657.748413,-502.08374,2.76044774,-0.240242481,6.8412652,-5.2245841,8.61144066,0,0,0,0,8
4503599996469248,1729382806666084822,-68.6497269,657.631592,575.507751,2.92779398,-0.371847659,1.65291083,1.47125936,2.24387813,0,0,0,0,8
4503599644147712,1729382806666084860,-125.280701,645.765442,159.619522,2.26275039,-0.51316756,1.6096909,0.409032851,1.73831928,0,0,0,0,9
4503599744811008,1729382806666084883,649.450745,101.497185,304.716949,2.41691828,9.00570393,1.60688126,4.24033451,10.0829163,0,0,0,0,6
4503599879028736,1729382806666084897,648.676514,123.737411,-166.934525,2.27261472,4.87350273,1.13118291,-1.26438487,5.16035604,0,0,0,0,9
4503599929360384,1729382806666085062,-417.776611,508.473663,-575.782837,2.91710544,-3.62722564,4.10390043,-4.7910533,7.27687836,0,0,0,0,8
4503599811919872,1729382806666085175,-569.099426,338.083282,156.278076,2.27011514,-2.831918,1.45152628,0.75080359,3.26961684,0,0,0,0,8
4503599862251520,1729382806666085577,613.605347,246.601883,439.234192,2.65787363,0.947695196,0.594534993,0.739140868,1.34086823,0,0,0,0,7
4503600030023680,1729382806666085720,-395.719727,-528.75708,-41.8180771,2.20922136,-1.51975024,-2.36111951,-0.177647606,2.81355381,0,0,0,0,8
4503599979692032,1729382806666085737,-396.050873,-528.418335,-234.379807,2.33752036,-5.50490141,-7.67483473,-3.35199785,10.0221214,0,0,0,0,9
4503599828697088,1729382806666085755,-366.883911,-548.076782,-514.078796,2.79191732,-0.998098731,-1.84647524,-1.63361895,2.6597712,0,0,0,0,9
4503599946137600,1729382806666086037,580.963806,313.654633,204.216583,2.30553675,5.71133995,3.30841136,2.04127812,6.90882111,0,0,0,0,8
4503599761588224,1729382806666086056,158.708496,-643.569397,-47.2752419,2.21813369,0.939880133,-2.98130441,-0.222795978,3.13387752,0,0,0,0,10
4503599711256576,1729382806666086062,161.322861,-643.397644,659.077637,3.11918688,2.59760308,-9.54227734,9.82569408,13.940834,0,0,0,0,11
4503599728033792,1729382806666086062,129.096527,-645.514709,678.105774,3.15257597,1.99973893,-8.99283981,9.4889822,13.2253885,0,0,0,0,9
4503599912583168,1729382806666086062,128.469238,-645.555969,702.880371,3.21304941,0.812041223,-3.06948113,3.38835001,4.64349461,0,0,0,0,8
4503599761588224,1729382806666086077,156.90509,-637.837524,-46.8469696,2.19803929,0.936443388,-2.98238564,-0.222795978,3.13387752,0,0,0,0,9
4503599711256576,1729382806666086083,159.712708,-637.478455,652.98291,3.09034252,2.59405398,-9.54324245,9.82569408,13.940834,0,0,0,0,10
4503599677702144,1729382806666086305,476.828766,-453.496277,-120.503998,2.23173547,5.79419518,-5.2384181,-1.43025267,7.9409914,0,0,0,0,9
4503599845474304,1729382806666086397,605.476624,-266.88797,539.908569,2.84922552,4.18713188,-1.62886012,3.66473746,5.79789257,0,0,0,0,8
4503600013246464,1729382806666086434,621.756409,-214.656616,-32.5684738,2.19944906,2.23434162,-0.562774241,-0.113946095,2.30694199,0,0,0,0,8
4503599895805952,1729382806666086462,646.256226,-146.193573,720.193726,3.26442957,9.61757755,-1.97199392,10.6705294,14.4998884,0,0,0,0,9
4503599778365440,2089670364538863665,814.13269,128.486694,163.232178,2.80469418,3.58890295,0.816551864,0.728388011,3.75200343,0,0,0,0,11
4503599778365440,2089670364538863666,820.818542,130.01181,164.589294,2.82801223,3.58798838,0.820560634,0.728388011,3.75200343,0,0,0,0,12
4503599744811008,2089670364538863672,820.959045,133.111755,385.555786,3.05810618,8.98674774,1.70971501,4.24033451,10.0829163,0,0,0,0,10
4503600046800896,2089670364538863711,422.286865,696.099365,298.156158,2.89253354,4.12493992,7.27016354,3.06063151,8.90156555,0,0,0,0,11
4503600046800896,2089670364538863712,425.588379,701.921509,300.606873,2.91630888,4.12144899,7.27214289,3.06063151,8.90156555,0,0,0,0,12
4503599660924928,2089670364538863839,203.631851,786.090698,426.871948,3.06080866,1.23373258,5.73343563,3.08205652,6.62521362,0,0,0,0,10
4503599660924928,2089670364538863840,205.035477,792.624512,430.384003,3.08599114,1.22981501,5.73427725,3.08205652,6.62521362,0,0,0,0,11
4503599694479360,2089670364538863941,-10.9083576,818.301025,-624.730042,3.43475509,-0.33650741,6.83720636,-5.2245841,8.61144066,0,0,0,0,9
4503599694479360,2089670364538863942,-11.2418518,825.036499,-629.876953,3.46305275,-0.340545893,6.83700657,-5.2245841,8.61144066,0,0,0,0,10
4503599996469248,2089670364538863971,-108.327667,813.219238,714.962891,3.63724756,-0.465135664,1.62912059,1.47125936,2.24387813,0,0,0,0,9
4503599996469248,2089670364538863972,-110.250679,819.923157,721.019348,3.66805863,-0.469155222,1.6279676,1.47125936,2.24387813,0,0,0,0,10
4503599644147712,2089670364538864003,-178.764267,798.272644,198.751755,2.81748509,-0.604608595,1.57762289,0.409032851,1.73831928,0,0,0,0,10
4503599644147712,2089670364538864004,-181.254318,804.746155,200.430939,2.84128904,-0.60848999,1.57612991,0.409032851,1.73831928,0,0,0,0,11
4503599778365440,2089670364538864127,801.43573,125.61203,160.655884,2.76042747,3.59062648,0.80893898,0.728388011,3.75200343,0,0,0,0,9
4503599778365440,2089670364538864128,807.969604,127.087799,161.981491,2.78320456,3.58974171,0.812856555,0.728388011,3.75200343,0,0,0,0,10
4503599744811008,2089670364538864131,801.212158,129.368423,376.239532,2.98421264,8.98899269,1.69787514,4.24033451,10.0829163,0,0,0,0,8
4503599744811008,2089670364538864132,807.760193,130.60672,379.328522,3.00871348,8.98824978,1.70180118,4.24033451,10.0829163,0,0,0,0,9
4503599879028736,2089670364538864159,799.377686,160.195297,-206.119293,2.80606866,4.85164309,1.22154105,-1.26438487,5.16035604,0,0,0,0,10
4503599879028736,2089670364538864160,805.901428,161.840637,-207.819626,2.82921672,4.85065699,1.22545254,-1.26438487,5.16035604,0,0,0,0,11
4503599929360384,2089670364538864275,-521.217834,623.530212,-711.12384,3.60278749,-3.69621181,4.0418787,-4.7910533,7.27687836,0,0,0,0,9
4503599929360384,2089670364538864276,-525.736755,628.468018,-716.978882,3.63245106,-3.6991725,4.03916931,-4.7910533,7.27687836,0,0,0,0,10
4503599811919872,2089670364538864381,-708.369812,406.912781,192.931992,2.80255461,-2.87318707,1.36802185,0.75080359,3.26961684,0,0,0,0,9
4503599811919872,2089670364538864382,-714.500916,409.827209,194.533661,2.82582045,-2.87493467,1.36434567,0.75080359,3.26961684,0,0,0,0,10
4503599979692032,2089670364538865039,-485.853546,-654.93042,-289.440613,2.88665366,-5.42904663,-7.72867918,-3.35199785,10.0221214,0,0,0,0,10
4503599979692032,2089670364538865040,-489.704956,-660.415649,-291.819244,2.91037631,-5.42575788,-7.73098803,-3.35199785,10.0221214,0,0,0,0,11
4503600030023680,2089670364538865043,-478.480438,-662.19989,-51.7528038,2.73406649,-1.43973994,-2.41074157,-0.177647606,2.81355381,0,0,0,0,9
4503600030023680,2089670364538865044,-481.965973,-668.045837,-52.1834068,2.75681472,-1.43623471,-2.41283154,-0.177647606,2.81355381,0,0,0,0,10
4503599862251520,2089670364538865059,744.745911,336.891876,544.458618,3.29460287,0.893558681,0.673164904,0.739140868,1.34086823,0,0,0,0,8
4503599862251520,2089670364538865060,750.419739,341.183289,549.158752,3.32304406,0.890985668,0.676566839,0.739140868,1.34086823,0,0,0,0,9
4503599828697088,2089670364538865117,-436.813416,-684.505249,-633.406128,3.43997335,-0.91629827,-1.88840401,-1.63361895,2.6597712,0,0,0,0,10
4503599828697088,2089670364538865118,-439.766235,-690.605774,-638.68103,3.46862102,-0.912640512,-1.89017439,-1.63361895,2.6597712,0,0,0,0,11
4503599711256576,2089670364538865399,203.872238,-796.778442,817.224182,3.86764002,2.6895678,-9.51676464,9.82569408,13.940834,0,0,0,0,12
4503599728033792,2089670364538865401,164.087204,-799.146057,840.401001,3.90710115,2.0918541,-8.97185993,9.4889822,13.2253885,0,0,0,0,10
4503599912583168,2089670364538865401,171.457321,-798.707458,872.641846,3.98907328,0.903868556,-3.04370618,3.38835001,4.64349461,0,0,0,0,9
4503599711256576,2089670364538865402,205.714096,-803.290527,823.948059,3.89946175,2.69347239,-9.51566029,9.82569408,13.940834,0,0,0,0,13
4503599728033792,2089670364538865402,165.61145,-805.677063,847.308777,3.9392159,2.09576988,-8.97094536,9.4889822,13.2253885,0,0,0,0,11
4503599912583168,2089670364538865402,173.394028,-805.213928,879.886414,4.02219009,0.90776974,-3.04254508,3.38835001,4.64349461,0,0,0,0,10
4503599761588224,2089670364538865421,209.512665,-796.44281,-58.7573814,2.75687075,1.03154075,-2.95084286,-0.222795978,3.13387752,0,0,0,0,13
4503599761588224,2089670364538865422,211.784973,-802.92926,-59.2472382,2.77985454,1.03542995,-2.94948053,-0.222795978,3.13387752,0,0,0,0,14
4503599761588224,2089670364538865463,205.343842,-784.470703,-57.8538437,2.71447706,1.02436244,-2.95334244,-0.222795978,3.13387752,0,0,0,0,11
4503599761588224,2089670364538865464,207.545807,-790.80603,-58.3318748,2.73690605,1.02816105,-2.95202231,-0.222795978,3.13387752,0,0,0,0,12
4503599946137600,2089670364538865515,713.719482,391.801758,251.859177,2.84340549,5.6644845,3.38800979,2.04127812,6.90882111,0,0,0,0,9
4503599946137600,2089670364538865516,719.469971,395.243591,253.931824,2.86680508,5.66242075,3.39145756,2.04127812,6.90882111,0,0,0,0,10
4503599677702144,2089670364538865715,593.346619,-557.574829,-149.111145,2.76153994,5.85659933,-5.16855574,-1.43025267,7.9409914,0,0,0,0,10
4503599677702144,2089670364538865716,598.368042,-562.004089,-150.337158,2.78424597,5.85925484,-5.16554499,-1.43025267,7.9409914,0,0,0,0,11
4503599845474304,2089670364538865817,752.374817,-322.269073,667.967041,3.52502036,4.22033739,-1.54078221,3.66473746,5.79789257,0,0,0,0,9
4503599845474304,2089670364538865818,758.737305,-324.588684,673.491028,3.5541718,4.22172832,-1.53696728,3.66473746,5.79789257,0,0,0,0,10
4503600013246464,2089670364538865847,777.621887,-250.483322,-40.4780693,2.73360848,2.2558229,-0.469319642,-0.113946095,2.30694199,0,0,0,0,9
4503600013246464,2089670364538865848,784.319458,-251.870529,-40.8163147,2.75645137,2.2566545,-0.465303868,-0.113946095,2.30694199,0,0,0,0,10
4503599895805952,2089670364538865905,796.381714,-176.24472,886.598206,4.01869297,9.63559628,-1.88198102,10.6705294,14.4998884,0,0,0,0,10
4503599895805952,2089670364538865906,802.960693,-177.528305,893.883484,4.0517149,9.63636589,-1.87803638,10.6705294,14.4998884,0,0,0,0,11
4503599795142656,2089670364538866037,600.691895,555.846558,1076.34302,4.51046228,6.98704576,6.79970026,12.8209562,16.1068821,0,0,0,0,9
4503599795142656,2089670364538866038,605.513855,560.541138,1085.19287,4.54754829,6.984231,6.8025918,12.8209562,16.1068821,0,0,0,0,10
4503600046800896,2089670501977817309,521.885681,874.679993,373.02713,3.61888742,4.01786566,7.32988119,3.06063151,8.90156555,0,0,0,0,13
4503600046800896,2089670501977817310,525.125183,880.593323,375.495941,3.64283824,4.0143199,7.33182383,3.06063151,8.90156555,0,0,0,0,14
4503599660924928,2089670501977817481,244.411652,985.688599,533.935303,3.8284874,1.11405659,5.75788689,3.08205652,6.62521362,0,0,0,0,12
4503599660924928,2089670501977817482,245.689224,992.303833,537.476074,3.85387564,1.11009026,5.75865269,3.08205652,6.62521362,0,0,0,0,13
4503599778365440,2089670501977817601,1004.02356,174.882828,201.918274,3.4694078,3.56108451,0.930407584,0.728388011,3.75200343,0,0,0,0,13
4503599778365440,2089670501977817602,1010.62152,176.61058,203.268021,3.49259949,3.56004858,0.934363604,0.728388011,3.75200343,0,0,0,0,14
4503599744811008,2089670501977817605,1004.06445,169.108978,472.055603,3.74419522,8.96516418,1.81950235,4.24033451,10.0829163,0,0,0,0,11
4503599744811008,2089670501977817606,1010.6651,170.450119,475.177704,3.76895905,8.96436024,1.82345998,4.24033451,10.0829163,0,0,0,0,12
4503599694479360,2089670501977817663,-22.6300888,1020.07263,-778.987061,4.28285742,-0.4574866,6.83017826,-5.2245841,8.61144066,0,0,0,0,11
4503599694479360,2089670501977817664,-23.0844669,1026.82629,-784.153259,4.31126118,-0.46153605,6.82990599,-5.2245841,8.61144066,0,0,0,0,12
4503599996469248,2089670501977817739,-170.221054,1004.05658,889.220459,4.52375221,-0.579558849,1.59201026,1.47125936,2.24387813,0,0,0,0,11
4503599996469248,2089670501977817740,-172.630508,1010.64966,895.316284,4.55476332,-0.583511949,1.59056556,1.47125936,2.24387813,0,0,0,0,12
4503599644147712,2089670501977817769,-258.949097,986.706909,248.341522,3.52046466,-0.717590928,1.52954531,0.409032851,1.73831928,0,0,0,0,12
4503599644147712,2089670501977817770,-261.95047,993.083618,250.047775,3.54465246,-0.721414328,1.52774572,0.409032851,1.73831928,0,0,0,0,13
4503599929360384,2089670501977818037,-660.773132,772.750916,-889.845642,4.50825119,-3.7856822,3.95820355,-4.7910533,7.27687836,0,0,0,0,11
4503599929360384,2089670501977818038,-665.442932,777.629944,-895.753357,4.5381813,-3.7886076,3.95540357,-4.7910533,7.27687836,0,0,0,0,12
4503599879028736,2089670501977818093,990.837402,210.824295,-256.1698,3.48744655,4.82128716,1.33633745,-1.26438487,5.16035604,0,0,0,0,12
4503599879028736,2089670501977818094,997.317322,212.623169,-257.869324,3.51058388,4.82020855,1.34022272,-1.26438487,5.16035604,0,0,0,0,13
4503599811919872,2089670501977818273,-886.960022,487.9328,239.203613,3.47470188,-2.92176557,1.26094186,0.75080359,3.26961684,0,0,0,0,11
4503599811919872,2089670501977818274,-893.172974,490.609406,240.799698,3.4978869,-2.92337036,1.25721669,0.75080359,3.26961684,0,0,0,0,12
4503599979692032,2089670501977819141,-600.184509,-819.914551,-360.678802,3.59712768,-5.33012486,-7.79723024,-3.35199785,10.0221214,0,0,0,0,12
4503599979692032,2089670501977819142,-603.974121,-825.460693,-363.062744,3.62090302,-5.32679939,-7.79950237,-3.35199785,10.0221214,0,0,0,0,13
4503600030023680,2089670501977819145,-579.58667,-840.222778,-64.7063599,3.41839409,-1.33300006,-2.47136354,-0.177647606,2.81355381,0,0,0,0,11
4503600030023680,2089670501977819146,-582.851501,-846.286377,-65.1420517,3.4414115,-1.32936442,-2.47332096,-0.177647606,2.81355381,0,0,0,0,12
4503599828697088,2089670501977819175,-522.112793,-874.488831,-795.513184,4.32036304,-0.802386999,-1.93954813,-1.63361895,2.6597712,0,0,0,0,12
4503599828697088,2089670501977819176,-524.758484,-880.902039,-800.912659,4.3496871,-0.798541725,-1.94113445,-1.63361895,2.6597712,0,0,0,0,13
4503599946137600,2089670501977819451,892.663757,501.158539,316.717743,3.5756371,5.59891558,3.49530196,2.04127812,6.90882111,0,0,0,0,13
4503599946137600,2089670501977819452,898.431213,504.761505,318.820862,3.59938073,5.5967555,3.49875998,2.04127812,6.90882111,0,0,0,0,14
4503599862251520,2089670501977819457,902.896667,470.407501,681.273315,4.12248945,0.813504755,0.767989695,0.739140868,1.34086823,0,0,0,0,10
4503599862251520,2089670501977819458,908.192749,475.42691,686.094177,4.1516614,0.810495198,0.771165133,0.739140868,1.34086823,0,0,0,0,11
4503599711256576,2089670501977819631,258.784119,-986.721069,1013.6701,4.79735041,2.80345464,-9.48384094,9.82569408,13.940834,0,0,0,0,14
4503599711256576,2089670501977819632,260.69812,-993.191101,1020.37378,4.82907677,2.80733395,-9.48269272,9.82569408,13.940834,0,0,0,0,15
4503599728033792,2089670501977819635,210.095398,-990.899963,1043.51672,4.85140514,2.20682669,-8.94427395,9.4889822,13.2253885,0,0,0,0,12
4503599912583168,2089670501977819635,231.903168,-989.028259,1085.75671,4.96327686,1.01798201,-3.00746393,3.38835001,4.64349461,0,0,0,0,11
4503599728033792,2089670501977819636,211.699799,-997.396606,1050.4093,4.88344955,2.21072197,-8.94331169,9.4889822,13.2253885,0,0,0,0,13
4503599912583168,2089670501977819636,234.089859,-995.474854,1093.02136,4.99648523,1.02184737,-3.00615263,3.38835001,4.64349461,0,0,0,0,12
4503599761588224,2089670501977819649,279.514893,-984.941772,-73.0896835,3.42933607,1.14456189,-2.9088707,-0.222795978,3.13387752,0,0,0,0,17
4503599761588224,2089670501977819650,282.044769,-991.358948,-73.5813141,3.45240331,1.14840949,-2.90735364,-0.222795978,3.13387752,0,0,0,0,18
4503599761588224,2089670501977819691,274.983124,-973.384033,-72.2048721,3.38782096,1.13763201,-2.91158772,-0.222795978,3.13387752,0,0,0,0,15
4503599761588224,2089670501977819692,277.446289,-979.676086,-72.6864624,3.41041708,1.14140463,-2.91011095,-0.222795978,3.13387752,0,0,0,0,16
4503599946137600,2089670501977819913,882.270142,494.67804,312.929718,3.53287148,5.60280132,3.48907018,2.04127812,6.90882111,0,0,0,0,11
4503599946137600,2089670501977819914,887.950378,498.217712,314.999573,3.5562396,5.60067892,3.49247599,2.04127812,6.90882111,0,0,0,0,12
4503599677702144,2089670501977819983,751.453674,-694.862793,-187.45253,3.47162294,5.93891478,-5.07375717,-1.43025267,7.9409914,0,0,0,0,14
4503599677702144,2089670501977819984,756.614807,-699.269775,-188.69519,3.49463725,5.94155741,-5.0706625,-1.43025267,7.9409914,0,0,0,0,15
4503599677702144,2089670501977820025,742.233521,-686.978394,-185.231186,3.43048358,5.93418741,-5.07928562,-1.43025267,7.9409914,0,0,0,0,12
4503599677702144,2089670501977820026,747.312683,-691.323608,-186.455093,3.45315051,5.93679285,-5.07624006,-1.43025267,7.9409914,0,0,0,0,13
4503599845474304,2089670501977820175,939.937439,-387.940033,830.071594,4.38048458,4.2597127,-1.42832243,3.66473746,5.79789257,0,0,0,0,11
4503599845474304,2089670501977820176,946.35968,-390.090271,835.596008,4.4096384,4.26100206,-1.42447174,3.66473746,5.79789257,0,0,0,0,12
4503600013246464,2089670501977820237,980.472717,-287.039948,-50.6724854,3.42206883,2.27774167,-0.347693354,-0.113946095,2.30694199,0,0,0,0,11
4503600013246464,2089670501977820238,987.342957,-288.082306,-51.0161285,3.44527602,2.27836657,-0.343574047,-0.113946095,2.30694199,0,0,0,0,12
4503599895805952,2089670501977820265,997.912964,-214.298187,1109.50854,5.02908087,9.65841293,-1.76114583,10.6705294,14.4998884,0,0,0,0,12
4503599895805952,2089670501977820266,1004.55573,-215.508026,1116.84705,5.06234455,9.65913773,-1.75716293,10.6705294,14.4998884,0,0,0,0,13
4503599962914816,2161727958576791557,171.275726,777.783264,1295.5,5.07278299,1.54749835,8.1375885,13.4724274,15.8152266,0,0,0,0,12
4503599962914816,2161727958576791558,170.701065,774.763245,1290.5,5.05320454,1.54930913,8.13724327,13.4724274,15.8152266,0,0,0,0,11
4503599795142656,2161727958576791737,735.702209,688.7771,1325.5,5.55456543,6.90734243,6.88065052,12.8209562,16.1068821,0,0,0,0,12
4503599795142656,2161727958576791738,733.008118,686.094055,1320.5,5.53361273,6.90895128,6.87903547,12.8209562,16.1068821,0,0,0,0,11
4503599962914816,2161728096015745125,207.715836,977.380371,1625.5,6.36496258,1.42782295,8.15943718,13.4724274,15.8152266,0,0,0,0,14
4503599962914816,2161728096015745126,207.185593,974.352234,1620.5,6.34538412,1.4296385,8.15911961,13.4724274,15.8152266,0,0,0,0,13
