particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131199,-77.6829758,491.043732,166.865692,1.75037825,-0.499167055,2.20146799,0.757115364,2.38093519,0,0,0,0,7
4503599694479360,1729382669227131224,-131.082077,481.324249,564.220764,2.51223111,-2.17255545,7.40832424,8.73138714,11.6550589,0,0,0,0,7
4503599644147712,1729382669227131267,-234.609589,445.611115,707.201416,2.89731288,-0.90049088,1.38629508,2.31819153,2.84722853,0,0,0,0,8
4503599644147712,1729382669227131288,-231.217255,440.375702,698.453064,2.86147213,-0.897351801,1.38832903,2.31819153,2.84722853,0,0,0,0,7
4503599778365440,1729382669227131429,-419.314392,271.019897,51.8030815,1.67529082,-2.22729349,1.26136792,0.265430212,2.57339048,0,0,0,0,7
4503599677702144,1729382669227131451,-436.291626,241.12796,110.039978,1.70291054,-7.11794567,3.76316977,1.77723575,8.24531174,0,0,0,0,8
4503599761588224,1729382669227131467,-441.903778,233.484177,-191.103714,1.78490663,-8.78898907,4.47428513,-3.77086616,10.5586452,0,0,0,0,7
4503599946137600,1729382669227131529,-489.401672,110.140182,-342.912506,2.0269618,-8.30203342,1.71422839,-5.79451609,10.2683372,0,0,0,0,8
4503600046800896,1729382669227131594,-501.190399,-7.87634802,-114.788025,1.71536338,-8.5234108,-0.284238011,-1.95286632,8.74888611,0,0,0,0,6
4503599728033792,1729382669227131769,-393.504364,-311.903564,440.264435,2.22769141,-4.52434063,-3.77821612,5.16770887,7.83899164,0,0,0,0,7
4503599811919872,1729382669227131778,-397.600128,-304.306,-661.068115,2.76627898,-4.54180479,-3.66512156,-7.70479202,9.66565704,0,0,0,0,7
4503599795142656,1729382669227131779,-403.654388,-293.075531,-563.204163,2.51006317,-2.23800826,-1.8097235,-3.24812746,4.33982849,0,0,0,0,8
4503599828697088,1729382669227131830,460.969513,192.189972,175.502838,1.76616919,3.5429678,1.63937092,1.37150729,4.1377759,0,0,0,0,8
4503600013246464,1729382669227131969,-133.566391,-482.813904,-434.996338,2.23063684,0.00928502344,-0.529697239,-0.453723282,0.697517335,0,0,0,0,7
4503599845474304,1729382669227132093,74.6836853,-496.775055,-600.525818,2.61204791,0.599184275,-2.97257996,-3.62344718,4.72489405,0,0,0,0,7
4503599895805952,1729382669227132123,161.018921,-477.351379,89.0129852,1.70657325,2.4199059,-6.70145273,1.25882781,7.2353344,0,0,0,0,9
4503599895805952,1729382669227132144,158.899933,-471.478424,87.9098892,1.68542457,2.41638446,-6.7027235,1.25882781,7.2353344,0,0,0,0,8
4503599929360384,1729382669227132207,302.073914,-402.684296,148.557114,1.75084603,4.41954565,-5.64005375,2.11443377,7.47083807,0,0,0,0,8
4503599929360384,1729382669227132228,298.327637,-397.90094,146.764206,1.72971547,4.41667747,-5.64230013,2.11443377,7.47083807,0,0,0,0,7
4503599711256576,1729382669227132397,469.308716,-168.044159,273.531067,1.89691389,4.34784603,-1.39808798,2.5056231,5.20927668,0,0,0,0,7
4503599744811008,1729382669227132508,365.18512,345.558167,821.046875,3.21497631,0.590674639,0.766436398,1.57378376,1.8474623,0,0,0,0,7
4503599744811008,1729382806666084513,456.719727,477.405334,1082.20508,4.2375946,0.511621058,0.821319163,1.57378376,1.8474623,0,0,0,0,8
4503599862251520,1729382806666084592,334.040894,568.351624,610.063171,2.99625492,4.15930462,7.4668684,7.90878201,11.6448603,0,0,0,0,10
4503599962914816,1729382806666084727,123.417488,651.525635,-481.816833,2.73583603,0.294170558,2.62105203,-1.91459477,3.2591598,0,0,0,0,10
4503599962914816,1729382806666084748,122.730927,645.446533,-477.375916,2.71061969,0.297815502,2.62064028,-1.91459477,3.2591598,0,0,0,0,9
4503599996469248,1729382806666084797,-12.6004868,658.761841,115.946014,2.23173356,-0.372089565,9.12430859,1.60684824,9.27218533,0,0,0,0,8
4503600030023680,1729382806666084840,-117.960632,652.122314,222.559357,2.33459044,-0.595747352,2.1773181,0.757115364,2.38093519,0,0,0,0,9
4503599912583168,1729382806666084884,649.061462,112.679779,482.971893,2.72533488,4.19114828,0.928048968,3.14602518,5.32207394,0,0,0,0,7
4503599694479360,1729382806666084908,-177.262344,635.234009,745.954773,3.32141376,-2.26483727,7.38063526,8.73138714,11.6550589,0,0,0,0,8
4503599644147712,1729382806666084993,-323.393463,574.166565,926.324097,3.79503059,-0.977570772,1.33306158,2.31819153,2.84722853,0,0,0,0,9
4503599778365440,1729382806666085175,-560.910828,347.718781,68.5029526,2.21535802,-2.2732811,1.17646885,0.265430212,2.57339048,0,0,0,0,8
4503599677702144,1729382806666085196,-579.028015,315.499878,145.56723,2.25270844,-7.16253805,3.67758703,1.77723575,8.24531174,0,0,0,0,9
4503599761588224,1729382806666085212,-586.129456,306.017395,-252.829727,2.36142683,-8.83247852,4.38780975,-3.77086616,10.5586452,0,0,0,0,8
4503599946137600,1729382806666085294,-648.032532,141.949539,-453.502838,2.68066311,-8.32110596,1.61911571,-5.79451609,10.2683372,0,0,0,0,10
4503599946137600,1729382806666085315,-641.979736,140.770416,-449.287689,2.65574741,-8.32039833,1.6227448,-5.79451609,10.2683372,0,0,0,0,9
4503600046800896,1729382806666085402,-662.139526,-14.1561918,-151.672104,2.26654983,-8.51964569,-0.380740672,-1.95286632,8.74888611,0,0,0,0,7
4503599795142656,1729382806666085627,-529.904907,-398.798035,-749.051514,3.33833957,-2.17461872,-1.8854214,-3.24812746,4.33982849,0,0,0,0,10
4503599728033792,1729382806666085641,-513.968262,-414.155731,578.794128,2.92863727,-4.46303177,-3.85044456,5.16770887,7.83899164,0,0,0,0,8
4503599811919872,1729382806666085646,-519.635376,-404.430054,-869.463379,3.6383214,-4.48177195,-3.73829198,-7.70479202,9.66565704,0,0,0,0,8
4503599795142656,1729382806666085648,-525.260498,-394.776459,-742.118164,3.30743933,-2.17702985,-1.88263667,-3.24812746,4.33982849,0,0,0,0,9
4503599828697088,1729382806666085806,604.019897,260.507446,231.197876,2.32665491,3.50200558,1.72514188,1.37150729,4.1377759,0,0,0,0,9
4503600013246464,1729382806666085923,-115.064117,-647.851807,-577.436951,2.96106434,0.108239248,-0.518603563,-0.453723282,0.697517335,0,0,0,0,8
4503599845474304,1729382806666086026,108.555428,-652.159973,-790.566956,3.43865085,0.692350686,-2.95227098,-3.62344718,4.72489405,0,0,0,0,8
4503599895805952,1729382806666086099,214.821564,-623.348022,116.503349,2.2336235,2.50744319,-6.66919374,1.25882781,7.2353344,0,0,0,0,10
4503599929360384,1729382806666086205,399.716003,-525.619446,194.884796,2.29684925,4.49325562,-5.58150911,2.11443377,7.47083807,0,0,0,0,9
4503599711256576,1729382806666086437,621.476257,-215.224899,360.936249,2.50306129,4.37613487,-1.30685055,2.5056231,5.20927668,0,0,0,0,8
4503599660924928,1801439988387151883,-273.061401,155.535919,1297.5,4.45312929,-7.74520063,4.30324936,36.5825195,37.6402283,0,0,0,0,5
4503599879028736,1801439988387151959,30.0752277,607.650452,1297.5,4.78021955,0.263446361,9.01238537,19.2272816,21.2363091,0,0,0,0,9
4503599979692032,1801439988387151997,237.131042,617.994934,1297.5,4.85882711,2.07774901,5.96881771,12.3865395,13.9057608,0,0,0,0,8
4503599660924928,1801440125826105355,-326.051147,184.835236,1547.5,5.31115055,-7.76276779,4.27147722,36.5825195,37.6402283,0,0,0,0,6
4503599660924928,1801440263265058868,-390.860535,220.285965,1852.5,6.35793591,-7.78402376,4.23261881,36.5825195,37.6402283,0,0,0,0,7
4503599660924928,1801440400704012340,-465.449219,260.567352,2202.5,7.55916548,-7.80817556,4.18789625,36.5825195,37.6402283,0,0,0,0,8
4503599660924928,1801440538142965855,-539.197327,299.853882,2547.5,8.74323463,-7.83173132,4.14367819,36.5825195,37.6402283,0,0,0,0,9
4503599811919872,2017613457695703181,-780.924133,-630.354797,-1325.5,5.54663372,-4.34631109,-3.89495683,-7.70479202,9.66565704,0,0,0,0,12
4503599811919872,2017613457695703182,-778.103149,-627.827759,-1320.5,5.52571106,-4.347826,-3.89326549,-7.70479202,9.66565704,0,0,0,0,11
4503599862251520,2089670364538863719,409.772552,706.087341,755.506836,3.71058488,4.07672071,7.5122757,7.90878201,11.6448603,0,0,0,0,11
4503599862251520,2089670364538863720,412.973755,711.989624,761.719788,3.74109936,4.07318163,7.51419544,7.90878201,11.6448603,0,0,0,0,12
4503599962914816,2089670364538863857,138.352707,810.620178,-597.819397,3.3945179,0.198779866,2.63000679,-1.91459477,3.2591598,0,0,0,0,11
4503599962914816,2089670364538863858,138.866409,817.488403,-602.819031,3.42290664,0.194661781,2.63031483,-1.91459477,3.2591598,0,0,0,0,12
4503599996469248,2089670364538863917,-20.015213,819.677429,144.290894,2.77731705,-0.46857211,9.11986256,1.60684824,9.27218533,0,0,0,0,9
4503599996469248,2089670364538863918,-20.3628845,826.415039,145.478027,2.80016708,-0.472611904,9.11965466,1.60684824,9.27218533,0,0,0,0,10
4503600030023680,2089670364538864003,-161.474396,799.301575,274.039093,2.87459946,-0.683993757,2.15122795,0.757115364,2.38093519,0,0,0,0,10
4503599694479360,2089670364538864057,-223.109085,781.527893,919.343201,4.09343767,-2.35255289,7.35314655,8.73138714,11.6550589,0,0,0,0,9
4503599694479360,2089670364538864058,-225.146545,787.890503,926.898926,4.12707996,-2.35636783,7.3519249,8.73138714,11.6550589,0,0,0,0,10
4503599912583168,2089670364538864135,800.112488,147.847641,596.637634,3.36673307,4.17006207,1.01861691,3.14602518,5.32207394,0,0,0,0,8
4503599778365440,2089670364538864379,-700.507202,416.76413,84.6534729,2.73765945,-2.31467962,1.09276891,0.265430212,2.57339048,0,0,0,0,9
4503599778365440,2089670364538864380,-706.65332,419.65976,85.3580017,2.76044369,-2.31641579,1.08908379,0.265430212,2.57339048,0,0,0,0,10
4503599677702144,2089670364538864381,-723.1427,388.403412,181.217087,2.80440354,-7.20624971,3.59117818,1.77723575,8.24531174,0,0,0,0,10
4503599677702144,2089670364538864382,-729.194397,391.417328,182.709412,2.82749748,-7.20805693,3.58754969,1.77723575,8.24531174,0,0,0,0,11
4503599761588224,2089670364538864409,-731.838135,377.508606,-314.886292,2.94103456,-8.87534428,4.30044508,-3.77086616,10.5586452,0,0,0,0,11
4503599761588224,2089670364538864410,-737.937744,380.462555,-317.47757,2.96523714,-8.87711525,4.29678774,-3.77086616,10.5586452,0,0,0,0,12
4503599761588224,2089670364538864451,-720.554443,372.03595,-310.091309,2.89624953,-8.87206268,4.30721045,-3.77086616,10.5586452,0,0,0,0,9
4503599761588224,2089670364538864452,-726.542358,374.941437,-312.636078,2.92001772,-8.87380505,4.30362034,-3.77086616,10.5586452,0,0,0,0,10
4503599946137600,2089670364538864531,-798.579041,170.397079,-558.229614,3.29970503,-8.33816242,1.52885032,-5.79451609,10.2683372,0,0,0,0,11
4503599946137600,2089670364538864532,-805.18573,171.606842,-562.820618,3.32684278,-8.33888817,1.52488899,-5.79451609,10.2683372,0,0,0,0,12
4503600046800896,2089670364538864663,-819.990906,-22.0895348,-187.86441,2.80739856,-8.51488876,-0.475385994,-1.95286632,8.74888611,0,0,0,0,8
4503600046800896,2089670364538864664,-826.733093,-22.467556,-189.410736,2.83050632,-8.51466179,-0.4794285,-1.95286632,8.74888611,0,0,0,0,9
4503599811919872,2089670364538864877,-644.8078,-510.64035,-1086.18701,4.54521418,-4.41808987,-3.81334352,-7.70479202,9.66565704,0,0,0,0,9
4503599811919872,2089670364538864878,-649.950439,-515.082214,-1095.15796,4.58275414,-4.41542673,-3.81642699,-7.70479202,9.66565704,0,0,0,0,10
4503599795142656,2089670364538864879,-647.939819,-504.59964,-927.94812,4.13563776,-2.1111815,-1.95619333,-3.24812746,4.33982849,0,0,0,0,11
4503599795142656,2089670364538864880,-652.966858,-509.264343,-935.687561,4.17013073,-2.10838461,-1.95920753,-3.24812746,4.33982849,0,0,0,0,12
4503599728033792,2089670364538864895,-638.276001,-523.238464,723.788086,3.66229129,-4.39762735,-3.92497754,5.16770887,7.83899164,0,0,0,0,11
4503599728033792,2089670364538864937,-628.149902,-514.213257,711.896057,3.60211897,-4.40303898,-3.91890597,5.16770887,7.83899164,0,0,0,0,9
4503599728033792,2089670364538864938,-633.138,-518.655945,717.752197,3.63175058,-4.40037489,-3.92189693,5.16770887,7.83899164,0,0,0,0,10
4503599828697088,2089670364538865055,745.932739,332.584686,287.118134,2.8894074,3.45878911,1.81023061,1.37150729,4.1377759,0,0,0,0,10
4503599828697088,2089670364538865056,751.924011,335.724274,289.494476,2.91332173,3.4569068,1.81382287,1.37150729,4.1377759,0,0,0,0,11
4503600013246464,2089670364538865283,-60.8975945,-818.549011,-731.076416,3.74891877,0.210586727,-0.486126125,-0.453723282,0.697517335,0,0,0,0,9
4503600013246464,2089670364538865284,-57.5132446,-826.26062,-738.289001,3.78590441,0.215210482,-0.484096915,-0.453723282,0.697517335,0,0,0,0,10
4503599845474304,2089670364538865383,145.649643,-800.243286,-972.989197,4.23211479,0.781139255,-2.93002987,-3.62344718,4.72489405,0,0,0,0,9
4503599845474304,2089670364538865384,147.391983,-806.761292,-981.051208,4.2671814,0.785047352,-2.92898536,-3.62344718,4.72489405,0,0,0,0,10
4503599895805952,2089670364538865429,272.384796,-773.365417,144.892548,2.77790666,2.59739137,-6.63467979,1.25882781,7.2353344,0,0,0,0,11
4503599895805952,2089670364538865430,274.850006,-779.657104,146.086441,2.80079603,2.60116386,-6.6332016,1.25882781,7.2353344,0,0,0,0,12
4503599929360384,2089670364538865599,501.048645,-649.780884,242.177368,2.85422421,4.56770086,-5.52075148,2.11443377,7.47083807,0,0,0,0,10
4503599929360384,2089670364538865600,505.361359,-654.990479,244.173096,2.87774515,4.57082462,-5.51816559,2.11443377,7.47083807,0,0,0,0,11
4503599711256576,2089670364538865855,773.414917,-258.886444,447.668518,3.10454202,4.40231371,-1.21575046,2.5056231,5.20927668,0,0,0,0,9
4503599711256576,2089670364538865856,779.910522,-260.677185,451.365112,3.13017726,4.40338755,-1.21185577,2.5056231,5.20927668,0,0,0,0,10
4503599862251520,2089670501977817321,506.571777,887.572937,945.832886,4.6453495,3.96790457,7.57031536,7.90878201,11.6448603,0,0,0,0,13
4503599862251520,2089670501977817322,509.71283,893.569153,952.096436,4.67611217,3.96430922,7.57219839,7.90878201,11.6448603,0,0,0,0,14
4503599962914816,2089670501977817537,148.798737,1007.38318,-740.864807,4.20675373,0.0808037296,2.63627028,-1.91459477,3.2591598,0,0,0,0,13
4503599962914816,2089670501977817538,149.003922,1014.2525,-745.853516,4.23508024,0.076684989,2.63639331,-1.91459477,3.2591598,0,0,0,0,14
4503599912583168,2089670501977817611,1003.84009,200.797394,750.912354,4.23728085,4.13831425,1.14076889,3.14602518,5.32207394,0,0,0,0,11
4503599912583168,2089670501977817612,1010.43738,202.6194,755.928345,4.26558542,4.13722181,1.14472449,3.14602518,5.32207394,0,0,0,0,12
4503599996469248,2089670501977817643,-31.7247791,1021.44714,179.854309,3.46184301,-0.589550197,9.11284161,1.60684824,9.27218533,0,0,0,0,11
4503599996469248,2089670501977817644,-32.1630554,1028.19849,181.044769,3.48475718,-0.593598187,9.11257935,1.60684824,9.27218533,0,0,0,0,12
4503600030023680,2089670501977817771,-227.562195,989.400818,341.54953,3.58276677,-0.797974467,2.11160254,0.757115364,2.38093519,0,0,0,0,11
4503600030023680,2089670501977817772,-229.997025,995.826172,343.854126,3.60694146,-0.801826954,2.11014271,0.757115364,2.38093519,0,0,0,0,12
4503599912583168,2089670501977818073,991.977722,197.538376,741.896484,4.18640566,4.14026833,1.13365638,3.14602518,5.32207394,0,0,0,0,9
4503599912583168,2089670501977818074,998.459473,199.316422,746.822266,4.21420145,4.13920212,1.13754272,3.14602518,5.32207394,0,0,0,0,10
4503599778365440,2089670501977818229,-891.890015,501.444031,106.357399,3.43955564,-2.36545229,0.978018641,0.265430212,2.57339048,0,0,0,0,13
4503599778365440,2089670501977818230,-898.303406,504.0896,107.076813,3.46282125,-2.36703873,0.974173307,0.265430212,2.57339048,0,0,0,0,14
4503599778365440,2089670501977818271,-880.633667,496.771179,105.093559,3.39868379,-2.36265063,0.984767795,0.265430212,2.57339048,0,0,0,0,11
4503599778365440,2089670501977818272,-886.897827,499.376251,105.797066,3.42143488,-2.36421251,0.981011927,0.265430212,2.57339048,0,0,0,0,12
4503599677702144,2089670501977818273,-897.224182,473.592957,223.997452,3.46644592,-7.25732851,3.48680139,1.77723575,8.24531174,0,0,0,0,12
4503599677702144,2089670501977818274,-903.273865,476.49765,225.47876,3.48936963,-7.25906992,3.48317409,1.77723575,8.24531174,0,0,0,0,13
4503599761588224,2089670501977818299,-906.371582,460.813416,-388.83136,3.63168073,-8.92529202,4.19579744,-3.77086616,10.5586452,0,0,0,0,13
4503599761588224,2089670501977818300,-912.45459,463.671509,-391.401123,3.65568233,-8.92700577,4.19215012,-3.77086616,10.5586452,0,0,0,0,14
4503599946137600,2089670501977818420,-1007.94421,207.160782,-703.530823,4.15858316,-8.36020565,1.40331805,-5.79451609,10.2683372,0,0,0,0,14
4503599946137600,2089670501977818464,-996.425049,205.222321,-695.546265,4.1113863,-8.35904312,1.4102248,-5.79451609,10.2683372,0,0,0,0,13
4503600046800896,2089670501977818597,-1021.91254,-34.8040161,-234.194534,3.49974418,-8.50726509,-0.596455157,-1.95286632,8.74888611,0,0,0,0,12
4503600046800896,2089670501977818598,-1028.66943,-35.2793694,-235.745621,3.52292347,-8.50697994,-0.600506485,-1.95286632,8.74888611,0,0,0,0,13
4503600046800896,2089670501977818639,-1010.24176,-33.9905853,-231.515549,3.45971012,-8.50775337,-0.589457512,-1.95286632,8.74888611,0,0,0,0,10
4503600046800896,2089670501977818640,-1016.90179,-34.453598,-233.044312,3.48255563,-8.50747585,-0.593450785,-1.95286632,8.74888611,0,0,0,0,11
4503599728033792,2089670501977818957,-778.775024,-651.097046,890.336914,4.5050106,-4.32096529,-4.00921869,5.16770887,7.83899164,0,0,0,0,12
4503599728033792,2089670501977818958,-783.709167,-655.678345,896.239807,4.53487873,-4.31821823,-4.01217699,5.16770887,7.83899164,0,0,0,0,13
4503599828697088,2089670501977818989,928.642456,431.959076,360.190918,3.62477374,3.39920568,1.91978061,1.37150729,4.1377759,0,0,0,0,14
4503599828697088,2089670501977818990,934.615784,435.336823,362.601746,3.64903522,3.39718056,1.92336214,1.37150729,4.1377759,0,0,0,0,15
4503599828697088,2089670501977819451,917.736023,425.813263,355.792816,3.58051348,3.40289068,1.91324127,1.37150729,4.1377759,0,0,0,0,12
4503599828697088,2089670501977819452,923.603333,429.116089,358.158264,3.60431814,3.40091038,1.91675925,1.37150729,4.1377759,0,0,0,0,13
4503600013246464,2089670501977819527,53.8831978,-1011.66571,-923.999634,4.73821783,0.326376587,-0.417305291,-0.453723282,0.697517335,0,0,0,0,11
4503600013246464,2089670501977819528,59.4345169,-1018.69,-931.667419,4.7775383,0.330588251,-0.413976818,-0.453723282,0.697517335,0,0,0,0,12
4503599895805952,2089670501977819659,347.819458,-961.318665,180.674881,3.46393204,2.71008539,-6.58945036,1.25882781,7.2353344,0,0,0,0,14
4503599895805952,2089670501977819660,350.401245,-967.591064,181.873291,3.48690796,2.71384621,-6.58790207,1.25882781,7.2353344,0,0,0,0,15
4503599895805952,2089670501977819702,345.940887,-956.748352,179.801849,3.4471941,2.70734501,-6.59057665,1.25882781,7.2353344,0,0,0,0,13
4503599929360384,2089670501977819829,631.58374,-804.855469,301.993103,3.55919313,4.66068125,-5.44248486,2.11443377,7.47083807,0,0,0,0,14
4503599929360384,2089670501977819830,636.001099,-810.010803,303.99649,3.5828042,4.66377258,-5.43983603,2.11443377,7.47083807,0,0,0,0,15
4503599929360384,2089670501977819871,623.80719,-795.765198,298.463013,3.51758862,4.655231,-5.44714737,2.11443377,7.47083807,0,0,0,0,12
4503599929360384,2089670501977819872,628.152161,-800.846497,300.435883,3.54084015,4.65827751,-5.44454241,2.11443377,7.47083807,0,0,0,0,13
4503599711256576,2089670501977820211,968.928833,-310.098175,558.554077,3.87352347,4.43301964,-1.09852326,2.5056231,5.20927668,0,0,0,0,11
4503599711256576,2089670501977820212,975.50647,-311.725037,562.271484,3.8993032,4.43399525,-1.09457946,2.5056231,5.20927668,0,0,0,0,12
4503599744811008,2161727958576791641,521.463135,591.412048,1295.5,5.07279396,0.443264335,0.860138357,1.57378376,1.8474623,0,0,0,0,11
4503599744811008,2161727958576791642,520.052246,588.680664,1290.5,5.0532155,0.444902033,0.859292448,1.57378376,1.8474623,0,0,0,0,10
4503599744811008,2161727958576791644,516.930054,582.681152,1279.5,5.0101428,0.448499262,0.857420385,1.57378376,1.8474623,0,0,0,0,9
4503599644147712,2161727958576791665,-503.264221,794.620728,1325.5,5.43040276,-1.1097517,1.22521377,2.31819153,2.84722853,0,0,0,0,11
4503599644147712,2161727958576791666,-500.872345,791.976562,1320.5,5.40991831,-1.10816634,1.22664797,2.31819153,2.84722853,0,0,0,0,10
4503599879028736,2161728096015745033,33.5092621,747.348694,1595.5,5.87810421,0.179685414,9.01444435,19.2272816,21.2363091,0,0,0,0,11
4503599879028736,2161728096015745034,33.4623528,745.004517,1590.5,5.85968304,0.181090951,9.01441669,19.2272816,21.2363091,0,0,0,0,10
4503599979692032,2161728096015745119,282.699432,751.78302,1574.5,5.89612579,1.99753165,5.99614,12.3865395,13.9057608,0,0,0,0,9
4503599979692032,2161728096015745120,283.505493,754.203552,1579.5,5.91484928,1.99608028,5.99662304,12.3865395,13.9057608,0,0,0,0,10
4503599744811008,2161728096015745211,598.364502,765.020508,1604.5,6.28274679,0.33917132,0.906247258,1.57378376,1.8474623,0,0,0,0,12
4503599744811008,2161728096015745212,599.439331,767.900757,1609.5,6.30232525,0.337444395,0.906891704,1.57378376,1.8474623,0,0,0,0,13
4503599879028736,2161728233454698505,35.6549149,888.010559,1895.5,6.98335695,0.0953466594,9.01573086,19.2272816,21.2363091,0,0,0,0,13
4503599879028736,2161728233454698506,35.62994,885.666077,1890.5,6.96493626,0.0967523903,9.01571655,19.2272816,21.2363091,0,0,0,0,12
4503599979692032,2161728233454698687,334.639191,911.949341,1904.5,7.1318965,1.90149832,6.02728224,12.3865395,13.9057608,0,0,0,0,11
4503599979692032,2161728233454698688,335.406464,914.382446,1909.5,7.15062046,1.90003943,6.02774239,12.3865395,13.9057608,0,0,0,0,12
4503599879028736,2161728370893652073,36.4835472,1066.20068,2275.5,8.38334465,-0.011493477,9.01622772,19.2272816,21.2363091,0,0,0,0,15
4503599879028736,2161728370893652074,36.486351,1063.85608,2270.5,8.36492348,-0.0100876633,9.01622963,19.2272816,21.2363091,0,0,0,0,14
