particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131241,-193.767929,463.955719,119.319756,1.72435486,-1.33772123,2.81189752,0.738678634,3.20029879,0,0,0,0,6
4503599694479360,1729382669227131257,-165.415421,470.072723,-265.189392,1.88310444,-2.15960455,5.68703651,-3.23694277,6.89086914,0,0,0,0,7
4503600046800896,1729382669227131257,-192.742096,464.177032,-190.350677,1.7934401,-1.23260891,2.57555699,-1.0808897,3.05305433,0,0,0,0,6
4503599996469248,1729382669227131320,-277.380615,414.739227,-217.089584,1.81521881,-3.09432101,4.35756207,-2.32504106,5.82829189,0,0,0,0,8
4503599644147712,1729382669227131409,-397.433899,302.617676,111.595512,1.70759165,-3.91868901,2.79557681,1.07520223,4.93228483,0,0,0,0,8
4503599895805952,1729382669227131484,-469.43219,180.677505,-613.643982,2.64681458,-5.14214993,1.81755745,-6.65273285,8.60256195,0,0,0,0,7
4503599711256576,1729382669227131492,-475.996796,154.949615,13.9092827,1.6707418,-4.15413952,1.19446099,0.120080538,4.32412195,0,0,0,0,5
4503599895805952,1729382669227131505,-463.862671,178.706848,-606.4375,2.61573124,-5.14096832,1.82089686,-6.65273285,8.60256195,0,0,0,0,6
4503599795142656,1729382669227131552,-499.548767,61.4724731,-123.388123,1.72866857,-9.27119446,0.988847375,-2.28562498,9.59984112,0,0,0,0,7
4503599795142656,1729382669227131573,-493.543854,60.830822,-121.907707,1.70792794,-9.27081013,0.992447853,-2.28562498,9.59984112,0,0,0,0,6
4503599929360384,1729382669227131641,-493.602814,-73.2130966,212.815903,1.80981231,-4.58415747,-0.831174076,1.98659682,5.06477213,0,0,0,0,8
4503599811919872,1729382669227131662,-483.475616,-141.365112,198.038544,1.80554509,-6.49820089,-2.05736566,2.67955446,7.32389116,0,0,0,0,8
4503599778365440,1729382669227131675,-486.797424,-105.226387,-395.154816,2.12072778,-8.85620213,-2.06711841,-7.21522331,11.6088219,0,0,0,0,8
4503599811919872,1729382669227131683,-477.54599,-139.489548,195.593658,1.78325462,-6.49932575,-2.05381036,2.67955446,7.32389116,0,0,0,0,7
4503599962914816,1729382669227131689,-470.604431,-179.397842,915.7948,3.48629761,-6.50490808,-2.64130425,12.7651596,14.5684462,0,0,0,0,7
4503599962914816,1729382669227131710,-464.874146,-177.072845,904.551025,3.44349408,-6.50630188,-2.6378684,12.7651596,14.5684462,0,0,0,0,6
4503599828697088,1729382669227131717,-461.518921,-190.062912,-432.73111,2.217417,-0.470740587,-0.355685771,-0.505939841,0.777228713,0,0,0,0,8
4503599979692032,1729382669227131725,-444.445587,-227.400955,217.552551,1.81732011,-2.33320689,-1.36190939,1.17666149,2.94672418,0,0,0,0,8
4503600013246464,1729382669227131740,-435.012115,-254.646332,-176.717163,1.78180945,-6.67707872,-4.08371353,-2.74381661,8.29389095,0,0,0,0,9
4503600013246464,1729382669227131761,-429.581696,-251.326904,-174.485977,1.75931275,-6.67906904,-4.08045769,-2.74381661,8.29389095,0,0,0,0,8
4503599744811008,1729382669227131858,-321.825745,-381.117737,1007.19611,3.7491293,-5.93623734,-7.26169538,18.9374237,21.1328449,0,0,0,0,7
4503599912583168,1729382669227132207,304.040344,-401.724304,113.065041,1.72566056,0.942589939,-0.995154381,0.306987911,1.40465295,0,0,0,0,9
4503599912583168,1729382669227132228,299.675171,-397.102844,111.641273,1.70393026,0.939818978,-0.99777168,0.306987911,1.40465295,0,0,0,0,8
4503599862251520,1729382669227132322,410.702545,-289.586548,1076.41016,3.96288776,2.3334825,-1.46100008,5.89417791,6.50545883,0,0,0,0,7
4503599845474304,1729382806666084520,463.644989,468.310638,-128.116501,2.23949552,6.63353062,6.98108959,-1.87206495,9.81040096,0,0,0,0,8
4503600030023680,1729382806666084620,303.345581,584.379578,-625.411804,3.03070545,0.999031961,2.35302377,-2.42574787,3.52406549,0,0,0,0,10
4503599761588224,1729382806666084642,269.039368,600.568359,-485.363007,2.72827315,1.47061539,3.76537681,-2.98025966,5.02222252,0,0,0,0,7
4503599660924928,1729382806666084653,654.982117,80.5304642,437.874207,2.64222264,4.89613295,0.801309645,3.29109001,5.95361137,0,0,0,0,8
4503599677702144,1729382806666084717,125.982521,650.543701,546.623901,2.86562324,0.936276078,5.87955379,4.91042423,7.71738482,0,0,0,0,8
4503599946137600,1729382806666084762,76.9684753,653.210754,843.033203,3.56747532,0.187537521,3.27659154,4.20405197,5.33341122,0,0,0,0,9
4503599694479360,1729382806666084938,-224.323212,621.532471,-351.663788,2.49715757,-2.25041771,5.65171671,-3.23694277,6.89086914,0,0,0,0,8
4503599879028736,1729382806666084944,-264.051788,606.060181,156.929169,2.267869,-1.42292488,2.76975656,0.738678634,3.20029879,0,0,0,0,7
4503600046800896,1729382806666084960,-263.628021,606.168579,-250.430801,2.35950089,-1.31774497,2.53305483,-1.0808897,3.05305433,0,0,0,0,7
4503599996469248,1729382806666085022,-372.689697,546.398254,-287.799896,2.40647078,-3.17326164,4.30041647,-2.32504106,5.82829189,0,0,0,0,9
4503599644147712,1729382806666085154,-527.200073,393.275299,146.954102,2.24863529,-3.97304606,2.71777105,1.07520223,4.93228483,0,0,0,0,9
4503599895805952,1729382806666085249,-619.045959,232.101166,-806.625549,3.47919703,-5.17298269,1.72785139,-6.65273285,8.60256195,0,0,0,0,8
4503599711256576,1729382806666085258,-630.23761,197.452026,18.3539867,2.20462656,-4.17962313,1.10198057,0.120080538,4.32412195,0,0,0,0,6
4503599795142656,1729382806666085338,-656.046143,77.3640518,-161.949234,2.26890993,-9.28072262,0.895013928,-2.28562498,9.59984112,0,0,0,0,8
4503599929360384,1729382806666085429,-655.621155,-104.36953,283.169098,2.40810442,-4.56547642,-0.928317785,1.98659682,5.06477213,0,0,0,0,10
4503599929360384,1729382806666085450,-649.394775,-103.10614,280.460022,2.38506603,-4.56623411,-0.924584568,1.98659682,5.06477213,0,0,0,0,9
4503599778365440,1729382806666085461,-647.978821,-143.777344,-526.640991,2.82639146,-8.83308792,-2.16376042,-7.21522331,11.6088219,0,0,0,0,10
4503599778365440,1729382806666085482,-641.874207,-142.283295,-521.654724,2.79963112,-8.83398342,-2.16010022,-7.21522331,11.6088219,0,0,0,0,9
4503599811919872,1729382806666085491,-630.694397,-189.080307,258.877686,2.36022401,-6.46959162,-2.14563584,2.67955446,7.32389116,0,0,0,0,9
4503599979692032,1729382806666085555,-581.921143,-310.972198,287.628082,2.40269423,-2.2830987,-1.44433773,1.17666149,2.94672418,0,0,0,0,9
4503599828697088,1729382806666085566,-585.374573,-301.295776,-575.654053,2.94978809,-0.404047042,-0.429947734,-0.505939841,0.777228713,0,0,0,0,9
4503600013246464,1729382806666085611,-566.091919,-335.882721,-230.778442,2.32690024,-6.62837029,-4.16230726,-2.74381661,8.29389095,0,0,0,0,10
4503599912583168,1729382806666086225,414.392426,-510.58783,147.789047,2.25563741,1.00786293,-0.928988934,0.306987911,1.40465295,0,0,0,0,10
4503599728033792,1801439988387151947,413.491119,-266.671478,1307.5,4.66238737,0.851922035,-0.373906404,2.4619031,2.63183284,0,0,0,0,9
4503599744811008,1801439988387151977,-410.763458,-490.922058,1292.5,4.81112814,-5.87040043,-7.31502104,18.9374237,21.1328449,0,0,0,0,8
4503599862251520,1801439988387151989,498.840027,-343.399597,1297.5,4.77684736,2.36574793,-1.40815413,5.89417791,6.50545883,0,0,0,0,8
4503599728033792,1801440125826105461,497.558929,-300.674744,1547.5,5.51819849,0.872309864,-0.323500633,2.4619031,2.63183284,0,0,0,0,10
4503599728033792,1801440263265058934,603.386353,-335.651917,1842.5,6.57013273,0.893281698,-0.260048121,2.4619031,2.63183284,0,0,0,0,11
4503599660924928,2089670364538863673,813.20459,108.004517,544.404297,3.28504705,4.87966013,0.896177471,3.29109001,5.95361137,0,0,0,0,9
4503599660924928,2089670364538863674,819.877014,109.232773,548.904907,3.31220436,4.87892342,0.900178194,3.29109001,5.95361137,0,0,0,0,10
4503600030023680,2089670364538863771,361.095398,727.549744,-771.912842,3.74063969,0.913189292,2.38764954,-2.42574787,3.52406549,0,0,0,0,11
4503600030023680,2089670364538863772,363.501862,733.856689,-778.318481,3.77168131,0.909407735,2.38909245,-2.42574787,3.52406549,0,0,0,0,12
4503599761588224,2089670364538863773,325.486664,750.317505,-603.352173,3.3915019,1.38082802,3.79922175,-2.98025966,5.02222252,0,0,0,0,8
4503599761588224,2089670364538863774,327.797546,756.685608,-608.34668,3.41957641,1.37700987,3.8006072,-2.98025966,5.02222252,0,0,0,0,9
4503599677702144,2089670364538863843,149.53714,806.41748,676.646057,3.5472517,0.842816532,5.89367676,4.91042423,7.71738482,0,0,0,0,9
4503599677702144,2089670364538863844,150.49321,813.119446,682.229675,3.5765233,0.838798106,5.89424992,4.91042423,7.71738482,0,0,0,0,10
4503599946137600,2089670364538863895,83.7624359,812.595581,1047.39148,4.43226099,0.0919727832,3.28066492,4.20405197,5.33341122,0,0,0,0,10
4503599946137600,2089670364538863896,83.9483566,819.377563,1056.08215,4.46903753,0.0879064128,3.2807765,4.20405197,5.33341122,0,0,0,0,11
4503599694479360,2089670364538864071,-285.31366,771.223755,-437.673859,3.10791326,-2.34017038,5.61514759,-3.23694277,6.89086914,0,0,0,0,9
4503599694479360,2089670364538864072,-287.927948,777.490784,-441.287079,3.13357067,-2.34392786,5.61358023,-3.23694277,6.89086914,0,0,0,0,10
4503599879028736,2089670364538864087,-337.830109,744.487366,194.141281,2.80564165,-1.50592375,2.72552013,0.738678634,3.20029879,0,0,0,0,8
4503599879028736,2089670364538864088,-341.122284,750.436584,195.754242,2.82895136,-1.50949085,2.72354627,0.738678634,3.20029879,0,0,0,0,9
4503600046800896,2089670364538864115,-338.420593,744.324646,-309.905029,2.91985345,-1.40058124,2.4882102,-1.0808897,3.05305433,0,0,0,0,8
4503600046800896,2089670364538864116,-341.766571,750.259033,-312.483978,2.94415188,-1.4041394,2.48620415,-1.0808897,3.05305433,0,0,0,0,9
4503599996469248,2089670364538864241,-464.564606,668.69696,-354.345886,2.96290255,-3.24659014,4.24532938,-2.32504106,5.82829189,0,0,0,0,10
4503599996469248,2089670364538864242,-468.644226,674.027405,-357.266052,2.98731995,-3.24978614,4.24288368,-2.32504106,5.82829189,0,0,0,0,11
4503599644147712,2089670364538864339,-659.114502,481.609833,182.415802,2.79125667,-4.02601004,2.63867712,1.07520223,4.93228483,0,0,0,0,10
4503599644147712,2089670364538864340,-664.755249,485.303467,183.921844,2.81430149,-4.02822447,2.63529515,1.07520223,4.93228483,0,0,0,0,11
4503599895805952,2089670364538864459,-763.360291,278.969971,-991.714539,4.27753639,-5.20108461,1.64132261,-6.65273285,8.60256195,0,0,0,0,9
4503599895805952,2089670364538864460,-769.744995,280.982239,-999.880249,4.31275749,-5.20229101,1.63749444,-6.65273285,8.60256195,0,0,0,0,10
4503599711256576,2089670364538864461,-784.694702,236.355743,22.7790108,2.73614717,-4.20294905,1.00937045,0.120080538,4.32412195,0,0,0,0,7
4503599711256576,2089670364538864462,-791.294861,237.937531,22.9675598,2.75879526,-4.20389748,1.00541306,0.120080538,4.32412195,0,0,0,0,8
4503599795142656,2089670364538864579,-810.583618,91.4894409,-199.990524,2.80186892,-9.2891922,0.802355528,-2.28562498,9.59984112,0,0,0,0,9
4503599795142656,2089670364538864580,-817.26416,92.0650253,-201.634262,2.82489753,-9.28953743,0.798350036,-2.28562498,9.59984112,0,0,0,0,10
4503599929360384,2089670364538864719,-800.856262,-135.348923,346.492828,2.94661713,-4.5469017,-1.01539862,1.98659682,5.06477213,0,0,0,0,11
4503599929360384,2089670364538864720,-807.39093,-136.811172,349.348175,2.97089934,-4.5460248,-1.01931667,1.98659682,5.06477213,0,0,0,0,12
4503599778365440,2089670364538864739,-798.117676,-181.368484,-649.436035,3.48541141,-8.81054878,-2.25378132,-7.21522331,11.6088219,0,0,0,0,11
4503599778365440,2089670364538864740,-804.639954,-183.038467,-654.777649,3.51407886,-8.80954742,-2.2576921,-7.21522331,11.6088219,0,0,0,0,12
4503599811919872,2089670364538864761,-778.838257,-239.346176,320.377686,2.92092824,-6.43945312,-2.23446059,2.67955446,7.32389116,0,0,0,0,10
4503599811919872,2089670364538864762,-785.173828,-241.546677,323.014282,2.94496632,-6.43813372,-2.23825932,2.67955446,7.32389116,0,0,0,0,11
4503599979692032,2089670364538864845,-711.920837,-396.389984,355.380463,2.9686625,-2.23188353,-1.52228355,1.17666149,2.94672418,0,0,0,0,10
4503599979692032,2089670364538864846,-717.520874,-400.215729,358.334351,2.99333763,-2.2295897,-1.5256412,1.17666149,2.94672418,0,0,0,0,11
4503599828697088,2089670364538864863,-694.540527,-440.726562,-727.710266,3.72896028,-0.320446461,-0.495402008,-0.505939841,0.777228713,0,0,0,0,10
4503599828697088,2089670364538864864,-698.945923,-447.599609,-734.710815,3.76483274,-0.316325486,-0.498043448,-0.505939841,0.777228713,0,0,0,0,11
4503600013246464,2089670364538864871,-701.78009,-422.258728,-287.166168,2.89544821,-6.576581,-4.24366379,-2.74381661,8.29389095,0,0,0,0,11
4503600013246464,2089670364538864872,-707.445801,-425.916718,-289.530396,2.91928625,-6.57438755,-4.24706078,-2.74381661,8.29389095,0,0,0,0,12
4503599912583168,2089670364538865641,535.141113,-614.347534,183.452667,2.79995489,1.07007563,-0.856589854,0.306987911,1.40465295,0,0,0,0,11
4503599912583168,2089670364538865642,540.573669,-618.6828,185.009293,2.82371306,1.07267499,-0.85333252,0.306987911,1.40465295,0,0,0,0,12
4503599845474304,2089670364538866092,573.191162,584.751465,-159.195084,2.78275371,6.5637145,7.046772,-1.87206495,9.81040096,0,0,0,0,10
4503599845474304,2089670364538866093,568.644775,579.872559,-157.898682,2.7600925,6.5666399,7.04404593,-1.87206495,9.81040096,0,0,0,0,9
4503599845474304,2089670501977817211,708.954895,732.343567,-198.179138,3.46420097,6.4752202,7.12817383,-1.87206495,9.81040096,0,0,0,0,11
4503599845474304,2089670501977817212,713.487061,737.3349,-199.489746,3.48711061,6.47222757,7.13089132,-1.87206495,9.81040096,0,0,0,0,12
4503600030023680,2089670501977817343,431.801208,927.137939,-972.860046,4.71441698,0.793519258,2.4300437,-2.42574787,3.52406549,0,0,0,0,15
4503600030023680,2089670501977817344,433.947937,933.730164,-979.438904,4.74629784,0.789566636,2.43133092,-2.42574787,3.52406549,0,0,0,0,16
4503600030023680,2089670501977817385,428.061493,915.73999,-961.477051,4.6592555,0.800353289,2.42780137,-2.42574787,3.52406549,0,0,0,0,13
4503600030023680,2089670501977817386,430.179413,922.181763,-967.911682,4.69043732,0.796490908,2.42907143,-2.42574787,3.52406549,0,0,0,0,14
4503599761588224,2089670501977817411,390.680084,938.284851,-750.035889,4.21602535,1.26812565,3.83831072,-2.98025966,5.02222252,0,0,0,0,10
4503599761588224,2089670501977817412,392.80365,944.723267,-755.03418,4.24412107,1.2642653,3.83958387,-2.98025966,5.02222252,0,0,0,0,11
4503599677702144,2089670501977817529,175.160095,999.023743,836.905457,4.38739634,0.727332711,5.90903997,4.91042423,7.71738482,0,0,0,0,11
4503599677702144,2089670501977817530,175.97937,1005.6983,842.451843,4.41647243,0.723330736,5.90953112,4.91042423,7.71738482,0,0,0,0,12
4503599660924928,2089670501977817609,1004.23218,145.415756,673.533875,4.06424093,4.85722876,1.01071477,3.29109001,5.95361137,0,0,0,0,11
4503599660924928,2089670501977817610,1010.83258,146.792007,678.00647,4.09122944,4.85640335,1.01467228,3.29109001,5.95361137,0,0,0,0,12
4503599694479360,2089670501977817877,-360.256042,946.394653,-539.056641,3.82783031,-2.4452002,5.57021332,-3.23694277,6.89086914,0,0,0,0,11
4503599694479360,2089670501977817878,-362.954437,952.536133,-542.626099,3.85317683,-2.44888234,5.56859541,-3.23694277,6.89086914,0,0,0,0,12
4503599879028736,2089670501977817895,-435.927948,914.370239,240.680145,3.47819996,-1.60778296,2.66670203,0.738678634,3.20029879,0,0,0,0,10
4503599879028736,2089670501977817896,-439.430511,920.171082,242.287613,3.50143027,-1.61126101,2.66460204,0.738678634,3.20029879,0,0,0,0,11
4503600046800896,2089670501977817921,-438.339355,913.56781,-384.310333,3.62088299,-1.50205684,2.42830038,-1.0808897,3.05305433,0,0,0,0,10
4503600046800896,2089670501977817922,-441.917633,919.343445,-386.882324,3.64511561,-1.50551987,2.42615509,-1.0808897,3.05305433,0,0,0,0,11
4503599996469248,2089670501977818005,-588.595215,827.143982,-441.885651,3.69487619,-3.34159255,4.17096281,-2.32504106,5.82829189,0,0,0,0,12
4503599996469248,2089670501977818006,-592.812012,832.40332,-444.818268,3.71939754,-3.34474611,4.16843414,-2.32504106,5.82829189,0,0,0,0,13
4503599644147712,2089670501977818189,-829.635315,590.325134,227.587677,3.48245931,-4.09119415,2.53643537,1.07520223,4.93228483,0,0,0,0,12
4503599644147712,2089670501977818190,-835.398376,593.894775,229.101868,3.50562882,-4.0933342,2.53297997,1.07520223,4.93228483,0,0,0,0,13
4503599711256576,2089670501977818353,-983.434326,281.124298,28.4386578,3.41596723,-4.22979164,0.890209138,0.120080538,4.32412195,0,0,0,0,11
4503599711256576,2089670501977818354,-990.123291,282.528778,28.6285324,3.43877459,-4.23063374,0.886198521,0.120080538,4.32412195,0,0,0,0,12
4503599711256576,2089670501977818395,-971.784729,278.662476,28.1078758,3.37623501,-4.22831583,0.897194088,0.120080538,4.32412195,0,0,0,0,9
4503599711256576,2089670501977818396,-978.354004,280.053192,28.2944221,3.39864206,-4.22914982,0.893255234,0.120080538,4.32412195,0,0,0,0,10
4503599795142656,2089670501977818513,-1007.13434,107.211777,-248.327057,3.47906399,-9.29861927,0.684506714,-2.28562498,9.59984112,0,0,0,0,11
4503599795142656,2089670501977818514,-1013.80688,107.70153,-249.967163,3.50204206,-9.298913,0.680505991,-2.28562498,9.59984112,0,0,0,0,12
4503599929360384,2089670501977818655,-1003.96198,-183.579041,435.509918,3.70362949,-4.51798344,-1.13717771,1.98659682,5.06477213,0,0,0,0,13
4503599929360384,2089670501977818656,-1010.56036,-185.242935,438.411621,3.72830582,-4.51698589,-1.14113402,1.98659682,5.06477213,0,0,0,0,14
4503599778365440,2089670501977818710,-995.543579,-233.288986,-811.397766,4.35463238,-8.77941799,-2.37215495,-7.21522331,11.6088219,0,0,0,0,14
4503599778365440,2089670501977818713,-989.059509,-231.538559,-806.069275,4.32603502,-8.78046703,-2.3682673,-7.21522331,11.6088219,0,0,0,0,13
4503599811919872,2089670501977818739,-968.09729,-306.898224,399.377655,3.64118195,-6.3989501,-2.34793758,2.67955446,7.32389116,0,0,0,0,12
4503599811919872,2089670501977818740,-974.413147,-309.217773,402.022705,3.66529703,-6.39755917,-2.35172439,2.67955446,7.32389116,0,0,0,0,13
4503599979692032,2089670501977818865,-874.63562,-512.746521,442.512329,3.69651651,-2.16211796,-1.61984491,1.17666149,2.94672418,0,0,0,0,12
4503599979692032,2089670501977818866,-880.083984,-516.834839,445.479126,3.72129941,-2.15966654,-1.62311161,1.17666149,2.94672418,0,0,0,0,13
4503600013246464,2089670501977818889,-867.055298,-530.686829,-356.461884,3.59414506,-6.51156902,-4.34276009,-2.74381661,8.29389095,0,0,0,0,13
4503600013246464,2089670501977818890,-872.652832,-534.422058,-358.820953,3.61793137,-6.50932932,-4.34611654,-2.74381661,8.29389095,0,0,0,0,14
4503599828697088,2089670501977818940,-793.478943,-639.986023,-918.890503,4.7086134,-0.200973496,-0.554724038,-0.505939841,0.777228713,0,0,0,0,13
4503599828697088,2089670501977818961,-790.590698,-632.118591,-911.703796,4.67178679,-0.205690667,-0.552992225,-0.505939841,0.777228713,0,0,0,0,12
4503599912583168,2089670501977819953,698.685608,-733.77478,228.822296,3.49241138,1.14168239,-0.758531034,0.306987911,1.40465295,0,0,0,0,13
4503599912583168,2089670501977819954,704.55365,-737.660461,230.398544,3.51646876,1.14401221,-0.755012631,0.306987911,1.40465295,0,0,0,0,14
4503599946137600,2161727958576791655,85.7078171,1013.29041,1304.5,5.52027082,-0.0283608027,3.2818315,4.20405197,5.33341122,0,0,0,0,12
4503599946137600,2161727958576791656,85.672699,1017.19354,1309.5,5.54142904,-0.0307010803,3.28181028,4.20405197,5.33341122,0,0,0,0,13
4503599962914816,2161728096015745065,-804.107483,-320.86441,1574.5,5.99389219,-6.42008686,-2.84126759,12.7651596,14.5684462,0,0,0,0,8
4503599962914816,2161728096015745066,-806.62207,-321.9776,1579.5,6.01292658,-6.41941929,-2.84277534,12.7651596,14.5684462,0,0,0,0,9
4503599744811008,2161728096015745075,-497.693024,-600.239929,1574.5,5.86082888,-5.80485535,-7.36714268,18.9374237,21.1328449,0,0,0,0,9
4503599744811008,2161728096015745076,-499.225525,-602.185181,1579.5,5.87944078,-5.803689,-7.36806154,18.9374237,21.1328449,0,0,0,0,10
4503599862251520,2161728233454698575,743.055481,-478.87915,1895.5,6.97843075,2.44697952,-1.26172626,5.89417791,6.50545883,0,0,0,0,10
4503599862251520,2161728233454698576,740.980042,-477.808289,1890.5,6.96002293,2.44633746,-1.26297069,5.89417791,6.50545883,0,0,0,0,9
4503599962914816,2161728233454698633,-969.501221,-395.599091,1904.5,7.2501545,-6.37527704,-2.94043517,12.7651596,14.5684462,0,0,0,0,10
4503599962914816,2161728233454698634,-971.99823,-396.751129,1909.5,7.2691884,-6.37458611,-2.94193244,12.7651596,14.5684462,0,0,0,0,11
4503599744811008,2161728233454698643,-598.174866,-729.14447,1904.5,7.08920193,-5.72756577,-7.4273901,18.9374237,21.1328449,0,0,0,0,11
4503599744811008,2161728233454698644,-599.686951,-731.105652,1909.5,7.10781384,-5.72638988,-7.42829657,18.9374237,21.1328449,0,0,0,0,12
4503599728033792,2161728370893652047,751.464294,-370.981903,2245.5,8.00718212,0.91446501,-0.171262786,2.4619031,2.63183284,0,0,0,0,14
4503599728033792,2161728370893652048,749.6073,-370.632965,2240.5,7.9893527,0.914255738,-0.17237623,2.4619031,2.63183284,0,0,0,0,13
4503599728033792,2161728370893652050,745.523376,-369.8573,2229.5,7.95012808,0.913790703,-0.174824893,2.4619031,2.63183284,0,0,0,0,12
4503599862251520,2161728370893652143,902.345947,-557.154175,2275.5,8.37743092,2.49391198,-1.16621804,5.89417791,6.50545883,0,0,0,0,12
4503599862251520,2161728370893652144,900.230652,-556.164307,2270.5,8.35902214,2.49331856,-1.16748643,5.89417791,6.50545883,0,0,0,0,11
4503599728033792,2161728508332605617,885.734802,-390.098175,2604.5,9.28733253,0.925926805,-0.0907562226,2.4619031,2.63183284,0,0,0,0,15
4503599728033792,2161728508332605618,887.615417,-390.281342,2609.5,9.30516243,0.926036656,-0.0896286294,2.4619031,2.63183284,0,0,0,0,16
