particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227130922,498.991333,49.0416183,-143.715027,1.73988712,9.58565903,1.09313178,-2.76523399,10.0362501,0,0,0,0,7
4503600046800896,1729382669227130928,359.698395,343.258423,276.734375,1.89838064,2.89462304,2.96836257,2.30714703,4.74478102,0,0,0,0,6
4503599761588224,1729382669227131027,198.756729,462.232178,-66.9638443,1.69439507,0.744576991,2.11345696,-0.297996432,2.26050806,0,0,0,0,7
4503599862251520,1729382669227131032,183.099792,464.246338,250.855469,1.86921275,0.208775416,0.937120676,0.480640978,1.07368445,0,0,0,0,8
4503599761588224,1729382669227131048,196.754578,456.56369,-66.16436,1.67416561,0.747975767,2.11225629,-0.297996432,2.26050806,0,0,0,0,6
4503599644147712,1729382669227131114,4.81619072,502.544617,-18.4655342,1.67781496,-0.106504396,4.60875797,-0.169351786,4.61309814,0,0,0,0,6
4503599811919872,1729382669227131134,493.423279,89.3764572,-997.846497,3.72520185,5.4202981,1.13458622,-11.0183258,12.3316832,0,0,0,0,8
4503599795142656,1729382669227131195,-71.7111969,496.688324,-92.3491058,1.7021246,-1.55035317,9.68526649,-1.80491734,9.97324944,0,0,0,0,6
4503599711256576,1729382669227131223,-129.20192,481.573761,413.54364,2.16090536,-1.72058737,5.83628654,5.04609346,7.90479088,0,0,0,0,8
4503599778365440,1729382669227131340,-327.189423,380.807373,-308.884857,1.96635175,-5.28891468,5.92467117,-4.88583565,9.32446957,0,0,0,0,8
4503599744811008,1729382669227131513,-485.542084,119.485504,43.162941,1.67487836,-2.80841064,0.536735952,0.246699527,2.86986351,0,0,0,0,8
4503599912583168,1729382669227131774,-405.068115,-290.453064,963.229248,3.61781383,-3.6188488,-2.77875996,8.81563377,9.9263773,0,0,0,0,8
4503599996469248,1729382669227131790,-382.627197,-318.642273,475.438599,2.2965343,-5.78614044,-5.01281261,7.30927134,10.5845718,0,0,0,0,8
4503600030023680,1729382669227131824,-338.282837,-371.107819,-163.891449,1.76229036,-2.7338028,-3.22254038,-1.37895894,4.44521904,0,0,0,0,6
4503599677702144,1729382669227131934,-156.77829,-479.055725,163.623138,1.76780641,-2.48014021,-8.06422138,2.73860216,8.870327,0,0,0,0,8
4503599660924928,1729382669227131942,-187.434937,-461.80722,982.141113,3.67378354,-3.25402999,-8.41466522,17.7778759,19.9361019,0,0,0,0,9
4503599677702144,1729382669227131955,-154.907135,-472.976501,161.558502,1.74549973,-2.48378539,-8.06309891,2.73860216,8.870327,0,0,0,0,7
4503599694479360,1729382669227131993,-77.9120789,-497.997437,-149.000504,1.75334334,-1.2501111,-8.96806908,-2.67650056,9.44207096,0,0,0,0,10
4503599694479360,1729382669227132014,-77.0328522,-491.699738,-147.120926,1.73122549,-1.25388718,-8.96754265,-2.67650056,9.44207096,0,0,0,0,9
4503599946137600,1729382669227132187,235.676086,-438.627808,269.891632,1.88936126,3.05309033,-5.36685991,3.34640312,7.02303076,0,0,0,0,8
4503599929360384,1729382669227132243,303.035431,-395.112732,-271.702576,1.89259493,2.1843152,-2.60272813,-1.85345352,3.87049317,0,0,0,0,7
4503599879028736,1729382669227132328,412.244507,-288.072205,-214.535553,1.82592738,1.45058405,-0.829716563,-0.711890817,1.81642854,0,0,0,0,8
4503599895805952,1729382669227132329,398.406372,-301.662598,-78.5414734,1.68744755,7.44411325,-5.44856739,-1.44982469,9.33829212,0,0,0,0,7
4503599879028736,1729382669227132349,407.098419,-285.121429,-212.008514,1.80441952,1.44881475,-0.832802117,-0.711890817,1.81642854,0,0,0,0,7
4503600013246464,1729382669227132390,462.401642,-192.0737,-296.462341,1.94127452,4.01304293,-1.50440586,-2.53702617,4.98038673,0,0,0,0,7
4503599728033792,1729382669227132449,499.202606,-62.5489998,-705.551575,2.89167547,1.78858721,-0.0720993504,-2.50736046,3.08076262,0,0,0,0,9
4503599728033792,1729382669227132471,493.198761,-62.3009262,-697.134705,2.85717916,1.78843844,-0.075699158,-2.50736046,3.08076262,0,0,0,0,8
4503599979692032,1729382669227132482,390.005005,318.394775,317.899139,1.98661709,2.52567244,2.25677109,2.13793588,4.00534725,0,0,0,0,8
4503599845474304,1729382669227132483,388.565125,321.065674,490.624786,2.34736419,1.50693023,1.44117582,2.02782941,2.90859389,0,0,0,0,8
4503599979692032,1729382669227132503,385.432373,314.313446,314.030365,1.96244037,2.52811956,2.25402927,2.13793588,4.00534725,0,0,0,0,7
4503600046800896,1729382669227132503,363.888519,347.559021,280.075592,1.92130113,2.89204454,2.97087479,2.30714703,4.74478102,0,0,0,0,7
4503599845474304,1729382669227132504,383.926331,316.637482,484.388,2.31752467,1.50958538,1.43839443,2.02782941,2.90859389,0,0,0,0,7
4503599728033792,1729382806666084417,659.594177,-64.7017822,-930.263977,3.81265044,1.78987789,0.0240690168,-2.50736046,3.08076262,0,0,0,0,10
4503599979692032,1729382806666084464,507.068909,425.996124,418.266998,2.61383629,2.46115613,2.3269608,2.13793588,4.00534725,0,0,0,0,9
4503600046800896,1729382806666084484,474.733551,464.107147,369.580292,2.53529763,2.82216406,3.03733587,2.30714703,4.74478102,0,0,0,0,9
4503599845474304,1729382806666084487,497.530853,429.999634,640.480164,3.06433821,1.4416151,1.50651002,2.02782941,2.90859389,0,0,0,0,9
4503600046800896,1729382806666084505,470.396698,459.443939,366.036621,2.51098847,2.82495999,3.03473568,2.30714703,4.74478102,0,0,0,0,8
4503599761588224,1729382806666084646,248.375977,613.248535,-88.1050644,2.22933435,0.654029846,2.14320779,-0.297996432,2.26050806,0,0,0,0,8
4503599962914816,1729382806666084658,655.295654,92.226265,960.345947,3.9040153,0.725026369,0.302384138,1.12766588,1.37431073,0,0,0,0,9
4503599828697088,1729382806666084666,654.634399,67.5592346,-188.639999,2.28377151,9.57455635,1.18645298,-2.76523399,10.0362501,0,0,0,0,8
4503599862251520,1729382806666084673,210.654724,627.108704,333.582764,2.48564291,0.111125603,0.95364219,0.480640978,1.07368445,0,0,0,0,9
4503599644147712,1729382806666084775,-0.590888381,663.510254,-24.382185,2.21541357,-0.203016967,4.60551596,-0.169351786,4.61309814,0,0,0,0,8
4503599644147712,1729382806666084796,-0.319256067,657.290955,-24.1534958,2.19463444,-0.199287966,4.60567904,-0.169351786,4.61309814,0,0,0,0,7
4503599795142656,1729382806666084856,-97.3742294,652.204651,-121.353485,2.23671627,-1.64359844,9.66987896,-1.80491734,9.97324944,0,0,0,0,7
4503599711256576,1729382806666084906,-175.881897,635.410583,546.868896,2.85757494,-1.81282568,5.80829763,5.04609346,7.90479088,0,0,0,0,9
4503599778365440,1729382806666085063,-433.60434,498.585754,-406.53656,2.58799958,-5.35953283,5.86086655,-4.88583565,9.32446957,0,0,0,0,9
4503599744811008,1729382806666085279,-645.797668,147.289108,57.1972694,2.2194612,-2.82508135,0.440649122,0.246699527,2.86986351,0,0,0,0,9
4503599996469248,1729382806666085642,-506.348663,-427.232178,632.610352,3.05572867,-5.72103167,-5.08699417,7.30927134,10.5845718,0,0,0,0,9
4503600030023680,1729382806666085716,-437.971649,-491.292328,-214.845016,2.31018329,-2.66174197,-3.28231239,-1.37895894,4.44521904,0,0,0,0,7
4503599677702144,1729382806666085848,-202.676239,-631.352051,215.254181,2.32563496,-2.38882565,-8.09174061,2.73860216,8.870327,0,0,0,0,10
4503599677702144,1729382806666085869,-200.960312,-625.544189,213.288437,2.30439687,-2.392308,-8.09071159,2.73860216,8.870327,0,0,0,0,9
4503599694479360,1729382806666085926,-98.6993484,-652.985779,-195.223923,2.29727101,-1.15718246,-8.9805336,-2.67650056,9.44207096,0,0,0,0,11
4503599946137600,1729382806666086164,315.885986,-577.109558,356.62616,2.49654174,3.13612199,-5.31876707,3.34640312,7.02303076,0,0,0,0,9
4503599929360384,1729382806666086219,410.690552,-519.669556,-361.509338,2.51816058,2.25899768,-2.53817987,-1.85345352,3.87049317,0,0,0,0,8
4503599895805952,1729382806666086326,531.423218,-397.935791,-104.347702,2.24188924,7.50183678,-5.36881256,-1.44982469,9.33829212,0,0,0,0,9
4503599879028736,1729382806666086345,555.040161,-364.333527,-283.507416,2.41295171,1.49630916,-0.744098425,-0.711890817,1.81642854,0,0,0,0,10
4503599895805952,1729382806666086347,526.2677,-394.244537,-103.351181,2.22047925,7.49962378,-5.3719039,-1.44982469,9.33829212,0,0,0,0,8
4503599879028736,1729382806666086366,549.246643,-361.444061,-280.749451,2.38947845,1.49457669,-0.747572184,-0.711890817,1.81642854,0,0,0,0,9
4503600013246464,1729382806666086428,611.120483,-245.956131,-390.100891,2.55443215,4.04535007,-1.41523635,-2.53702617,4.98038673,0,0,0,0,8
4503599912583168,1801439988387151975,-539.061523,-395.746674,1292.5,4.8545289,-3.55571628,-2.85910034,8.81563377,9.9263773,0,0,0,0,9
4503599660924928,1801439988387151979,-243.47261,-609.001648,1292.5,4.83470774,-3.16577435,-8.44826508,17.7778759,19.9361019,0,0,0,0,10
4503599811919872,2017613182817796217,936.954163,193.699463,-1904.5,7.10995817,5.35774755,1.40052056,-11.0183258,12.3316832,0,0,0,0,14
4503599811919872,2017613182817796218,939.385376,194.335342,-1909.5,7.12862444,5.35736609,1.40197837,-11.0183258,12.3316832,0,0,0,0,15
4503599811919872,2017613320256749571,786.377319,155.688065,-1595.5,5.95638657,5.38053846,1.31023705,-11.0183258,12.3316832,0,0,0,0,13
4503599811919872,2017613320256749572,783.935608,155.093826,-1590.5,5.9377203,5.38089466,1.30877304,-11.0183258,12.3316832,0,0,0,0,12
4503599811919872,2017613320256749593,776.121033,153.196732,-1574.5,5.87798834,5.38203239,1.30408752,-11.0183258,12.3316832,0,0,0,0,10
4503599811919872,2017613320256749594,778.563293,153.788849,-1579.5,5.89665461,5.38167715,1.30555189,-11.0183258,12.3316832,0,0,0,0,11
4503599728033792,2017613457695703137,926.225281,-49.1684456,-1304.5,5.34644222,1.78056443,0.183937013,-2.50736046,3.08076262,0,0,0,0,11
4503599728033792,2017613457695703138,929.775757,-48.79953,-1309.5,5.3669343,1.78034317,0.186065808,-2.50736046,3.08076262,0,0,0,0,12
4503599828697088,2089670364538863697,812.29303,87.887085,-234.202133,2.83536983,9.56236839,1.28098273,-2.76523399,10.0362501,0,0,0,0,9
4503599828697088,2089670364538863698,818.950317,88.7803116,-236.127319,2.85867715,9.56183243,1.28497434,-2.76523399,10.0362501,0,0,0,0,10
4503599761588224,2089670364538863783,292.813263,771.208496,-109.928993,2.78154802,0.559319437,2.16985178,-0.297996432,2.26050806,0,0,0,0,11
4503599862251520,2089670364538863797,221.289246,792.23761,416.457428,3.10317159,0.0121168159,0.960018456,0.480640978,1.07368445,0,0,0,0,10
4503599862251520,2089670364538863798,221.365173,799.591675,420.139221,3.13060594,0.00770741794,0.960063994,0.480640978,1.07368445,0,0,0,0,11
4503599761588224,2089670364538863825,289.41684,758.130188,-108.132042,2.73607945,0.567161024,2.16781521,-0.297996432,2.26050806,0,0,0,0,9
4503599761588224,2089670364538863826,291.121277,764.669006,-109.030678,2.75881767,0.563240469,2.16883731,-0.297996432,2.26050806,0,0,0,0,10
4503599644147712,2089670364538863915,-8.95957661,818.006531,-30.0661507,2.73186994,-0.295650601,4.6004982,-0.169351786,4.61309814,0,0,0,0,9
4503599644147712,2089670364538863916,-9.39641762,824.757629,-30.3146763,2.75445151,-0.299698442,4.60023642,-0.169351786,4.61309814,0,0,0,0,10
4503599795142656,2089670364538863993,-125.712463,814.006958,-151.580765,2.7938478,-1.74061263,9.6528883,-1.80491734,9.97324944,0,0,0,0,9
4503599795142656,2089670364538863994,-126.91687,820.678345,-152.828232,2.81684041,-1.74461269,9.65216541,-1.80491734,9.97324944,0,0,0,0,10
4503599795142656,2089670364538864036,-124.651062,808.114563,-150.479034,2.77354121,-1.73707962,9.6535244,-1.80491734,9.97324944,0,0,0,0,8
4503599711256576,2089670364538864053,-222.722702,781.591919,674.172729,3.52278042,-1.90047371,5.78021288,5.04609346,7.90479088,0,0,0,0,10
4503599711256576,2089670364538864054,-224.814041,787.945557,679.720032,3.55176687,-1.90428329,5.7789588,5.04609346,7.90479088,0,0,0,0,11
4503599778365440,2089670364538864279,-538.600342,612.066101,-501.647736,3.19347453,-5.42757368,5.79791212,-4.88583565,9.32446957,0,0,0,0,10
4503599778365440,2089670364538864280,-543.184692,616.960815,-505.773407,3.21973848,-5.43050861,5.79516363,-4.88583565,9.32446957,0,0,0,0,11
4503599744811008,2089670364538864505,-799.226562,168.673965,70.5638962,2.73813462,-2.83790326,0.348655462,0.246699527,2.86986351,0,0,0,0,10
4503599744811008,2089670364538864506,-805.977966,169.498535,71.1507492,2.7609067,-2.83839774,0.344607413,0.246699527,2.86986351,0,0,0,0,11
4503599996469248,2089670364538864937,-618.787598,-528.408875,777.027954,3.75331593,-5.66036749,-5.15441084,7.30927134,10.5845718,0,0,0,0,10
4503599996469248,2089670364538864938,-623.733643,-532.915222,783.416382,3.78417444,-5.65766573,-5.15737629,7.30927134,10.5845718,0,0,0,0,11
4503600030023680,2089670364538864997,-537.843872,-617.362732,-267.32843,2.87452626,-2.58615208,-3.34219408,-1.37895894,4.44521904,0,0,0,0,8
4503600030023680,2089670364538864998,-541.990967,-622.727539,-269.541077,2.89831853,-2.58293533,-3.34468079,-1.37895894,4.44521904,0,0,0,0,9
4503599677702144,2089670364538865179,-245.680145,-780.02655,265.491638,2.86840749,-2.29968262,-8.1175251,2.73860216,8.870327,0,0,0,0,11
4503599677702144,2089670364538865180,-247.512726,-786.50116,267.675842,2.89200568,-2.29580069,-8.11862373,2.73860216,8.870327,0,0,0,0,12
4503599694479360,2089670364538865293,-117.366966,-803.845764,-240.156876,2.82601357,-1.06672907,-8.99172592,-2.67650056,9.44207096,0,0,0,0,12
4503599694479360,2089670364538865294,-118.151566,-810.471863,-242.129166,2.84922218,-1.06275618,-8.99219608,-2.67650056,9.44207096,0,0,0,0,13
4503599946137600,2089670364538865561,396.695251,-711.801147,441.756042,3.09248853,3.21688104,-5.27031517,3.34640312,7.02303076,0,0,0,0,10
4503599946137600,2089670364538865562,400.194153,-717.529297,445.39386,3.11795497,3.22031569,-5.26821756,3.34640312,7.02303076,0,0,0,0,11
4503599929360384,2089670364538865625,520.596924,-639.645569,-450.265503,3.13640809,2.33093357,-2.47228169,-1.85345352,3.87049317,0,0,0,0,11
4503599929360384,2089670364538865626,525.315857,-644.644592,-454.01535,3.16252851,2.33393073,-2.46945214,-1.85345352,3.87049317,0,0,0,0,12
4503599929360384,2089670364538865667,511.479706,-629.952698,-443.006836,3.08584666,2.32512188,-2.47774816,-1.85345352,3.87049317,0,0,0,0,9
4503599929360384,2089670364538865668,516.072876,-634.841553,-446.665924,3.1113348,2.328053,-2.47499418,-1.85345352,3.87049317,0,0,0,0,10
4503599895805952,2089670364538865757,655.188843,-485.591461,-128.183273,2.75399184,7.55439425,-5.29460478,-1.44982469,9.33829212,0,0,0,0,10
4503599895805952,2089670364538865758,660.679199,-489.437683,-129.236816,2.77662683,7.55670023,-5.29131269,-1.44982469,9.33829212,0,0,0,0,11
4503599879028736,2089670364538865795,691.731689,-427.759216,-347.70871,2.95937347,1.53433824,-0.66214025,-0.711890817,1.81642854,0,0,0,0,11
4503599879028736,2089670364538865796,698.02771,-430.467072,-350.628326,2.98422241,1.53596187,-0.65836525,-0.711890817,1.81642854,0,0,0,0,12
4503600013246464,2089670364538865833,767.482544,-298.640686,-487.777039,3.19402862,4.07693911,-1.32148397,-2.53702617,4.98038673,0,0,0,0,10
4503600013246464,2089670364538865834,773.983154,-300.744324,-491.821655,3.22051311,4.07820034,-1.3175863,-2.53702617,4.98038673,0,0,0,0,11
4503600013246464,2089670364538865876,761.824036,-296.803955,-484.255371,3.17096806,4.07583761,-1.32487679,-2.53702617,4.98038673,0,0,0,0,9
4503600046800896,2089670364538866023,582.730469,583.080688,458.994904,3.1486764,2.75082922,3.10208917,2.30714703,4.74478102,0,0,0,0,12
4503600046800896,2089670364538866024,587.269409,588.204407,462.803894,3.17480588,2.7477572,3.10481071,2.30714703,4.74478102,0,0,0,0,13
4503599979692032,2089670364538866025,616.333679,532.129578,514.419495,3.2147131,2.3975203,2.39247441,2.13793588,4.00534725,0,0,0,0,10
4503599979692032,2089670364538866026,621.10675,536.898315,518.678345,3.24132729,2.39466095,2.39533615,2.13793588,4.00534725,0,0,0,0,11
4503599845474304,2089670364538866029,605.650085,548.328674,796.373962,3.81020236,1.37066674,1.57133675,2.02782941,2.90859389,0,0,0,0,10
4503599845474304,2089670364538866030,610.155212,553.503601,803.04657,3.84212708,1.36756396,1.57403791,2.02782941,2.90859389,0,0,0,0,11
4503600046800896,2089670364538866065,574.042725,573.302307,451.716187,3.09874487,2.75669217,3.0968802,2.30714703,4.74478102,0,0,0,0,10
4503600046800896,2089670364538866066,578.48938,578.302551,455.439728,3.12428832,2.75369406,3.09954643,2.30714703,4.74478102,0,0,0,0,11
4503599828697088,2089670501977817167,1016.14966,116.524483,-293.205322,3.54969239,9.54519749,1.40321207,-2.76523399,10.0362501,0,0,0,0,13
4503599828697088,2089670501977817168,1022.84717,117.510506,-295.14563,3.57318282,9.54460621,1.40722775,-2.76523399,10.0362501,0,0,0,0,14
4503600046800896,2089670501977817187,710.071838,730.828918,567.538025,3.8932755,2.6622417,3.17844129,2.30714703,4.74478102,0,0,0,0,14
4503600046800896,2089670501977817188,714.437439,736.046204,571.323547,3.91924405,2.65911341,3.18105865,2.30714703,4.74478102,0,0,0,0,15
4503599845474304,2089670501977817195,731.724304,701.466248,989.305603,4.73327208,1.27884781,1.64692891,2.02782941,2.90859389,0,0,0,0,12
4503599845474304,2089670501977817196,735.932617,706.89679,995.987061,4.76523876,1.27559173,1.64945209,2.02782941,2.90859389,0,0,0,0,13
4503599761588224,2089670501977817465,335.518585,956.202393,-135.180649,3.42049408,0.448399931,2.19545722,-0.297996432,2.26050806,0,0,0,0,12
4503599761588224,2089670501977817466,336.882477,962.911682,-136.091156,3.44353271,0.444377154,2.196275,-0.297996432,2.26050806,0,0,0,0,13
4503599862251520,2089670501977817481,210.457062,999.472229,520.417358,3.87781358,-0.112137958,0.953523636,0.480640978,1.07368445,0,0,0,0,12
4503599862251520,2089670501977817482,209.55719,1006.97144,524.198486,3.90598822,-0.116634347,0.952984095,0.480640978,1.07368445,0,0,0,0,13
4503599828697088,2089670501977817629,1004.44885,114.808777,-289.815796,3.50865698,9.5462265,1.39619648,-2.76523399,10.0362501,0,0,0,0,11
4503599828697088,2089670501977817630,1011.05219,115.775948,-291.728607,3.53181458,9.54564667,1.40015566,-2.76523399,10.0362501,0,0,0,0,12
4503599644147712,2089670501977817639,-24.6497803,1020.37787,-37.5229568,3.40941024,-0.416989386,4.59109068,-0.169351786,4.61309814,0,0,0,0,11
4503599644147712,2089670501977817640,-25.2684765,1027.15637,-37.7730103,3.43213058,-0.421053737,4.5907197,-0.169351786,4.61309814,0,0,0,0,12
4503599795142656,2089670501977817757,-161.15538,1004.12073,-187.167404,3.44975996,-1.85460198,9.63163662,-1.80491734,9.97324944,0,0,0,0,11
4503599795142656,2089670501977817758,-162.427872,1010.72192,-188.40448,3.47256088,-1.85855997,9.63087368,-1.80491734,9.97324944,0,0,0,0,12
4503599711256576,2089670501977817823,-287.199982,971.360291,840.389893,4.39132118,-2.014256,5.74155331,5.04609346,7.90479088,0,0,0,0,12
4503599711256576,2089670501977817824,-289.423615,977.692017,845.955322,4.42040253,-2.01805234,5.74022007,5.04609346,7.90479088,0,0,0,0,13
4503599778365440,2089670501977818043,-679.995667,760.783325,-627.890503,3.9971323,-5.51674223,5.71313381,-4.88583565,9.32446957,0,0,0,0,12
4503599778365440,2089670501977818044,-684.692871,765.645264,-632.049438,4.02360821,-5.51965761,5.71031761,-4.88583565,9.32446957,0,0,0,0,13
4503599744811008,2089670501977818439,-994.756897,188.615387,87.523262,3.39621925,-2.84985995,0.231418401,0.246699527,2.86986351,0,0,0,0,12
4503599744811008,2089670501977818440,-1001.51868,189.159622,88.1085663,3.41893125,-2.85018611,0.227364138,0.246699527,2.86986351,0,0,0,0,13
4503599996469248,2089670501977818959,-768.758484,-667.185791,972.116211,4.69566059,-5.57715893,-5.24433088,7.30927134,10.5845718,0,0,0,0,12
4503599996469248,2089670501977818960,-773.668762,-671.80542,978.55304,4.72675276,-5.57438898,-5.24727535,7.30927134,10.5845718,0,0,0,0,13
4503600030023680,2089670501977819099,-657.364929,-776.413391,-332.250916,3.57262397,-2.49078774,-3.41385722,-1.37895894,4.44521904,0,0,0,0,10
4503600030023680,2089670501977819100,-661.360901,-781.895752,-334.4646,3.59642744,-2.48750067,-3.41625309,-1.37895894,4.44521904,0,0,0,0,11
4503599677702144,2089670501977819283,-299.235748,-974.367004,330.925598,3.57536435,-2.18315911,-8.14963627,2.73860216,8.870327,0,0,0,0,13
4503599677702144,2089670501977819284,-300.980316,-980.885681,333.115997,3.59902978,-2.17925048,-8.15068245,2.73860216,8.870327,0,0,0,0,14
4503599694479360,2089670501977819393,-140.394379,-1010.04828,-301.48761,3.54771447,-0.943093181,-9.00553322,-2.67650056,9.44207096,0,0,0,0,14
4503599694479360,2089670501977819394,-141.095764,-1016.76025,-303.482391,3.57118797,-0.939068794,-9.00595379,-2.67650056,9.44207096,0,0,0,0,15
4503599946137600,2089670501977819791,501.26767,-879.48584,548.861755,3.84227633,3.31742215,-5.20761538,3.34640312,7.02303076,0,0,0,0,12
4503599946137600,2089670501977819792,504.87146,-885.138916,552.495178,3.86771202,3.32081175,-5.20545435,3.34640312,7.02303076,0,0,0,0,13
4503599929360384,2089670501977819893,654.325439,-776.765137,-554.747681,3.86419797,2.4131484,-2.3921001,-1.85345352,3.87049317,0,0,0,0,13
4503599929360384,2089670501977819894,659.153625,-781.545532,-558.453857,3.89001417,2.41601467,-2.38920498,-1.85345352,3.87049317,0,0,0,0,14
4503599895805952,2089670501977820067,820.347351,-599.745544,-159.736786,3.43191266,7.62283897,-5.1955781,-1.44982469,9.33829212,0,0,0,0,12
4503599895805952,2089670501977820068,825.900146,-603.528442,-160.79274,3.45459938,7.62510729,-5.19224882,-1.44982469,9.33829212,0,0,0,0,13
4503599879028736,2089670501977820105,889.476868,-504.310364,-438.06131,3.7283709,1.58023715,-0.543575287,-0.711890817,1.81642854,0,0,0,0,14
4503599879028736,2089670501977820106,896.18335,-506.607758,-441.081238,3.75407362,1.58161473,-0.539554119,-0.711890817,1.81642854,0,0,0,0,15
4503599879028736,2089670501977820148,884.576294,-502.619568,-435.852936,3.70957518,1.57922339,-0.546513557,-0.711890817,1.81642854,0,0,0,0,13
4503600013246464,2089670501977820185,958.266418,-357.548981,-605.979614,3.96803474,4.11225939,-1.20709288,-2.53702617,4.98038673,0,0,0,0,14
4503600013246464,2089670501977820186,964.826233,-359.47113,-610.026123,3.99453163,4.1134119,-1.20315969,-2.53702617,4.98038673,0,0,0,0,15
4503600013246464,2089670501977820227,946.855164,-354.189087,-598.937866,3.92192411,4.11024475,-1.2139349,-2.53702617,4.98038673,0,0,0,0,12
4503600013246464,2089670501977820228,953.296509,-356.088196,-602.913147,3.94795513,4.11138344,-1.21007276,-2.53702617,4.98038673,0,0,0,0,13
4503599979692032,2089670501977820423,760.154541,681.005615,645.08667,4.03127909,2.30825639,2.47870708,2.13793588,4.00534725,0,0,0,0,12
4503599979692032,2089670501977820424,764.818787,686.020386,649.409607,4.05829382,2.30524969,2.48150373,2.13793588,4.00534725,0,0,0,0,13
4503599962914816,2161727958576791577,861.655823,200.772385,1295.5,5.26648951,0.659943759,0.426114589,1.12766588,1.37431073,0,0,0,0,11
4503599962914816,2161727958576791578,858.727173,198.886902,1290.5,5.24616337,0.661074281,0.424358606,1.12766588,1.37431073,0,0,0,0,10
4503599912583168,2161728096015745069,-651.919983,-488.290497,1574.5,5.91369915,-3.5002284,-2.92676854,8.81563377,9.9263773,0,0,0,0,10
4503599912583168,2161728096015745070,-653.904907,-489.950836,1579.5,5.93247843,-3.49923301,-2.92795873,8.81563377,9.9263773,0,0,0,0,11
4503599660924928,2161728096015745079,-293.051422,-743.248291,1574.5,5.88955307,-3.08528209,-8.4779911,17.7778759,19.9361019,0,0,0,0,11
4503599660924928,2161728096015745080,-293.918945,-745.632751,1579.5,5.90825605,-3.08385229,-8.47851181,17.7778759,19.9361019,0,0,0,0,12
4503599912583168,2161728233454698637,-781.705322,-599.310852,1904.5,7.15315342,-3.43366241,-3.00458574,8.81563377,9.9263773,0,0,0,0,12
4503599912583168,2161728233454698638,-783.652527,-601.01532,1909.5,7.1719327,-3.43264031,-3.00575328,8.81563377,9.9263773,0,0,0,0,13
4503599660924928,2161728233454698647,-349.444702,-900.935608,1904.5,7.12394667,-2.99073529,-8.51180363,17.7778759,19.9361019,0,0,0,0,13
4503599660924928,2161728233454698648,-350.285645,-903.32959,1909.5,7.14264965,-2.98929977,-8.51230812,17.7778759,19.9361019,0,0,0,0,14
