particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131363,-358.085815,352.315247,-112.983734,1.71766603,-4.51515675,4.23112392,-1.39157748,6.3423605,0,0,0,0,7
4503599744811008,1729382669227131403,-360.770081,342.823669,-267.043823,1.88401556,-7.2391715,6.67324162,-5.28280067,11.173439,0,0,0,0,7
4503599996469248,1729382669227131446,-428.527222,260.385101,-192.332153,1.79176664,-3.60386348,2.01390648,-1.58315516,4.42154169,0,0,0,0,7
4503599862251520,1729382669227131465,-443.836761,230.851471,-423.954926,2.18763614,-3.89913797,1.85899115,-3.65983868,5.66158485,0,0,0,0,7
4503599644147712,1729382669227131494,-475.011536,156.878647,229.090317,1.83540404,-6.9863472,2.14939332,3.34718871,8.03944111,0,0,0,0,6
4503599929360384,1729382669227131557,-499.877014,33.849823,259.922821,1.88436186,-1.85740542,-0.0247699227,0.962628484,2.09218121,0,0,0,0,8
4503599962914816,1729382669227131592,-499.367767,4.18317175,-278.150848,1.90679669,-9.1079216,-0.0734207183,-5.07292557,10.4256516,0,0,0,0,6
4503599677702144,1729382669227131614,474.689911,155.909683,-201.058365,1.79712331,2.826864,1.08613038,-1.21813047,3.26415086,0,0,0,0,8
4503599879028736,1729382669227131912,-226.349213,-443.635529,-8.39415932,1.68655419,-0.0870754868,-0.499194294,-0.00841384288,0.506801844,0,0,0,0,6
4503599761588224,1729382669227131926,-208.761475,-455.489227,-572.159973,2.53713012,-1.5697602,-3.78552747,-4.67864752,6.21965504,0,0,0,0,6
4503599795142656,1729382669227132080,58.6756363,-496.307953,51.2056427,1.67660284,0.467422575,-2.67756867,0.278350264,2.73227692,0,0,0,0,6
4503599828697088,1729382669227132291,417.7677,278.222992,99.1790695,1.7068646,4.32441759,3.06074739,1.04671037,5.40040398,0,0,0,0,7
4503599778365440,1729382669227132398,481.755432,-143.674911,375.624237,2.10384011,0.700436771,-0.0516204052,0.520689547,0.874296427,0,0,0,0,8
4503599660924928,1729382669227132408,467.586304,-171.416428,-617.823181,2.64714622,5.00626993,-1.67627287,-6.54864454,8.4117403,0,0,0,0,6
4503600046800896,1729382669227132409,469.064148,-168.522949,-543.032776,2.45872355,8.96254158,-3.06124258,-10.3182487,14.0058775,0,0,0,0,7
4503599828697088,1729382806666084398,544.560303,369.658691,130.063766,2.23838782,4.26959372,3.13677049,1.04671037,5.40040398,0,0,0,0,8
4503599895805952,1729382806666084519,447.358307,489.69931,-254.333405,2.36987686,4.05998659,4.73906898,-2.39246893,6.6832757,0,0,0,0,8
4503599895805952,1729382806666084540,443.368042,485.044403,-251.982834,2.3479743,4.06277752,4.73667622,-2.39246893,6.6832757,0,0,0,0,7
4503600030023680,1729382806666084540,425.198273,506.08136,-162.272446,2.27054834,4.73617315,5.94516087,-1.86583579,7.82672453,0,0,0,0,9
4503599946137600,1729382806666084722,143.392914,643.878845,-854.753601,3.60159516,1.70953667,8.58610439,-11.3429756,14.3285313,0,0,0,0,10
4503599694479360,1729382806666085051,-435.07135,497.669281,356.813171,2.54946995,-0.490879238,0.26041171,0.293341249,0.628351808,0,0,0,0,8
4503599811919872,1729382806666085066,-441.984375,493.350586,-131.022293,2.25246072,-5.85586405,6.23882103,-1.69237781,8.7222805,0,0,0,0,10
4503599845474304,1729382806666085087,-463.116089,471.203491,-84.0078812,2.22200155,-4.14386988,3.93366551,-0.726352036,5.75959778,0,0,0,0,7
4503600013246464,1729382806666085087,-476.556488,461.608307,-149.232773,2.26875186,-4.58068705,4.16009045,-1.39157748,6.3423605,0,0,0,0,9
4503599744811008,1729382806666085106,-479.574341,451.268768,-353.35318,2.49293518,-7.3041935,6.60200834,-5.28280067,11.173439,0,0,0,0,9
4503600013246464,1729382806666085108,-471.968719,457.43927,-147.838654,2.24755764,-4.57818747,4.16284132,-1.39157748,6.3423605,0,0,0,0,8
4503599996469248,1729382806666085191,-569.846191,337.204559,-254.015701,2.36641073,-3.64992332,1.92917371,-1.58315516,4.42154169,0,0,0,0,8
4503599862251520,1729382806666085209,-591.292236,299.123657,-561.632141,2.89805984,-3.94007277,1.77057898,-3.65983868,5.66158485,0,0,0,0,8
4503599644147712,1729382806666085261,-627.629456,202.742737,302.065552,2.42006016,-7.01384687,2.05788589,3.34718871,8.03944111,0,0,0,0,7
4503599677702144,1729382806666085358,626.250305,216.973312,-266.787537,2.38463163,2.79025102,1.17700374,-1.21813047,3.26415086,0,0,0,0,9
4503599929360384,1729382806666085366,-661.575928,27.4667149,343.79306,2.49239564,-1.85357821,-0.121722139,0.962628484,2.09218121,0,0,0,0,9
4503599962914816,1729382806666085400,-659.690979,2.04457831,-367.453064,2.5189867,-9.10663986,-0.169548094,-5.07292557,10.4256516,0,0,0,0,7
4503599879028736,1729382806666085825,-238.368835,-619.389465,-11.3245392,2.27532625,0.0183039252,-0.506401062,-0.00841384288,0.506801844,0,0,0,0,8
4503599761588224,1729382806666085837,-267.381439,-601.585754,-751.882751,3.33407521,-1.48216295,-3.82067513,-4.67864752,6.21965504,0,0,0,0,7
4503599879028736,1729382806666085846,-238.596756,-612.247803,-11.2058973,2.25148869,0.0140218986,-0.506537735,-0.00841384288,0.506801844,0,0,0,0,7
4503599795142656,1729382806666086015,88.7199631,-652.239258,67.4687424,2.2090981,0.560916603,-2.65955472,0.278350264,2.73227692,0,0,0,0,7
4503599660924928,1729382806666086423,624.616211,-222.363434,-822.60144,3.52454615,5.03681707,-1.58212006,-6.54864454,8.4117403,0,0,0,0,8
4503600046800896,1729382806666086425,625.391357,-221.008408,-722.689575,3.27216673,8.99401093,-2.96751118,-10.3182487,14.0058775,0,0,0,0,9
4503599660924928,1729382806666086444,618.851074,-220.550354,-815.105042,3.49242663,5.03572989,-1.58557677,-6.54864454,8.4117403,0,0,0,0,7
4503600046800896,1729382806666086446,619.572327,-219.087219,-716.013367,3.24193835,8.99285889,-2.97099996,-10.3182487,14.0058775,0,0,0,0,8
4503599778365440,1729382806666086460,647.107971,-144.158508,498.313843,2.79101419,0.700726688,0.0475224964,0.520689547,0.874296427,0,0,0,0,9
4503599979692032,1801439988387151875,38.2472649,328.854034,1297.5,4.46667051,0.854952812,8.21011066,32.349472,33.3860016,0,0,0,0,5
4503599912583168,1801439988387151886,-269.403046,59.65028,1297.5,4.4247942,-3.63070369,0.719173133,17.4029808,17.7922153,0,0,0,0,5
4503599711256576,1801439988387151962,-233.391983,625.496338,1292.5,4.85632038,-0.65195787,1.17473841,2.59135485,2.91893458,0,0,0,0,10
4503599979692032,1801440125826105347,44.7074051,392.317688,1547.5,5.32730055,0.816900969,8.21398449,32.349472,33.3860016,0,0,0,0,6
4503599912583168,1801440125826105358,-321.603241,69.7567139,1547.5,5.27735567,-3.63676333,0.687874675,17.4029808,17.7922153,0,0,0,0,6
4503599979692032,1801440125826105428,44.8336067,393.58725,1552.5,5.34451294,0.816139758,8.21405983,32.349472,33.3860016,0,0,0,0,7
4503599912583168,1801440263265058830,-384.355499,81.29039,1847.5,6.30042934,-3.64367867,0.650249362,17.4029808,17.7922153,0,0,0,0,7
4503599912583168,1801440263265058870,-385.402374,81.4771271,1852.5,6.31748056,-3.64379072,0.649621665,17.4029808,17.7922153,0,0,0,0,8
4503599979692032,1801440263265058900,52.1904411,469.782806,1852.5,6.37726927,0.770454049,8.21847057,32.349472,33.3860016,0,0,0,0,8
4503599912583168,1801440400704012342,-458.761444,94.0998383,2202.5,7.51106691,-3.65135908,0.605636716,17.4029808,17.7922153,0,0,0,0,9
4503599979692032,1801440400704012375,60.1268806,557.456665,2197.5,7.56493855,0.71788615,8.22322941,32.349472,33.3860016,0,0,0,0,9
4503599912583168,1801440538142965814,-532.267395,105.837059,2552.5,8.70465279,-3.65839648,0.561563611,17.4029808,17.7922153,0,0,0,0,10
4503599979692032,1801440538142965847,67.6053009,646.451172,2547.5,8.76982117,0.664526343,8.22771358,32.349472,33.3860016,0,0,0,0,10
4503599912583168,1801440675581919330,-615.387146,118.017616,2947.5,10.0516996,-3.66569972,0.51172626,17.4029808,17.7922153,0,0,0,0,11
4503599728033792,2017612770500935705,742.517395,196.491165,-2974.5,10.2474213,6.82931232,2.04541922,-27.6035805,28.5093117,0,0,0,0,12
4503599728033792,2017612770500935706,743.754395,196.86174,-2979.5,10.2646465,6.82909012,2.04616094,-27.6035805,28.5093117,0,0,0,0,13
4503599946137600,2017613457695703141,207.122787,985.089539,-1304.5,5.49664974,1.50495183,8.62431622,-11.3429756,14.3285313,0,0,0,0,13
4503599946137600,2017613457695703142,207.785675,988.891235,-1309.5,5.51771736,1.50267243,8.62471294,-11.3429756,14.3285313,0,0,0,0,14
4503599660924928,2017613457695703219,997.710876,-330.574432,-1304.5,5.58930492,5.1016984,-1.35841811,-6.54864454,8.4117403,0,0,0,0,11
4503599660924928,2017613457695703220,1001.60632,-331.610718,-1309.5,5.61072826,5.10231972,-1.35608244,-6.54864454,8.4117403,0,0,0,0,12
4503599946137600,2089670364538863827,173.134308,797.550537,-1057.55444,4.45611811,1.61739743,8.60393715,-11.3429756,14.3285313,0,0,0,0,11
4503599946137600,2089670364538863828,174.37265,804.146423,-1066.24988,4.49275684,1.61344254,8.60467911,-11.3429756,14.3285313,0,0,0,0,12
4503599811919872,2089670364538864285,-548.459473,605.563843,-161.618134,2.77844715,-5.92314529,6.17498016,-1.69237781,8.7222805,0,0,0,0,11
4503599811919872,2089670364538864286,-553.112976,610.412903,-162.947418,2.80129933,-5.92605305,6.17219019,-1.69237781,8.7222805,0,0,0,0,12
4503599845474304,2089670364538864287,-582.824036,582.899719,-104.821999,2.77253318,-4.21084118,3.86189032,-0.726352036,5.75959778,0,0,0,0,10
4503599845474304,2089670364538864288,-587.848206,587.504272,-105.68837,2.79544854,-4.21360207,3.8588779,-0.726352036,5.75959778,0,0,0,0,11
4503599694479360,2089670364538864301,-587.981689,561.982544,444.500916,3.17600894,-0.529440463,0.168728963,0.293341249,0.628351808,0,0,0,0,9
4503599694479360,2089670364538864302,-595.515076,564.348022,448.66925,3.20579195,-0.530858815,0.164212063,0.293341249,0.628351808,0,0,0,0,10
4503599744811008,2089670364538864323,-595.938721,555.445251,-437.155426,3.08416653,-7.3666563,6.53223801,-5.28280067,11.173439,0,0,0,0,10
4503599744811008,2089670364538864324,-600.94751,559.884888,-440.746704,3.10950327,-7.36931801,6.52923489,-5.28280067,11.173439,0,0,0,0,11
4503600013246464,2089670364538864327,-588.359436,561.67218,-182.976059,2.78174353,-4.64068413,4.09305525,-1.39157748,6.3423605,0,0,0,0,10
4503600013246464,2089670364538864328,-593.382812,566.099854,-184.481964,2.80463743,-4.64333868,4.09004354,-1.39157748,6.3423605,0,0,0,0,11
4503599845474304,2089670364538864329,-573.237732,574.095825,-103.167366,2.72876811,-4.20556211,3.86763811,-0.726352036,5.75959778,0,0,0,0,8
4503599845474304,2089670364538864330,-578.152588,578.61261,-104.015953,2.75121331,-4.20827055,3.86469126,-0.726352036,5.75959778,0,0,0,0,9
4503599996469248,2089670364538864409,-707.505066,407.996307,-313.377594,2.9194262,-3.69236875,1.84663558,-1.58315516,4.42154169,0,0,0,0,9
4503599996469248,2089670364538864410,-713.551636,411.016632,-315.969513,2.94357252,-3.69417977,1.84301019,-1.58315516,4.42154169,0,0,0,0,10
4503599862251520,2089670364538864445,-728.76825,359.189667,-688.744751,3.55396914,-3.97608757,1.68815053,-3.65983868,5.66158485,0,0,0,0,9
4503599862251520,2089670364538864446,-734.940491,361.806854,-694.424927,3.58327937,-3.97765684,1.68444967,-3.65983868,5.66158485,0,0,0,0,10
4503599644147712,2089670364538864467,-779.718079,246.29628,374.510284,3.00046587,-7.03996086,1.96669579,3.34718871,8.03944111,0,0,0,0,8
4503599644147712,2089670364538864468,-786.204041,248.106262,377.593811,3.02517033,-7.04104614,1.96280694,3.34718871,8.03944111,0,0,0,0,9
4503599677702144,2089670364538864619,771.914978,281.140778,-330.816071,2.95693874,2.75177717,1.26434207,-1.21813047,3.26415086,0,0,0,0,10
4503599677702144,2089670364538864620,778.140381,284.006226,-333.572723,2.98157859,2.75005913,1.26807475,-1.21813047,3.26415086,0,0,0,0,11
4503599929360384,2089670364538864637,-814.596985,13.5997639,423.424591,3.06970048,-1.84526384,-0.213471279,0.962628484,2.09218121,0,0,0,0,10
4503599929360384,2089670364538864638,-821.402222,12.8048706,426.975159,3.09544086,-1.84478724,-0.217551574,0.962628484,2.09218121,0,0,0,0,11
4503599962914816,2089670364538864659,-816.908813,-1.69667959,-455.042511,3.11943507,-9.10439682,-0.263813555,-5.07292557,10.4256516,0,0,0,0,8
4503599962914816,2089670364538864660,-823.623535,-1.89273393,-458.783936,3.14508367,-9.10427856,-0.267839581,-5.07292557,10.4256516,0,0,0,0,9
4503599761588224,2089670364538865131,-323.547852,-751.55719,-934.717651,4.14482021,-1.39224231,-3.85435176,-4.67864752,6.21965504,0,0,0,0,8
4503599761588224,2089670364538865132,-325.847168,-757.932678,-942.4552,4.17913103,-1.38841963,-3.8557303,-4.67864752,6.21965504,0,0,0,0,9
4503599879028736,2089670364538865175,-213.051575,-796.361694,-14.2984886,2.87285209,0.124413803,-0.491221219,-0.00841384288,0.506801844,0,0,0,0,10
4503599879028736,2089670364538865218,-214.901123,-788.917358,-14.1711235,2.84726167,0.11995028,-0.492330194,-0.00841384288,0.506801844,0,0,0,0,9
4503599795142656,2089670364538865345,125.946434,-814.017578,84.469986,2.76576185,0.657916427,-2.63723421,0.278350264,2.73227692,0,0,0,0,9
4503599795142656,2089670364538865346,127.621475,-820.710266,85.176506,2.78889537,0.661929309,-2.63622975,0.278350264,2.73227692,0,0,0,0,10
4503599795142656,2089670364538865388,124.480522,-808.124756,83.8481216,2.74540067,0.654383183,-2.63811302,0.278350264,2.73227692,0,0,0,0,8
4503599660924928,2089670364538865845,769.58667,-266.533234,-1010.58667,4.3299942,5.06330061,-1.49519801,-6.54864454,8.4117403,0,0,0,0,9
4503599660924928,2089670364538865846,776.027832,-268.432648,-1018.91644,4.36568403,5.0644393,-1.49133587,-6.54864454,8.4117403,0,0,0,0,10
4503600046800896,2089670364538865867,769.03186,-267.641388,-887.222046,4.01713085,9.0219717,-2.88138628,-10.3182487,14.0058775,0,0,0,0,10
4503600046800896,2089670364538865868,775.405579,-269.675507,-894.511108,4.05013371,9.0231905,-2.87756467,-10.3182487,14.0058775,0,0,0,0,11
4503599778365440,2089670364538865943,802.344849,-123.131279,614.539185,3.44198275,0.688119113,0.14060019,0.520689547,0.874296427,0,0,0,0,10
4503599778365440,2089670364538865944,809.565613,-121.63221,620.006531,3.47260499,0.687220275,0.144929633,0.520689547,0.874296427,0,0,0,0,11
4503599828697088,2089670364538865975,669.446838,463.118347,160.881699,2.76876235,4.21355677,3.21165037,1.04671037,5.40040398,0,0,0,0,9
4503599828697088,2089670364538865976,674.782288,467.188324,162.207489,2.79157901,4.21111679,3.21484947,1.04671037,5.40040398,0,0,0,0,10
4503599895805952,2089670364538866089,546.358765,606.998535,-313.181061,2.91821885,3.98965597,4.79842806,-2.39246893,6.6832757,0,0,0,0,9
4503599895805952,2089670364538866090,550.660278,612.175476,-315.761566,2.94226384,3.98655176,4.80100727,-2.39246893,6.6832757,0,0,0,0,10
4503600030023680,2089670364538866091,524.994629,633.002502,-201.905533,2.82510209,4.66007328,6.00499725,-1.86583579,7.82672453,0,0,0,0,10
4503600030023680,2089670364538866092,529.148865,638.358643,-203.569412,2.84838343,4.65686178,6.00748777,-1.86583579,7.82672453,0,0,0,0,11
4503599895805952,2089670501977817249,671.352112,760.269409,-389.006592,3.62476063,3.89775705,4.87337208,-2.39246893,6.6832757,0,0,0,0,11
4503599895805952,2089670501977817250,675.548828,765.52002,-391.583618,3.64877319,3.89460874,4.87588835,-2.39246893,6.6832757,0,0,0,0,12
4503600030023680,2089670501977817253,645.21228,790.440002,-250.530716,3.50547528,4.56567621,6.07707787,-1.86583579,7.82672453,0,0,0,0,12
4503600030023680,2089670501977817254,649.272888,795.847778,-252.19072,3.5287025,4.56243372,6.0795126,-1.86583579,7.82672453,0,0,0,0,13
4503599811919872,2089670501977818051,-692.150635,753.215881,-202.368729,3.4790082,-6.01167536,6.08882523,-1.69237781,8.7222805,0,0,0,0,15
4503599811919872,2089670501977818052,-696.913147,758.03717,-203.709122,3.50205135,-6.01456594,6.08596992,-1.69237781,8.7222805,0,0,0,0,16
4503599744811008,2089670501977818129,-753.486694,693.363647,-549.504639,3.87679935,-7.44934988,6.43777466,-5.28280067,11.173439,0,0,0,0,14
4503599744811008,2089670501977818130,-758.615662,697.794312,-553.141296,3.90245605,-7.45200682,6.43469954,-5.28280067,11.173439,0,0,0,0,15
4503599811919872,2089670501977818135,-683.800415,744.751404,-200.017014,3.43857884,-6.00660038,6.09383202,-1.69237781,8.7222805,0,0,0,0,13
4503600013246464,2089670501977818135,-746.617737,698.428894,-230.014969,3.49686527,-4.72268105,3.99816585,-1.39157748,6.3423605,0,0,0,0,14
4503599811919872,2089670501977818136,-688.489563,749.506409,-201.337875,3.46128631,-6.00945139,6.09102058,-1.69237781,8.7222805,0,0,0,0,14
4503600013246464,2089670501977818136,-751.804504,702.817017,-231.542847,3.52009344,-4.72531223,3.99505615,-1.39157748,6.3423605,0,0,0,0,15
4503599845474304,2089670501977818137,-727.273376,712.693726,-129.509903,3.4255259,-4.28866339,3.77528071,-0.726352036,5.75959778,0,0,0,0,12
4503599845474304,2089670501977818138,-732.352234,717.161377,-130.369812,3.44827056,-4.29134226,3.77223539,-0.726352036,5.75959778,0,0,0,0,13
4503599744811008,2089670501977818171,-744.16687,685.303284,-542.89325,3.83015537,-7.44451714,6.44336271,-5.28280067,11.173439,0,0,0,0,12
4503599744811008,2089670501977818172,-749.217712,689.673096,-546.476807,3.85543752,-7.44713736,6.44033432,-5.28280067,11.173439,0,0,0,0,13
4503600013246464,2089670501977818177,-737.720764,690.888184,-227.392136,3.4569912,-4.71815968,4.00350046,-1.39157748,6.3423605,0,0,0,0,12
4503600013246464,2089670501977818178,-742.822266,695.214111,-228.896362,3.47985935,-4.72075367,4.00044155,-1.39157748,6.3423605,0,0,0,0,13
4503599694479360,2089670501977818195,-815.957214,604.198242,567.216431,4.05282497,-0.554752409,0.0320382677,0.293341249,0.628351808,0,0,0,0,11
4503599694479360,2089670501977818196,-824.778992,604.665588,571.879944,4.08614635,-0.555032611,0.0267488826,0.293341249,0.628351808,0,0,0,0,12
4503599996469248,2089670501977818257,-894.696533,498.110565,-393.049561,3.66165018,-3.74640012,1.73439837,-1.58315516,4.42154169,0,0,0,0,13
4503599996469248,2089670501977818258,-900.916199,500.986206,-395.677246,3.68613005,-3.74812412,1.73066914,-1.58315516,4.42154169,0,0,0,0,14
4503599862251520,2089670501977818289,-922.576721,438.173584,-866.06958,4.46897745,-4.02344513,1.57194591,-3.65983868,5.66158485,0,0,0,0,11
4503599862251520,2089670501977818290,-928.93103,440.65271,-871.848511,4.49879742,-4.02493143,1.56813586,-3.65983868,5.66158485,0,0,0,0,12
4503599996469248,2089670501977818299,-883.42041,492.877899,-388.282501,3.61724019,-3.74326253,1.74115944,-1.58315516,4.42154169,0,0,0,0,11
4503599996469248,2089670501977818300,-889.520752,495.711823,-390.861938,3.64127064,-3.74496174,1.73750174,-1.58315516,4.42154169,0,0,0,0,12
4503599644147712,2089670501977818361,-974.496948,298.976257,466.909576,3.74074173,-7.07154703,1.84990931,3.34718871,8.03944111,0,0,0,0,10
4503599644147712,2089670501977818362,-981.033875,300.684387,470.003479,3.76552939,-7.07257128,1.84598982,3.34718871,8.03944111,0,0,0,0,11
4503599929360384,2089670501977818573,-1019.22601,-17.0282955,530.668396,3.84718561,-1.82689977,-0.336163729,0.962628484,2.09218121,0,0,0,0,12
4503599929360384,2089670501977818574,-1026.10352,-18.3018456,534.293091,3.87346339,-1.82613611,-0.340287387,0.962628484,2.09218121,0,0,0,0,13
4503599962914816,2089670501977818591,-1017.99091,-8.85644722,-567.109253,3.88768196,-9.10010338,-0.384379327,-5.07292557,10.4256516,0,0,0,0,10
4503599962914816,2089670501977818592,-1024.71912,-9.14213467,-570.859985,3.91339445,-9.09993267,-0.388413489,-5.07292557,10.4256516,0,0,0,0,11
4503599677702144,2089670501977819013,945.263489,364.82486,-408.248993,3.64905858,2.70160151,1.36827922,-1.21813047,3.26415086,0,0,0,0,12
4503599677702144,2089670501977819014,951.313232,367.893951,-410.977692,3.67344856,2.69976139,1.37190652,-1.21813047,3.26415086,0,0,0,0,13
4503599879028736,2089670501977819361,-123.357552,-1015.45087,-18.2422924,3.66524076,0.255776346,-0.437442034,-0.00841384288,0.506801844,0,0,0,0,12
4503599879028736,2089670501977819362,-118.297142,-1023.98993,-18.4071045,3.69835472,0.260896266,-0.43440789,-0.00841384288,0.506801844,0,0,0,0,13
4503599879028736,2089670501977819404,-126.895073,-1009.34241,-18.1250858,3.64169168,0.252113819,-0.439563066,-0.00841384288,0.506801844,0,0,0,0,11
4503599795142656,2089670501977819573,177.750763,-1004.00323,104.637886,3.42611027,0.771829009,-2.60617304,0.278350264,2.73227692,0,0,0,0,11
4503599795142656,2089670501977819574,179.709717,-1010.59955,105.34256,3.44918299,0.775784075,-2.60499859,0.278350264,2.73227692,0,0,0,0,12
4503600046800896,2089670501977820197,960.27417,-327.385376,-1105.50586,5.00546789,9.05779266,-2.76672029,-10.3182487,14.0058775,0,0,0,0,12
4503600046800896,2089670501977820198,966.686462,-329.342529,-1112.80994,5.03853893,9.05896664,-2.76287556,-10.3182487,14.0058775,0,0,0,0,13
4503599778365440,2089670501977820341,1018.92834,-56.5073967,782.795532,4.38437223,0.648172438,0.270460367,0.520689547,0.874296427,0,0,0,0,12
4503599778365440,2089670501977820342,1026.45227,-53.337101,788.84845,4.4182744,0.646271586,0.274971604,0.520689547,0.874296427,0,0,0,0,13
4503599828697088,2089670501977820373,828.035156,586.876404,200.625656,3.45275307,4.13935328,3.30673766,1.04671037,5.40040398,0,0,0,0,11
4503599828697088,2089670501977820374,833.298889,591.084656,201.957108,3.475667,4.13683033,3.30989361,1.04671037,5.40040398,0,0,0,0,12
4503599711256576,2161728096015745039,-308.459106,750.930847,1574.5,5.91588116,-0.727166533,1.12972927,2.59135485,2.91893458,0,0,0,0,11
4503599711256576,2161728096015745040,-309.863434,753.109802,1579.5,5.93466806,-0.728473008,1.1288873,2.59135485,2.91893458,0,0,0,0,12
4503599711256576,2161728233454698607,-406.46109,891.124573,1904.5,7.15579271,-0.81122458,1.07096875,2.59135485,2.91893458,0,0,0,0,13
4503599711256576,2161728233454698608,-408.027557,893.190063,1909.5,7.17457962,-0.812463045,1.07002962,2.59135485,2.91893458,0,0,0,0,14
4503599979692032,2161728645771558919,75.9469376,755.08728,2974.5,10.2397776,0.599389791,8.23271465,32.349472,33.3860016,0,0,0,0,11
4503599979692032,2161728645771558920,76.0395203,756.359741,2979.5,10.2569895,0.598626852,8.23276997,32.349472,33.3860016,0,0,0,0,12
