particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227130946,323.612274,379.145691,-28.2455063,1.66975629,0.655961573,0.998714745,-0.0675288066,1.19677782,0,0,0,0,6
4503599845474304,1729382669227130951,323.628204,379.128143,586.737732,2.56835127,2.40414524,3.04661202,4.56703758,5.99329567,0,0,0,0,7
4503599962914816,1729382669227131067,121.487465,488.381897,-302.717865,1.95906436,2.10807967,9.09952545,-5.6181488,10.8999519,0,0,0,0,7
4503599962914816,1729382669227131088,120.128479,482.520966,-299.099121,1.93564522,2.11159372,9.09871006,-5.6181488,10.8999519,0,0,0,0,6
4503599711256576,1729382669227131149,493.291199,101.264961,-542.642273,2.46965504,3.94455004,0.963871479,-4.37459326,5.96871758,0,0,0,0,9
4503599879028736,1729382669227131244,-189.79039,464.813873,462.420807,2.2769196,-2.68545604,6.17875242,6.20457888,9.15890026,0,0,0,0,6
4503599912583168,1729382669227131379,483.611847,139.882889,-607.423828,2.63164592,8.0792284,2.493999,-10.2013893,13.2499924,0,0,0,0,8
4503599711256576,1729382669227131380,487.295959,99.802887,-535.994141,2.43939829,3.9454267,0.960276842,-4.37459326,5.96871758,0,0,0,0,8
4503600030023680,1729382669227131473,-470.0625,179.655807,227.213348,1.84184265,-7.35401154,2.64916444,3.52910089,8.57636929,0,0,0,0,7
4503600030023680,1729382669227131494,-464.417389,177.620773,224.504105,1.81988096,-7.35279131,2.65254927,3.52910089,8.57636929,0,0,0,0,6
4503599979692032,1729382669227131528,-486.407562,117.389931,-453.79895,2.25329757,-8.76197433,1.96030629,-8.14249897,12.120862,0,0,0,0,7
4503599912583168,1729382669227131610,477.789917,138.087082,-600.07312,2.59979916,8.0803051,2.49050832,-10.2013893,13.2499924,0,0,0,0,7
4503599644147712,1729382669227131723,-439.094788,-242.854904,-44.2920227,1.68180621,-1.69178927,-1.10760117,-0.178326562,2.02995849,0,0,0,0,6
4503599929360384,1729382669227131736,-435.333282,-253.718735,-675.029419,2.81376457,-0.764877379,-0.620622218,-1.31436777,1.64248967,0,0,0,0,7
4503599929360384,1729382669227131757,-430.313141,-249.661713,-666.416504,2.77786279,-0.767309964,-0.617612243,-1.31436777,1.64248967,0,0,0,0,6
4503600013246464,1729382669227131862,-311.304321,-392.731445,-656.391296,2.75472307,-5.58588505,-7.28883266,-12.0272732,15.1322336,0,0,0,0,7
4503599728033792,1729382669227132008,-61.3613739,-496.050964,-764.877014,3.04786325,-0.867327094,-8.23215103,-12.66644,15.1314001,0,0,0,0,7
4503599694479360,1729382669227132020,-29.4728947,-497.795563,343.493622,2.02002668,-0.133732826,-4.78815269,3.29894114,5.81612444,0,0,0,0,9
4503599996469248,1729382669227132046,42.2168274,-502.027374,883.856018,3.39358687,0.822414637,-7.97746372,14.0688553,16.1941032,0,0,0,0,10
4503599996469248,1729382669227132088,41.57724,-495.809082,872.889832,3.35148191,0.818686247,-7.9778471,14.0688553,16.1941032,0,0,0,0,9
4503599761588224,1729382669227132122,125.69622,-482.039001,-37.5247383,1.66661382,1.44797564,-4.96103907,-0.389238149,5.18266821,0,0,0,0,9
4503599895805952,1729382669227132186,253.022263,-431.827942,112.745872,1.71248734,1.27901292,-1.88606656,0.512980103,2.33586597,0,0,0,0,9
4503600046800896,1729382669227132228,313.795135,-388.740204,144.097168,1.73448086,4.81595898,-5.72772646,2.1582973,7.7883606,0,0,0,0,7
4503599660924928,1729382669227132243,326.233307,-381.373627,-334.304443,2.01151538,6.40787745,-7.25948429,-6.44976854,11.6344538,0,0,0,0,8
4503599946137600,1729382669227132260,356.602661,-353.363495,-703.882263,2.88408303,3.24788237,-3.00650024,-6.20414257,7.62096882,0,0,0,0,6
4503599795142656,1729382669227132349,419.139954,-271.221283,-180.167313,1.77078199,3.38205814,-2.01022601,-1.41951156,4.18262339,0,0,0,0,8
4503599677702144,1729382669227132432,486.021606,-118.324425,-286.863586,1.92359257,6.00002527,-1.30639493,-3.5211463,7.07851982,0,0,0,0,6
4503599845474304,1729382806666084530,423.103058,508.507202,778.793823,3.40904617,2.32657146,3.10625553,4.56703758,5.99329567,0,0,0,0,8
4503599778365440,1729382806666084544,406.687408,517.536438,-37.3702278,2.20917177,0.572984576,1.04852533,-0.0675288066,1.19677782,0,0,0,0,7
4503599962914816,1729382806666084727,155.637665,639.191406,-395.723969,2.56096101,2.01765656,9.12000084,-5.6181488,10.8999519,0,0,0,0,8
4503599711256576,1729382806666084892,648.074585,141.028091,-714.812805,3.25323153,3.92070866,1.05667722,-4.37459326,5.96871758,0,0,0,0,11
4503599879028736,1729382806666084949,-253.549789,608.746277,607.401001,2.99078918,-2.7717557,6.14052296,6.20457888,9.15890026,0,0,0,0,7
4503599711256576,1729382806666085123,642.149719,139.434158,-708.202881,3.22314882,3.92166448,1.05312479,-4.37459326,5.96871758,0,0,0,0,10
4503600030023680,1729382806666085240,-618.947754,232.272812,298.507782,2.41977143,-7.38556004,2.55989504,3.52910089,8.57636929,0,0,0,0,8
4503599979692032,1729382806666085292,-643.933228,151.743561,-600.014221,2.97931623,-8.78257275,1.86585629,-8.14249897,12.120862,0,0,0,0,8
4503599912583168,1729382806666085354,631.135803,186.309998,-794.017273,3.44005632,8.0513916,2.58245206,-10.2013893,13.2499924,0,0,0,0,9
4503599929360384,1729382806666085604,-555.26001,-361.191711,-890.002136,3.70984769,-0.700438261,-0.692528486,-1.31436777,1.64248967,0,0,0,0,8
4503599644147712,1729382806666085612,-567.946594,-331.549255,-58.0883141,2.2056632,-1.63860941,-1.18485868,-0.178326562,2.02995849,0,0,0,0,7
4503600013246464,1729382806666085730,-406.265167,-517.968384,-862.238464,3.61861634,-5.51079464,-7.34576941,-12.0272732,15.1322336,0,0,0,0,8
4503599728033792,1729382806666085929,-77.0101242,-653.200439,-1006.53546,4.010818,-0.773102641,-8.24153423,-12.66644,15.1314001,0,0,0,0,8
4503599694479360,1729382806666085955,-32.3359146,-657.491394,453.497437,2.66694021,-0.0379816256,-4.78986931,3.29894114,5.81612444,0,0,0,0,10
4503599761588224,1729382806666086095,172.16037,-635.886536,-49.629097,2.20421338,1.54022026,-4.93317986,-0.389238149,5.18266821,0,0,0,0,10
4503599895805952,1729382806666086162,347.39209,-564.758911,149.445938,2.26992154,1.35871637,-1.82948387,0.512980103,2.33586597,0,0,0,0,11
4503599895805952,1729382806666086183,343.753571,-559.851501,148.07074,2.24903369,1.35577393,-1.83166552,0.512980103,2.33586597,0,0,0,0,10
4503600046800896,1729382806666086226,416.468414,-509.290924,189.767395,2.28420806,4.88823938,-5.66616535,2.1582973,7.7883606,0,0,0,0,8
4503599660924928,1729382806666086239,431.754059,-499.741669,-439.92926,2.64706135,6.47884893,-7.19621563,-6.44976854,11.6344538,0,0,0,0,9
4503599946137600,1729382806666086244,476.320923,-461.776459,-930.294678,3.81178379,3.31288505,-2.93471885,-6.20414257,7.62096882,0,0,0,0,8
4503599946137600,1729382806666086286,471.686859,-457.667938,-921.613098,3.77621198,3.31042171,-2.93749738,-6.20414257,7.62096882,0,0,0,0,7
4503599795142656,1729382806666086367,557.808594,-351.369171,-237.955627,2.33875704,3.43011355,-1.9270823,-1.41951156,4.18262339,0,0,0,0,9
4503599677702144,1729382806666086470,644.063477,-151.432358,-379.456207,2.54448152,6.01987648,-1.21163535,-3.5211463,7.07851982,0,0,0,0,7
4503599811919872,1801439988387151939,-61.1186371,-402.157593,1307.5,4.56756163,-0.941154003,-7.00437355,22.7153931,23.7894115,0,0,0,0,5
4503599811919872,1801440125826105411,-71.2223206,-479.279602,1557.5,5.4409008,-0.894912779,-7.01043129,22.7153931,23.7894115,0,0,0,0,6
4503599811919872,1801440263265058926,-82.1194534,-567.277832,1842.5,6.43650675,-0.84215039,-7.01696539,22.7153931,23.7894115,0,0,0,0,7
4503599811919872,1801440400704012398,-94.5957489,-675.453979,2192.5,7.65918112,-0.777289569,-7.02444601,22.7153931,23.7894115,0,0,0,0,8
4503599862251520,2017612770500935725,-633.711426,-437.132355,-2995.5,10.3167744,-4.914217,-3.670192,-23.8598099,24.6355515,0,0,0,0,12
4503599862251520,2017612770500935726,-632.68158,-436.363281,-2990.5,10.2995539,-4.9146781,-3.6695745,-23.8598099,24.6355515,0,0,0,0,11
4503599744811008,2017612770500935823,883.050293,393.932343,-3025.5,10.5953341,4.76774836,2.44432783,-16.756216,17.5919571,0,0,0,0,12
4503599744811008,2017612770500935824,881.627563,393.203094,-3020.5,10.5778236,4.76818562,2.44347477,-16.756216,17.5919571,0,0,0,0,11
4503599744811008,2017612907939889199,760.222046,332.149475,-2595.5,9.08946896,4.8047924,2.37068176,-16.756216,17.5919571,0,0,0,0,10
4503599744811008,2017612907939889200,758.788269,331.4422,-2590.5,9.0719595,4.80521631,2.36982203,-16.756216,17.5919571,0,0,0,0,9
4503599828697088,2017612907939889285,-1007.89764,-172.443481,-2625.5,9.3993206,-4.6988554,-1.11494279,-12.3915138,13.2993212,0,0,0,0,13
4503599828697088,2017612907939889286,-1006.00159,-171.99382,-2620.5,9.38142014,-4.69912481,-1.11380601,-12.3915138,13.2993212,0,0,0,0,12
4503599828697088,2017613045378842661,-863.495667,-139.579102,-2245.5,8.03891563,-4.71856022,-1.02836156,-12.3915138,13.2993212,0,0,0,0,11
4503599828697088,2017613045378842662,-861.591675,-139.164383,-2240.5,8.02101612,-4.71880913,-1.02722001,-12.3915138,13.2993212,0,0,0,0,10
4503599728033792,2017613320256749723,-108.883972,-1056.43115,-1625.5,6.47725248,-0.531331599,-8.26064491,-12.66644,15.1314001,0,0,0,0,12
4503599728033792,2017613320256749724,-108.673843,-1053.17029,-1620.5,6.4573288,-0.53328675,-8.26051903,-12.66644,15.1314001,0,0,0,0,11
4503599728033792,2017613457695703099,-93.3607864,-841.332581,-1295.5,5.16227674,-0.660301447,-8.25133801,-12.66644,15.1314001,0,0,0,0,10
4503599728033792,2017613457695703100,-93.0997543,-838.075439,-1290.5,5.14235258,-0.662254333,-8.2511816,-12.66644,15.1314001,0,0,0,0,9
4503599929360384,2017613457695703181,-763.099182,-612.122559,-1325.5,5.52515888,-0.549983859,-0.817145705,-1.31436777,1.64248967,0,0,0,0,12
4503599929360384,2017613457695703182,-761.003418,-609.016418,-1320.5,5.50431728,-0.551846266,-0.81588912,-1.31436777,1.64248967,0,0,0,0,11
4503600013246464,2017613457695703187,-615.24176,-803.33551,-1325.5,5.56281853,-5.33969307,-7.47106886,-12.0272732,15.1322336,0,0,0,0,12
4503600013246464,2017613457695703188,-613.021545,-800.229919,-1320.5,5.54183435,-5.34155512,-7.46973753,-12.0272732,15.1322336,0,0,0,0,11
4503599946137600,2017613457695703211,679.295715,-635.133911,-1304.5,5.34505033,3.41682768,-2.81301832,-6.20414257,7.62096882,0,0,0,0,9
4503599946137600,2017613457695703212,682.049927,-637.400269,-1309.5,5.36553764,3.41818643,-2.8113668,-6.20414257,7.62096882,0,0,0,0,10
4503599962914816,2089670364538863859,188.586823,791.744019,-489.597717,3.16847324,1.92618835,9.13975716,-5.6181488,10.8999519,0,0,0,0,9
4503599962914816,2089670364538863860,189.964417,798.287659,-493.619873,3.19450259,1.92226493,9.14058304,-5.6181488,10.8999519,0,0,0,0,10
4503599879028736,2089670364538864097,-318.41394,749.837524,750.414673,3.69497609,-2.85635209,6.10163164,6.20457888,9.15890026,0,0,0,0,8
4503599879028736,2089670364538864098,-321.25882,755.909973,756.590454,3.72538495,-2.85999298,6.09992599,6.20457888,9.15890026,0,0,0,0,9
4503599711256576,2089670364538864145,798.003235,183.291016,-882.633057,4.01700926,3.89536858,1.14657223,-4.37459326,5.96871758,0,0,0,0,12
4503599711256576,2089670364538864146,804.510742,185.209991,-889.9422,4.05027437,3.89421797,1.15047407,-4.37459326,5.96871758,0,0,0,0,13
4503600030023680,2089670364538864467,-762.325195,281.037628,366.882843,2.97403502,-7.41479826,2.47392821,3.52910089,8.57636929,0,0,0,0,9
4503600030023680,2089670364538864468,-768.660034,283.149414,369.897675,2.99847412,-7.41606474,2.47012997,3.52910089,8.57636929,0,0,0,0,10
4503599979692032,2089670364538864527,-793.916016,182.80658,-738.917786,3.66902947,-8.80119801,1.77592885,-8.14249897,12.120862,0,0,0,0,9
4503599979692032,2089670364538864528,-800.480164,184.129578,-744.990356,3.69918227,-8.80199051,1.77199304,-8.14249897,12.120862,0,0,0,0,10
4503599912583168,2089670364538864585,779.585876,234.832993,-982.447144,4.256423,8.02229786,2.67146039,-10.2013893,13.2499924,0,0,0,0,10
4503599912583168,2089670364538864586,785.935425,236.949097,-990.522034,4.29140759,8.02102852,2.6752677,-10.2013893,13.2499924,0,0,0,0,11
4503599644147712,2089670364538864875,-698.425964,-430.81488,-72.5479279,2.75470734,-1.57909131,-1.26309216,-0.178326562,2.02995849,0,0,0,0,8
4503599644147712,2089670364538864876,-703.828186,-435.145172,-73.1585007,2.7778914,-1.57649493,-1.26633132,-0.178326562,2.02995849,0,0,0,0,9
4503599929360384,2089670364538864877,-662.032104,-477.419373,-1100.68579,4.58805275,-0.630749881,-0.756547391,-1.31436777,1.64248967,0,0,0,0,9
4503599929360384,2089670364538864878,-666.61499,-482.940765,-1110.26086,4.62796497,-0.62743932,-0.759295225,-1.31436777,1.64248967,0,0,0,0,10
4503600013246464,2089670364538865003,-498.603821,-642.359436,-1065.13831,4.47013998,-5.43621159,-7.40113449,-12.0272732,15.1322336,0,0,0,0,9
4503600013246464,2089670364538865004,-502.557159,-647.744141,-1073.88733,4.50685787,-5.43298292,-7.40350485,-12.0272732,15.1322336,0,0,0,0,10
4503599694479360,2089670364538865311,-32.0691376,-811.805664,559.777222,3.29195333,0.0545428768,-4.78970957,3.29894114,5.81612444,0,0,0,0,11
4503599694479360,2089670364538865312,-31.9900665,-818.502625,564.389893,3.3190794,0.0585583039,-4.78966188,3.29894114,5.81612444,0,0,0,0,12
4503599761588224,2089670364538865463,219.265961,-782.164551,-61.2035637,2.71827888,1.62792635,-4.90493631,-0.389238149,5.18266821,0,0,0,0,11
4503599761588224,2089670364538865464,221.376389,-788.515015,-61.7075806,2.74066401,1.63173401,-4.90367079,-0.389238149,5.18266821,0,0,0,0,12
4503599895805952,2089670364538865557,446.399048,-692.316833,185.797058,2.82205558,1.43519819,-1.77012074,0.512980103,2.33586597,0,0,0,0,13
4503599895805952,2089670364538865558,450.773315,-697.701843,187.35878,2.84577656,1.43842685,-1.76749802,0.512980103,2.33586597,0,0,0,0,14
4503599895805952,2089670364538865600,442.547089,-687.558105,184.418884,2.80112267,1.43234491,-1.77243042,0.512980103,2.33586597,0,0,0,0,12
4503600046800896,2089670364538865641,518.074097,-625.603577,234.310898,2.82037306,4.95797873,-5.60524416,2.1582973,7.7883606,0,0,0,0,9
4503600046800896,2089670364538865642,522.498962,-630.603394,236.236542,2.84355187,4.9609766,-5.60259104,2.1582973,7.7883606,0,0,0,0,10
4503599660924928,2089670364538865665,535.635376,-614.021545,-542.799561,3.26603365,6.54736948,-7.13392973,-6.44976854,11.6344538,0,0,0,0,10
4503599660924928,2089670364538865666,540.163513,-618.953308,-547.259155,3.29286718,6.55032635,-7.1312151,-6.44976854,11.6344538,0,0,0,0,11
4503599795142656,2089670364538865795,693.517395,-425.521881,-293.752869,2.88716245,3.47457433,-1.84571338,-1.41951156,4.18262339,0,0,0,0,10
4503599795142656,2089670364538865796,699.45874,-428.674072,-296.179504,2.91101265,3.47646451,-1.84215105,-1.41951156,4.18262339,0,0,0,0,11
4503599677702144,2089670364538865919,794.749634,-180.588226,-467.466095,3.13464093,6.03735781,-1.12128627,-3.5211463,7.07851982,0,0,0,0,8
4503599677702144,2089670364538865920,801.351013,-181.812027,-471.315979,3.16045666,6.03809166,-1.11732817,-3.5211463,7.07851982,0,0,0,0,9
4503599845474304,2089670364538866075,519.131958,640.138367,970.539978,4.24838448,2.24764752,3.16383314,4.56703758,5.99329567,0,0,0,0,11
4503599845474304,2089670364538866076,523.096619,645.725342,978.601807,4.28367424,2.24429774,3.16621017,4.56703758,5.99329567,0,0,0,0,12
4503599778365440,2089670364538866099,478.349335,662.329163,-46.5031624,2.74907279,0.48616907,1.09149277,-0.0675288066,1.19677782,0,0,0,0,8
4503599778365440,2089670364538866100,481.212708,668.788513,-46.9024773,2.77267838,0.482296139,1.09320962,-0.0675288066,1.19677782,0,0,0,0,9
4503599845474304,2089670364538866117,511.594666,629.551208,955.246399,4.1814394,2.25399542,3.15931392,4.56703758,5.99329567,0,0,0,0,9
4503599845474304,2089670364538866118,515.47998,635.003052,963.124512,4.21592474,2.25072646,3.16164351,4.56703758,5.99329567,0,0,0,0,10
4503599778365440,2089670501977817339,550.906067,850.247437,-57.8924675,3.4223609,0.373496085,1.13499665,-0.0675288066,1.19677782,0,0,0,0,10
4503599778365440,2089670501977817340,553.122131,857.022461,-58.2953224,3.44617581,0.36943391,1.13632536,-0.0675288066,1.19677782,0,0,0,0,11
4503599962914816,2089670501977817497,229.37915,991.790955,-612.39917,3.96319318,1.80624318,9.16421509,-5.6181488,10.8999519,0,0,0,0,11
4503599962914816,2089670501977817498,230.679672,998.396912,-616.448792,3.98940063,1.80228245,9.16499519,-5.6181488,10.8999519,0,0,0,0,12
4503599879028736,2089670501977817867,-407.06958,934.804565,939.320129,4.62513018,-2.96725535,6.04847479,6.20457888,9.15890026,0,0,0,0,10
4503599879028736,2089670501977817868,-410.050415,940.87616,945.549377,4.65580225,-2.97089577,6.0466876,6.20457888,9.15890026,0,0,0,0,11
4503599711256576,2089670501977818055,988.135437,242.305191,-1097.11487,4.99315166,3.85998464,1.26057267,-4.37459326,5.96871758,0,0,0,0,14
4503599711256576,2089670501977818056,994.588562,244.416199,-1104.42957,5.02644205,3.85871887,1.26444185,-4.37459326,5.96871758,0,0,0,0,15
4503600030023680,2089670501977818361,-952.518066,342.877808,457.178314,3.70599055,-7.45187712,2.35989141,3.52910089,8.57636929,0,0,0,0,11
4503600030023680,2089670501977818362,-958.899353,344.896851,460.200134,3.73048615,-7.45308733,2.35606527,3.52910089,8.57636929,0,0,0,0,12
4503599979692032,2089670501977818393,-994.81958,221.918472,-924.535095,4.59069538,-8.82464886,1.65547013,-8.14249897,12.120862,0,0,0,0,11
4503599979692032,2089670501977818394,-1001.44922,223.160629,-930.652039,4.62106848,-8.82539368,1.6514951,-8.14249897,12.120862,0,0,0,0,12
4503599644147712,2089670501977818893,-853.513,-562.737122,-90.50634,3.43660355,-1.49999273,-1.35608006,-0.178326562,2.02995849,0,0,0,0,11
4503599644147712,2089670501977818894,-858.702393,-567.438416,-91.1238632,3.4600513,-1.49717391,-1.35919154,-0.178326562,2.02995849,0,0,0,0,12
4503599644147712,2089670501977818936,-849.755188,-559.344971,-90.0598984,3.41965175,-1.50202656,-1.35382688,-0.178326562,2.02995849,0,0,0,0,10
4503599694479360,2089670501977819499,-27.2600422,-1012.53247,698.063416,4.10519028,0.174895644,-4.78682566,3.29894114,5.81612444,0,0,0,0,13
4503599694479360,2089670501977819500,-27.0115833,-1019.25507,702.696533,4.13243675,0.178926438,-4.78667688,3.29894114,5.81612444,0,0,0,0,14
4503599761588224,2089670501977819691,284.657867,-971.781433,-76.3105774,3.38923788,1.7416178,-4.86572838,-0.389238149,5.18266821,0,0,0,0,13
4503599761588224,2089670501977819692,286.924438,-978.106018,-76.8165894,3.41171169,1.74540985,-4.86436939,-0.389238149,5.18266821,0,0,0,0,14
4503599895805952,2089670501977819827,569.75415,-836.912598,228.586044,3.4719739,1.52189565,-1.69615889,0.512980103,2.33586597,0,0,0,0,15
4503599895805952,2089670501977819828,574.319336,-841.991333,230.12326,3.49532247,1.52494073,-1.69342172,0.512980103,2.33586597,0,0,0,0,16
4503600046800896,2089670501977819871,654.111938,-776.898071,292.992462,3.52671623,5.0486927,-5.52367783,2.1582973,7.7883606,0,0,0,0,11
4503600046800896,2089670501977819872,658.649231,-781.859558,294.93158,3.55005717,5.05166721,-5.52095747,2.1582973,7.7883606,0,0,0,0,12
4503599660924928,2089670501977819891,674.964783,-763.915466,-679.114563,4.08624315,6.63724375,-7.05039024,-6.44976854,11.6344538,0,0,0,0,12
4503599660924928,2089670501977819892,679.587463,-768.823792,-683.605652,4.11326647,6.64018679,-7.04761839,-6.44976854,11.6344538,0,0,0,0,13
4503599795142656,2089670501977820107,876.883972,-519.267883,-368.058746,3.61748099,3.53078318,-1.73576951,-1.41951156,4.18262339,0,0,0,0,12
4503599795142656,2089670501977820108,882.997559,-522.26947,-370.516022,3.64163256,3.53258276,-1.73210394,-1.41951156,4.18262339,0,0,0,0,13
4503599677702144,2089670501977820271,997.18634,-216.088196,-585.320801,3.92492747,6.05864286,-0.999908268,-3.5211463,7.07851982,0,0,0,0,10
4503599677702144,2089670501977820272,1003.87311,-217.189499,-589.206848,3.95098567,6.05930328,-0.995898962,-3.5211463,7.07851982,0,0,0,0,11
4503599996469248,2161728096015745087,88.3465118,-892.992615,1574.5,6.04533148,1.05683148,-7.94980478,14.0688553,16.1941032,0,0,0,0,11
4503599996469248,2161728096015745183,90.6109085,-909.943115,1604.5,6.16051722,1.06699479,-7.94844723,14.0688553,16.1941032,0,0,0,0,12
4503599996469248,2161728096015745184,90.9904099,-912.767883,1609.5,6.17971468,1.06868839,-7.94821978,14.0688553,16.1941032,0,0,0,0,13
4503599811919872,2161728508332605499,-107.071503,-793.646484,2574.5,8.99364281,-0.706423163,-7.03192616,22.7153931,23.7894115,0,0,0,0,9
4503599811919872,2161728508332605500,-107.226891,-795.194336,2579.5,9.01110935,-0.705495059,-7.03201914,22.7153931,23.7894115,0,0,0,0,10
4503599811919872,2161728645771559067,-119.688309,-926.833191,3004.5,10.4957857,-0.62656641,-7.03949118,22.7153931,23.7894115,0,0,0,0,11
4503599811919872,2161728645771559068,-119.826126,-928.38269,3009.5,10.5132523,-0.625637352,-7.03957367,22.7153931,23.7894115,0,0,0,0,12
