particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382531788178387,297.859924,-209.251022,-833.169128,3.03284907,5.21695614,-3.53162313,-14.4187593,15.7349806,0,0,0,0,7
4503599979692032,1729382531788178408,292.617828,-205.700089,-818.677979,2.9800992,5.21482706,-3.5347662,-14.4187593,15.7349806,0,0,0,0,6
4503599962914816,1729382531788178455,349.099121,-101.318909,-445.882538,1.91899323,4.63014317,-1.2303319,-5.87601137,7.58152056,0,0,0,0,8
4503599962914816,1729382531788178476,343.250946,-99.7625504,-438.459991,1.88704801,4.62921,-1.23383844,-5.87601137,7.58152056,0,0,0,0,7
4503599912583168,1729382531788178536,247.48967,264.144318,-794.111694,2.91108608,6.06865597,6.63575459,-19.7273369,21.6801662,0,0,0,0,5
4503599644147712,1729382531788178568,204.592758,293.571533,210.590195,1.38673544,0.512513578,0.923031449,0.620271325,1.22449744,0,0,0,0,7
4503599912583168,1729382669227130923,341.092468,367.454102,-1099.94421,4.03221941,6.00671291,6.69187737,-19.7273369,21.6801662,0,0,0,0,6
4503599644147712,1729382669227130970,270.279846,424.410828,296.627136,1.95328832,0.434064299,0.96241641,0.620271325,1.22449744,0,0,0,0,9
4503599644147712,1729382669227130991,267.756134,418.841034,293.034607,1.92963159,0.437403858,0.960903227,0.620271325,1.22449744,0,0,0,0,8
4503599660924928,1729382669227131084,84.0717316,495.739319,-777.577148,3.09259534,0.00895434245,0.954354107,-1.46973586,1.75242567,0,0,0,0,9
4503599828697088,1729382669227131114,24.9486008,498.666962,6.87880993,1.66579831,0.139555871,5.7849946,0.0797151178,5.78722668,0,0,0,0,8
4503600030023680,1729382669227131263,-214.872253,451.566528,192.066727,1.78775012,-1.25676656,2.29224968,1.00347281,2.80014801,0,0,0,0,7
4503599811919872,1729382669227131279,-206.809067,453.999451,-79.7662354,1.68533659,-3.36264825,7.02109623,-1.24463022,7.88367319,0,0,0,0,7
4503599694479360,1729382669227131303,-288.030792,409.539978,19.6097412,1.67168844,-2.72901225,3.61935687,0.177502885,4.53638172,0,0,0,0,7
4503599895805952,1729382669227131354,-338.293854,366.303711,959.54718,3.60708117,-6.40117025,6.71084499,17.8465405,20.1124191,0,0,0,0,6
4503599996469248,1729382669227131485,-465.200775,187.536438,-572.712769,2.53961658,-4.45410109,1.63345373,-5.41608191,7.20007849,0,0,0,0,8
4503600013246464,1729382669227131492,-473.85025,159.152328,30.5304565,1.67158413,-2.28909993,0.610759199,0.144607097,2.37358737,0,0,0,0,7
4503599879028736,1729382669227131530,-479.268494,134.675903,-237.96991,1.84064376,-7.58314323,1.97585976,-3.74564385,8.6855011,0,0,0,0,9
4503600046800896,1729382669227131831,455.833069,212.076065,300.149628,1.95339584,4.04587841,2.04857779,2.70692635,5.2814064,0,0,0,0,7
4503599744811008,1729382669227131993,-94.3269424,-491.979767,-78.260025,1.69139445,-0.998246074,-6.0040884,-0.950774848,6.16032028,0,0,0,0,7
4503599761588224,1729382669227132014,-40.2259941,-501.91925,-103.637688,1.71499956,-0.294150293,-5.55982256,-1.14579844,5.68427706,0,0,0,0,8
4503599677702144,1729382669227132018,-17.3357716,-500.13327,124.22187,1.72221136,0.0935736522,-1.63124394,0.405015588,1.68337488,0,0,0,0,9
4503599761588224,1729382669227132035,-39.8995399,-495.787323,-102.373962,1.69408739,-0.297826886,-5.55962706,-1.14579844,5.68427706,0,0,0,0,7
4503599862251520,1729382669227132155,192.103241,-464.31488,-749.402954,3.00971508,3.17212296,-7.2730093,-11.8329916,14.2470598,0,0,0,0,8
4503599778365440,1729382669227132206,272.197388,-417.269623,34.6957626,1.66613472,2.65932608,-3.80329132,0.323138624,4.6520381,0,0,0,0,9
4503599728033792,1729382669227132227,309.519287,-391.272614,42.0565491,1.68903589,0.464533657,-0.34615621,0.0482834689,0.581332266,0,0,0,0,7
4503599845474304,1729382669227132269,380.758484,-326.130219,13.4831514,1.67324233,3.27118039,-2.60396457,0.11242298,4.18256998,0,0,0,0,5
4503599711256576,1729382669227132306,425.997375,259.487091,-347.5177,2.02814484,3.3425622,2.21114588,-2.79153347,4.88411188,0,0,0,0,7
4503599962914816,1729382669227132429,479.245056,-134.73259,-610.687378,2.62828183,4.65017796,-1.15229833,-5.87601137,7.58152056,0,0,0,0,9
4503599644147712,1729382806666084590,329.090729,572.30249,390.163879,2.56922746,0.345390677,0.997678518,0.620271325,1.22449744,0,0,0,0,10
4503599660924928,1729382806666084753,77.7647629,653.013855,-1020.06781,4.05703402,-0.0853450969,0.95057255,-1.46973586,1.75242567,0,0,0,0,10
4503599828697088,1729382806666084775,27.4792442,658.37915,9.07924652,2.19866419,0.0437948555,5.7865119,0.0797151178,5.78722668,0,0,0,0,9
4503599811919872,1729382806666084961,-278.969604,602.24469,-106.126549,2.24228907,-3.45153379,6.97782993,-1.24463022,7.88367319,0,0,0,0,9
4503600030023680,1729382806666084966,-294.516876,590.701477,253.609695,2.36058998,-1.34018981,2.24449611,1.00347281,2.80014801,0,0,0,0,8
4503599811919872,1729382806666084982,-276.186035,596.61377,-105.122284,2.22107053,-3.44815755,6.97949886,-1.24463022,7.88367319,0,0,0,0,8
4503599694479360,1729382806666085027,-384.020355,534.128906,25.7686615,2.19672322,-2.8037138,3.56180286,0.177502885,4.53638172,0,0,0,0,8
4503599996469248,1729382806666085249,-614.236694,240.508545,-753.287048,3.34034872,-4.48586226,1.54409409,-5.41608191,7.20007849,0,0,0,0,9
4503600013246464,1729382806666085258,-630.223877,197.479828,40.3581963,2.20966625,-2.31208062,0.51699996,0.144607097,2.37358737,0,0,0,0,8
4503599879028736,1729382806666085295,-634.565369,174.125,-314.557373,2.43303061,-7.60679626,1.8827461,-3.74564385,8.6855011,0,0,0,0,10
4503600046800896,1729382806666085808,596.844971,285.346832,395.006256,2.57072973,4.00194645,2.1331265,2.70692635,5.2814064,0,0,0,0,8
4503599744811008,1729382806666085906,-119.760269,-652.925598,-103.713661,2.24151111,-0.901745379,-6.01933765,-0.950774848,6.16032028,0,0,0,0,9
4503599744811008,1729382806666085927,-118.821579,-646.672974,-102.72599,2.22016501,-0.905494392,-6.01877499,-0.950774848,6.16032028,0,0,0,0,8
4503599761588224,1729382806666085948,-47.2592926,-660.556641,-136.317352,2.2557838,-0.199033678,-5.56403971,-1.14579844,5.68427706,0,0,0,0,9
4503599677702144,1729382806666085952,-3.1003077,-662.83551,164.712463,2.28357267,0.191127479,-1.62270856,0.405015588,1.68337488,0,0,0,0,10
4503599862251520,1729382806666086118,255.859711,-608.155457,-984.041626,3.95205927,3.25836754,-7.23478174,-11.8329916,14.2470598,0,0,0,0,9
4503599778365440,1729382806666086182,366.555359,-549.250305,45.992836,2.20863461,2.73845959,-3.74671578,0.323138624,4.6520381,0,0,0,0,10
4503599728033792,1729382806666086245,451.836578,-479.255981,56.0190735,2.2497859,0.517287135,-0.260824889,0.0482834689,0.581332266,0,0,0,0,8
4503599711256576,1729382806666086281,559.878662,350.400116,-460.242065,2.68601441,3.28805232,2.29141927,-2.79153347,4.88411188,0,0,0,0,8
4503599845474304,1729382806666086308,504.677094,-422.514709,17.704483,2.19710422,3.32897115,-2.52966475,0.11242298,4.18256998,0,0,0,0,6
4503599962914816,1729382806666086467,635.539185,-171.79834,-807.704773,3.47620702,4.67240191,-1.05858672,-5.87601137,7.58152056,0,0,0,0,10
4503599946137600,1801439988387151919,-105.828308,399.110107,1307.5,4.57367516,-1.96945465,6.9444375,22.8564224,23.9691467,0,0,0,0,5
4503599929360384,1801439988387151926,-521.979736,153.95192,1302.5,4.71043539,-1.30868423,0.2158833,3.16646957,3.43304372,0,0,0,0,7
4503599895805952,1801439988387151964,-458.414642,490.833618,1292.5,4.85870075,-6.47583628,6.63882256,17.8465405,20.1124191,0,0,0,0,7
4503599895805952,1801439988387151965,-460.229095,492.693451,1297.5,4.87749624,-6.4769516,6.63773441,17.8465405,20.1124191,0,0,0,0,8
4503599946137600,1801440125826105391,-127.618813,474.996094,1557.5,5.44818306,-2.01495481,6.93137217,22.8564224,23.9691467,0,0,0,0,6
4503599929360384,1801440125826105440,-621.507996,168.055511,1542.5,5.57838535,-1.31714058,0.156207666,3.16646957,3.43304372,0,0,0,0,8
4503599946137600,1801440263265058905,-153.518631,562.84259,1847.5,6.46261168,-2.06762624,6.91584301,22.8564224,23.9691467,0,0,0,0,7
4503599946137600,1801440400704012377,-185.665878,668.5979,2197.5,7.68692255,-2.13103557,6.8965683,22.8564224,23.9691467,0,0,0,0,8
4503599795142656,2017612907939889255,148.59227,931.006042,-2625.5,9.30540276,1.20830333,9.36393738,-26.2891693,27.9332008,0,0,0,0,15
4503599795142656,2017612907939889256,148.36235,929.225098,-2620.5,9.28768158,1.20937109,9.36380005,-26.2891693,27.9332008,0,0,0,0,14
4503599795142656,2017613045378842631,130.54039,795.731201,-2245.5,7.95859146,1.28941202,9.35311413,-26.2891693,27.9332008,0,0,0,0,13
4503599795142656,2017613045378842632,130.295044,793.952332,-2240.5,7.94087029,1.29047859,9.35296726,-26.2891693,27.9332008,0,0,0,0,12
4503599979692032,2017613045378842799,822.107605,-541.985474,-2254.5,8.20668697,5.41645908,-3.21729231,-14.4187593,15.7349806,0,0,0,0,14
4503599979692032,2017613045378842800,823.985962,-543.100891,-2259.5,8.22488785,5.41712761,-3.21616602,-14.4187593,15.7349806,0,0,0,0,15
4503599912583168,2017613045378842809,685.69635,765.187866,-2254.5,8.26463509,5.76823759,6.89849663,-19.7273369,21.6801662,0,0,0,0,10
4503599912583168,2017613045378842810,687.158203,766.936401,-2259.5,8.28296471,5.7671895,6.89937305,-19.7273369,21.6801662,0,0,0,0,11
4503599979692032,2017613182817796173,687.850891,-460.877289,-1895.5,6.89987803,5.36782789,-3.29779053,-14.4187593,15.7349806,0,0,0,0,13
4503599979692032,2017613182817796174,685.989624,-459.733521,-1890.5,6.88167715,5.36714172,-3.29890656,-14.4187593,15.7349806,0,0,0,0,12
4503599979692032,2017613182817796175,680.035095,-456.070862,-1874.5,6.82343531,5.36494589,-3.30247664,-14.4187593,15.7349806,0,0,0,0,10
4503599979692032,2017613182817796176,681.89563,-457.215851,-1879.5,6.8416357,5.36563253,-3.30136132,-14.4187593,15.7349806,0,0,0,0,11
4503599912583168,2017613182817796185,573.820129,632.949402,-1874.5,6.87161636,5.84752607,6.83141756,-19.7273369,21.6801662,0,0,0,0,8
4503599912583168,2017613182817796186,575.302063,634.680969,-1879.5,6.88994551,5.84648752,6.83230591,-19.7273369,21.6801662,0,0,0,0,9
4503599660924928,2017613320256749673,-0.699038684,1023.40619,-1604.5,6.3814497,-0.307426751,0.903526843,-1.46973586,1.75242567,0,0,0,0,14
4503599660924928,2017613320256749674,-1.74803007,1026.47888,-1609.5,6.40133572,-0.3092691,0.902897894,-1.46973586,1.75242567,0,0,0,0,15
4503599660924928,2017613457695703048,52.4546814,826.699768,-1290.5,5.13260221,-0.189484537,0.935396969,-1.46973586,1.75242567,0,0,0,0,13
4503599660924928,2017613457695703049,54.4842224,816.510071,-1274.5,5.06896687,-0.183374971,0.936613858,-1.46973586,1.75242567,0,0,0,0,11
4503599660924928,2017613457695703050,53.8571358,819.69574,-1279.5,5.08885288,-0.185285062,0.936237872,-1.46973586,1.75242567,0,0,0,0,12
4503599862251520,2017613457695703107,343.122864,-797.898865,-1295.5,5.2029233,3.37213492,-7.18246031,-11.8329916,14.2470598,0,0,0,0,11
4503599862251520,2017613457695703108,341.698364,-794.86377,-1290.5,5.18284225,3.37031507,-7.18331432,-11.8329916,14.2470598,0,0,0,0,10
4503599962914816,2017613457695703219,1032.67249,-251.2491,-1304.5,5.61431885,4.72003937,-0.820471644,-5.87601137,7.58152056,0,0,0,0,13
4503599962914816,2017613457695703220,1036.68896,-251.946228,-1309.5,5.63583803,4.72045708,-0.818063378,-5.87601137,7.58152056,0,0,0,0,14
4503599644147712,2089670364538863713,376.254852,732.838806,488.502808,3.21678853,0.249135539,1.02595747,0.620271325,1.22449744,0,0,0,0,13
4503599644147712,2089670364538863714,377.962097,739.933411,492.789886,3.2450192,0.244881719,1.02698112,0.620271325,1.22449744,0,0,0,0,14
4503599644147712,2089670364538863755,373.060791,719.89917,480.672516,3.16522622,0.256893933,1.02404237,0.620271325,1.22449744,0,0,0,0,11
4503599644147712,2089670364538863756,374.744659,726.668213,484.770538,3.19221187,0.252835333,1.02505195,0.620271325,1.22449744,0,0,0,0,12
4503599828697088,2089670364538863915,27.4149933,812.509033,11.2025051,2.71284056,-0.0486190952,5.78647327,0.0797151178,5.78722668,0,0,0,0,10
4503599828697088,2089670364538863916,27.3564281,819.202942,11.2947216,2.73517203,-0.0526326671,5.78643847,0.0797151178,5.78722668,0,0,0,0,11
4503599811919872,2089670364538864119,-348.867035,741.446106,-131.030289,2.76846647,-3.53499699,6.93592072,-1.24463022,7.88367319,0,0,0,0,10
4503599811919872,2089670364538864120,-351.932861,747.457703,-132.109192,2.79126191,-3.5386014,6.93408251,-1.24463022,7.88367319,0,0,0,0,11
4503600030023680,2089670364538864173,-375.010223,720.30188,312.175415,2.90571737,-1.41789627,2.19623351,1.00347281,2.80014801,0,0,0,0,9
4503600030023680,2089670364538864174,-378.673035,725.965759,314.764557,2.9298172,-1.42129219,2.1940372,1.00347281,2.80014801,0,0,0,0,10
4503599694479360,2089670364538864209,-484.114746,658.56073,32.0221901,2.72982311,-2.87832141,3.5017879,0.177502885,4.53638172,0,0,0,0,9
4503599694479360,2089670364538864210,-488.408722,663.780029,32.28685,2.7523849,-2.88145065,3.49921322,0.177502885,4.53638172,0,0,0,0,10
4503599996469248,2089670364538864417,-771.262512,292.728851,-942.208557,4.17809534,-4.51717281,1.44994378,-5.41608191,7.20007849,0,0,0,0,12
4503599996469248,2089670364538864459,-758.524902,288.628387,-926.932129,4.11035395,-4.51471424,1.45758104,-5.41608191,7.20007849,0,0,0,0,10
4503599996469248,2089670364538864460,-764.889771,290.680328,-934.56665,4.14420843,-4.51594448,1.45376468,-5.41608191,7.20007849,0,0,0,0,11
4503600013246464,2089670364538864461,-788.162292,229.429398,50.1942024,2.74820113,-2.33123708,0.422302425,0.144607097,2.37358737,0,0,0,0,9
4503600013246464,2089670364538864462,-794.942566,230.65152,50.6147156,2.77122474,-2.33196998,0.41823709,0.144607097,2.37358737,0,0,0,0,10
4503599879028736,2089670364538864491,-796.349182,213.076523,-394.097778,3.04825783,-7.63015079,1.785743,-3.74564385,8.6855011,0,0,0,0,13
4503599879028736,2089670364538864492,-802.966858,214.623474,-397.346191,3.07338333,-7.63107872,1.78177512,-3.74564385,8.6855011,0,0,0,0,14
4503599879028736,2089670364538864533,-783.660156,210.100128,-387.867981,3.00007176,-7.62836647,1.79335117,-3.74564385,8.6855011,0,0,0,0,11
4503599879028736,2089670364538864534,-790.148865,211.62381,-391.053864,3.02471375,-7.62928009,1.78946054,-3.74564385,8.6855011,0,0,0,0,12
4503600046800896,2089670364538865057,737.725281,362.370361,490.847443,3.19447136,3.95576429,2.21759605,2.70692635,5.2814064,0,0,0,0,9
4503600046800896,2089670364538865060,743.663391,365.702759,494.911896,3.22092319,3.95376611,2.2211566,2.70692635,5.2814064,0,0,0,0,10
4503599744811008,2089670364538865253,-141.940292,-809.272095,-128.381363,2.77464175,-0.808002412,-6.03263664,-0.950774848,6.16032028,0,0,0,0,10
4503599744811008,2089670364538865254,-142.838562,-815.995789,-129.44101,2.79754329,-0.803970993,-6.03317547,-0.950774848,6.16032028,0,0,0,0,11
4503599761588224,2089670364538865293,-51.6099625,-820.967285,-169.342026,2.80227709,-0.102853894,-5.56664801,-1.14579844,5.68427706,0,0,0,0,10
4503599761588224,2089670364538865294,-51.7330856,-827.765625,-170.741333,2.82543278,-0.0987777188,-5.56672192,-1.14579844,5.68427706,0,0,0,0,11
4503599677702144,2089670364538865305,20.0164471,-819.677612,204.015839,2.82847452,0.285167605,-1.60884821,0.405015588,1.68337488,0,0,0,0,11
4503599677702144,2089670364538865306,21.2433147,-826.548096,205.745834,2.85245919,0.28928706,-1.60811257,0.405015588,1.68337488,0,0,0,0,12
4503599711256576,2089670364538865539,692.708557,445.399841,-573.993347,3.3498776,3.23109174,2.37106204,-2.79153347,4.88411188,0,0,0,0,10
4503599711256576,2089670364538865540,698.220886,449.44928,-578.757568,3.37768197,3.22866392,2.374367,-2.79153347,4.88411188,0,0,0,0,11
4503599778365440,2089670364538865595,458.162109,-672.016541,56.6587448,2.7208252,2.81206846,-3.69178963,0.323138624,4.6520381,0,0,0,0,11
4503599778365440,2089670364538865596,462.230469,-677.352783,57.1259804,2.74326229,2.81526804,-3.68935037,0.323138624,4.6520381,0,0,0,0,12
4503599845474304,2089670364538865679,637.704224,-521.131775,22.1571999,2.74968076,3.38810039,-2.44990373,0.11242298,4.18256998,0,0,0,0,9
4503599845474304,2089670364538865680,643.245178,-525.134216,22.340992,2.77248907,3.39050031,-2.4465816,0.11242298,4.18256998,0,0,0,0,10
4503599728033792,2089670364538865681,611.502869,-542.658142,70.3560944,2.82557607,0.555302143,-0.16509141,0.0482834689,0.581332266,0,0,0,0,9
4503599728033792,2089670364538865682,619.179565,-544.905884,71.0227737,2.85235047,0.556649864,-0.160488561,0.0482834689,0.581332266,0,0,0,0,10
4503599845474304,2089670364538865721,627.463257,-513.712463,21.8171616,2.70748258,3.38365197,-2.4560442,0.11242298,4.18256998,0,0,0,0,7
4503599845474304,2089670364538865722,632.875977,-517.63739,21.9969387,2.72979283,3.38600516,-2.4527986,0.11242298,4.18256998,0,0,0,0,8
4503599962914816,2089670364538865887,785.828003,-204.330887,-996.308411,4.28792143,4.69190788,-0.968475878,-5.87601137,7.58152056,0,0,0,0,11
4503599962914816,2089670364538865888,792.381958,-205.680847,-1004.51575,4.32324409,4.69271708,-0.964546204,-5.87601137,7.58152056,0,0,0,0,12
4503599711256576,2089670364538866002,687.904968,441.878143,-569.844666,3.32566524,3.23320341,2.36818194,-2.79153347,4.88411188,0,0,0,0,9
4503599644147712,2089670501977817399,411.82724,925.530945,603.682617,3.97524714,0.133600235,1.04728603,0.620271325,1.22449744,0,0,0,0,15
4503599644147712,2089670501977817400,412.727692,932.70697,607.931641,4.00322676,0.129297599,1.04782593,0.620271325,1.22449744,0,0,0,0,16
4503599828697088,2089670501977817639,23.6448383,1013.07886,13.9660187,3.38206315,-0.168877721,5.78421307,0.0797151178,5.78722668,0,0,0,0,12
4503599828697088,2089670501977817640,23.4464436,1019.79388,14.0585632,3.40447402,-0.17290397,5.78409386,0.0797151178,5.78722668,0,0,0,0,13
4503600030023680,2089670501977817899,-493.938599,895.066345,393.328156,3.66108418,-1.52268231,2.12492585,1.00347281,2.80014801,0,0,0,0,12
4503600030023680,2089670501977817900,-497.974854,900.689575,395.985168,3.68581581,-1.52605391,2.12250566,1.00347281,2.80014801,0,0,0,0,13
4503599811919872,2089670501977817925,-438.235321,913.602417,-162.042435,3.42370486,-3.63821936,6.88233662,-1.24463022,7.88367319,0,0,0,0,12
4503599811919872,2089670501977817926,-441.368713,919.526123,-163.113846,3.44634223,-3.64177108,6.88045788,-1.24463022,7.88367319,0,0,0,0,13
4503600030023680,2089670501977817942,-491.021759,890.990906,391.404358,3.64317775,-1.52023876,2.12667465,1.00347281,2.80014801,0,0,0,0,11
4503599694479360,2089670501977817975,-614.965332,813.471741,39.9629936,3.40675974,-2.97120357,3.42333174,0.177502885,4.53638172,0,0,0,0,11
4503599694479360,2089670501977817976,-619.424866,818.605225,40.2292709,3.42945933,-2.97428155,3.42065787,0.177502885,4.53638172,0,0,0,0,12
4503600013246464,2089670501977818397,-979.649963,259.287262,62.0244141,3.39592123,-2.34913945,0.307489336,0.144607097,2.37358737,0,0,0,0,11
4503600013246464,2089670501977818398,-986.426208,260.168274,62.441494,3.41875696,-2.34966779,0.303426415,0.144607097,2.37358737,0,0,0,0,12
4503599879028736,2089670501977818423,-981.401978,254.97139,-484.789368,3.74973679,-7.65527058,1.67478812,-3.74564385,8.6855011,0,0,0,0,15
4503599879028736,2089670501977818424,-987.95459,256.403198,-487.995331,3.77453423,-7.65612888,1.67085922,-3.74564385,8.6855011,0,0,0,0,16
4503599744811008,2089670501977819395,-165.875931,-1001.96783,-158.714203,3.43021011,-0.692464948,-6.04698801,-0.950774848,6.16032028,0,0,0,0,12
4503599744811008,2089670501977819396,-166.64003,-1008.65991,-159.766373,3.45295,-0.688452482,-6.04744625,-0.950774848,6.16032028,0,0,0,0,13
4503599761588224,2089670501977819437,-53.1547661,-1019.70819,-210.244446,3.47913146,0.0163081605,-5.5675745,-1.14579844,5.68427706,0,0,0,0,12
4503599761588224,2089670501977819438,-53.1323891,-1026.49988,-211.642166,3.50226092,0.0203803405,-5.56756115,-1.14579844,5.68427706,0,0,0,0,13
4503600046800896,2089670501977819457,906.420715,459.8172,607.138062,3.95129919,3.89733648,2.31874347,2.70692635,5.2814064,0,0,0,0,11
4503600046800896,2089670501977819458,912.234863,463.279846,611.177368,3.97758722,3.89526033,2.32222939,2.70692635,5.2814064,0,0,0,0,12
4503599677702144,2089670501977819533,61.3665695,-1012.20135,252.837357,3.50533581,0.400601953,-1.5840553,0.405015588,1.68337488,0,0,0,0,13
4503599677702144,2089670501977819534,63.0827408,-1018.95111,254.563705,3.52926993,0.404649019,-1.58302629,0.405015588,1.68337488,0,0,0,0,14
4503599778365440,2089670501977819825,582.15509,-830.483032,70.6694489,3.39363718,2.90708256,-3.61744523,0.323138624,4.6520381,0,0,0,0,13
4503599778365440,2089670501977819826,586.381409,-835.737427,71.1389771,3.41618443,2.91023302,-3.61491132,0.323138624,4.6520381,0,0,0,0,14
4503599711256576,2089670501977819931,852.102295,566.075745,-713.252197,4.16260433,3.15873647,2.46663213,-2.79153347,4.88411188,0,0,0,0,14
4503599711256576,2089670501977819932,857.49646,570.292419,-718.021179,4.19043684,3.15620804,2.46986628,-2.79153347,4.88411188,0,0,0,0,15
4503599845474304,2089670501977819991,801.242065,-635.853455,27.5287666,3.41628551,3.45688581,-2.35184908,0.11242298,4.18256998,0,0,0,0,13
4503599845474304,2089670501977819992,806.899048,-639.698059,27.7126789,3.43910885,3.45919085,-2.3484571,0.11242298,4.18256998,0,0,0,0,14
4503599845474304,2089670501977820033,791.376709,-629.129333,27.2077446,3.3764472,3.45285416,-2.35776401,0.11242298,4.18256998,0,0,0,0,11
4503599845474304,2089670501977820034,796.926636,-632.9151,27.3883858,3.39886451,3.4551239,-2.3544364,0.11242298,4.18256998,0,0,0,0,12
4503599728033792,2089670501977820035,838.333679,-581.502747,89.5820465,3.59771085,0.578592777,-0.0290870778,0.0482834689,0.581332266,0,0,0,0,11
4503599728033792,2089670501977820036,847.216309,-581.908325,90.323143,3.62747383,0.578835964,-0.0237611942,0.0482834689,0.581332266,0,0,0,0,12
4503599711256576,2089670501977820393,842.642639,558.702454,-704.898071,4.11384916,3.16315722,2.46096015,-2.79153347,4.88411188,0,0,0,0,12
4503599711256576,2089670501977820394,847.946594,562.833191,-709.580688,4.14117718,3.16068053,2.46414042,-2.79153347,4.88411188,0,0,0,0,13
4503599895805952,2161728096015745045,-568.933716,602.986511,1595.5,5.99772263,-6.54308176,6.57255697,17.8465405,20.1124191,0,0,0,0,10
4503599895805952,2161728096015745046,-567.100708,601.144958,1590.5,5.97892714,-6.54197741,6.57365608,17.8465405,20.1124191,0,0,0,0,9
4503599929360384,2161728233454698527,-768.816101,180.551102,1895.5,6.85499477,-1.32463276,0.0678839311,3.16646957,3.43304372,0,0,0,0,10
4503599929360384,2161728233454698528,-766.724487,180.442917,1890.5,6.83691216,-1.32456779,0.0691380277,3.16646957,3.43304372,0,0,0,0,9
4503599895805952,2161728233454698613,-690.592957,723.846375,1925.5,7.23824215,-6.61554718,6.49961185,17.8465405,20.1124191,0,0,0,0,12
4503599895805952,2161728233454698614,-688.739624,722.025269,1920.5,7.21944618,-6.61445522,6.50072336,17.8465405,20.1124191,0,0,0,0,11
4503599929360384,2161728370893652095,-927.937744,182.973953,2275.5,8.22924805,-1.32608545,-0.0275230072,3.16646957,3.43304372,0,0,0,0,14
4503599929360384,2161728370893652096,-925.843811,183.016418,2270.5,8.21116638,-1.32611084,-0.026267495,3.16646957,3.43304372,0,0,0,0,13
4503599929360384,2161728370893652097,-919.142822,183.139008,2254.5,8.15330315,-1.32618439,-0.0222497024,3.16646957,3.43304372,0,0,0,0,11
4503599929360384,2161728370893652098,-921.236938,183.102875,2259.5,8.17138481,-1.3261627,-0.0235052854,3.16646957,3.43304372,0,0,0,0,12
4503599946137600,2161728508332605453,-223.399918,788.49231,2595.5,9.07913876,-2.20292234,6.87394333,22.8564224,23.9691467,0,0,0,0,10
4503599946137600,2161728508332605454,-222.918121,786.988586,2590.5,9.06164837,-2.20202065,6.87423229,22.8564224,23.9691467,0,0,0,0,9
4503599946137600,2161728645771559021,-265.572205,917.575989,3025.5,10.583292,-2.28031898,6.84865761,22.8564224,23.9691467,0,0,0,0,12
4503599946137600,2161728645771559022,-265.073456,916.077759,3020.5,10.5658016,-2.27942061,6.84895658,22.8564224,23.9691467,0,0,0,0,11
