particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227130989,257.916626,426.694214,88.524826,1.68959403,1.72237682,3.13842988,0.635447502,3.63594794,0,0,0,0,8
4503599677702144,1729382669227131051,135.751785,481.806488,40.3852997,1.67520034,2.46555209,9.30401611,0.776519716,9.65643024,0,0,0,0,8
4503599728033792,1729382669227131066,145.848129,477.152405,-438.690002,2.2176013,0.374279648,1.73619354,-1.55974066,2.3637352,0,0,0,0,6
4503599828697088,1729382669227131074,97.229744,490.915619,194.887878,1.79164648,0.88066119,5.21871042,2.06074882,5.67954111,0,0,0,0,7
4503599761588224,1729382669227131137,493.396729,91.764328,182.428452,1.78124988,9.44877815,1.91036296,3.50404644,10.2570581,0,0,0,0,8
4503599946137600,1729382669227131276,-198.473694,456.514496,-426.046661,2.19230437,-0.466789186,0.699378669,-0.715844572,1.10429001,0,0,0,0,7
4503599862251520,1729382669227131366,484.140747,134.128922,-1.39578211,1.67634249,3.12618852,1.02237773,-0.00913514756,3.28913283,0,0,0,0,7
4503599879028736,1729382669227131405,-373.332275,332.332245,-101.920265,1.70193338,-3.02377772,2.49108958,-0.798686147,3.99833202,0,0,0,0,7
4503599795142656,1729382669227131461,-439.279175,237.058899,1114.48389,4.07339907,-7.08626699,3.65408969,17.800169,19.5041943,0,0,0,0,8
4503599929360384,1729382669227131720,-455.154846,-214.70192,-140.540131,1.74372292,-2.40025592,-1.2990433,-0.761788964,2.83356047,0,0,0,0,7
4503599778365440,1729382669227131741,-446.763519,-220.706375,-114.641533,1.70629787,-2.5501976,-1.42645037,-0.671956778,2.99829865,0,0,0,0,7
4503599929360384,1729382669227131741,-449.837372,-211.828613,-138.853088,1.72279131,-2.40197873,-1.29585505,-0.761788964,2.83356047,0,0,0,0,6
4503599744811008,1729382669227131774,-398.586273,-302.476715,1032.15369,3.8261652,-6.02772141,-4.7625885,15.8458385,17.6098347,0,0,0,0,7
4503600030023680,1729382669227131786,-373.018677,-333.469757,15.9866657,1.67021441,-2.87763023,-2.7737329,0.127672687,3.99883103,0,0,0,0,8
4503599912583168,1729382669227131915,-213.807922,-452.088043,350.258942,2.03814149,-0.641161859,-1.70638645,1.27525985,2.22466421,0,0,0,0,7
4503599644147712,1729382669227132096,47.8268394,-495.991425,-345.975739,2.02383161,0.515273929,-3.78729844,-2.65315962,4.65278339,0,0,0,0,8
4503600013246464,1729382669227132104,93.0830307,-490.251709,377.420868,2.08794212,0.573375821,-2.2178781,1.73138463,2.87148666,0,0,0,0,7
4503599694479360,1729382669227132156,181.561615,-466.589203,-616.418396,2.6490643,2.11576796,-5.02333879,-6.71001816,8.64492607,0,0,0,0,6
4503599996469248,1729382669227132438,492.370209,-83.7974319,134.976685,1.72599959,4.88269949,-0.6791116,1.33204961,5.10649633,0,0,0,0,9
4503599660924928,1729382669227132482,406.963989,286.93631,339.780609,2.01115847,3.09182858,2.36259723,2.65453959,4.7103982,0,0,0,0,7
4503599845474304,1729382806666084379,657.715881,28.9828434,342.788879,2.47614837,6.82318068,0.498230755,3.56162763,7.71292543,0,0,0,0,8
4503599660924928,1729382806666084401,535.474915,387.723236,451.198761,2.67064142,3.0313983,2.43965054,2.65453959,4.7103982,0,0,0,0,8
4503599996469248,1729382806666084420,648.582336,-104.0009,177.538818,2.27025819,4.89481354,-0.585449159,1.33204961,5.10649633,0,0,0,0,10
4503600046800896,1729382806666084562,389.206024,535.421021,-104.629242,2.23588395,2.9964633,4.45965719,-0.849068582,5.43950844,0,0,0,0,8
4503599962914816,1729382806666084587,333.444916,568.827271,117.095078,2.23488879,1.63715601,3.18371558,0.635447502,3.63594794,0,0,0,0,9
4503599711256576,1729382806666084603,344.037415,560.373108,-212.553101,2.32459807,0.261188596,0.802201271,-0.270186603,0.885859668,0,0,0,0,8
4503599811919872,1729382806666084651,654.858398,75.9154053,222.744949,2.32132792,8.23065472,1.15311062,2.80786347,8.77253914,0,0,0,0,8
4503599677702144,1729382806666084691,176.023132,636.896484,53.312336,2.21141958,2.37256241,9.32816219,0.776519716,9.65643024,0,0,0,0,9
4503599728033792,1729382806666084705,175.744659,637.023254,-581.539368,2.93971229,0.278423488,1.75411904,-1.55974066,2.3637352,0,0,0,0,7
4503599828697088,1729382806666084714,122.846123,651.744324,258.300323,2.3746109,0.784230709,5.23406935,2.06074882,5.67954111,0,0,0,0,9
4503599979692032,1729382806666084718,147.592911,642.271057,653.108826,3.09516406,1.12082088,5.75955439,5.81394625,8.2601862,0,0,0,0,8
4503599828697088,1729382806666084735,121.93766,645.695374,255.91864,2.35271549,0.787857533,5.2335248,2.06074882,5.67954111,0,0,0,0,8
4503599761588224,1729382806666084882,648.668945,123.955231,240.069,2.34405804,9.42947769,2.00346184,3.50404644,10.2570581,0,0,0,0,9
4503599946137600,1729382806666084978,-298.960846,589.268127,-567.875183,2.92211008,-0.546386242,0.639128089,-0.715844572,1.10429001,0,0,0,0,8
4503599879028736,1729382806666085108,-500.39444,434.377258,-135.143982,2.25672555,-3.08496237,2.41490507,-0.798686147,3.99833202,0,0,0,0,8
4503599862251520,1729382806666085342,631.405945,184.614166,-1.82817554,2.19564962,3.09591842,1.11067581,-0.00913514756,3.28913283,0,0,0,0,8
4503599929360384,1729382806666085548,-594.537292,-293.335938,-185.211273,2.29797101,-2.35310817,-1.38261497,-0.761788964,2.83356047,0,0,0,0,9
4503599929360384,1729382806666085569,-589.309814,-290.269104,-183.519608,2.27698183,-2.35494709,-1.3794806,-0.761788964,2.83356047,0,0,0,0,8
4503599778365440,1729382806666085570,-585.385132,-301.266113,-151.513107,2.25508595,-2.50189519,-1.50956583,-0.671956778,2.99829865,0,0,0,0,8
4503600030023680,1729382806666085657,-486.898834,-445.906403,21.0988617,2.20431352,-2.81021476,-2.84201384,0.127672687,3.99883103,0,0,0,0,9
4503599912583168,1729382806666085829,-265.876099,-602.509521,461.631226,2.68621182,-0.550971389,-1.73760569,1.27525985,2.22466421,0,0,0,0,8
4503599644147712,1729382806666086008,71.9636917,-657.822693,-459.55603,2.68823504,0.612305522,-3.77282643,-2.65315962,4.65278339,0,0,0,0,9
4503600013246464,1729382806666086061,136.588806,-645.022522,498.939362,2.76019859,0.666174054,-2.19179273,1.73138463,2.87148666,0,0,0,0,8
4503599694479360,1729382806666086129,243.950821,-611.201355,-810.303833,3.48228884,2.20247507,-4.98593092,-6.71001816,8.64492607,0,0,0,0,7
4503599996469248,1729382806666086478,654.525208,-104.709511,179.156021,2.2909379,4.8952384,-0.581885934,1.33204961,5.10649633,0,0,0,0,11
4503599795142656,1801439988387151967,-512.253418,274.404358,1297.5,4.74231625,-7.10865879,3.61033535,17.800169,19.5041943,0,0,0,0,9
4503599744811008,1801439988387151975,-497.234375,-381.212341,1292.5,4.79126167,-5.98051262,-4.82173634,15.8458385,17.6098347,0,0,0,0,8
4503599795142656,1801440125826105439,-612.305542,324.68985,1547.5,5.65605783,-7.1388092,3.55034566,17.800169,19.5041943,0,0,0,0,10
4503599895805952,2017612770500935815,-904.38916,-252.233719,-3004.5,10.5000114,-9.49884987,-2.94144344,-31.816143,33.3338737,0,0,0,0,11
4503599895805952,2017612770500935816,-905.881958,-252.696045,-3009.5,10.5174856,-9.49857235,-2.94233847,-31.816143,33.3338737,0,0,0,0,12
4503599895805952,2017612907939889191,-775.851135,-213.000244,-2574.5,8.99726391,-9.5223732,-2.86437392,-31.816143,33.3338737,0,0,0,0,9
4503599895805952,2017612907939889192,-777.347595,-213.45047,-2579.5,9.01473808,-9.52210331,-2.86527133,-31.816143,33.3338737,0,0,0,0,10
4503599845474304,2089670364538863629,823.039917,42.263504,429.135132,3.09987378,6.81521797,0.597356558,3.56162763,7.71292543,0,0,0,0,11
4503599845474304,2089670364538863630,829.815063,42.8593788,432.675903,3.12545061,6.81486034,0.601418793,3.56162763,7.71292543,0,0,0,0,12
4503599811919872,2089670364538863670,819.457947,99.9836578,278.946198,2.90702701,8.21622372,1.25180197,2.80786347,8.77253914,0,0,0,0,9
4503599845474304,2089670364538863671,810.175049,41.1432266,422.412292,3.05131102,6.81588936,0.589642942,3.56162763,7.71292543,0,0,0,0,9
4503599845474304,2089670364538863672,816.817932,41.7198601,425.883606,3.07638621,6.81554365,0.593625963,3.56162763,7.71292543,0,0,0,0,10
4503599962914816,2089670364538863707,404.023621,710.67572,145.218475,2.77165484,1.55210578,3.22603345,0.635447502,3.63594794,0,0,0,0,10
4503599962914816,2089670364538863708,406.960541,716.78894,146.422287,2.794631,1.54844034,3.22779441,0.635447502,3.63594794,0,0,0,0,11
4503599711256576,2089670364538863737,386.724152,724.482971,-266.892517,2.91888404,0.162790805,0.827795565,-0.270186603,0.885859668,0,0,0,0,9
4503599711256576,2089670364538863738,388.144257,731.806763,-269.281738,2.94501352,0.158399567,0.828647017,-0.270186603,0.885859668,0,0,0,0,10
4503599677702144,2089670364538863791,215.424942,795.173462,66.4712753,2.75725842,2.2776618,9.35178661,0.776519716,9.65643024,0,0,0,0,12
4503599677702144,2089670364538863792,217.028336,801.762878,67.0183945,2.779953,2.27371097,9.35274792,0.776519716,9.65643024,0,0,0,0,13
4503599677702144,2089670364538863833,212.404694,782.794189,65.4432678,2.71461606,2.28508425,9.34997559,0.776519716,9.65643024,0,0,0,0,10
4503599677702144,2089670364538863834,213.983978,789.261963,65.9803925,2.73689628,2.28120637,9.35092258,0.776519716,9.65643024,0,0,0,0,11
4503599828697088,2089670364538863837,144.855316,808.176697,319.811432,2.9400959,0.690436184,5.24726582,2.06074882,5.67954111,0,0,0,0,10
4503599828697088,2089670364538863838,145.738159,814.90625,322.454193,2.96439099,0.686401248,5.2477951,2.06074882,5.67954111,0,0,0,0,11
4503599979692032,2089670364538863845,176.300308,796.36084,808.418457,3.83119583,1.02843094,5.77676678,5.81394625,8.2601862,0,0,0,0,9
4503599979692032,2089670364538863846,177.476395,802.980164,815.080017,3.86276555,1.0244621,5.77747202,5.81394625,8.2601862,0,0,0,0,10
4503599728033792,2089670364538863855,195.852203,789.013977,-716.194641,3.6204021,0.187292144,1.76617515,-1.55974066,2.3637352,0,0,0,0,8
4503599728033792,2089670364538863856,196.564682,795.807495,-722.19342,3.65072632,0.183218837,1.7666024,-1.55974066,2.3637352,0,0,0,0,9
4503599761588224,2089670364538864131,799.581055,156.777542,296.20694,2.89219451,9.40979767,2.09394646,3.50404644,10.2570581,0,0,0,0,10
4503599761588224,2089670364538864132,806.11615,158.233215,298.640594,2.91595697,9.40892506,2.09786487,3.50404644,10.2570581,0,0,0,0,11
4503599946137600,2089670364538864191,-411.173248,706.125671,-705.877441,3.63222694,-0.616452277,0.57184726,-0.715844572,1.10429001,0,0,0,0,9
4503599946137600,2089670364538864192,-416.573151,711.108582,-712.132812,3.66441536,-0.61943996,0.568609536,-0.715844572,1.10429001,0,0,0,0,10
4503599879028736,2089670364538864327,-626.302307,530.499329,-167.437836,2.79598999,-3.14259577,2.33941269,-0.798686147,3.99833202,0,0,0,0,9
4503599879028736,2089670364538864328,-631.767944,534.56366,-168.826385,2.81917691,-3.14503264,2.33613563,-0.798686147,3.99833202,0,0,0,0,10
4503599862251520,2089670364538864587,778.750977,239.872925,-2.26525664,2.72058654,3.0627861,1.1990217,-0.00913514756,3.28913283,0,0,0,0,9
4503599862251520,2089670364538864588,785.042358,242.340347,-2.28402591,2.74312854,3.06130672,1.20279384,-0.00913514756,3.28913283,0,0,0,0,10
4503599929360384,2089670364538864831,-733.344482,-378.268585,-230.635056,2.86155725,-2.30218387,-1.46584165,-0.761788964,2.83356047,0,0,0,0,12
4503599778365440,2089670364538864873,-716.958557,-383.53891,-187.199814,2.78623843,-2.45256567,-1.58845532,-0.671956778,2.99829865,0,0,0,0,9
4503599929360384,2089670364538864873,-721.87738,-370.991272,-226.844208,2.81452298,-2.30654716,-1.45896614,-0.761788964,2.83356047,0,0,0,0,10
4503599778365440,2089670364538864874,-722.619019,-387.210571,-188.751358,2.80933118,-2.45036435,-1.59184921,-0.671956778,2.99829865,0,0,0,0,10
4503599929360384,2089670364538864874,-727.564575,-374.594513,-228.723419,2.83783913,-2.30438685,-1.46237612,-0.761788964,2.83356047,0,0,0,0,11
4503600030023680,2089670364538864923,-597.586243,-560.555542,26.1895962,2.73617053,-2.74147296,-2.90838027,0.127672687,3.99883103,0,0,0,0,10
4503600030023680,2089670364538864924,-602.24292,-565.500732,26.4065781,2.75883985,-2.73850775,-2.91117239,0.127672687,3.99883103,0,0,0,0,11
4503599912583168,2089670364538865143,-311.061859,-759.540588,575.960083,3.35148644,-0.456817955,-1.76469839,1.27525985,2.22466421,0,0,0,0,9
4503599912583168,2089670364538865144,-312.797333,-766.27655,580.826416,3.37980342,-0.452779144,-1.76573896,1.27525985,2.22466421,0,0,0,0,10
4503599644147712,2089670364538865371,99.0825043,-812.800354,-568.770569,3.32710004,0.705227792,-3.75656629,-2.65315962,4.65278339,0,0,0,0,10
4503599644147712,2089670364538865372,100.339058,-819.47406,-573.484497,3.35467482,0.709229231,-3.75581288,-2.65315962,4.65278339,0,0,0,0,11
4503600013246464,2089670364538865397,186.561157,-797.808655,620.443909,3.43237782,0.75778234,-2.16182995,1.73138463,2.87148666,0,0,0,0,9
4503600013246464,2089670364538865398,188.841248,-804.294678,625.640137,3.46112394,0.761671245,-2.16046286,1.73138463,2.87148666,0,0,0,0,10
4503599694479360,2089670364538865467,307.919495,-752.729309,-1001.50153,4.30396271,2.28733325,-4.94757652,-6.71001816,8.64492607,0,0,0,0,8
4503599694479360,2089670364538865468,310.733521,-758.810242,-1009.75006,4.33941078,2.29097915,-4.945889,-6.71001816,8.64492607,0,0,0,0,9
4503599996469248,2089670364538865935,802.904358,-120.982475,219.490356,2.80670905,4.90499544,-0.492920011,1.33204961,5.10649633,0,0,0,0,12
4503599996469248,2089670364538865936,809.561279,-121.648712,221.298111,2.8298254,4.90539455,-0.488928616,1.33204961,5.10649633,0,0,0,0,13
4503599660924928,2089670364538865983,656.691589,487.719696,558.40094,3.30517054,2.97144198,2.51233029,2.65453959,4.7103982,0,0,0,0,9
4503599660924928,2089670364538865984,661.866394,492.099579,563.025879,3.33254528,2.9688158,2.51543307,2.65453959,4.7103982,0,0,0,0,10
4503600046800896,2089670364538866135,475.036469,665.595459,-129.270187,2.76245093,2.91841269,4.51111984,-0.849068582,5.43950844,0,0,0,0,9
4503600046800896,2089670364538866136,478.701141,671.264771,-130.33699,2.78524804,2.91501331,4.51331711,-0.849068582,5.43950844,0,0,0,0,10
4503599845474304,2089670501977817145,1012.13397,60.4250641,528.032288,3.81426072,6.80432844,0.710734487,3.56162763,7.71292543,0,0,0,0,13
4503599845474304,2089670501977817146,1018.81097,61.124485,531.527344,3.83950758,6.80390882,0.714737892,3.56162763,7.71292543,0,0,0,0,14
4503600046800896,2089670501977817295,583.066528,836.79187,-161.261185,3.44608545,2.81576586,4.57589293,-0.849068582,5.43950844,0,0,0,0,11
4503600046800896,2089670501977817296,586.619751,842.571045,-162.333282,3.46899581,2.81230068,4.57802343,-0.849068582,5.43950844,0,0,0,0,12
4503599962914816,2089670501977817349,485.958862,888.372925,179.952744,3.43459678,1.44556117,3.27516055,0.635447502,3.63594794,0,0,0,0,12
4503599962914816,2089670501977817350,488.682159,894.552429,181.151398,3.45747447,1.44185603,3.27679348,0.635447502,3.63594794,0,0,0,0,13
4503599711256576,2089670501977817419,411.414764,925.779724,-331.899109,3.62983155,0.0420963094,0.84259969,-0.270186603,0.885859668,0,0,0,0,11
4503599711256576,2089670501977817420,411.769623,933.28479,-334.305359,3.65614772,0.0375963822,0.842812479,-0.270186603,0.885859668,0,0,0,0,12
4503599677702144,2089670501977817473,259.209717,979.681396,81.7701263,3.39186144,2.16703367,9.37803936,0.776519716,9.65643024,0,0,0,0,14
4503599677702144,2089670501977817474,260.715515,986.204041,82.3101807,3.41426325,2.16312289,9.37894249,0.776519716,9.65643024,0,0,0,0,15
4503599979692032,2089670501977817489,210.271011,999.547791,1012.54572,4.79858017,0.906603098,5.79713488,5.81394625,8.2601862,0,0,0,0,11
4503599979692032,2089670501977817490,211.317825,1006.25671,1019.27368,4.83046484,0.9025805,5.79776287,5.81394625,8.2601862,0,0,0,0,12
4503599728033792,2089670501977817491,210.612564,999.409119,-901.455627,4.55690622,0.061142385,1.77502525,-1.55974066,2.3637352,0,0,0,0,10
4503599728033792,2089670501977817492,210.846649,1006.448,-907.640564,4.58817148,0.0569219962,1.77516568,-1.55974066,2.3637352,0,0,0,0,11
4503599828697088,2089670501977817521,168.100647,1001.26233,395.537964,3.63626599,0.57466495,5.26120329,2.06074882,5.67954111,0,0,0,0,12
4503599828697088,2089670501977817522,168.8302,1007.96539,398.16333,3.66040182,0.570645928,5.26164103,2.06074882,5.67954111,0,0,0,0,13
4503599761588224,2089670501977817603,1003.82007,203.625412,372.374634,3.6359036,9.38170815,2.21640515,3.50404644,10.2570581,0,0,0,0,14
4503599811919872,2089670501977817603,1004.34534,129.431519,342.197784,3.56620097,8.19856739,1.36265767,2.80786347,8.77253914,0,0,0,0,10
4503599761588224,2089670501977817604,1010.41919,205.185913,374.839508,3.659971,9.38077259,2.22036171,3.50404644,10.2570581,0,0,0,0,15
4503599811919872,2089670501977817604,1010.94775,130.530518,344.459076,3.58976674,8.1979084,1.36661637,2.80786347,8.77253914,0,0,0,0,11
4503599946137600,2089670501977817995,-572.873169,835.295471,-882.229126,4.53967857,-0.693900526,0.474894404,-0.715844572,1.10429001,0,0,0,0,11
4503599946137600,2089670501977817996,-579.083374,839.521301,-888.624023,4.57258463,-0.696434259,0.471170872,-0.715844572,1.10429001,0,0,0,0,12
4503599761588224,2089670501977818065,991.700623,200.767181,367.84848,3.59170961,9.3834219,2.20913839,3.50404644,10.2570581,0,0,0,0,12
4503599761588224,2089670501977818066,998.20343,202.299561,370.276917,3.6154213,9.38250351,2.21303749,3.50404644,10.2570581,0,0,0,0,13
4503599879028736,2089670501977818177,-788.157654,647.189697,-208.117126,3.47528005,-3.21256137,2.24236655,-0.798686147,3.99833202,0,0,0,0,11
4503599879028736,2089670501977818178,-793.750977,651.089478,-209.507187,3.49849224,-3.21489978,2.23901296,-0.798686147,3.99833202,0,0,0,0,12
4503599862251520,2089670501977818521,966.365417,317.353333,-2.82905221,3.39770842,3.01633,1.31151247,-0.00913514756,3.28913283,0,0,0,0,11
4503599862251520,2089670501977818522,972.614624,320.075134,-2.8479836,3.42044497,3.01469803,1.31525934,-0.00913514756,3.28913283,0,0,0,0,12
4503599929360384,2089670501977818847,-897.165955,-487.628845,-285.617889,3.54374528,-2.23661304,-1.56406653,-0.761788964,2.83356047,0,0,0,0,13
4503599929360384,2089670501977818848,-902.815552,-491.585968,-287.543121,3.56763268,-2.23424053,-1.56745398,-0.761788964,2.83356047,0,0,0,0,14
4503599778365440,2089670501977818849,-892.20813,-502.527771,-235.915894,3.51131725,-2.38122177,-1.69353235,-0.671956778,2.99829865,0,0,0,0,13
4503599778365440,2089670501977818850,-897.839722,-506.538971,-237.505875,3.53498197,-2.37881684,-1.69690895,-0.671956778,2.99829865,0,0,0,0,14
4503599778365440,2089670501977818891,-882.009766,-495.294312,-233.040634,3.46852255,-2.38555884,-1.68741751,-0.671956778,2.99829865,0,0,0,0,11
4503599778365440,2089670501977818892,-887.532532,-499.206604,-234.597031,3.49168754,-2.38321304,-1.6907289,-0.671956778,2.99829865,0,0,0,0,12
4503600030023680,2089670501977819025,-729.422546,-704.587585,32.4271317,3.38783979,-2.65511346,-2.98742723,0.127672687,3.99883103,0,0,0,0,12
4503600030023680,2089670501977819026,-733.909119,-709.640808,32.6429901,3.41039205,-2.65208364,-2.99011731,0.127672687,3.99883103,0,0,0,0,13
4503599912583168,2089670501977819249,-355.673981,-959.397217,719.245972,4.18526077,-0.336986929,-1.79144716,1.27525985,2.22466421,0,0,0,0,13
4503599912583168,2089670501977819250,-356.970581,-966.334351,724.183105,4.21399021,-0.332827538,-1.79222465,1.27525985,2.22466421,0,0,0,0,14
4503599912583168,2089670501977819291,-353.366638,-947.266907,710.607544,4.13499451,-0.344260067,-1.79006374,1.27525985,2.22466421,0,0,0,0,11
4503599912583168,2089670501977819292,-354.656219,-954.013428,715.412781,4.16295576,-0.340214968,-1.79083693,1.27525985,2.22466421,0,0,0,0,12
4503599644147712,2089670501977819595,138.077637,-1004.28412,-704.421875,4.12061071,0.820038557,-3.73318553,-2.65315962,4.65278339,0,0,0,0,12
4503599644147712,2089670501977819596,139.531036,-1010.88403,-709.112915,4.14805174,0.823995769,-3.73231411,-2.65315962,4.65278339,0,0,0,0,13
4503600013246464,2089670501977819627,258.457428,-986.749084,773.25238,4.27773428,0.87106818,-2.11872196,1.73138463,2.87148666,0,0,0,0,11
4503600013246464,2089670501977819628,261.098602,-993.156738,778.49054,4.30671263,0.874910116,-2.11713839,1.73138463,2.87148666,0,0,0,0,12
4503599996469248,2089670501977820289,1010.43176,-139.185089,275.782928,3.52654409,4.91590929,-0.368489712,1.33204961,5.10649633,0,0,0,0,14
4503599996469248,2089670501977820292,1017.20599,-139.690063,277.618469,3.55001593,4.91621208,-0.364427984,1.33204961,5.10649633,0,0,0,0,15
4503599660924928,2089670501977820381,810.050598,621.563782,697.268311,4.12712526,2.89119101,2.6042819,2.65453959,4.7103982,0,0,0,0,11
4503599660924928,2089670501977820382,815.124207,626.138733,701.928833,4.15471077,2.888448,2.60732412,2.65453959,4.7103982,0,0,0,0,12
4503599744811008,2161728096015745069,-603.206604,-467.58844,1574.5,5.83662796,-5.92872286,-4.88527584,15.8458385,17.6098347,0,0,0,0,9
4503599744811008,2161728096015745070,-605.077209,-469.130127,1579.5,5.85516262,-5.92779827,-4.88639736,15.8458385,17.6098347,0,0,0,0,10
4503599795142656,2161728233454698523,-752.275513,393.280853,1895.5,6.92798519,-7.17993546,3.4664216,17.800169,19.5041943,0,0,0,0,12
4503599795142656,2161728233454698524,-750.258789,392.306976,1890.5,6.90971041,-7.17935133,3.46763086,17.800169,19.5041943,0,0,0,0,11
4503599744811008,2161728233454698637,-726.03772,-570.095703,1904.5,7.05992889,-5.86726093,-4.95892334,15.8458385,17.6098347,0,0,0,0,11
4503599744811008,2161728233454698638,-727.888916,-571.660645,1909.5,7.07846355,-5.86632252,-4.96003342,15.8458385,17.6098347,0,0,0,0,12
4503599795142656,2161728370893652091,-906.02301,466.299438,2275.5,8.31687164,-7.22371626,3.37423706,17.800169,19.5041943,0,0,0,0,14
4503599795142656,2161728370893652092,-903.993958,465.35144,2270.5,8.29859734,-7.22314787,3.37545347,17.800169,19.5041943,0,0,0,0,13
