particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227130883,500.890289,5.89077711,-21.4114704,1.6744343,1.76460969,0.170936793,-0.0756885037,1.77448475,0,0,0,0,8
4503600030023680,1729382669227130906,498.947021,48.4045944,244.547058,1.86117816,2.82004523,0.424570799,1.39057934,3.17279482,0,0,0,0,8
4503599761588224,1729382669227130912,499.200897,52.0542221,920.805725,3.49819565,6.39128733,0.81773603,11.8200436,13.4621944,0,0,0,0,7
4503599895805952,1729382669227130992,238.838547,441.92099,401.547821,2.14522719,3.75834227,7.27076626,6.54219961,10.4780512,0,0,0,0,8
4503599946137600,1729382669227131088,97.8763962,490.678558,-305.70282,1.9558959,1.66304207,9.10404015,-5.65421867,10.8452501,0,0,0,0,6
4503599677702144,1729382669227131261,-212.742935,452.208984,-26.4199982,1.67188787,-0.797191978,1.34257555,-0.082419157,1.56359124,0,0,0,0,7
4503599912583168,1729382669227131277,-201.515442,455.59668,-371.051514,2.07241178,-1.55716336,3.15130663,-2.61729622,4.38243437,0,0,0,0,7
4503599660924928,1729382669227131408,-410.632751,289.65509,18.0352859,1.6773814,-6.61608028,4.48254013,0.286803037,7.99674559,0,0,0,0,8
4503599795142656,1729382669227131433,-414.899139,276.116669,410.877869,2.15459013,-7.52521849,4.82858372,7.37099314,11.587738,0,0,0,0,8
4503599728033792,1729382669227131439,-426.497467,262.72818,-813.96106,3.188344,-2.87915921,1.59722054,-5.34820509,6.28044319,0,0,0,0,7
4503599862251520,1729382669227131515,-479.010406,135.300781,271.693237,1.8919909,-3.44808364,0.818881333,1.93387949,4.03729343,0,0,0,0,9
4503599996469248,1729382669227131556,-499.201996,36.7255707,74.4932632,1.68818462,-6.71508455,0.343552083,1.0005796,6.79790783,0,0,0,0,8
4503599828697088,1729382669227131616,-499.688049,-59.0578728,-1063.77344,3.9254086,-4.65186167,-0.701696396,-9.94433403,11.0009985,0,0,0,0,7
4503599828697088,1729382669227131637,-493.769928,-58.1674767,-1051.12292,3.87872696,-4.65239573,-0.698147953,-9.94433403,11.0009985,0,0,0,0,6
4503599845474304,1729382669227131724,-438.79361,-243.724762,129.191376,1.72913718,-3.98517656,-2.38566923,1.19526267,4.79600906,0,0,0,0,8
4503600013246464,1729382669227131790,-379.231934,-323.881683,458.080353,2.25887775,-5.17119932,-4.61306047,6.36464739,9.40905762,0,0,0,0,8
4503599811919872,1729382669227131845,463.372833,182.88533,-207.972641,1.80075932,7.44781685,3.10008121,-3.36774826,8.7419796,0,0,0,0,7
4503599929360384,1729382669227131891,-257.755737,-426.822632,-23.5521984,1.66517925,-3.45635581,-6.01260757,-0.32756421,6.94299221,0,0,0,0,9
4503599879028736,1729382669227131960,-126.807999,-485.929321,700.800293,2.87600756,-1.17625237,-5.1036644,7.30761909,8.99067593,0,0,0,0,7
4503599694479360,1729382669227131982,-99.9644547,-489.913055,749.880676,3.00668335,-0.538945079,-3.39107203,5.14791298,6.18795919,0,0,0,0,7
4503599962914816,1729382669227132008,-64.0654755,-495.30014,-710.91095,2.89807892,-0.846194565,-7.70924616,-11.0389891,13.4910269,0,0,0,0,7
4503599711256576,1729382669227132151,185.676895,-465.701355,824.031128,3.21750593,2.64519644,-6.22865677,11.1215658,13.0185423,0,0,0,0,6
4503599744811008,1729382669227132185,236.470703,-438.316315,52.5623703,1.67060471,3.67863989,-6.50417757,0.788579524,7.51389217,0,0,0,0,7
4503599979692032,1729382669227132389,466.801239,-184.942123,-410.171661,2.16782236,0.95346123,-0.215842113,-0.795421481,1.26030624,0,0,0,0,7
4503600046800896,1729382806666084376,657.387268,25.275259,-28.144598,2.20098281,1.75298715,0.264770031,-0.0756885037,1.77448475,0,0,0,0,9
4503599895805952,1729382806666084591,312.148499,585.824585,530.639832,2.83488774,3.67205977,7.31472206,6.54219961,10.4780512,0,0,0,0,10
4503599895805952,1729382806666084612,309.317291,580.188049,525.598022,2.80795264,3.67543936,7.31302452,6.54219961,10.4780512,0,0,0,0,9
4503600030023680,1729382806666084652,654.821167,74.5276413,321.616394,2.44773102,2.80438232,0.518030584,1.39057934,3.17279482,0,0,0,0,9
4503599946137600,1729382806666084727,126.196968,650.461609,-404.845428,2.59021306,1.56723857,9.12102127,-5.65421867,10.8452501,0,0,0,0,7
4503599912583168,1729382806666084957,-276.848053,602.787292,-494.17395,2.7600801,-1.64541674,3.10613847,-2.61729622,4.38243437,0,0,0,0,9
4503599677702144,1729382806666084964,-299.8302,588.987732,-34.980442,2.21360254,-0.879202485,1.29035938,-0.082419157,1.56359124,0,0,0,0,8
4503599912583168,1729382806666084978,-273.961517,597.331238,-489.57782,2.73440981,-1.64214528,3.10786915,-2.61729622,4.38243437,0,0,0,0,8
4503599660924928,1729382806666085153,-542.213135,377.668152,23.7164898,2.20576477,-6.66885138,4.40364647,0.286803037,7.99674559,0,0,0,0,9
4503599795142656,1729382806666085158,-554.674927,364.713226,547.30603,2.87000203,-7.57833958,4.74477625,7.37099314,11.587738,0,0,0,0,10
4503599728033792,1729382806666085172,-568.492004,338.798035,-1075.63257,4.21333027,-2.92476964,1.5120827,-5.34820509,6.28044319,0,0,0,0,8
4503599795142656,1729382806666085179,-549.319275,361.358521,542.096252,2.8426826,-7.57632828,4.74798727,7.37099314,11.587738,0,0,0,0,9
4503599862251520,1729382806666085282,-636.139648,170.363693,359.546906,2.5037775,-3.46910691,0.72466898,1.93387949,4.03729343,0,0,0,0,10
4503599996469248,1729382806666085364,-658.083374,43.7249718,98.1595535,2.22451591,-6.71928167,0.248289198,1.0005796,6.79790783,0,0,0,0,9
4503599845474304,1729382806666085554,-575.928162,-327.764435,170.58194,2.28312135,-3.93478775,-2.46789312,1.19526267,4.79600906,0,0,0,0,9
4503599811919872,1729382806666085589,613.628235,246.499359,-276.088593,2.39055061,7.40967464,3.1901722,-3.36774826,8.7419796,0,0,0,0,8
4503600013246464,1729382806666085663,-497.162964,-430.550049,604.129211,2.97907138,-5.10724258,-4.68377018,6.36464739,9.40905762,0,0,0,0,9
4503599929360384,1729382806666085762,-336.640991,-566.276428,-31.1196918,2.20021343,-3.37274146,-6.05990553,-0.32756421,6.94299221,0,0,0,0,10
4503599879028736,1729382806666085875,-161.587402,-643.46814,925.904053,3.79980874,-1.0817945,-5.12451744,7.30761909,8.99067593,0,0,0,0,9
4503599879028736,1729382806666085896,-160.305145,-637.404663,917.256836,3.76432133,-1.08543003,-5.12374878,7.30761909,8.99067593,0,0,0,0,8
4503599694479360,1729382806666085897,-123.298393,-651.571167,994.768555,3.98857355,-0.442017317,-3.40506268,5.14791298,6.18795919,0,0,0,0,9
4503599962914816,1729382806666085908,-80.937706,-658.558044,-944.526062,3.85042739,-0.748307586,-7.71936274,-11.0389891,13.4910269,0,0,0,0,9
4503599694479360,1729382806666085918,-122.509087,-645.516113,985.613586,3.95186615,-0.445647866,-3.40458941,5.14791298,6.18795919,0,0,0,0,8
4503599962914816,1729382806666085929,-80.3370972,-652.377808,-935.687805,3.81439781,-0.752013147,-7.71900272,-11.0389891,13.4910269,0,0,0,0,8
4503599711256576,1729382806666086130,248.198639,-610.114929,1082.6626,4.22735643,2.73178482,-6.19116926,11.1215658,13.0185423,0,0,0,0,7
4503599744811008,1729382806666086162,316.100983,-577.02533,69.441452,2.20707726,3.76180768,-6.45643234,0.788579524,7.51389217,0,0,0,0,8
4503599979692032,1729382806666086448,622.879456,-212.378494,-539.16394,2.84956694,0.969911635,-0.122259989,-0.795421481,1.26030624,0,0,0,0,8
4503599778365440,1801439988387151937,-119.402687,-478.179352,1302.5,4.64533949,-2.07565761,-8.92241192,24.2081146,25.8834038,0,0,0,0,6
4503599778365440,1801440125826105453,-140.135422,-568.54248,1547.5,5.51912689,-2.02147722,-8.93484306,24.2081146,25.8834038,0,0,0,0,7
4503599778365440,1801440263265058925,-164.77507,-679.359924,1847.5,6.5890708,-1.95503271,-8.94961643,24.2081146,25.8834038,0,0,0,0,8
4503599644147712,2017613045378842785,297.858978,-944.35498,-2254.5,8.22141743,0.754349947,-1.40475798,-3.60911012,3.94563866,0,0,0,0,10
4503599644147712,2017613045378842786,298.904846,-946.30072,-2259.5,8.23965073,0.755516589,-1.40413082,-3.60911012,3.94563866,0,0,0,0,11
4503599828697088,2017613182817796133,-887.127258,-127.475555,-1895.5,6.99454546,-4.61083937,-0.933999062,-9.94433403,11.0009985,0,0,0,0,12
4503599828697088,2017613182817796134,-884.808838,-127.006287,-1890.5,6.9760952,-4.6111207,-0.932609022,-9.94433403,11.0009985,0,0,0,0,11
4503599644147712,2017613182817796161,223.153961,-794.041321,-1874.5,6.83568335,0.664224148,-1.44954991,-3.60911012,3.94563866,0,0,0,0,8
4503599644147712,2017613182817796162,224.074997,-796.049072,-1879.5,6.85391665,0.665427983,-1.44899774,-3.60911012,3.94563866,0,0,0,0,9
4503599828697088,2017613320256749605,-747.780518,-100.558266,-1595.5,5.88752174,-4.62697887,-0.850448906,-9.94433403,11.0009985,0,0,0,0,10
4503599828697088,2017613320256749606,-745.454041,-100.131012,-1590.5,5.86907148,-4.62723494,-0.849053919,-9.94433403,11.0009985,0,0,0,0,9
4503599728033792,2017613320256749691,-861.975464,479.664032,-1604.5,6.28494215,-3.00923061,1.33611453,-5.34820509,6.28044319,0,0,0,0,11
4503599728033792,2017613320256749692,-864.789124,480.912354,-1609.5,6.30452728,-3.00997925,1.33442748,-5.34820509,6.28044319,0,0,0,0,12
4503599728033792,2017613457695703067,-677.864258,393.806335,-1274.5,4.99230814,-2.95775175,1.44650483,-5.34820509,6.28044319,0,0,0,0,9
4503599728033792,2017613457695703068,-680.629822,395.157867,-1279.5,5.01189375,-2.95856214,1.44484663,-5.34820509,6.28044319,0,0,0,0,10
4503599962914816,2017613457695703195,-104.004959,-925.214355,-1325.5,5.40349483,-0.588424504,-7.7331934,-11.0389891,13.4910269,0,0,0,0,11
4503599962914816,2017613457695703196,-103.737961,-921.71167,-1320.5,5.38311195,-0.590524614,-7.73303318,-11.0389891,13.4910269,0,0,0,0,10
4503600046800896,2089670364538863663,810.693115,52.5773354,-34.7933807,2.72093534,1.73661721,0.3566899,-0.0756885037,1.77448475,0,0,0,0,10
4503600046800896,2089670364538863664,817.372437,53.9572525,-35.0845604,2.74370646,1.73578978,0.360694706,-0.0756885037,1.77448475,0,0,0,0,11
4503600030023680,2089670364538863671,813.139221,106.561577,400.38205,3.047194,2.78517532,0.612955689,1.39057934,3.17279482,0,0,0,0,10
4503600030023680,2089670364538863672,819.822876,108.037544,403.719604,3.07259512,2.78429031,0.616963089,1.39057934,3.17279482,0,0,0,0,11
4503599895805952,2089670364538863717,382.442169,727.900513,657.344421,3.51179385,3.58687329,7.35686922,6.54219961,10.4780512,0,0,0,0,11
4503599895805952,2089670364538863718,385.409119,733.989746,662.758667,3.54071879,3.58322215,7.35864782,6.54219961,10.4780512,0,0,0,0,12
4503599946137600,2089670364538863859,152.022156,805.483704,-500.862946,3.2045362,1.47428966,9.13650513,-5.65421867,10.8452501,0,0,0,0,8
4503599946137600,2089670364538863860,153.095032,812.141785,-504.983215,3.2308979,1.47029757,9.13714886,-5.65421867,10.8452501,0,0,0,0,9
4503599912583168,2089670364538864109,-352.193451,740.529541,-611.081604,3.4130373,-1.72800481,3.06096244,-2.61729622,4.38243437,0,0,0,0,10
4503599912583168,2089670364538864110,-355.546936,746.461792,-616.155701,3.44137764,-1.73156178,3.05895185,-2.61729622,4.38243437,0,0,0,0,11
4503599677702144,2089670364538864167,-390.676086,714.160767,-43.145607,2.73030353,-0.954254329,1.23588955,-0.082419157,1.56359124,0,0,0,0,9
4503599677702144,2089670364538864168,-394.893036,719.607422,-43.5092049,2.75331235,-0.957520008,1.23336112,-0.082419157,1.56359124,0,0,0,0,10
4503599660924928,2089670364538864335,-675.769653,464.717133,29.4378147,2.73787975,-6.72104454,4.32356834,0.286803037,7.99674559,0,0,0,0,10
4503599660924928,2089670364538864336,-681.450867,468.369751,29.6802063,2.76042342,-6.72323465,4.32016182,0.286803037,7.99674559,0,0,0,0,11
4503599795142656,2089670364538864347,-691.135498,449.132233,679.589966,3.5636816,-7.62895584,4.66295624,7.37099314,11.587738,0,0,0,0,13
4503599795142656,2089670364538864348,-696.92865,452.671295,685.186462,3.59302902,-7.63107777,4.65948296,7.37099314,11.587738,0,0,0,0,14
4503599795142656,2089670364538864389,-680.074463,442.364929,668.900085,3.50762558,-7.62489843,4.66958857,7.37099314,11.587738,0,0,0,0,11
4503599795142656,2089670364538864390,-685.755981,445.842621,674.391724,3.53642273,-7.62698364,4.66618204,7.37099314,11.587738,0,0,0,0,12
4503599862251520,2089670364538864511,-787.484131,199.923447,443.695282,3.08976173,-3.48683047,0.63392508,1.93387949,4.03729343,0,0,0,0,11
4503599862251520,2089670364538864512,-794.095215,201.12149,447.361572,3.11529279,-3.48754883,0.629961193,1.93387949,4.03729343,0,0,0,0,12
4503599996469248,2089670364538864547,-821.75708,48.5767097,122.526772,2.77673173,-6.72219038,0.150152937,1.0005796,6.79790783,0,0,0,0,10
4503599996469248,2089670364538864548,-828.548462,48.7263527,123.537643,2.79964042,-6.72228003,0.146080896,1.0005796,6.79790783,0,0,0,0,11
4503599845474304,2089670364538864843,-706.102783,-411.231628,210.376572,2.81574512,-3.88474202,-2.54594374,1.19526267,4.79600906,0,0,0,0,10
4503599845474304,2089670364538864844,-711.750244,-414.93634,212.1147,2.83900857,-3.88252068,-2.54933,1.19526267,4.79600906,0,0,0,0,11
4503600013246464,2089670364538864937,-612.566223,-537.842041,748.854065,3.69273615,-5.04291153,-4.7529645,6.36464739,9.40905762,0,0,0,0,10
4503600013246464,2089670364538864938,-617.448059,-542.445862,755.01709,3.72312713,-5.04015112,-4.75589132,6.36464739,9.40905762,0,0,0,0,11
4503599811919872,2089670364538865081,752.876343,307.385925,-339.533417,2.93989635,7.37316799,3.27366304,-3.36774826,8.7419796,0,0,0,0,9
4503599811919872,2089670364538865082,758.984802,310.099884,-342.323853,2.96405745,7.37154102,3.27732563,-3.36774826,8.7419796,0,0,0,0,10
4503599929360384,2089670364538865091,-412.16803,-704.175476,-38.5458717,2.72525668,-3.29005933,-6.10519075,-0.32756421,6.94299221,0,0,0,0,11
4503599929360384,2089670364538865092,-415.353333,-710.090393,-38.8631783,2.74769068,-3.28651261,-6.10710049,-0.32756421,6.94299221,0,0,0,0,12
4503599879028736,2089670364538865239,-191.349487,-790.705933,1135.4967,4.65995407,-0.993512928,-5.14236259,7.30761909,8.99067593,0,0,0,0,10
4503599744811008,2089670364538865555,395.942535,-712.096252,85.9999924,2.7333622,3.84279418,-6.40856075,0.788579524,7.51389217,0,0,0,0,9
4503599744811008,2089670364538865556,399.391205,-717.844055,86.7073822,2.75584531,3.84624052,-6.40649271,0.788579524,7.51389217,0,0,0,0,10
4503599979692032,2089670364538865873,790.49231,-224.775375,-675.976624,3.57264376,0.977344632,-0.0217618532,-0.795421481,1.26030624,0,0,0,0,9
4503599979692032,2089670364538865874,797.811035,-224.921906,-681.9328,3.60412312,0.977432489,-0.0173736475,-0.795421481,1.26030624,0,0,0,0,10
4503600046800896,2089670501977817135,1015.12476,102.206062,-43.7765045,3.42343974,1.70686054,0.479264021,-0.0756885037,1.77448475,0,0,0,0,12
4503600046800896,2089670501977817136,1021.88824,104.113831,-44.0765228,3.44690204,1.70571673,0.483319283,-0.0756885037,1.77448475,0,0,0,0,13
4503599895805952,2089670501977817359,466.08725,902.596619,812.1651,4.33890676,3.48212814,7.40702152,6.54219961,10.4780512,0,0,0,0,13
4503599895805952,2089670501977817360,468.94519,908.679749,817.537354,4.36760759,3.47848082,7.4087348,6.54219961,10.4780512,0,0,0,0,14
4503599946137600,2089670501977817539,181.686493,996.954102,-619.239563,3.96191335,1.35948694,9.15429211,-5.65421867,10.8452501,0,0,0,0,10
4503599946137600,2089670501977817540,182.668594,1003.57709,-623.330139,3.98808503,1.35551596,9.15488052,-5.65421867,10.8452501,0,0,0,0,11
4503600030023680,2089670501977817607,1004.18018,152.763702,496.227844,3.77664924,2.75747323,0.727500975,1.39057934,3.17279482,0,0,0,0,12
4503600030023680,2089670501977817608,1010.77795,154.509445,499.555725,3.80197668,2.75642633,0.731456876,1.39057934,3.17279482,0,0,0,0,13
4503599912583168,2089670501977817915,-451.210266,909.28479,-756.776428,4.22677803,-1.82918799,3.00159335,-2.61729622,4.38243437,0,0,0,0,12
4503599912583168,2089670501977817916,-454.743683,915.075378,-761.827393,4.25498915,-1.83265996,2.999475,-2.61729622,4.38243437,0,0,0,0,13
4503599677702144,2089670501977817969,-521.762451,870.826111,-53.9309158,3.41281033,-1.04818845,1.15729213,-0.082419157,1.56359124,0,0,0,0,11
4503599677702144,2089670501977817970,-526.472107,876.011963,-54.3006859,3.43620992,-1.0512979,1.1544683,-0.082419157,1.56359124,0,0,0,0,12
4503599660924928,2089670501977818185,-846.802246,572.913391,36.7009888,3.4133954,-6.78591776,4.22101974,0.286803037,7.99674559,0,0,0,0,14
4503599660924928,2089670501977818186,-852.557251,576.49115,36.9441833,3.4360137,-6.78806257,4.21756887,0.286803037,7.99674559,0,0,0,0,15
4503599660924928,2089670501977818227,-836.906555,566.752014,36.2826424,3.37448668,-6.78222322,4.22695303,0.286803037,7.99674559,0,0,0,0,12
4503599660924928,2089670501977818228,-842.574768,570.282715,36.5222969,3.39677596,-6.78434038,4.22355413,0.286803037,7.99674559,0,0,0,0,13
4503599795142656,2089670501977818243,-853.546265,546.987793,835.905823,4.38338184,-7.68762875,4.56557751,7.37099314,11.587738,0,0,0,0,15
4503599795142656,2089670501977818244,-859.307739,550.407715,841.42926,4.41234589,-7.68967915,4.56212282,7.37099314,11.587738,0,0,0,0,16
4503599862251520,2089670501977818405,-990.256775,233.158508,555.82605,3.87060714,-3.50675774,0.512345731,1.93387949,4.03729343,0,0,0,0,13
4503599862251520,2089670501977818406,-996.992737,234.138687,559.540466,3.89647317,-3.50734544,0.508306921,1.93387949,4.03729343,0,0,0,0,14
4503599996469248,2089670501977818481,-1020.15063,51.252533,152.052811,3.44585824,-6.72379494,0.0311991237,1.0005796,6.79790783,0,0,0,0,12
4503599996469248,2089670501977818482,-1026.9303,51.2819443,153.061707,3.46872187,-6.72381258,0.027134167,1.0005796,6.79790783,0,0,0,0,13
4503599845474304,2089670501977818861,-870.672913,-522.125061,261.446014,3.49927425,-3.81825209,-2.64461756,1.19526267,4.79600906,0,0,0,0,12
4503599845474304,2089670501977818862,-876.222961,-525.972717,263.183929,3.52253485,-3.81594491,-2.64794517,1.19526267,4.79600906,0,0,0,0,13
4503600013246464,2089670501977818959,-760.764099,-680.02655,937.483765,4.62290335,-4.9576602,-4.84182167,6.36464739,9.40905762,0,0,0,0,12
4503600013246464,2089670501977818960,-765.605164,-684.757324,943.7005,4.65355968,-4.95482349,-4.84472418,6.36464739,9.40905762,0,0,0,0,13
4503599811919872,2089670501977819013,938.644958,391.557831,-424.674377,3.67710066,7.32270002,3.3850472,-3.36774826,8.7419796,0,0,0,0,11
4503599811919872,2089670501977819014,944.754822,394.384094,-427.48465,3.7014339,7.32100534,3.3887105,-3.36774826,8.7419796,0,0,0,0,12
4503599929360384,2089670501977819152,-511.294586,-892.237488,-48.5868797,3.43517232,-3.17729998,-6.16462564,-0.32756421,6.94299221,0,0,0,0,13
4503599744811008,2089670501977819741,505.427338,-891.243286,108.157166,3.43758988,3.95020819,-6.34291506,0.788579524,7.51389217,0,0,0,0,13
4503599744811008,2089670501977819742,509.022888,-897.013184,108.874626,3.46039319,3.95366764,-6.34075928,0.788579524,7.51389217,0,0,0,0,14
4503599744811008,2089670501977819783,498.769897,-880.541199,106.827057,3.39531469,3.94379139,-6.34690714,0.788579524,7.51389217,0,0,0,0,11
4503599744811008,2089670501977819784,502.303192,-886.224121,107.533257,3.4177599,3.94719863,-6.34478855,0.788579524,7.51389217,0,0,0,0,12
4503599979692032,2089670501977820263,997.117432,-216.257889,-844.354614,4.46254826,0.972237706,0.10212747,-0.795421481,1.26030624,0,0,0,0,11
4503599979692032,2089670501977820264,1004.57642,-215.457016,-850.458557,4.49480867,0.971757472,0.106599763,-0.795421481,1.26030624,0,0,0,0,12
4503599694479360,2161727958576791611,-144.29895,-836.956726,1274.5,5.11017036,-0.330862939,-3.41765428,5.14791298,6.18795919,0,0,0,0,10
4503599694479360,2161727958576791612,-144.619339,-840.276306,1279.5,5.13021803,-0.328872591,-3.41784644,5.14791298,6.18795919,0,0,0,0,11
4503599711256576,2161727958576791619,295.870972,-716.661682,1274.5,4.97640324,2.7956686,-6.16258574,11.1215658,13.0185423,0,0,0,0,8
4503599711256576,2161727958576791620,297.128204,-719.432068,1279.5,4.99592638,2.79732966,-6.16183186,11.1215658,13.0185423,0,0,0,0,9
4503599879028736,2161727958576791705,-216.13829,-924.606995,1325.5,5.4397068,-0.913227916,-5.15722561,7.30761909,8.99067593,0,0,0,0,12
4503599879028736,2161727958576791706,-215.512726,-921.07843,1320.5,5.41918707,-0.915343583,-5.15685034,7.30761909,8.99067593,0,0,0,0,11
4503599761588224,2161728096015745027,851.849365,103.129684,1574.5,5.98161888,6.36066341,1.02917874,11.8200436,13.4621944,0,0,0,0,8
4503599761588224,2161728096015745028,854.539978,103.565376,1579.5,6.00061417,6.36040211,1.030792,11.8200436,13.4621944,0,0,0,0,9
4503599711256576,2161728096015745187,380.446442,-898.770874,1604.5,6.2649188,2.90485859,-6.11187553,11.1215658,13.0185423,0,0,0,0,10
4503599711256576,2161728096015745188,381.752777,-901.518494,1609.5,6.28444195,2.90650582,-6.11109257,11.1215658,13.0185423,0,0,0,0,11
4503599761588224,2161728233454698595,1029.18188,133.347931,1904.5,7.23530865,6.34254503,1.13550472,11.8200436,13.4621944,0,0,0,0,10
4503599761588224,2161728233454698596,1031.86487,133.828613,1909.5,7.25430393,6.34225655,1.13711333,11.8200436,13.4621944,0,0,0,0,11
4503599778365440,2161728370893652025,-196.191574,-826.65448,2245.5,8.00852966,-1.8667171,-8.96845341,24.2081146,25.8834038,0,0,0,0,10
4503599778365440,2161728370893652026,-195.805908,-824.802185,2240.5,7.99069691,-1.86782777,-8.96822166,24.2081146,25.8834038,0,0,0,0,9
4503599778365440,2161728508332605593,-224.830917,-967.570068,2625.5,9.36379147,-1.7822262,-8.98562431,24.2081146,25.8834038,0,0,0,0,12
4503599778365440,2161728508332605594,-224.462692,-965.714172,2620.5,9.34595966,-1.78333902,-8.98540401,24.2081146,25.8834038,0,0,0,0,11
