particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131298,-229.389435,441.092224,-320.32077,1.97454691,-0.921963811,1.44979572,-1.10556233,2.04308414,0,0,0,0,7
4503599761588224,1729382669227131326,-303.761078,394.682953,180.27475,1.76809251,-1.39447486,1.56706488,0.758648634,2.23065019,0,0,0,0,7
4503599879028736,1729382669227131339,-316.44574,387.17038,-400.371094,2.15113688,-0.477894217,0.347821802,-0.46808809,0.753969252,0,0,0,0,7
4503599694479360,1729382669227131342,-314.842407,388.119965,-141.960922,1.73909652,-0.736378729,0.669942439,-0.281711966,1.03461993,0,0,0,0,7
4503599828697088,1729382669227131347,-365.57489,347.022125,204.766769,1.82049012,-0.838742733,0.587825477,0.414561152,1.10493863,0,0,0,0,8
4503599828697088,1729382669227131389,-360.238922,343.267273,202.125854,1.7970109,-0.836491406,0.591024816,0.414561152,1.10493863,0,0,0,0,7
4503599929360384,1729382669227131476,-467.337646,184.072662,598.839783,2.60917735,-1.36379361,0.375324607,1.6832217,2.1986444,0,0,0,0,7
4503600046800896,1729382669227131571,-500.387756,31.6740208,-321.649902,1.98707724,-9.3653183,0.442201316,-6.01445007,11.1390457,0,0,0,0,8
4503599862251520,1729382669227131600,475.902405,148.938828,304.415924,1.95002127,1.94739985,0.766105831,1.27641165,2.45122647,0,0,0,0,8
4503599728033792,1729382669227131682,-476.02652,-148.225159,163.370361,1.75016415,-7.04214907,-2.34933043,2.43241596,7.81203318,0,0,0,0,8
4503600030023680,1729382669227131760,-428.662872,-253.418747,-362.310364,2.0543952,-4.01637936,-2.54784417,-3.46003604,5.88172293,0,0,0,0,7
4503599644147712,1729382669227131850,-318.371124,-384.930969,99.0649948,1.71157467,-0.318115234,-0.619592071,0.137045369,0.709840357,0,0,0,0,7
4503599962914816,1729382669227131884,-273.389709,-421.489471,-536.180664,2.45282412,-0.693332732,-1.34569323,-1.61294973,2.2120595,0,0,0,0,7
4503599996469248,1729382669227131894,-240.097839,-440.915894,304.054138,1.95816791,-1.78865564,-3.59940982,2.43364239,4.6986866,0,0,0,0,8
4503599711256576,1729382669227131925,-220.731583,-447.421692,-593.40686,2.58630753,-1.50080633,-3.38018775,-4.39771271,5.74612617,0,0,0,0,8
4503599677702144,1729382669227131935,-162.107834,-476.057129,226.953796,1.84105909,-0.817749739,-2.86917567,1.34581876,3.27293634,0,0,0,0,7
4503599677702144,1729382669227131956,-160.492401,-470.401855,224.300674,1.81953692,-0.821140528,-2.86820722,1.34581876,3.27293634,0,0,0,0,6
4503599744811008,1729382669227132085,56.4699478,-496.243622,576.368347,2.54553485,0.329883397,-1.57464874,1.85392952,2.45466828,0,0,0,0,7
4503599845474304,1729382669227132202,246.782562,-434.273956,-231.139847,1.83646917,1.65823567,-2.61498094,-1.43230367,3.41165137,0,0,0,0,9
4503600013246464,1729382669227132261,339.539917,-365.423035,-660.117004,2.75992846,6.04197502,-6.28286076,-11.5346622,14.4578085,0,0,0,0,6
4503599895805952,1729382669227132282,374.947968,-330.98291,-605.063293,2.61881566,2.77827144,-2.2525034,-4.32578087,5.61292648,0,0,0,0,7
4503599778365440,1729382669227132292,428.06192,254.786896,249.418442,1.86094642,1.15986001,0.864154577,0.722900689,1.61697996,0,0,0,0,7
4503599660924928,1729382669227132377,468.446869,-182.274673,308.791656,1.96837187,2.91509199,-0.972575426,1.88706887,3.60620213,0,0,0,0,8
4503599795142656,1729382806666084567,356.905579,557.100464,249.554169,2.35904169,3.2333014,5.41461277,2.37834048,6.74008703,0,0,0,0,8
4503599811919872,1729382806666084641,266.214966,602.301575,-620.258423,3.01784039,2.14165926,5.3337574,-5.41271734,7.89513683,0,0,0,0,7
4503599946137600,1729382806666084753,73.101532,654.16687,-956.49707,3.87313461,0.777224243,8.73207188,-12.7378006,15.4630117,0,0,0,0,7
4503599912583168,1729382806666085000,-320.238434,575.403381,-424.674713,2.61781383,-1.00249469,1.39532399,-1.10556233,2.04308414,0,0,0,0,9
4503599761588224,1729382806666085029,-417.149323,516.167969,240.380936,2.35759997,-1.46731544,1.49907899,0.758648634,2.23065019,0,0,0,0,9
4503599761588224,1729382806666085050,-412.718842,511.633362,238.08812,2.33511257,-1.46459663,1.50173545,0.758648634,2.23065019,0,0,0,0,8
4503599694479360,1729382806666085065,-442.421448,493.077545,-188.72934,2.31203437,-0.799309731,0.593447983,-0.281711966,1.03461993,0,0,0,0,8
4503599879028736,1729382806666085083,-459.530365,473.763367,-532.979065,2.86362076,-0.529814065,0.262030423,-0.46808809,0.753969252,0,0,0,0,8
4503599828697088,1729382806666085092,-501.822083,433.218994,270.047668,2.40087366,-0.890425086,0.506133676,0.414561152,1.10493863,0,0,0,0,9
4503599929360384,1729382806666085244,-625.002808,221.687668,791.761536,3.4497478,-1.38634706,0.280790985,1.6832217,2.1986444,0,0,0,0,9
4503599929360384,1729382806666085265,-618.903503,220.443939,784.354126,3.41747355,-1.38560128,0.284447998,1.6832217,2.1986444,0,0,0,0,8
4503599862251520,1729382806666085346,626.962891,212.500778,404.387665,2.5904181,1.90928912,0.85667938,1.27641165,2.45122647,0,0,0,0,9
4503600046800896,1729382806666085378,-659.234741,38.365139,-423.639435,2.61714482,-9.36933041,0.346959025,-6.01445007,11.1390457,0,0,0,0,9
4503599728033792,1729382806666085491,-628.901062,-200.336121,216.291122,2.31709695,-7.01090384,-2.44099164,2.43241596,7.81203318,0,0,0,0,9
4503600030023680,1729382806666085609,-563.852112,-341.116089,-479.536743,2.71909952,-3.96379757,-2.62890172,-3.46003604,5.88172293,0,0,0,0,8
4503599644147712,1729382806666085721,-384.376312,-540.362122,132.321472,2.28615665,-0.224921063,-0.659167767,0.137045369,0.709840357,0,0,0,0,9
4503599644147712,1729382806666085742,-382.24826,-534.182495,131.035446,2.26393747,-0.228626296,-0.65789181,0.137045369,0.709840357,0,0,0,0,8
4503599962914816,1729382806666085774,-340.804504,-562.953369,-703.177002,3.21676946,-0.608513117,-1.38611412,-1.61294973,2.2120595,0,0,0,0,8
4503599996469248,1729382806666085787,-307.810059,-581.245972,398.398132,2.5657618,-1.70451581,-3.64000916,2.43364239,4.6986866,0,0,0,0,9
4503599711256576,1729382806666085795,-284.92395,-597.309692,-787.299805,3.43137169,-1.41093576,-3.41867661,-4.39771271,5.74612617,0,0,0,0,9
4503599677702144,1729382806666085849,-203.551788,-630.886353,299.258789,2.42760038,-0.724916458,-2.89402485,1.34581876,3.27293634,0,0,0,0,9
4503599677702144,1729382806666085870,-202.08197,-625.033569,296.536621,2.40551805,-0.728425682,-2.89314365,1.34581876,3.27293634,0,0,0,0,8
4503599744811008,1729382806666086021,94.0465927,-652.217957,761.274536,3.36217427,0.423403293,-1.5521183,1.85392952,2.45466828,0,0,0,0,8
4503599845474304,1729382806666086177,335.483337,-569.427246,-305.921783,2.43063211,1.73927152,-2.56179738,-1.43230367,3.41165137,0,0,0,0,10
4503600013246464,1729382806666086255,450.8815,-479.937836,-871.474731,3.64360857,6.11063623,-6.21610212,-11.5346622,14.4578085,0,0,0,0,7
4503599778365440,1729382806666086269,556.758484,357.69043,331.790283,2.47553444,1.09816062,0.941319108,0.722900689,1.61697996,0,0,0,0,8
4503599895805952,1729382806666086299,503.209412,-432.093445,-802.599182,3.47378445,2.8388958,-2.17559981,-4.32578087,5.61292648,0,0,0,0,9
4503599895805952,1729382806666086320,498.328461,-428.348938,-795.158936,3.44158173,2.83665061,-2.1785264,-4.32578087,5.61292648,0,0,0,0,8
4503599660924928,1729382806666086417,620.094727,-230.2677,406.470093,2.59101653,2.94386792,-0.881649673,1.88706887,3.60620213,0,0,0,0,9
4503599979692032,2017613182817796287,379.112152,933.730164,-1925.5,7.24955893,3.11748266,8.48126411,-17.2617741,19.4838238,0,0,0,0,13
4503599979692032,2017613182817796288,378.208954,931.273621,-1920.5,7.23073387,3.11895561,8.48072243,-17.2617741,19.4838238,0,0,0,0,12
4503599979692032,2017613320256749663,318.58609,771.93573,-1595.5,6.00710011,3.21449208,8.44497299,-17.2617741,19.4838238,0,0,0,0,11
4503599979692032,2017613320256749664,317.654785,769.489624,-1590.5,5.98827505,3.21595883,8.44441509,-17.2617741,19.4838238,0,0,0,0,10
4503599946137600,2017613457695703047,91.931488,886.716797,-1295.5,5.24585581,0.637790859,8.74336243,-12.7378006,15.4630117,0,0,0,0,9
4503599946137600,2017613457695703048,91.6807327,883.284729,-1290.5,5.2256093,0.63984865,8.74321175,-12.7378006,15.4630117,0,0,0,0,8
4503599946137600,2017613457695703143,93.4190674,907.31012,-1325.5,5.36733437,0.625443339,8.74425411,-12.7378006,15.4630117,0,0,0,0,10
4503600013246464,2017613457695703211,682.889099,-710.696472,-1304.5,5.45407343,6.24899578,-6.07699394,-11.5346622,14.4578085,0,0,0,0,10
4503600013246464,2017613457695703212,685.598206,-713.330383,-1309.5,5.47497845,6.25057507,-6.07536936,-11.5346622,14.4578085,0,0,0,0,11
4503599795142656,2089670364538863711,433.365967,687.256775,306.482697,2.89718819,3.15526175,5.46045732,2.37834048,6.74008703,0,0,0,0,9
4503599795142656,2089670364538863712,436.708771,693.046021,309.003784,2.92102003,3.15179062,5.46246147,2.37834048,6.74008703,0,0,0,0,10
4503599811919872,2089670364538863771,324.474548,750.964661,-770.626404,3.74944925,2.05252314,5.36868906,-5.41271734,7.89513683,0,0,0,0,8
4503599811919872,2089670364538863772,326.882812,757.270508,-776.983093,3.78037739,2.04874229,5.37013292,-5.41271734,7.89513683,0,0,0,0,9
4503599912583168,2089670364538864195,-417.850586,703.508118,-528.323425,3.25673342,-1.07930434,1.33679724,-1.10556233,2.04308414,0,0,0,0,10
4503599912583168,2089670364538864196,-422.212891,708.897766,-532.785156,3.28423691,-1.08253598,1.33418167,-1.10556233,2.04308414,0,0,0,0,11
4503599761588224,2089670364538864257,-524.583252,621.310669,294.75116,2.89085031,-1.53035748,1.43466318,0.758648634,2.23065019,0,0,0,0,10
4503599761588224,2089670364538864258,-529.547058,625.955017,297.209656,2.91496253,-1.53314221,1.431687,0.758648634,2.23065019,0,0,0,0,11
4503599694479360,2089670364538864285,-579.844788,584.864563,-235.512802,2.88515663,-0.854343832,0.511050999,-0.281711966,1.03461993,0,0,0,0,10
4503599694479360,2089670364538864286,-586.155579,588.620605,-237.590988,2.91061521,-0.856595933,0.507267118,-0.281711966,1.03461993,0,0,0,0,11
4503599879028736,2089670364538864319,-619.404724,536.166138,-669.06427,3.59478688,-0.567229867,0.166172162,-0.46808809,0.753969252,0,0,0,0,9
4503599879028736,2089670364538864320,-627.110901,538.389709,-675.416016,3.62891412,-0.568563044,0.161551669,-0.46808809,0.753969252,0,0,0,0,10
4503599694479360,2089670364538864328,-574.471741,581.636719,-233.739075,2.8634274,-0.852408469,0.51427263,-0.281711966,1.03461993,0,0,0,0,9
4503599828697088,2089670364538864341,-638.185059,502.837738,332.03949,2.9520154,-0.932167411,0.424372494,0.414561152,1.10493863,0,0,0,0,10
4503599828697088,2089670364538864342,-644.602661,505.743439,334.89093,2.97736621,-0.933909655,0.420524597,0.414561152,1.10493863,0,0,0,0,11
4503599929360384,2089670364538864479,-779.059021,247.612656,977.696838,4.25987816,-1.40189123,0.18842116,1.6832217,2.1986444,0,0,0,0,10
4503599929360384,2089670364538864480,-785.98999,248.533752,986.01709,4.2961297,-1.40244353,0.184265465,1.6832217,2.1986444,0,0,0,0,11
4503600046800896,2089670364538864573,-823.06012,43.5721817,-528.785278,3.266711,-9.37245178,0.248731822,-6.01445007,11.1390457,0,0,0,0,12
4503600046800896,2089670364538864574,-829.843994,43.7507439,-533.138611,3.29360485,-9.37255955,0.244664297,-6.01445007,11.1390457,0,0,0,0,13
4503599862251520,2089670364538864597,771.846619,281.553436,502.290833,3.21756411,1.86788619,0.943549514,1.27641165,2.45122647,0,0,0,0,10
4503599862251520,2089670364538864598,778.028137,284.683685,506.51709,3.24463654,1.86600924,0.94725585,1.27641165,2.45122647,0,0,0,0,11
4503600046800896,2089670364538864657,-810.119812,43.2234077,-520.481201,3.21541047,-9.37224293,0.256490618,-6.01445007,11.1390457,0,0,0,0,10
4503600046800896,2089670364538864658,-816.777588,43.4041901,-524.753662,3.2418046,-9.37235165,0.252498746,-6.01445007,11.1390457,0,0,0,0,11
4503599728033792,2089670364538864759,-776.607361,-252.813812,267.652039,2.86731935,-6.97943926,-2.52955413,2.43241596,7.81203318,0,0,0,0,10
4503599728033792,2089670364538864760,-782.927612,-255.10643,269.85495,2.89091897,-6.97806454,-2.53334379,2.43241596,7.81203318,0,0,0,0,11
4503600030023680,2089670364538864865,-697.94696,-432.036774,-597.395813,3.38739157,-3.90928292,-2.7093029,-3.46003604,5.88172293,0,0,0,0,9
4503600030023680,2089670364538864866,-703.52887,-435.908783,-602.337708,3.41541338,-3.9069612,-2.71264982,-3.46003604,5.88172293,0,0,0,0,10
4503599644147712,2089670364538865093,-425.251434,-693.733215,163.577576,2.82617736,-0.132962078,-0.683675885,0.137045369,0.709840357,0,0,0,0,10
4503599644147712,2089670364538865094,-426.654022,-701.070984,165.047546,2.85157466,-0.128562465,-0.684516847,0.137045369,0.709840357,0,0,0,0,11
4503599996469248,2089670364538865101,-376.447815,-732.684753,499.072998,3.2141273,-1.61371541,-3.68116331,2.43364239,4.6986866,0,0,0,0,11
4503599996469248,2089670364538865102,-379.191467,-738.952209,503.215515,3.24080586,-1.60995758,-3.6828084,2.43364239,4.6986866,0,0,0,0,12
4503599962914816,2089670364538865111,-401.042389,-713.055176,-875.537354,4.00525331,-0.518514335,-1.42223179,-1.61294973,2.2120595,0,0,0,0,9
4503599962914816,2089670364538865112,-403.422791,-719.612488,-882.970276,4.0392561,-0.514582634,-1.42365909,-1.61294973,2.2120595,0,0,0,0,10
4503599711256576,2089670364538865131,-341.721527,-739.937134,-969.854004,4.22701693,-1.32541847,-3.45273137,-4.39771271,5.74612617,0,0,0,0,10
4503599711256576,2089670364538865132,-344.136566,-746.238647,-977.878479,4.26199055,-1.32164013,-3.45417953,-4.39771271,5.74612617,0,0,0,0,11
4503599996469248,2089670364538865144,-374.012543,-727.136292,495.404144,3.19049907,-1.61704218,-3.679703,2.43364239,4.6986866,0,0,0,0,10
4503599677702144,2089670364538865181,-239.1866,-783.277466,369.859283,3.00031471,-0.633545041,-2.91539097,1.34581876,3.27293634,0,0,0,0,10
4503599677702144,2089670364538865182,-240.631042,-789.946411,372.937408,3.02528453,-0.629546404,-2.91625714,1.34581876,3.27293634,0,0,0,0,11
4503599744811008,2089670364538865403,139.179245,-800.628296,940.052551,4.15174866,0.512387872,-1.52505755,1.85392952,2.45466828,0,0,0,0,9
4503599744811008,2089670364538865404,141.369431,-807.11969,947.947144,4.18661499,0.516279995,-1.52374434,1.85392952,2.45466828,0,0,0,0,10
4503599845474304,2089670364538865583,427.041504,-699.905151,-379.656372,3.01647353,1.81750405,-2.50690055,-1.43230367,3.41165137,0,0,0,0,11
4503599845474304,2089670364538865584,431.054016,-705.431946,-382.815582,3.04157424,1.82081783,-2.50449467,-1.43230367,3.41165137,0,0,0,0,12
4503600013246464,2089670364538865633,564.948364,-594.689087,-1085.58398,4.53879261,6.17943954,-6.14770937,-11.5346622,14.4578085,0,0,0,0,8
4503600013246464,2089670364538865634,569.73584,-599.449768,-1094.51831,4.5761466,6.18229389,-6.14483881,-11.5346622,14.4578085,0,0,0,0,9
4503599895805952,2089670364538865677,630.5448,-527.013794,-994.690186,4.30518675,2.8958087,-2.09925151,-4.32578087,5.61292648,0,0,0,0,10
4503599895805952,2089670364538865678,636.079651,-531.02124,-1002.95471,4.34095669,2.89821148,-2.09593272,-4.32578087,5.61292648,0,0,0,0,11
4503599660924928,2089670364538865857,766.916199,-271.86734,500.181152,3.18837166,2.96881056,-0.793617725,1.88706887,3.60620213,0,0,0,0,10
4503599660924928,2089670364538865858,773.437805,-273.606079,504.325775,3.21479106,2.96985292,-0.789707482,1.88706887,3.60620213,0,0,0,0,11
4503599778365440,2089670364538865981,670.299011,461.47467,408.685425,3.0492599,1.03593314,1.00939631,0.722900689,1.61697996,0,0,0,0,9
4503599778365440,2089670364538865982,675.240906,466.303741,412.138794,3.07502604,1.03303778,1.01235938,0.722900689,1.61697996,0,0,0,0,10
4503599795142656,2089670501977817309,533.657288,864.769348,383.373749,3.62404108,3.04882789,5.52059031,2.37834048,6.74008703,0,0,0,0,11
4503599795142656,2089670501977817312,536.913025,870.669006,385.914948,3.64806318,3.04529047,5.52254248,2.37834048,6.74008703,0,0,0,0,12
4503599811919872,2089670501977817385,393.295563,936.707458,-957.168945,4.65706396,1.9411546,5.40995312,-5.41271734,7.89513683,0,0,0,0,10
4503599811919872,2089670501977817386,395.570435,943.054565,-963.518494,4.68795729,1.93734896,5.41131735,-5.41271734,7.89513683,0,0,0,0,11
4503599912583168,2089670501977817959,-552.012573,858.044434,-660.03717,4.06865358,-1.17196202,1.25635576,-1.10556233,2.04308414,0,0,0,0,12
4503599912583168,2089670501977817960,-556.822388,863.187988,-664.568542,4.09658623,-1.17504609,1.25347185,-1.10556233,2.04308414,0,0,0,0,13
4503599761588224,2089670501977818023,-681.509583,759.840759,370.466766,3.63345122,-1.61341798,1.34057248,0.758648634,2.23065019,0,0,0,0,12
4503599761588224,2089670501977818024,-686.872864,764.288086,372.986572,3.65816474,-1.61608458,1.33735681,0.758648634,2.23065019,0,0,0,0,13
4503599694479360,2089670501977818175,-754.966614,675.946411,-291.403198,3.56984329,-0.908955157,0.406050563,-0.281711966,1.03461993,0,0,0,0,12
4503599694479360,2089670501977818176,-761.640381,678.910095,-293.469543,3.59515738,-0.91073215,0.402049094,-0.281711966,1.03461993,0,0,0,0,13
4503599828697088,2089670501977818193,-840.073669,579.737976,419.541138,3.72995329,-0.978275657,0.30332315,0.414561152,1.10493863,0,0,0,0,12
4503599828697088,2089670501977818194,-847.195679,581.929199,422.55719,3.75676775,-0.979589462,0.299052864,0.414561152,1.10493863,0,0,0,0,13
4503599879028736,2089670501977818205,-845.153809,574.585327,-850.823486,4.57135344,-0.590265393,0.0308164135,-0.46808809,0.753969252,0,0,0,0,11
4503599879028736,2089670501977818206,-854.019409,575.008179,-857.852417,4.60911894,-0.590518951,0.0255007502,-0.46808809,0.753969252,0,0,0,0,12
4503600046800896,2089670501977818505,-1021.00684,47.5715752,-655.792908,4.05133438,-9.37485027,0.130045936,-6.01445007,11.1390457,0,0,0,0,15
4503600046800896,2089670501977818506,-1027.77185,47.6639557,-660.132996,4.07814598,-9.37490559,0.125989765,-6.01445007,11.1390457,0,0,0,0,16
4503600046800896,2089670501977818590,-1016.15802,47.5035629,-652.682129,4.03211641,-9.37480927,0.132953241,-6.01445007,11.1390457,0,0,0,0,14
4503599728033792,2089670501977818737,-965.431335,-322.992218,333.656891,3.57442045,-6.93736124,-2.64277029,2.43241596,7.81203318,0,0,0,0,12
4503599728033792,2089670501977818738,-971.733398,-325.394958,335.866791,3.5980947,-6.93592072,-2.64654875,2.43241596,7.81203318,0,0,0,0,13
4503600030023680,2089670501977818881,-860.00116,-547.381592,-742.099548,4.20790005,-3.84012389,-2.80646825,-3.46003604,5.88172293,0,0,0,0,11
4503600030023680,2089670501977818882,-865.482788,-551.391296,-747.040161,4.23591423,-3.83771968,-2.80975485,-3.46003604,5.88172293,0,0,0,0,12
4503599862251520,2089670501977818995,942.974243,374.071289,620.961975,3.97774553,1.81241381,1.0461551,1.27641165,2.45122647,0,0,0,0,12
4503599862251520,2089670501977818996,948.930664,377.517242,625.159241,4.004632,1.81034768,1.04972649,1.27641165,2.45122647,0,0,0,0,13
4503599962914816,2089670501977819189,-462.504517,-905.161072,-1090.5033,4.98864126,-0.403330535,-1.45908356,-1.61294973,2.2120595,0,0,0,0,11
4503599962914816,2089670501977819190,-464.371887,-911.953247,-1098.00879,5.02297592,-0.399258047,-1.46020317,-1.61294973,2.2120595,0,0,0,0,12
4503599644147712,2089670501977819197,-446.614594,-916.53479,207.687073,3.58826995,0.0006263791,-0.696484923,0.137045369,0.709840357,0,0,0,0,12
4503599644147712,2089670501977819198,-446.578644,-924.689331,209.291641,3.61599255,0.00551572116,-0.696463346,0.137045369,0.709840357,0,0,0,0,13
4503599996469248,2089670501977819205,-452.190918,-912.543396,617.241455,3.97515512,-1.50587487,-3.72657776,2.43364239,4.6986866,0,0,0,0,13
4503599996469248,2089670501977819206,-454.73587,-918.850525,621.359497,4.00167608,-1.5020932,-3.72810364,2.43364239,4.6986866,0,0,0,0,14
4503599677702144,2089670501977819285,-278.623535,-984.686279,462.446106,3.75138307,-0.512783349,-2.93903685,1.34581876,3.27293634,0,0,0,0,14
4503599677702144,2089670501977819286,-279.805176,-991.486816,465.559753,3.77664113,-0.508705854,-2.93974543,1.34581876,3.27293634,0,0,0,0,15
4503599677702144,2089670501977819327,-276.509796,-972.658569,456.937286,3.70669508,-0.519994974,-2.93776941,1.34581876,3.27293634,0,0,0,0,12
4503599677702144,2089670501977819328,-277.683533,-979.315979,459.986725,3.73143244,-0.516003311,-2.93847322,1.34581876,3.27293634,0,0,0,0,13
4503599845474304,2089670501977819811,547.788574,-859.829224,-472.355164,3.75299072,1.91339219,-2.43450236,-1.43230367,3.41165137,0,0,0,0,13
4503599845474304,2089670501977819812,552.026733,-865.214294,-475.525055,3.77817631,1.91662097,-2.4319613,-1.43230367,3.41165137,0,0,0,0,14
4503599660924928,2089670501977820213,963.798401,-320.345978,624.699768,3.98210716,2.9978776,-0.67557013,1.88706887,3.60620213,0,0,0,0,12
4503599660924928,2089670501977820214,970.443176,-321.838745,628.881775,4.00876522,2.99877262,-0.671586037,1.88706887,3.60620213,0,0,0,0,13
4503599778365440,2089670501977820379,813.910583,614.118896,513.466797,3.83104849,0.944410026,1.09550357,0.722900689,1.61697996,0,0,0,0,11
4503599778365440,2089670501977820380,818.554749,619.522156,517.027771,3.85761762,0.941170275,1.09828818,0.722900689,1.61697996,0,0,0,0,12
