particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382531788178352,242.556915,-263.408569,-243.392441,1.44424427,5.29817533,-5.59516525,-5.23752499,9.31709194,0,0,0,0,5
4503599744811008,1729382531788178359,295.978729,211.819778,313.707977,1.60283446,5.00073814,3.7130003,5.36813974,8.22257137,0,0,0,0,8
4503599761588224,1729382531788178458,345.40448,-108.302742,-74.6244125,1.23288643,7.22910976,-2.15298152,-1.55493701,7.70150566,0,0,0,0,7
4503599979692032,1729382531788178458,348.03006,-103.339714,-143.8255,1.30260575,7.19164419,-2.02186155,-2.95939636,8.03527832,0,0,0,0,8
4503599979692032,1729382531788178479,342.46109,-101.772659,-141.533691,1.28184915,7.19070482,-2.02520061,-2.95939636,8.03527832,0,0,0,0,7
4503599744811008,1729382531788178506,290.915436,208.062714,308.273926,1.57507026,5.0029912,3.70996451,5.36813974,8.22257137,0,0,0,0,7
4503599946137600,1729382531788178542,252.1409,257.836853,-83.5905151,1.23566949,1.07314229,1.25201857,-0.381945491,1.69265103,0,0,0,0,6
4503599946137600,1729382669227130943,341.203918,367.309143,-116.282043,1.71892905,1.00750434,1.30541945,-0.381945491,1.69265103,0,0,0,0,7
4503599912583168,1729382669227131068,138.764984,480.417511,-235.184387,1.84334481,2.45059586,9.02442646,-4.39784431,10.333766,0,0,0,0,9
4503599962914816,1729382669227131132,5.07959509,502.493896,-90.6426926,1.70335424,-0.060877081,8.88161373,-1.60199463,9.02513981,0,0,0,0,6
4503600030023680,1729382669227131256,-198.128403,463.014954,-334.379547,2.01660705,-2.58718991,5.66233253,-4.13292217,7.4723897,0,0,0,0,9
4503600030023680,1729382669227131277,-195.561737,457.393127,-330.276733,1.99186349,-2.58381915,5.66387177,-4.13292217,7.4723897,0,0,0,0,8
4503599828697088,1729382669227131278,-200.940628,455.770142,-229.297363,1.82914376,-3.85623002,8.37647915,-4.24487352,10.1515942,0,0,0,0,7
4503600013246464,1729382669227131283,-246.564804,434.359314,148.952805,1.7387706,-2.61466074,4.30278492,1.50132501,5.25398779,0,0,0,0,8
4503599711256576,1729382669227131363,-356.846222,353.191345,-76.040535,1.69416404,-3.29610109,3.05056238,-0.680059612,4.54232264,0,0,0,0,6
4503599862251520,1729382669227131391,-387.951752,320.122711,426.076569,2.20317626,-0.904550612,0.550903976,0.894132078,1.3860662,0,0,0,0,8
4503599862251520,1729382669227131412,-382.810394,316.979401,420.989136,2.17686987,-0.902665913,0.553986669,0.894132078,1.3860662,0,0,0,0,7
4503599728033792,1729382669227131517,-479.375488,134.416824,487.022949,2.32350898,-3.40833807,0.800685108,3.42384696,4.89699841,0,0,0,0,9
4503599778365440,1729382669227131536,-500.538361,58.3948402,241.54393,1.86444128,-3.87634659,0.300130367,1.86309206,4.3112936,0,0,0,0,8
4503599778365440,1729382669227131557,-494.230988,57.903389,238.512299,1.84104061,-3.8760519,0.303912163,1.86309206,4.3112936,0,0,0,0,7
4503599996469248,1729382669227131872,-295.425476,-400.789459,224.904129,1.8229928,-1.71011519,-2.57160354,1.39445019,3.3885293,0,0,0,0,8
4503599929360384,1729382669227131890,-244.760712,-437.194336,-1013.00464,3.77016521,-1.1398077,-2.34342909,-5.26568127,5.87522078,0,0,0,0,8
4503599660924928,1729382669227131894,-254.472946,-429.442719,320.141602,1.97820723,-3.26234913,-5.79901981,4.2669096,7.90430689,0,0,0,0,9
4503599895805952,1729382669227132061,442.65271,232.579086,259.399963,1.8892653,0.574148595,0.471008956,0.382601529,0.835392296,0,0,0,0,8
4503599879028736,1729382669227132122,149.929016,-478.82312,53.3967819,1.68318594,2.68899202,-8.08435059,0.906646907,8.56792927,0,0,0,0,7
4503599795142656,1729382669227132123,155.012192,-478.148529,166.953537,1.76703978,1.48020399,-4.07718468,1.44042301,4.57047653,0,0,0,0,7
4503599811919872,1729382669227132159,198.553818,-462.923157,-324.598785,1.99893951,3.06130123,-6.75425673,-4.77844095,8.82185078,0,0,0,0,9
4503600046800896,1729382669227132165,234.181046,-445.740417,109.630035,1.71895468,4.63104343,-8.4901762,2.10560036,9.89763641,0,0,0,0,8
4503599811919872,1729382669227132180,195.990463,-457.263763,-320.595367,1.97428572,3.05790806,-6.75579405,-4.77844095,8.82185078,0,0,0,0,8
4503600046800896,1729382669227132186,231.249283,-440.363159,108.296585,1.69804668,4.62781954,-8.49193382,2.10560036,9.89763641,0,0,0,0,7
4503599644147712,1729382669227132264,339.946838,-365.135437,-339.11554,2.01224685,5.35916948,-5.53677177,-5.23752499,9.31709194,0,0,0,0,6
4503599979692032,1729382669227132412,483.345703,-140.561356,-199.421677,1.80613184,7.2139616,-1.94072831,-2.95939636,8.03527832,0,0,0,0,10
4503599761588224,1729382669227132413,479.794495,-147.514175,-103.48365,1.70967627,7.2526207,-2.07240319,-1.55493701,7.70150566,0,0,0,0,8
4503599979692032,1729382669227132433,477.489136,-138.984268,-197.018967,1.7843709,7.21301603,-1.94423974,-2.95939636,8.03527832,0,0,0,0,9
4503599744811008,1729382669227132483,403.737976,292.920441,429.947784,2.19674087,4.95211172,3.77761126,5.36813974,8.22257137,0,0,0,0,9
4503599744811008,1729382806666084402,532.819641,393.002686,570.723694,2.91601014,4.89210367,3.85500669,5.36813974,8.22257137,0,0,0,0,10
4503599946137600,1729382806666084541,434.357025,495.477356,-152.986481,2.26150942,0.930656552,1.36127257,-0.381945491,1.69265103,0,0,0,0,8
4503599912583168,1729382806666084707,179.923553,635.12085,-310.471863,2.4334383,2.35783815,9.04910374,-4.39784431,10.333766,0,0,0,0,10
4503599962914816,1729382806666084793,3.112674,662.833252,-119.565071,2.24686241,-0.157014161,8.88043404,-1.60199463,9.02513981,0,0,0,0,8
4503599962914816,1729382806666084814,3.21695352,656.867432,-118.488861,2.22663856,-0.153437138,8.88049698,-1.60199463,9.02513981,0,0,0,0,7
4503600030023680,1729382806666084958,-264.724487,605.888123,-439.029297,2.64773846,-2.67285442,5.62240267,-4.13292217,7.4723897,0,0,0,0,10
4503599828697088,1729382806666084959,-270.350677,604.449158,-304.82901,2.43167257,-3.94537592,8.33486176,-4.24487352,10.1515942,0,0,0,0,8
4503600013246464,1729382806666084987,-331.413513,571.022644,196.919388,2.2986989,-2.69660211,4.25191116,1.50132501,5.25398779,0,0,0,0,9
4503599711256576,1729382806666085087,-476.554565,461.60968,-100.496925,2.23904634,-3.36110711,2.97878718,-0.680059612,4.54232264,0,0,0,0,8
4503599711256576,1729382806666085108,-471.908173,457.488373,-99.5564728,2.21809316,-3.35863614,2.9815731,-0.680059612,4.54232264,0,0,0,0,7
4503599862251520,1729382806666085137,-530.925232,398.393463,563.731995,2.91497135,-0.951480567,0.465179265,0.894132078,1.3860662,0,0,0,0,10
4503599862251520,1729382806666085158,-525.05188,395.508484,558.207642,2.88640571,-0.949750781,0.468700826,0.894132078,1.3860662,0,0,0,0,9
4503599728033792,1729382806666085285,-636.67395,169.087234,644.546753,3.07502985,-3.42912602,0.706371307,3.42384696,4.89699841,0,0,0,0,10
4503599778365440,1729382806666085324,-658.477722,68.6860733,317.39035,2.44988847,-3.88251686,0.205432281,1.86309206,4.3112936,0,0,0,0,9
4503599996469248,1729382806666085723,-384.778931,-539.950195,299.57959,2.4282856,-1.62667656,-2.62517858,1.39445019,3.3885293,0,0,0,0,10
4503599996469248,1729382806666085744,-381.576935,-534.789551,296.837341,2.40605783,-1.62977087,-2.62325883,1.39445019,3.3885293,0,0,0,0,9
4503599660924928,1729382806666085766,-332.140686,-569.868225,423.051453,2.61410403,-3.17815208,-5.84558821,4.2669096,7.90430689,0,0,0,0,10
4503599879028736,1729382806666086078,201.87796,-632.085938,70.6179504,2.22603559,2.78088617,-8.05320263,0.906646907,8.56792927,0,0,0,0,9
4503599879028736,1729382806666086099,199.849915,-626.208679,69.9563293,2.20517993,2.77736235,-8.05441856,0.906646907,8.56792927,0,0,0,0,8
4503599795142656,1729382806666086100,209.861984,-624.295654,218.792725,2.31570697,1.56783152,-4.04429722,1.44042301,4.57047653,0,0,0,0,8
4503599811919872,1729382806666086134,264.480499,-605.950562,-426.082092,2.62389255,3.14705849,-6.71472836,-4.77844095,8.82185078,0,0,0,0,10
4503600046800896,1729382806666086141,311.2117,-585.316833,144.339722,2.26318836,4.71473122,-8.44398975,2.10560036,9.89763641,0,0,0,0,10
4503600046800896,1729382806666086162,308.29248,-580.086304,143.035568,2.24273968,4.71159506,-8.44573975,2.10560036,9.89763641,0,0,0,0,9
4503599644147712,1729382806666086260,451.808868,-479.275787,-447.743469,2.65682435,5.42760611,-5.46970081,-5.23752499,9.31709194,0,0,0,0,7
4503599895805952,1729382806666086269,562.288635,344.769226,343.959839,2.50513291,0.506881058,0.542740822,0.382601529,0.835392296,0,0,0,0,9
4503599979692032,1729382806666086451,638.263,-181.171936,-262.865723,2.38073516,7.23831129,-1.84784222,-2.95939636,8.03527832,0,0,0,0,12
4503599761588224,1729382806666086452,633.69635,-190.435715,-136.420807,2.25383806,7.2783556,-1.98012602,-1.55493701,7.70150566,0,0,0,0,9
4503599979692032,1729382806666086472,632.258118,-179.637375,-260.410461,2.3584981,7.237391,-1.85144269,-2.95939636,8.03527832,0,0,0,0,11
4503599694479360,1801440125826105372,48.7494431,-275.715973,1542.5,5.22934914,0.445921183,-2.03992319,11.5003633,11.6883917,0,0,0,0,5
4503599694479360,1801440263265058844,60.7974701,-328.836548,1842.5,6.24640274,0.477771491,-2.03269958,11.5003633,11.6883917,0,0,0,0,6
4503599694479360,1801440400704012357,76.5739517,-393.202454,2207.5,7.48381758,0.516364276,-2.02324009,11.5003633,11.6883917,0,0,0,0,7
4503599694479360,1801440538142965829,92.8498001,-454.630585,2557.5,8.67037964,0.553195715,-2.01348138,11.5003633,11.6883917,0,0,0,0,8
4503599694479360,1801440675581919301,112.819603,-524.456787,2957.5,10.0264511,0.595062435,-2.00150776,11.5003633,11.6883917,0,0,0,0,9
4503599845474304,2017612770500935751,464.843201,-734.737793,-2974.5,10.3380013,1.86122394,-2.45436049,-10.5255547,10.9670115,0,0,0,0,12
4503599845474304,2017612770500935752,465.727509,-735.903564,-2979.5,10.3553791,1.86192298,-2.45383024,-10.5255547,10.9670115,0,0,0,0,13
4503599845474304,2017612907939889223,395.180298,-640.667603,-2574.5,8.94778442,1.8048209,-2.49612927,-10.5255547,10.9670115,0,0,0,0,10
4503599845474304,2017612907939889224,396.037811,-641.85321,-2579.5,8.96516228,1.80553174,-2.49561524,-10.5255547,10.9670115,0,0,0,0,11
4503599677702144,2017612907939889309,28.1361637,-1031.82214,-2604.5,9.34540272,0.523688376,-7.8525219,-19.8526726,21.3556767,0,0,0,0,13
4503599677702144,2017612907939889310,28.2682056,-1033.7998,-2609.5,9.36334419,0.52487421,-7.85244274,-19.8526726,21.3556767,0,0,0,0,14
4503599677702144,2017613045378842685,18.9749546,-881.462769,-2224.5,7.9818964,0.433535188,-7.85801458,-19.8526726,21.3556767,0,0,0,0,11
4503599677702144,2017613045378842686,19.0842915,-883.441833,-2229.5,7.9998374,0.434721828,-7.85794926,-19.8526726,21.3556767,0,0,0,0,12
4503599677702144,2017613182817796157,12.0641241,-742.88916,-1874.5,6.72603512,0.350448579,-7.8621583,-19.8526726,21.3556767,0,0,0,0,9
4503599677702144,2017613182817796158,12.1525364,-744.869263,-1879.5,6.74397564,0.351635814,-7.86210537,-19.8526726,21.3556767,0,0,0,0,10
4503599929360384,2017613182817796245,-417.282227,-843.048828,-1904.5,7.08810139,-0.896463454,-2.44687033,-5.26568127,5.87522078,0,0,0,0,12
4503599929360384,2017613182817796246,-418.132812,-845.372498,-1909.5,7.10670996,-0.895070255,-2.4473803,-5.26568127,5.87522078,0,0,0,0,13
4503599929360384,2017613182817796247,-420.845734,-852.811401,-1925.5,7.16625834,-0.89060998,-2.44900703,-5.26568127,5.87522078,0,0,0,0,15
4503599929360384,2017613182817796248,-419.99942,-850.486206,-1920.5,7.14764929,-0.892004132,-2.44849944,-5.26568127,5.87522078,0,0,0,0,14
4503599929360384,2017613320256749621,-358.233429,-690.795044,-1574.5,5.85991859,-0.987752497,-2.41146564,-5.26568127,5.87522078,0,0,0,0,10
4503599929360384,2017613320256749622,-359.170685,-693.085144,-1579.5,5.87852764,-0.986379445,-2.4120276,-5.26568127,5.87522078,0,0,0,0,11
4503599912583168,2089670364538863819,220.135086,792.81543,-387.008392,3.03332186,2.26328683,9.07321453,-4.39784431,10.333766,0,0,0,0,11
4503599912583168,2089670364538863820,221.772964,799.387512,-390.193787,3.05828834,2.25934625,9.07419682,-4.39784431,10.333766,0,0,0,0,12
4503599962914816,2089670364538863951,-0.407880574,816.71405,-147.327591,2.76857495,-0.249278754,8.87832355,-1.60199463,9.02513981,0,0,0,0,9
4503599962914816,2089670364538863952,-0.597908378,823.427856,-148.539032,2.79134011,-0.253304243,8.87820911,-1.60199463,9.02513981,0,0,0,0,10
4503600030023680,2089670364538864111,-332.591278,745.930908,-542.344055,3.27081871,-2.75682211,5.58171082,-4.13292217,7.4723897,0,0,0,0,11
4503600030023680,2089670364538864112,-335.574127,751.965332,-546.812927,3.29776978,-2.76044035,5.5799222,-4.13292217,7.4723897,0,0,0,0,12
4503599828697088,2089670364538864113,-337.544708,744.56604,-376.361603,3.00230002,-4.02938795,8.29457283,-4.24487352,10.1515942,0,0,0,0,9
4503599828697088,2089670364538864114,-340.483673,750.612549,-379.456329,3.02698731,-4.03301334,8.29281139,-4.24487352,10.1515942,0,0,0,0,10
4503600013246464,2089670364538864171,-417.328644,703.712708,244.055618,2.84893441,-2.77616096,4.20039797,1.50132501,5.25398779,0,0,0,0,10
4503600013246464,2089670364538864172,-421.058044,709.350464,246.071228,2.87246323,-2.77954125,4.1981616,1.50132501,5.25398779,0,0,0,0,11
4503599711256576,2089670364538864329,-590.111938,560.232361,-123.272102,2.74647164,-3.42023969,2.91069984,-0.680059612,4.54232264,0,0,0,0,9
4503599711256576,2089670364538864330,-595.228943,564.58313,-124.289154,2.76913118,-3.42284846,2.90763164,-0.680059612,4.54232264,0,0,0,0,10
4503599862251520,2089670364538864347,-678.182739,462.269684,699.290283,3.61592221,-0.98977983,0.376885891,0.894132078,1.3860662,0,0,0,0,11
4503599862251520,2089670364538864348,-684.942871,464.827972,705.392456,3.64747548,-0.991313696,0.372832596,0.894132078,1.3860662,0,0,0,0,12
4503599728033792,2089670364538864517,-788.129395,198.206238,795.376343,3.79461384,-3.44658518,0.615560889,3.42384696,4.89699841,0,0,0,0,11
4503599728033792,2089670364538864518,-794.747986,199.384384,801.950562,3.82597828,-3.44729161,0.611592531,3.42384696,4.89699841,0,0,0,0,12
4503599778365440,2089670364538864553,-814.85907,75.0690689,392.391998,3.02881479,-3.88634419,0.111668386,1.86309206,4.3112936,0,0,0,0,10
4503599778365440,2089670364538864554,-821.639709,75.2603531,395.642517,3.05390525,-3.88645887,0.10760285,1.86309206,4.3112936,0,0,0,0,11
4503599996469248,2089670364538865013,-465.583527,-674.915466,370.609833,3.00403142,-1.54575348,-2.67362785,1.39445019,3.3885293,0,0,0,0,11
4503599996469248,2089670364538865014,-468.998383,-680.831116,373.69397,3.02903032,-1.54220653,-2.67567539,1.39445019,3.3885293,0,0,0,0,12
4503599660924928,2089670364538865101,-406.394318,-708.78363,524.064514,3.2382803,-3.09486055,-5.89010954,4.2669096,7.90430689,0,0,0,0,11
4503599660924928,2089670364538865102,-409.523468,-714.743347,528.381226,3.26495361,-3.09128714,-5.89198589,4.2669096,7.90430689,0,0,0,0,12
4503599879028736,2089670364538865429,252.665573,-776.631897,86.9219131,2.73997283,2.86755371,-8.02275085,0.906646907,8.56792927,0,0,0,0,10
4503599879028736,2089670364538865430,254.928085,-782.957153,87.6367874,2.76250744,2.87134624,-8.02139473,0.906646907,8.56792927,0,0,0,0,11
4503599795142656,2089670364538865431,269.743439,-773.802917,272.276672,2.88178229,1.65747392,-4.00839329,1.44042301,4.57047653,0,0,0,0,9
4503599795142656,2089670364538865432,272.339539,-780.072998,274.530243,2.90563416,1.66123331,-4.00683689,1.44042301,4.57047653,0,0,0,0,10
4503599811919872,2089670364538865497,331.328308,-746.278931,-526.242432,3.24069858,3.23119712,-6.67464733,-4.77844095,8.82185078,0,0,0,0,11
4503599811919872,2089670364538865498,334.258606,-752.327881,-530.573486,3.26736999,3.23482394,-6.67289019,-4.77844095,8.82185078,0,0,0,0,12
4503600046800896,2089670364538865557,385.162445,-716.322144,177.093063,2.7767477,4.79328012,-8.39964962,2.10560036,9.89763641,0,0,0,0,11
4503600046800896,2089670364538865558,388.474609,-722.123474,178.547501,2.79955268,4.79675865,-8.39766407,2.10560036,9.89763641,0,0,0,0,12
4503599644147712,2089670364538865665,566.655518,-593.563171,-557.871399,3.3103025,5.49613094,-5.40084028,-5.23752499,9.31709194,0,0,0,0,8
4503599644147712,2089670364538865666,571.47876,-598.300293,-562.466492,3.337569,5.49897146,-5.39794874,-5.23752499,9.31709194,0,0,0,0,9
4503599979692032,2089670364538865879,793.064819,-219.636932,-326.055176,2.95303226,7.26137447,-1.75502539,-2.95939636,8.03527832,0,0,0,0,13
4503599979692032,2089670364538865880,799.659851,-221.229004,-328.742828,2.97737408,7.2623291,-1.7510711,-2.95939636,8.03527832,0,0,0,0,14
4503599761588224,2089670364538865881,787.285522,-231.180664,-169.177963,2.7950263,7.30278587,-1.88803625,-1.55493701,7.70150566,0,0,0,0,10
4503599761588224,2089670364538865882,793.83136,-232.871124,-170.571625,2.81805134,7.30379915,-1.88411152,-1.55493701,7.70150566,0,0,0,0,11
4503599895805952,2089670364538865981,665.416687,470.891449,427.955658,3.11689234,0.431260109,0.604574859,0.382601529,0.835392296,0,0,0,0,10
4503599895805952,2089670364538865982,669.716797,476.958191,431.786774,3.14479542,0.427622557,0.607153177,0.382601529,0.835392296,0,0,0,0,11
4503599744811008,2089670364538865985,655.072998,490.841553,705.679749,3.60554409,4.83344126,3.92830777,5.36813974,8.22257137,0,0,0,0,11
4503599744811008,2089670364538865988,660.310303,495.100891,711.497925,3.63527083,4.83088732,3.93144798,5.36813974,8.22257137,0,0,0,0,12
4503599946137600,2089670364538866091,523.553345,634.756775,-191.301041,2.82789087,0.847146749,1.41475344,-0.381945491,1.69265103,0,0,0,0,9
4503599946137600,2089670364538866092,527.153809,640.786987,-192.927811,2.85193849,0.843531132,1.4169122,-0.381945491,1.69265103,0,0,0,0,10
4503599946137600,2089670501977817295,616.759521,803.572632,-235.975754,3.48829103,0.745927274,1.47063839,-0.381945491,1.69265103,0,0,0,0,11
4503599946137600,2089670501977817296,619.891541,809.76709,-237.583511,3.51205754,0.74221319,1.4725163,-0.381945491,1.69265103,0,0,0,0,12
4503599912583168,2089670501977817501,264.973175,977.341797,-476.316101,3.73330379,2.1526475,9.10009861,-4.39784431,10.333766,0,0,0,0,13
4503599912583168,2089670501977817502,266.511505,983.851196,-479.461761,3.75795913,2.14874458,9.10102081,-4.39784431,10.333766,0,0,0,0,14
4503599962914816,2089670501977817673,-7.41976547,1017.7738,-183.614624,3.45047951,-0.369831145,8.8741188,-1.60199463,9.02513981,0,0,0,0,11
4503599962914816,2089670501977817674,-7.70167446,1024.50146,-184.829147,3.4733026,-0.373864949,8.87395,-1.60199463,9.02513981,0,0,0,0,12
4503600030023680,2089670501977817875,-425.867889,930.150513,-679.429871,4.09756851,-2.86727738,5.52578354,-4.13292217,7.4723897,0,0,0,0,15
4503600030023680,2089670501977817876,-429.001282,936.184326,-683.943542,4.12479019,-2.87089515,5.5239048,-4.13292217,7.4723897,0,0,0,0,16
4503599828697088,2089670501977817879,-428.873871,929.40625,-471.26828,3.75938654,-4.1402154,8.2398138,-4.24487352,10.1515942,0,0,0,0,13
4503599828697088,2089670501977817880,-431.918365,935.462097,-474.388397,3.78427625,-4.14384604,8.23798847,-4.24487352,10.1515942,0,0,0,0,14
4503600030023680,2089670501977817917,-420.373199,919.546326,-671.501038,4.04975033,-2.86091924,5.52907801,-4.13292217,7.4723897,0,0,0,0,13
4503600030023680,2089670501977817918,-423.450409,925.488708,-675.943604,4.07654333,-2.86448216,5.52723312,-4.13292217,7.4723897,0,0,0,0,14
4503599828697088,2089670501977817921,-423.416168,918.533691,-465.668213,3.71471405,-4.13369608,8.24308586,-4.24487352,10.1515942,0,0,0,0,11
4503599828697088,2089670501977817922,-426.411438,924.503357,-468.742706,3.73923945,-4.1372757,8.24129009,-4.24487352,10.1515942,0,0,0,0,12
4503600013246464,2089670501977817939,-528.661011,867.911255,303.211517,3.53947902,-2.87461185,4.13364458,1.50132501,5.25398779,0,0,0,0,12
4503600013246464,2089670501977817940,-532.520447,873.45636,305.226044,3.5629952,-2.8779366,4.13133049,1.50132501,5.25398779,0,0,0,0,13
4503599711256576,2089670501977818137,-752.211548,694.303955,-155.126541,3.45618033,-3.50062704,2.81350732,-0.680059612,4.54232264,0,0,0,0,13
4503599711256576,2089670501977818138,-757.543274,698.585144,-156.161942,3.47924876,-3.50319409,2.8103106,-0.680059612,4.54232264,0,0,0,0,14
4503599711256576,2089670501977818179,-742.656738,686.611694,-153.269119,3.41479754,-3.49601507,2.81923628,-0.680059612,4.54232264,0,0,0,0,11
4503599711256576,2089670501977818180,-747.887268,690.825806,-154.286209,3.43745804,-3.49854159,2.81610012,-0.680059612,4.54232264,0,0,0,0,12
4503599862251520,2089670501977818243,-873.05011,523.821594,871.911743,4.50852156,-1.02668536,0.260046333,0.894132078,1.3860662,0,0,0,0,13
4503599862251520,2089670501977818244,-880.183044,525.612488,878.120483,4.54062605,-1.02775919,0.255769521,0.894132078,1.3860662,0,0,0,0,14
4503599728033792,2089670501977818413,-991.215149,230.797516,996.531128,4.75429153,-3.46612644,0.493793756,3.42384696,4.89699841,0,0,0,0,13
4503599728033792,2089670501977818414,-997.960571,231.754471,1003.19373,4.7860775,-3.46670032,0.489749312,3.42384696,4.89699841,0,0,0,0,14
4503599778365440,2089670501977818487,-1013.99158,77.7314148,487.827911,3.76547027,-3.88794041,-0.00772843976,1.86309206,4.3112936,0,0,0,0,12
4503599778365440,2089670501977818488,-1020.78198,77.7143631,491.081879,3.79058719,-3.88793015,-0.0117998775,1.86309206,4.3112936,0,0,0,0,13
4503599996469248,2089670501977819117,-564.833618,-854.768433,463.368713,3.75590205,-1.43791628,-2.73313665,1.39445019,3.3885293,0,0,0,0,15
4503599996469248,2089670501977819118,-568.045776,-860.883911,466.487762,3.78118372,-1.43424952,-2.7350626,1.39445019,3.3885293,0,0,0,0,16
4503599996469248,2089670501977819159,-558.897644,-843.519287,457.625641,3.70935059,-1.44466114,-2.72957754,1.39445019,3.3885293,0,0,0,0,13
4503599996469248,2089670501977819160,-562.057678,-849.499512,460.679657,3.73410559,-1.44107544,-2.73147225,1.39445019,3.3885293,0,0,0,0,14
4503599660924928,2089670501977819163,-500.743744,-892.479614,656.497681,4.05660629,-2.98471928,-5.94668007,4.2669096,7.90430689,0,0,0,0,15
4503599660924928,2089670501977819164,-503.790741,-898.554993,660.856262,4.08353853,-2.98107648,-5.94850683,4.2669096,7.90430689,0,0,0,0,16
4503599660924928,2089670501977819205,-495.314178,-881.676575,648.744019,4.00869513,-2.99119639,-5.9434247,4.2669096,7.90430689,0,0,0,0,13
4503599660924928,2089670501977819206,-498.320129,-887.653748,653.034546,4.03520727,-2.98761272,-5.94522667,4.2669096,7.90430689,0,0,0,0,14
4503599879028736,2089670501977819657,321.735321,-965.639526,108.336479,3.41500783,2.98087978,-7.98133802,0.906646907,8.56792927,0,0,0,0,12
4503599879028736,2089670501977819658,324.093475,-971.948975,109.053268,3.43760276,2.98466301,-7.9799242,0.906646907,8.56792927,0,0,0,0,13
4503599795142656,2089670501977819661,350.219971,-960.921021,339.920593,3.59772682,1.76966703,-3.96014094,1.44042301,4.57047653,0,0,0,0,13
4503599795142656,2089670501977819662,353.010956,-967.158813,342.189911,3.62174559,1.7734071,-3.95846748,1.44042301,4.57047653,0,0,0,0,14
4503599795142656,2089670501977819703,345.384552,-950.076538,335.977539,3.55599356,1.76316488,-3.96304011,1.44042301,4.57047653,0,0,0,0,11
4503599795142656,2089670501977819704,348.116608,-956.209656,338.207184,3.57959223,1.76684225,-3.96140194,1.44042301,4.57047653,0,0,0,0,12
4503599811919872,2089670501977819723,422.634308,-930.95105,-658.992249,4.05819654,3.34192371,-6.61990166,-4.77844095,8.82185078,0,0,0,0,15
4503599811919872,2089670501977819724,425.691925,-937.003662,-663.361755,4.08510494,3.34555292,-6.61806822,-4.77844095,8.82185078,0,0,0,0,16
4503600046800896,2089670501977819743,489.54541,-896.528198,222.434906,3.4876895,4.90132904,-8.33706379,2.10560036,9.89763641,0,0,0,0,13
4503600046800896,2089670501977819744,492.972168,-902.354248,223.906509,3.51076365,4.90482235,-8.33500862,2.10560036,9.89763641,0,0,0,0,14
4503599811919872,2089670501977819765,417.384979,-920.540649,-651.479492,4.01193142,3.33568192,-6.62304926,-4.77844095,8.82185078,0,0,0,0,13
4503599811919872,2089670501977819766,420.391693,-926.506531,-655.784363,4.03844166,3.33925891,-6.62124634,-4.77844095,8.82185078,0,0,0,0,14
4503599644147712,2089670501977819975,705.964966,-728.406921,-689.654175,4.09227657,5.57698154,-5.31731272,-5.23752499,9.31709194,0,0,0,0,10
4503599644147712,2089670501977819976,710.823608,-733.036926,-694.216003,4.11934519,5.57975769,-5.31439924,-5.23752499,9.31709194,0,0,0,0,11
4503599761588224,2089670501977820235,983.84082,-280.312286,-210.944122,3.48505425,7.3322444,-1.77018476,-1.55493701,7.70150566,0,0,0,0,14
4503599761588224,2089670501977820236,990.436646,-281.902802,-212.342789,3.50816202,7.33319807,-1.76622999,-1.55493701,7.70150566,0,0,0,0,15
4503599979692032,2089670501977820273,978.188293,-262.887909,-401.366913,3.6351192,7.28730679,-1.64402807,-2.95939636,8.03527832,0,0,0,0,15
4503599979692032,2089670501977820274,984.724365,-264.360596,-404.021057,3.65915751,7.28818989,-1.64010918,-2.95939636,8.03527832,0,0,0,0,16
4503599761588224,2089670501977820277,972.252991,-277.508881,-208.48642,3.44445014,7.33056355,-1.77713263,-1.55493701,7.70150566,0,0,0,0,12
4503599761588224,2089670501977820278,978.748413,-279.081726,-209.86412,3.46721125,7.33150625,-1.77323806,-1.55493701,7.70150566,0,0,0,0,13
4503599744811008,2089670501977820385,810.862732,619.997375,880.095459,4.4966898,4.75600147,4.02171707,5.36813974,8.22257137,0,0,0,0,13
4503599744811008,2089670501977820386,816.037903,624.376465,885.938354,4.52654266,4.75337553,4.02481985,5.36813974,8.22257137,0,0,0,0,14
4503599895805952,2089670501977820421,775.06543,657.055542,539.408936,3.92863035,0.319638908,0.670318604,0.382601529,0.835392296,0,0,0,0,12
4503599895805952,2089670501977820422,778.42688,664.162903,543.459534,3.95813155,0.315377444,0.672334075,0.382601529,0.835392296,0,0,0,0,13
