particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131180,-50.6178513,496.072845,292.911743,1.92913103,-0.971666992,8.05000782,4.76271677,9.40373516,0,0,0,0,7
4503599677702144,1729382669227131391,-383.61496,323.744598,418.175537,2.18376255,-0.888035297,0.55252701,0.868281841,1.35934043,0,0,0,0,6
4503599979692032,1729382669227131535,-488.51532,95.7859344,85.3532104,1.68500507,-5.02254391,0.832714617,0.872769833,5.1653738,0,0,0,0,7
4503599895805952,1729382669227131549,-491.902466,85.2520447,-376.66452,2.08726025,-2.03913116,0.201505497,-1.54460645,2.56602216,0,0,0,0,7
4503599711256576,1729382669227131588,-497.977905,13.3793879,-739.830505,2.97514248,-9.49954033,0.105830476,-14.1083794,17.0087872,0,0,0,0,7
4503599996469248,1729382669227131634,-498.544983,-42.6246109,-358.651794,2.05358243,-8.13749599,-0.846292377,-5.86394024,10.0658255,0,0,0,0,8
4503599644147712,1729382669227131681,-472.619904,-167.81041,48.6286812,1.68172467,-2.35249996,-0.994839013,0.247515395,2.56616926,0,0,0,0,7
4503600046800896,1729382669227131725,-437.255341,-248.167557,211.720047,1.81984401,-5.42314863,-3.25126028,2.66242957,6.86074114,0,0,0,0,8
4503599811919872,1729382669227131794,-381.692444,-320.084747,850.313477,3.2881372,-1.31294906,-1.29592943,3.14557719,3.64663196,0,0,0,0,7
4503599912583168,1729382669227131812,-351.806976,-353.52066,520.166687,2.403898,-4.2964282,-4.52932501,6.51046133,9.01998806,0,0,0,0,7
4503600013246464,1729382669227131831,460.19458,195.190216,331.458893,2.0007515,7.32851076,3.2711494,5.32118559,9.62925243,0,0,0,0,7
4503599962914816,1729382669227131840,456.061646,211.191177,-746.682861,3.0024116,5.46931028,2.69874883,-9.06008339,10.9216166,0,0,0,0,7
4503599694479360,1729382669227131879,-294.866211,-401.314819,956.787476,3.59835172,-1.40196276,-2.16022325,4.94505072,5.57544518,0,0,0,0,8
4503599862251520,1729382669227131893,-233.144302,-446.465698,201.554276,1.80966735,-4.30889177,-8.5776329,3.84108424,10.3390646,0,0,0,0,9
4503599862251520,1729382669227131914,-230.362503,-440.930695,199.075439,1.78741097,-4.31221056,-8.57596493,3.84108424,10.3390646,0,0,0,0,8
4503599778365440,1729382669227132028,-7.55593729,-502.016937,1099.2511,4.03115702,0.0699623525,-5.35325003,11.7199774,12.8848772,0,0,0,0,6
4503600030023680,1729382669227132101,85.9266815,-490.619781,-18.3856621,1.66278028,1.08701658,-5.34101772,-0.201166913,5.45422268,0,0,0,0,9
4503599845474304,1729382669227132243,328.340057,-380.125885,-288.029816,1.93158233,3.72614956,-4.08347225,-3.16950679,6.37218237,0,0,0,0,8
4503599728033792,1729382669227132272,391.745209,-316.954559,350.764404,2.04811454,5.06528234,-3.90391397,4.4511466,7.79168367,0,0,0,0,8
4503599929360384,1729382669227132308,415.587616,283.186218,-128.901672,1.73189151,4.84564543,3.48431897,-1.52961826,6.16120863,0,0,0,0,8
4503599728033792,1729382669227132314,386.754578,-313.105835,346.377869,2.02250147,5.06297445,-3.90690637,4.4511466,7.79168367,0,0,0,0,7
4503599946137600,1729382669227132476,498.759399,-38.6111565,-66.6324463,1.68346083,9.87257481,-0.613858938,-1.31749475,9.97899532,0,0,0,0,8
4503599929360384,1729382669227132497,410.829071,279.766663,-127.399864,1.71171355,4.84769583,3.48146582,-1.52961826,6.16120863,0,0,0,0,7
4503599879028736,1729382669227132501,363.955597,347.455536,68.7149658,1.69406652,7.0688858,6.95696831,1.35437918,10.0101395,0,0,0,0,7
4503599929360384,1729382806666084414,541.687988,375.369751,-168.935104,2.2697711,4.7903738,3.55992699,-1.52961826,6.16120863,0,0,0,0,9
4503599946137600,1729382806666084457,657.229614,-47.6994591,-87.774292,2.21760702,9.8780241,-0.518842638,-1.31749475,9.97899532,0,0,0,0,9
4503599879028736,1729382806666084482,477.371674,460.160187,90.5493698,2.23236179,7.00130939,7.02497053,1.35437918,10.0101395,0,0,0,0,9
4503599879028736,1729382806666084503,473.107849,455.883514,89.7247009,2.21203065,7.00387383,7.02241421,1.35437918,10.0101395,0,0,0,0,8
4503599744811008,1729382806666084527,420.10321,511.980438,403.656738,2.58750844,3.38486409,4.43813896,3.40126562,6.53628254,0,0,0,0,8
4503599828697088,1729382806666084713,121.76786,652.157104,157.82428,2.275527,0.570679784,4.14002848,0.993817925,4.29571724,0,0,0,0,9
4503599828697088,1729382806666084734,120.918442,646.015137,156.349808,2.25426793,0.574362397,4.13951921,0.993817925,4.29571724,0,0,0,0,8
4503599761588224,1729382806666084818,-68.3527145,657.614502,119.018822,2.24098659,-1.18736196,9.5062561,1.7244513,9.73408794,0,0,0,0,9
4503599660924928,1729382806666084821,-71.125267,657.774353,388.652985,2.55968738,-1.0686208,8.0377121,4.76271677,9.40373516,0,0,0,0,8
4503599795142656,1729382806666084891,648.645691,124.622147,1090.27454,4.25222588,7.13188553,1.57186258,12.0533648,14.093195,0,0,0,0,8
4503599677702144,1729382806666085137,-525.695374,403.199554,553.368286,2.88975525,-0.935675263,0.467337728,0.868281841,1.35934043,0,0,0,0,7
4503599979692032,1729382806666085301,-648.924683,120.807816,113.185204,2.23445177,-5.03754663,0.736535549,0.872769833,5.1653738,0,0,0,0,8
4503599895805952,1729382806666085335,-650.486633,97.2048264,-496.556885,2.75163531,-2.04629803,0.106420822,-1.54460645,2.56602216,0,0,0,0,8
4503599711256576,1729382806666085383,-657.830627,14.353797,-977.22876,3.92981195,-9.50012493,0.00998518988,-14.1083794,17.0087872,0,0,0,0,8
4503599996469248,1729382806666085420,-660.504517,-60.4463272,-475.43631,2.72227192,-8.12681007,-0.94340086,-5.86394024,10.0658255,0,0,0,0,10
4503599996469248,1729382806666085441,-654.424805,-59.7419472,-471.049591,2.69715428,-8.12723255,-0.939755559,-5.86394024,10.0658255,0,0,0,0,9
4503599644147712,1729382806666085511,-616.867371,-231.987076,63.928894,2.21085167,-2.31402063,-1.08132768,0.247515395,2.56616926,0,0,0,0,8
4503600046800896,1729382806666085555,-574.467773,-331.856445,279.394623,2.40154219,-5.3729701,-3.3335309,2.66242957,6.86074114,0,0,0,0,10
4503600046800896,1729382806666085597,-569.210266,-328.59668,276.789886,2.37915301,-5.37492466,-3.33037853,2.66242957,6.86074114,0,0,0,0,9
4503599811919872,1729382806666085668,-493.362854,-436.235443,1125.08069,4.35065365,-1.24330688,-1.36288536,3.14557719,3.64663196,0,0,0,0,8
4503599912583168,1729382806666085684,-461.569061,-471.036896,687.863098,3.17888999,-4.22596741,-4.59513664,6.51046133,9.01998806,0,0,0,0,8
4503599862251520,1729382806666085785,-302.043579,-585.293457,263.571838,2.36649585,-4.22565269,-8.61894321,3.84108424,10.3390646,0,0,0,0,10
4503599962914816,1729382806666085803,597.681946,282.44928,-982.196472,3.94941187,5.4265852,2.78366232,-9.06008339,10.9216166,0,0,0,0,8
4503600013246464,1729382806666085808,604.045227,260.419861,436.186188,2.6329062,7.2894001,3.35739994,5.32118559,9.62925243,0,0,0,0,8
4503600030023680,1729382806666086014,120.324425,-652.112854,-24.4798222,2.21392989,1.1838454,-5.32039356,-0.201166913,5.45422268,0,0,0,0,11
4503600030023680,1729382806666086056,119.005859,-646.177612,-24.2554245,2.1936357,1.18028665,-5.32118416,-0.201166913,5.45422268,0,0,0,0,10
4503599845474304,1729382806666086239,436.590302,-496.720367,-379.250732,2.54332709,3.7960577,-4.01856709,-3.16950679,6.37218237,0,0,0,0,9
4503599728033792,1729382806666086312,516.497681,-411.651917,459.778442,2.6846478,5.12206125,-3.82911444,4.4511466,7.79168367,0,0,0,0,9
4503599694479360,1801439988387151977,-387.032837,-549.865662,1292.5,4.86092234,-1.31289399,-2.21548486,4.94505072,5.57544518,0,0,0,0,9
4503599778365440,1801439988387151982,-5.96602821,-590.278687,1292.5,4.73983622,0.122882769,-5.35229683,11.7199774,12.8848772,0,0,0,0,7
4503599711256576,2017613457695703075,-857.999451,13.2997522,-1274.5,5.12525368,-9.49949265,-0.110032998,-14.1083794,17.0087872,0,0,0,0,9
4503599711256576,2017613457695703076,-861.366028,13.2603989,-1279.5,5.14536047,-9.4994688,-0.112051561,-14.1083794,17.0087872,0,0,0,0,10
4503599962914816,2017613457695703087,784.325439,380.64856,-1295.5,5.20920515,5.3677063,2.89557099,-9.06008339,10.9216166,0,0,0,0,10
4503599962914816,2017613457695703088,781.362915,379.051086,-1290.5,5.18910027,5.36866426,2.89379454,-9.06008339,10.9216166,0,0,0,0,9
4503599828697088,2089670364538863835,141.622925,809.391357,195.512695,2.81892252,0.476404518,4.15193367,0.993817925,4.29571724,0,0,0,0,10
4503599828697088,2089670364538863836,142.396454,816.161926,197.13324,2.84228754,0.472344965,4.15239716,0.993817925,4.29571724,0,0,0,0,11
4503599761588224,2089670364538863959,-88.4432144,812.318237,147.09993,2.76972127,-1.28012002,9.49421024,1.7244513,9.73408794,0,0,0,0,10
4503599761588224,2089670364538863960,-89.3422852,818.975769,148.309174,2.79249024,-1.28411174,9.49367142,1.7244513,9.73408794,0,0,0,0,11
4503599660924928,2089670364538863965,-92.6073151,812.506958,480.411713,3.16401482,-1.16139615,8.02483177,4.76271677,9.40373516,0,0,0,0,9
4503599660924928,2089670364538863966,-93.5729523,819.16748,484.364868,3.1900506,-1.16538966,8.02425289,4.76271677,9.40373516,0,0,0,0,10
4503599677702144,2089670364538864347,-672.337158,468.198578,686.57782,3.58539152,-0.974647701,0.379413515,0.868281841,1.35934043,0,0,0,0,8
4503599677702144,2089670364538864348,-679.056458,470.798309,692.559021,3.61662602,-0.976206481,0.375384718,0.868281841,1.35934043,0,0,0,0,9
4503599979692032,2089670364538864505,-809.001953,142.659195,140.882217,2.78123379,-5.05064821,0.64055562,0.872769833,5.1653738,0,0,0,0,9
4503599979692032,2089670364538864506,-815.742981,143.511398,142.047028,2.80422902,-5.05115938,0.636513829,0.872769833,5.1653738,0,0,0,0,10
4503599895805952,2089670364538864571,-807.909912,101.758125,-615.284424,3.40955567,-2.04902792,0.0120321875,-1.54460645,2.56602216,0,0,0,0,9
4503599895805952,2089670364538864572,-814.731628,101.791374,-620.426819,3.4380517,-2.04904795,0.00794197991,-1.54460645,2.56602216,0,0,0,0,10
4503599996469248,2089670364538864699,-811.884827,-78.8771973,-584.738708,3.34811974,-8.1157589,-1.03416622,-5.86394024,10.0658255,0,0,0,0,11
4503599996469248,2089670364538864700,-818.5401,-79.7269211,-589.547546,3.37565446,-8.11524963,-1.03815663,-5.86394024,10.0658255,0,0,0,0,12
4503599644147712,2089670364538864799,-755.019104,-299.609619,78.8350525,2.72635078,-2.27347517,-1.16416132,0.247515395,2.56616926,0,0,0,0,9
4503599644147712,2089670364538864800,-761.026184,-302.69165,79.4893112,2.74897718,-2.27162719,-1.16776311,0.247515395,2.56616926,0,0,0,0,10
4503600046800896,2089670364538864845,-704.96051,-414.145508,344.353882,2.95990086,-5.32363081,-3.41177225,2.66242957,6.86074114,0,0,0,0,11
4503600046800896,2089670364538864846,-710.633911,-417.783997,347.191803,2.98429441,-5.32144928,-3.41517401,2.66242957,6.86074114,0,0,0,0,12
4503599912583168,2089670364538864981,-564.624512,-584.765991,847.917175,3.91856384,-4.15777731,-4.65692711,6.51046133,9.01998806,0,0,0,0,9
4503599912583168,2089670364538864982,-569.078247,-589.757629,854.893555,3.95080471,-4.1547842,-4.6595974,6.51046133,9.01998806,0,0,0,0,10
4503600013246464,2089670364538865059,747.347046,327.452118,541.082947,3.26608396,7.24920845,3.4433217,5.32118559,9.62925243,0,0,0,0,9
4503600013246464,2089670364538865060,753.409424,330.333557,545.533508,3.29294825,7.24748087,3.44695663,5.32118559,9.62925243,0,0,0,0,10
4503599862251520,2089670364538865097,-374.221771,-734.461487,329.882385,2.961869,-4.13621378,-8.66222,3.84108424,10.3390646,0,0,0,0,13
4503599862251520,2089670364538865098,-377.144592,-740.585876,332.59787,2.98625016,-4.13254166,-8.66397285,3.84108424,10.3390646,0,0,0,0,14
4503599862251520,2089670364538865139,-368.618652,-722.739441,324.683502,2.91519046,-4.14324236,-8.65886116,3.84108424,10.3390646,0,0,0,0,11
4503599862251520,2089670364538865140,-371.492096,-728.747864,327.348572,2.93911886,-4.13963985,-8.6605835,3.84108424,10.3390646,0,0,0,0,12
4503600030023680,2089670364538865385,154.461716,-799.718872,-30.0715103,2.71963644,1.27234769,-5.29992533,-0.201166913,5.45422268,0,0,0,0,12
4503600030023680,2089670364538865386,156.031494,-806.247131,-30.3193245,2.74204826,1.27626193,-5.29898405,-0.201166913,5.45422268,0,0,0,0,13
4503599845474304,2089670364538865667,543.986511,-608.513794,-468.134033,3.13939548,3.86308742,-3.9541738,-3.16950679,6.37218237,0,0,0,0,10
4503599845474304,2089670364538865668,548.693115,-613.327881,-471.994171,3.16528225,3.86597395,-3.95135164,-3.16950679,6.37218237,0,0,0,0,11
4503599728033792,2089670364538865731,639.077393,-501.932678,565.740234,3.30335927,5.17619228,-3.75561738,4.4511466,7.79168367,0,0,0,0,10
4503599728033792,2089670364538865732,644.490295,-505.857422,570.39386,3.33053184,5.17854548,-3.75237203,4.4511466,7.79168367,0,0,0,0,11
4503599946137600,2089670364538865967,819.969543,-55.4417648,-109.474678,2.76586461,9.88266659,-0.421266198,-1.31749475,9.97899532,0,0,0,0,10
4503599946137600,2089670364538865968,826.725342,-55.7283554,-110.375305,2.7886188,9.88283825,-0.417215526,-1.31749475,9.97899532,0,0,0,0,11
4503599929360384,2089670364538866007,666.184021,469.411407,-208.922577,2.80703282,4.73398781,3.63457298,-1.52961826,6.16120863,0,0,0,0,10
4503599929360384,2089670364538866008,671.508606,473.502289,-210.643478,2.83015442,4.73153496,3.63776541,-1.52961826,6.16120863,0,0,0,0,11
4503599879028736,2089670364538866017,589.128967,573.378906,112.27359,2.76794052,6.93342543,7.09197855,1.35437918,10.0101395,0,0,0,0,10
4503599879028736,2089670364538866018,593.856567,578.216553,113.197273,2.79071259,6.93052483,7.09481335,1.35437918,10.0101395,0,0,0,0,11
4503599744811008,2089670364538866067,517.539734,642.076355,502.704224,3.2224195,3.30686045,4.4965601,3.40126562,6.53628254,0,0,0,0,11
4503599744811008,2089670364538866068,521.578796,647.572754,506.860657,3.24906301,3.30356503,4.49898195,3.40126562,6.53628254,0,0,0,0,12
4503599744811008,2089670364538866109,509.69458,631.424622,494.642853,3.1707449,3.3132472,4.49185658,3.40126562,6.53628254,0,0,0,0,9
4503599744811008,2089670364538866110,513.65686,636.800476,498.712402,3.19683146,3.31002378,4.49423218,3.40126562,6.53628254,0,0,0,0,10
4503599879028736,2089670501977817179,723.574768,712.517761,138.694962,3.41932058,6.8499999,7.17259026,1.35437918,10.0101395,0,0,0,0,12
4503599879028736,2089670501977817180,728.208374,717.371582,139.611313,3.4419117,6.84708929,7.17536879,1.35437918,10.0101395,0,0,0,0,13
4503599744811008,2089670501977817231,633.743164,803.677673,623.997498,3.99993014,3.20996666,4.56623411,3.40126562,6.53628254,0,0,0,0,15
4503599744811008,2089670501977817232,637.659058,809.252441,628.148926,4.02654123,3.20662427,4.56858206,3.40126562,6.53628254,0,0,0,0,16
4503599744811008,2089670501977817273,626.741272,793.731201,616.585205,3.95241618,3.21593046,4.56203604,3.40126562,6.53628254,0,0,0,0,13
4503599744811008,2089670501977817274,630.599976,799.209229,620.668396,3.97858977,3.21264601,4.56434965,3.40126562,6.53628254,0,0,0,0,14
4503599828697088,2089670501977817517,161.144653,1003.46814,241.899033,3.4877255,0.360038966,4.16363859,0.993817925,4.29571724,0,0,0,0,12
4503599828697088,2089670501977817518,161.725067,1010.21851,243.510193,3.51095557,0.355991572,4.16398621,0.993817925,4.29571724,0,0,0,0,13
4503599761588224,2089670501977817685,-117.272202,1016.20319,184.165161,3.4676168,-1.40236628,9.4769249,1.7244513,9.73408794,0,0,0,0,14
4503599761588224,2089670501977817686,-118.264793,1022.90118,185.383987,3.49056578,-1.40638232,9.4763298,1.7244513,9.73408794,0,0,0,0,15
4503599660924928,2089670501977817691,-123.747757,1016.66675,601.718811,3.96294928,-1.28380728,8.00616074,4.76271677,9.40373516,0,0,0,0,13
4503599660924928,2089670501977817694,-124.824486,1023.37073,605.707031,3.98921609,-1.2878269,8.0055151,4.76271677,9.40373516,0,0,0,0,14
4503599761588224,2089670501977817727,-115.536537,1004.44373,182.025482,3.4273293,-1.39531553,9.47796535,1.7244513,9.73408794,0,0,0,0,12
4503599761588224,2089670501977817728,-116.510056,1011.047,183.226944,3.44995117,-1.39927471,9.47738171,1.7244513,9.73408794,0,0,0,0,13
4503599660924928,2089670501977817733,-121.786453,1004.39948,594.421753,3.91489053,-1.27645195,8.00733662,4.76271677,9.40373516,0,0,0,0,11
4503599660924928,2089670501977817734,-122.840668,1011.0022,598.349182,3.9407568,-1.28041089,8.00670433,4.76271677,9.40373516,0,0,0,0,12
4503599677702144,2089670501977818243,-866.933167,531.087219,856.452148,4.47249556,-1.01235473,0.262736708,0.868281841,1.35934043,0,0,0,0,10
4503599677702144,2089670501977818244,-874.0354,532.914551,862.540344,4.50428867,-1.01345038,0.258478284,0.868281841,1.35934043,0,0,0,0,11
4503599979692032,2089670501977818441,-1002.26965,164.924088,174.234009,3.4396503,-5.06399775,0.52467525,0.872769833,5.1653738,0,0,0,0,11
4503599979692032,2089670501977818442,-1008.98431,165.617096,175.39122,3.46249533,-5.06441355,0.520649254,0.872769833,5.1653738,0,0,0,0,12
4503599895805952,2089670501977818503,-1009.51147,96.9921494,-767.31842,4.25204134,-2.04617047,-0.108845055,-1.54460645,2.56602216,0,0,0,0,11
4503599895805952,2089670501977818504,-1016.38458,96.6195984,-772.507019,4.28079367,-2.04594707,-0.112966068,-1.54460645,2.56602216,0,0,0,0,12
4503599996469248,2089670501977818629,-1015.42291,-106.371681,-731.949341,4.1910243,-8.09927368,-1.15620458,-5.86394024,10.0658255,0,0,0,0,13
4503599996469248,2089670501977818630,-1022.11841,-107.329178,-736.797058,4.21878195,-8.09869957,-1.16021907,-5.86394024,10.0658255,0,0,0,0,14
4503599644147712,2089670501977818775,-936.946167,-398.419495,98.899147,3.42022705,-2.2142303,-1.273242,0.247515395,2.56616926,0,0,0,0,11
4503599644147712,2089670501977818776,-942.905701,-401.852814,99.5656433,3.44327641,-2.21217179,-1.2768153,0.247515395,2.56616926,0,0,0,0,12
4503600046800896,2089670501977818865,-870.531433,-522.4599,427.664154,3.67599607,-5.2586875,-3.51104617,2.66242957,6.86074114,0,0,0,0,13
4503600046800896,2089670501977818866,-876.127441,-526.19873,430.497986,3.70035434,-5.25644541,-3.51440144,2.66242957,6.86074114,0,0,0,0,14
4503600013246464,2089670501977818995,932.329956,417.06488,677.369629,4.08873701,7.19547796,3.5542345,5.32118559,9.62925243,0,0,0,0,11
4503600013246464,2089670501977818996,938.397095,420.06366,681.856934,4.11582375,7.19368029,3.5578723,5.32118559,9.62925243,0,0,0,0,12
4503599912583168,2089670501977819047,-702.001221,-741.773315,1065.48462,4.92402983,-4.06363773,-4.73929596,6.51046133,9.01998806,0,0,0,0,11
4503599912583168,2089670501977819048,-706.415344,-746.924805,1072.55933,4.95672464,-4.06054926,-4.74194288,6.51046133,9.01998806,0,0,0,0,12
4503599862251520,2089670501977819201,-456.49176,-909.464905,407.262817,3.65663385,-4.03128433,-8.71154785,3.84108424,10.3390646,0,0,0,0,15
4503599862251520,2089670501977819202,-459.316284,-915.57196,409.955292,3.68080831,-4.0276227,-8.71324158,3.84108424,10.3390646,0,0,0,0,16
4503600030023680,2089670501977819571,205.962112,-1003.80353,-37.8401489,3.42222381,1.39471376,-5.26904631,-0.201166913,5.45422268,0,0,0,0,16
4503600030023680,2089670501977819613,202.723206,-991.532715,-37.3717461,3.37986231,1.3873564,-5.27098846,-0.201166913,5.45422268,0,0,0,0,14
4503600030023680,2089670501977819614,204.433319,-998.020264,-37.6193657,3.40225673,1.3912462,-5.26996326,-0.201166913,5.45422268,0,0,0,0,15
4503599845474304,2089670501977819893,689.935486,-754.594971,-586.532043,3.93339491,3.95067549,-3.86666489,-3.16950679,6.37218237,0,0,0,0,13
4503599845474304,2089670501977819894,694.800171,-759.352661,-590.433411,3.95955825,3.95352817,-3.86374807,-3.16950679,6.37218237,0,0,0,0,14
4503599845474304,2089670501977819978,686.35022,-751.083984,-583.654907,3.91410017,3.94857025,-3.86881471,-3.16950679,6.37218237,0,0,0,0,12
4503599728033792,2089670501977820045,802.308289,-618.04187,705.165161,4.11746168,5.24580956,-3.65774655,4.4511466,7.79168367,0,0,0,0,12
4503599728033792,2089670501977820046,807.810669,-621.875916,709.832947,4.14471674,5.24810839,-3.65444756,4.4511466,7.79168367,0,0,0,0,13
4503599946137600,2089670501977820363,1017.49341,-62.6764336,-135.801224,3.43100142,9.8870039,-0.302833855,-1.31749475,9.97899532,0,0,0,0,12
4503599946137600,2089670501977820364,1024.23218,-62.8814621,-136.699188,3.45368862,9.88712692,-0.298793405,-1.31749475,9.97899532,0,0,0,0,13
4503599929360384,2089670501977820403,824.562927,593.573364,-260.500854,3.50002599,4.65954208,3.72953439,-1.52961826,6.16120863,0,0,0,0,12
4503599929360384,2089670501977820404,829.823792,597.78717,-262.228333,3.52323627,4.65701532,3.7326889,-1.52961826,6.16120863,0,0,0,0,13
4503599795142656,2161727958576791555,757.538879,149.145859,1274.5,4.97073126,7.1171813,1.63715327,12.0533648,14.093195,0,0,0,0,9
4503599795142656,2161727958576791556,760.491211,149.825348,1279.5,4.99023199,7.11677408,1.63892341,12.0533648,14.093195,0,0,0,0,10
4503599795142656,2161727958576791577,769.937317,152.004669,1295.5,5.05263424,7.11546707,1.64458716,12.0533648,14.093195,0,0,0,0,12
4503599795142656,2161727958576791578,766.985596,151.32283,1290.5,5.03313351,7.1158762,1.64281738,12.0533648,14.093195,0,0,0,0,11
4503599811919872,2161727958576791601,-559.511047,-511.154083,1295.5,5.00966072,-1.19838679,-1.40254676,3.14557719,3.64663196,0,0,0,0,10
4503599811919872,2161727958576791602,-557.605103,-508.925598,1290.5,4.99032593,-1.19972301,-1.40140402,3.14557719,3.64663196,0,0,0,0,9
4503599694479360,2161728096015745075,-459.728546,-677.462769,1574.5,5.92148685,-1.23638868,-2.2590723,4.94505072,5.57544518,0,0,0,0,10
4503599694479360,2161728096015745076,-460.977966,-679.747314,1579.5,5.9402914,-1.23501885,-2.25982141,4.94505072,5.57544518,0,0,0,0,11
4503599795142656,2161728096015745145,964.368042,198.627472,1625.5,6.33968115,7.08751297,1.7611649,12.0533648,14.093195,0,0,0,0,14
4503599795142656,2161728096015745146,961.427917,197.897278,1620.5,6.32018089,7.08795071,1.75940204,12.0533648,14.093195,0,0,0,0,13
4503599811919872,2161728096015745169,-680.523804,-662.149902,1625.5,6.28576088,-1.10785198,-1.47510421,3.14557719,3.64663196,0,0,0,0,12
4503599811919872,2161728096015745170,-678.761719,-659.80603,1620.5,6.26642609,-1.10925734,-1.47404766,3.14557719,3.64663196,0,0,0,0,11
4503599778365440,2161728233454698557,4.60260916,-865.516418,1895.5,6.95114899,0.287911177,-5.34596014,11.7199774,12.8848772,0,0,0,0,9
4503599778365440,2161728233454698558,4.48007154,-863.235718,1890.5,6.93281269,0.286543697,-5.34603357,11.7199774,12.8848772,0,0,0,0,8
4503599694479360,2161728233454698645,-544.049377,-839.630615,1925.5,7.24155188,-1.13915527,-2.30962968,4.94505072,5.57544518,0,0,0,0,13
4503599694479360,2161728233454698646,-542.896851,-837.295654,1920.5,7.22274733,-1.14055526,-2.30893874,4.94505072,5.57544518,0,0,0,0,12
4503599778365440,2161728370893652125,15.6218348,-1038.74829,2275.5,8.34467888,0.39177838,-5.33935308,11.7199774,12.8848772,0,0,0,0,11
4503599778365440,2161728370893652126,15.4549847,-1036.47034,2270.5,8.32634354,0.390412569,-5.33945322,11.7199774,12.8848772,0,0,0,0,10
