particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131655,-493.56189,-76.8961334,-327.676971,1.99278009,-8.94790077,-1.54562604,-5.95637894,10.8596659,0,0,0,0,6
4503599677702144,1729382669227131696,-475.591156,-150.728271,-395.381866,2.12352252,-5.92945433,-2.03611135,-4.96795082,7.99904442,0,0,0,0,8
4503599962914816,1729382669227131748,-417.569916,-278.673218,422.124268,2.18798375,-5.24623585,-3.68211436,5.38890171,8.37384129,0,0,0,0,7
4503599728033792,1729382669227131782,-394.400085,-310.241974,-249.771896,1.86976647,-7.62548447,-6.18973875,-4.88847065,10.9707804,0,0,0,0,7
4503599996469248,1729382669227131802,-380.461823,-321.983795,-327.938446,1.99021709,-6.428442,-5.63612413,-5.62476015,10.2337036,0,0,0,0,9
4503600030023680,1729382669227131894,-246.323853,-435.946747,381.107788,2.09905124,-4.15453005,-7.65788317,6.63067627,10.9484777,0,0,0,0,6
4503599644147712,1729382669227131996,-50.6637993,-499.021149,-18.6894703,1.67437768,-0.634804428,-7.74133205,-0.289397687,7.77270555,0,0,0,0,7
4503599929360384,1729382669227132018,-7.42969751,-502.041229,128.052139,1.72857189,0.055901248,-6.39502859,1.6308682,6.59994316,0,0,0,0,6
4503599761588224,1729382669227132098,46.1824379,-495.943451,-80.2373505,1.68414044,0.351168424,-2.16063404,-0.352350682,2.21716261,0,0,0,0,6
4503599946137600,1729382669227132186,254.413605,-431.282532,85.632515,1.69490945,2.11518192,-3.29020834,0.668753684,3.9682107,0,0,0,0,7
4503599828697088,1729382669227132200,253.72757,-431.551453,-427.656219,2.19629073,4.3078866,-7.03093672,-7.04363155,10.8445702,0,0,0,0,6
4503599795142656,1729382669227132328,405.657013,-294.541748,-247.141113,1.86446381,5.92634153,-4.1173048,-3.55726266,8.04536152,0,0,0,0,6
4503599711256576,1729382669227132333,427.307129,-261.793549,141.643188,1.73805952,2.18001437,-1.15941811,0.697474539,2.56577158,0,0,0,0,7
4503599879028736,1729382669227132377,461.275299,-193.899445,309.27832,1.96225822,6.63634062,-2.62689805,4.41124344,8.39051151,0,0,0,0,7
4503599660924928,1729382669227132430,485.834045,-118.77858,-574.468689,2.54241729,1.53083336,-0.219908878,-1.77358842,2.35317373,0,0,0,0,7
4503599912583168,1729382669227132431,488.463348,-112.412193,-412.98764,2.16909623,1.32496941,-0.150727734,-1.09641087,1.72637773,0,0,0,0,7
4503599778365440,1729382806666084556,387.402802,537.265808,-801.287415,3.46789646,5.02273178,7.30524349,-10.7237453,13.9137745,0,0,0,0,8
4503600046800896,1729382806666084622,284.217255,597.805725,-433.381622,2.6399169,1.47677517,3.56832361,-2.52732635,4.61531973,0,0,0,0,9
4503599895805952,1729382806666084816,-61.0096779,657.19104,-1014.3877,4.03696156,-0.887553275,7.4200654,-11.4839373,13.7013111,0,0,0,0,11
4503599811919872,1729382806666084991,-313.882538,577.894958,661.050232,3.111058,-1.94887757,3.17504406,3.74304986,5.28104639,0,0,0,0,8
4503599694479360,1729382806666085112,639.822388,163.501923,155.552887,2.26354051,5.32239199,1.56443799,1.30644548,5.69930887,0,0,0,0,9
4503599744811008,1729382806666085342,626.545898,215.117737,12.5756159,2.21038699,6.45992947,2.42792249,0.130990013,6.90236568,0,0,0,0,8
4503600013246464,1729382806666085462,-649.341248,-104.6437,-431.470673,2.62400532,-8.93126392,-1.63902891,-5.95637894,10.8596659,0,0,0,0,7
4503599677702144,1729382806666085503,-628.242188,-204.471222,-523.625366,2.81229472,-5.89723063,-2.12763858,-4.96795082,7.99904442,0,0,0,0,9
4503599962914816,1729382806666085620,-544.7323,-369.316742,553.422485,2.86853766,-5.19188738,-3.75835896,5.38890171,8.37384129,0,0,0,0,8
4503599996469248,1729382806666085651,-503.883484,-431.46283,-436.482941,2.64895988,-6.36280012,-5.71012592,-5.62476015,10.2337036,0,0,0,0,11
4503599728033792,1729382806666085652,-516.294922,-410.162811,-328.222595,2.45704031,-7.56557322,-6.26282501,-4.88847065,10.9707804,0,0,0,0,8
4503599996469248,1729382806666085672,-499.300629,-427.351837,-432.432434,2.62437797,-6.36526489,-5.70737791,-5.62476015,10.2337036,0,0,0,0,10
4503600030023680,1729382806666085767,-322.248688,-577.763306,503.536346,2.77335858,-4.06949902,-7.70340681,6.63067627,10.9484777,0,0,0,0,7
4503599644147712,1729382806666085930,-62.6293221,-656.756226,-24.5833473,2.20240641,-0.540228844,-7.74850655,-0.289397687,7.77270555,0,0,0,0,8
4503599929360384,1729382806666085953,-4.81924915,-662.521301,168.982208,2.28108573,0.152122676,-6.39346361,1.6308682,6.59994316,0,0,0,0,7
4503599761588224,1729382806666086011,76.306572,-658.07312,-106.783501,2.24133062,0.44837895,-2.14257216,-0.352350682,2.21716261,0,0,0,0,7
4503599946137600,1729382806666086162,343.569397,-566.257446,113.290215,2.24233341,2.19611073,-3.23675179,0.668753684,3.9682107,0,0,0,0,8
4503599828697088,1729382806666086175,338.567291,-568.218323,-565.065369,2.90197515,4.38983011,-6.98006773,-7.04363155,10.8445702,0,0,0,0,7
4503599795142656,1729382806666086345,536.170715,-383.949646,-325.127594,2.45280361,5.97994947,-4.03905058,-3.55726266,8.04536152,0,0,0,0,7
4503599711256576,1729382806666086352,571.723877,-334.995087,187.381546,2.29930067,2.22390485,-1.07282805,0.697474539,2.56577158,0,0,0,0,8
4503599879028736,1729382806666086417,608.259338,-250.957886,406.727509,2.5805378,6.67055225,-2.53876877,4.41124344,8.39051151,0,0,0,0,8
4503599660924928,1729382806666086488,643.467041,-136.495407,-756.40979,3.34763122,1.5414561,-0.125394523,-1.77358842,2.35317373,0,0,0,0,8
4503599912583168,1729382806666086490,647.553528,-124.7491,-544.211792,2.85831261,1.33236647,-0.0553396754,-1.09641087,1.72637773,0,0,0,0,8
4503599845474304,1801439988387151923,-385.393219,290.302856,1307.5,4.64886665,-6.34991932,4.60207129,21.2501297,22.6510162,0,0,0,0,7
4503599845474304,1801440125826105438,-455.78363,340.96286,1542.5,5.48441839,-6.38029432,4.55986595,21.2501297,22.6510162,0,0,0,0,8
4503599845474304,1801440263265058910,-546.129211,404.955048,1842.5,6.55108023,-6.41866302,4.5056963,21.2501297,22.6510162,0,0,0,0,9
4503599895805952,2017613320256749675,-114.531113,1051.22595,-1625.5,6.46900654,-1.12381065,7.38797474,-11.4839373,13.7013111,0,0,0,0,15
4503599895805952,2017613320256749676,-114.042236,1048.00916,-1620.5,6.44910812,-1.12188196,7.38826752,-11.4839373,13.7013111,0,0,0,0,14
4503599895805952,2017613457695703051,-84.0679855,838.658936,-1295.5,5.15570498,-0.996358693,7.40623999,-11.4839373,13.7013111,0,0,0,0,13
4503599895805952,2017613457695703052,-83.6346054,835.434265,-1290.5,5.13580608,-0.994425237,7.40649986,-11.4839373,13.7013111,0,0,0,0,12
4503600046800896,2089670364538863775,341.199463,740.270935,-533.799561,3.25160623,1.39135516,3.60248923,-2.52732635,4.61531973,0,0,0,0,10
4503600046800896,2089670364538863776,343.626495,746.564758,-538.214111,3.27849722,1.38758147,3.6039443,-2.52732635,4.61531973,0,0,0,0,11
4503599694479360,2089670364538864129,796.353149,211.019104,194.077362,2.82413244,5.29390144,1.65829146,1.30644548,5.69930887,0,0,0,0,12
4503599694479360,2089670364538864130,802.853516,213.057938,195.681732,2.84747863,5.29267883,1.66218901,1.30644548,5.69930887,0,0,0,0,13
4503599811919872,2089670364538864183,-398.089081,711.254761,819.519287,3.85685062,-2.02883816,3.12455511,3.74304986,5.28104639,0,0,0,0,9
4503599811919872,2089670364538864184,-401.767212,716.912659,826.2995,3.88876009,-2.03223038,3.12234974,3.74304986,5.28104639,0,0,0,0,10
4503599744811008,2089670364538864587,773.511353,271.503662,15.5634527,2.73555207,6.42612123,2.5160408,0.130990013,6.90236568,0,0,0,0,9
4503599744811008,2089670364538864588,779.80304,273.969177,15.6917162,2.75809693,6.42464304,2.51981306,0.130990013,6.90236568,0,0,0,0,10
4503599694479360,2089670364538864591,784.161682,207.209427,191.069366,2.78036141,5.29618549,1.65098166,1.30644548,5.69930887,0,0,0,0,10
4503599694479360,2089670364538864592,790.53241,209.197876,192.641037,2.80323172,5.2949934,1.65480149,1.30644548,5.69930887,0,0,0,0,11
4503600013246464,2089670364538864741,-800.979919,-133.271164,-532.696899,3.23961663,-8.91409969,-1.72994924,-5.95637894,10.8596659,0,0,0,0,8
4503600013246464,2089670364538864742,-807.52594,-134.54303,-537.071106,3.26621866,-8.91333675,-1.73387408,-5.95637894,10.8596659,0,0,0,0,9
4503599677702144,2089670364538864781,-775.600708,-258.890564,-648.105347,3.48085332,-5.86460161,-2.21599269,-4.96795082,7.99904442,0,0,0,0,10
4503599677702144,2089670364538864782,-781.905762,-261.275299,-653.447021,3.5095427,-5.86317205,-2.21977305,-4.96795082,7.99904442,0,0,0,0,11
4503599962914816,2089670364538864893,-670.246338,-461.576324,684.394714,3.54740214,-5.13656998,-3.8336153,5.38890171,8.37384129,0,0,0,0,9
4503599962914816,2089670364538864894,-675.613647,-465.584778,690.027039,3.57659602,-5.13416672,-3.83683348,5.38890171,8.37384129,0,0,0,0,10
4503599728033792,2089670364538864911,-642.277466,-515.520691,-409.966431,3.06896615,-7.50240231,-6.33836222,-4.88847065,10.9707804,0,0,0,0,11
4503599728033792,2089670364538864912,-647.454468,-519.896301,-413.340302,3.09422255,-7.49977875,-6.34146643,-4.88847065,10.9707804,0,0,0,0,12
4503599996469248,2089670364538864951,-615.785156,-532.961365,-535.879211,3.2521832,-6.3019433,-5.77722025,-5.62476015,10.2337036,0,0,0,0,12
4503599996469248,2089670364538864952,-620.718872,-537.48645,-540.283752,3.27891374,-6.2992301,-5.78017855,-5.62476015,10.2337036,0,0,0,0,13
4503599728033792,2089670364538864953,-632.64856,-507.39209,-403.694397,3.02201438,-7.50727606,-6.33258915,-4.88847065,10.9707804,0,0,0,0,9
4503599728033792,2089670364538864954,-637.735535,-511.684845,-407.007416,3.04681516,-7.50470209,-6.335639,-4.88847065,10.9707804,0,0,0,0,10
4503600030023680,2089670364538865103,-395.209595,-717.710449,623.653076,3.43493295,-3.98558855,-7.74715281,6.63067627,10.9484777,0,0,0,0,8
4503600030023680,2089670364538865104,-398.292755,-723.706909,628.784729,3.46319699,-3.9819932,-7.7490015,6.63067627,10.9484777,0,0,0,0,9
4503599644147712,2089670364538865259,-72.7164536,-815.47168,-30.5087948,2.73326349,-0.445065498,-7.75455475,-0.289397687,7.77270555,0,0,0,0,9
4503599644147712,2089670364538865260,-73.100975,-822.201904,-30.759964,2.75576568,-0.441030115,-7.75478506,-0.289397687,7.77270555,0,0,0,0,10
4503599929360384,2089670364538865305,-0.0371296704,-816.64679,208.305222,2.81190586,0.244534001,-6.39059639,1.6308682,6.59994316,0,0,0,0,8
4503599929360384,2089670364538865306,0.222296715,-823.371094,210.021271,2.83507085,0.248565763,-6.39044094,1.6308682,6.59994316,0,0,0,0,9
4503599761588224,2089670364538865379,112.370445,-813.402405,-132.453217,2.78012443,0.541512012,-2.12094879,-0.352350682,2.21716261,0,0,0,0,8
4503599761588224,2089670364538865380,114.086418,-820.096985,-133.565643,2.80347371,0.545525968,-2.11992002,-0.352350682,2.21716261,0,0,0,0,9
4503599946137600,2089670364538865555,434.589905,-696.946106,140.520355,2.78129506,2.27446961,-3.18217731,0.668753684,3.9682107,0,0,0,0,9
4503599946137600,2089670364538865556,438.557251,-702.490601,141.686005,2.80436659,2.27779412,-3.1797986,0.668753684,3.9682107,0,0,0,0,10
4503599828697088,2089670364538865577,423.363251,-701.347046,-699.896057,3.59441757,4.46965218,-6.92922544,-7.04363155,10.8445702,0,0,0,0,8
4503599828697088,2089670364538865578,427.020172,-707.013245,-705.656677,3.62400246,4.47304964,-6.92703295,-7.04363155,10.8445702,0,0,0,0,9
4503599795142656,2089670364538865751,668.517029,-472.073181,-403.508362,3.04411817,6.03278685,-3.95969772,-3.55726266,8.04536152,0,0,0,0,8
4503599795142656,2089670364538865752,674.153931,-475.770782,-406.831573,3.06918859,6.03500414,-3.95631814,-3.55726266,8.04536152,0,0,0,0,9
4503599711256576,2089670364538865767,713.723328,-400.205261,231.522903,2.84094548,2.26300383,-0.987687349,0.697474539,2.56577158,0,0,0,0,9
4503599711256576,2089670364538865768,719.999268,-402.938202,233.456497,2.86467218,2.26464248,-0.983924329,0.697474539,2.56577158,0,0,0,0,10
4503599879028736,2089670364538865815,761.458008,-308.062958,507.777039,3.22166038,6.70479155,-2.446913,4.41124344,8.39051151,0,0,0,0,9
4503599879028736,2089670364538865816,767.820374,-310.382843,511.962555,3.24821591,6.70618248,-2.44309831,4.41124344,8.39051151,0,0,0,0,10
4503599660924928,2089670364538865887,808.270142,-144.60675,-945.667847,4.18522739,1.5463196,-0.0265810564,-1.77358842,2.35317373,0,0,0,0,9
4503599660924928,2089670364538865888,815.289612,-144.717865,-953.718811,4.22085857,1.54638624,-0.0223722681,-1.77358842,2.35317373,0,0,0,0,10
4503599912583168,2089670364538865915,815.495483,-125.378227,-682.326843,3.58372116,1.33274364,0.045355808,-1.09641087,1.72637773,0,0,0,0,11
4503599912583168,2089670364538865957,801.648376,-125.806305,-670.93634,3.52389598,1.3330003,0.0370532796,-1.09641087,1.72637773,0,0,0,0,9
4503599912583168,2089670364538865958,808.531372,-125.604309,-676.5979,3.55363178,1.33287919,0.0411802121,-1.09641087,1.72637773,0,0,0,0,10
4503599979692032,2089670364538866073,537.563049,617.704468,883.61261,4.01899195,3.66250205,4.58246613,6.3282814,8.62902451,0,0,0,0,7
4503599979692032,2089670364538866074,541.780029,622.984314,890.902039,4.05214643,3.65933633,4.58499432,6.3282814,8.62902451,0,0,0,0,8
4503599778365440,2089670364538866097,474.802734,665.825867,-989.331177,4.28173208,4.94564915,7.35764694,-10.7237453,13.9137745,0,0,0,0,9
4503599778365440,2089670364538866098,478.554199,671.409668,-997.468262,4.31694841,4.94230127,7.35989618,-10.7237453,13.9137745,0,0,0,0,10
4503599979692032,2089670501977817241,659.693542,773.725708,1097.35925,4.991189,3.56895423,4.65569353,6.3282814,8.62902451,0,0,0,0,9
4503599979692032,2089670501977817242,663.797607,779.083252,1104.63965,5.02430296,3.56574178,4.65815449,6.3282814,8.62902451,0,0,0,0,10
4503600046800896,2089670501977817413,409.911987,926.686035,-663.825195,4.0436492,1.27958345,3.6436882,-2.52732635,4.61531973,0,0,0,0,12
4503600046800896,2089670501977817414,412.145905,933.057861,-668.243958,4.07056618,1.27576303,3.64502764,-2.52732635,4.61531973,0,0,0,0,13
4503599811919872,2089670501977817951,-508.995911,876.220398,1019.24774,4.79681969,-2.12774897,3.05805683,3.74304986,5.28104639,0,0,0,0,11
4503599811919872,2089670501977817952,-512.857849,881.764404,1026.03613,4.82876778,-2.131073,3.05574131,3.74304986,5.28104639,0,0,0,0,12
4503599694479360,2089670501977818063,985.54187,272.522766,240.927322,3.50587344,5.25702477,1.77172625,1.30644548,5.69930887,0,0,0,0,16
4503599694479360,2089670501977818064,991.989441,274.698395,242.529831,3.52919269,5.25572014,1.77559209,1.30644548,5.69930887,0,0,0,0,17
4503599744811008,2089670501977818521,961.453918,347.003204,19.4079151,3.41128445,6.3808527,2.62872815,0.130990013,6.90236568,0,0,0,0,13
4503599744811008,2089670501977818522,967.725586,349.589142,19.5366802,3.43391705,6.37930202,2.63248873,0.130990013,6.90236568,0,0,0,0,14
4503599694479360,2089670501977818525,974.411621,268.77951,238.161896,3.4656322,5.25926924,1.76505268,1.30644548,5.69930887,0,0,0,0,14
4503599694479360,2089670501977818526,980.758484,270.912109,239.738678,3.48857689,5.25799036,1.76885808,1.30644548,5.69930887,0,0,0,0,15
4503600013246464,2089670501977818673,-1004.02899,-174.119354,-668.558289,4.06586313,-8.88960743,-1.85169435,-5.95637894,10.8596659,0,0,0,0,10
4503600013246464,2089670501977818674,-1010.62939,-175.495758,-672.981079,4.09276009,-8.8887825,-1.85565186,-5.95637894,10.8596659,0,0,0,0,11
4503599677702144,2089670501977818752,-970.200134,-334.650909,-813.587402,4.369627,-5.81917715,-2.3326714,-4.96795082,7.99904442,0,0,0,0,12
4503599962914816,2089670501977818915,-829.973389,-583.138123,853.160706,4.42216158,-5.06368351,-3.92938519,5.38890171,8.37384129,0,0,0,0,11
4503599962914816,2089670501977818916,-835.281799,-587.260132,858.811523,4.4514513,-5.06121206,-3.93256807,5.38890171,8.37384129,0,0,0,0,12
4503599996469248,2089670501977818967,-765.586548,-672.28064,-670.473267,4.06901789,-6.21840954,-5.8670392,-5.62476015,10.2337036,0,0,0,0,14
4503599996469248,2089670501977818968,-770.490784,-676.909973,-674.910278,4.09594536,-6.21563387,-5.86997938,-5.62476015,10.2337036,0,0,0,0,15
4503599728033792,2089670501977818969,-786.453186,-638.764282,-504.373383,3.77568698,-7.42850733,-6.42480803,-4.88847065,10.9707804,0,0,0,0,13
4503599728033792,2089670501977818970,-791.513611,-643.142761,-507.704071,3.80062008,-7.42588186,-6.42784214,-4.88847065,10.9707804,0,0,0,0,14
4503599744811008,2089670501977818983,950.764465,342.605774,19.1885204,3.37272215,6.38348913,2.62231898,0.130990013,6.90236568,0,0,0,0,11
4503599744811008,2089670501977818984,956.944946,345.14679,19.3153591,3.39501619,6.38196564,2.62602472,0.130990013,6.90236568,0,0,0,0,12
4503600030023680,2089670501977819207,-482.739594,-890.677185,771.190857,4.24753618,-3.88188052,-7.79963446,6.63067627,10.9484777,0,0,0,0,10
4503600030023680,2089670501977819208,-485.721344,-896.671753,776.286377,4.27560091,-3.87828612,-7.8014226,6.63067627,10.9484777,0,0,0,0,11
4503599644147712,2089670501977819403,-82.5359497,-1012.87402,-37.8728561,3.39300489,-0.326706022,-7.76044226,-0.289397687,7.77270555,0,0,0,0,11
4503599644147712,2089670501977819404,-82.8171539,-1019.59509,-38.1234894,3.41545916,-0.322676182,-7.76061106,-0.289397687,7.77270555,0,0,0,0,12
4503599929360384,2089670501977819491,9.57958794,-1018.10022,259.737427,3.50618768,0.365322441,-6.38483047,1.6308682,6.59994316,0,0,0,0,10
4503599929360384,2089670501977819492,9.96758652,-1024.84387,261.459991,3.52944064,0.369365841,-6.38459778,1.6308682,6.59994316,0,0,0,0,11
4503599761588224,2089670501977819605,166.609085,-1004.08215,-164.367493,3.44998884,0.655840695,-2.08842802,-0.352350682,2.21716261,0,0,0,0,10
4503599761588224,2089670501977819606,168.687149,-1010.67761,-165.480576,3.47335196,0.659795284,-2.08718204,-0.352350682,2.21716261,0,0,0,0,11
4503599946137600,2089670501977819785,553.147339,-857.565002,174.653992,3.45689631,2.37077427,-3.11109209,0.668753684,3.9682107,0,0,0,0,11
4503599946137600,2089670501977819786,557.287109,-862.991638,175.820953,3.47999382,2.37402797,-3.10860991,0.668753684,3.9682107,0,0,0,0,12
4503599828697088,2089670501977819801,531.673035,-866.63855,-868.704712,4.4613595,4.56875849,-6.86428452,-7.04363155,10.8445702,0,0,0,0,10
4503599828697088,2089670501977819802,535.402344,-872.238647,-874.452087,4.49087572,4.5721159,-6.86204863,-7.04363155,10.8445702,0,0,0,0,11
4503599795142656,2089670501977820061,838.331482,-581.504944,-503.096375,3.79542255,6.09840059,-3.85787964,-3.55726266,8.04536152,0,0,0,0,10
4503599795142656,2089670501977820062,844.049683,-585.120056,-506.431274,3.8205812,6.10056829,-3.85445118,-3.55726266,8.04536152,0,0,0,0,11
4503599711256576,2089670501977820123,896.381714,-474.769989,287.25824,3.52485657,2.30771184,-0.878168106,0.697474539,2.56577158,0,0,0,0,11
4503599711256576,2089670501977820124,902.773804,-477.19632,289.189545,3.54855514,2.30916667,-0.874335527,0.697474539,2.56577158,0,0,0,0,12
4503599879028736,2089670501977820171,948.091187,-374.42038,630.201416,3.9983983,6.74457836,-2.33501053,4.41124344,8.39051151,0,0,0,0,11
4503599879028736,2089670501977820172,954.477966,-376.629486,634.378235,4.02489853,6.74590302,-2.33118129,4.41124344,8.39051151,0,0,0,0,12
4503599912583168,2089670501977820347,1006.33643,-110.642189,-839.75116,4.4105463,1.32390809,0.159781143,-1.09641087,1.72637773,0,0,0,0,12
4503599912583168,2089670501977820348,1013.32159,-109.787949,-845.537109,4.44093513,1.32339597,0.163969338,-1.09641087,1.72637773,0,0,0,0,13
4503599862251520,2161728096015745117,412.063354,794.701416,1595.5,6.10380983,1.419348,3.32035232,6.43002939,7.37458944,0,0,0,0,10
4503599862251520,2161728096015745118,410.959076,792.119751,1590.5,6.08468151,1.42089593,3.31969023,6.43002939,7.37458944,0,0,0,0,9
4503599845474304,2161728370893651991,-661.947693,485.327698,2224.5,7.90929556,-6.46685314,4.43625307,21.2501297,22.6510162,0,0,0,0,10
4503599845474304,2161728370893651992,-663.46936,486.371399,2229.5,7.92707348,-6.46747875,4.43534088,21.2501297,22.6510162,0,0,0,0,11
4503599845474304,2161728508332605559,-778.012573,564.036377,2604.5,9.26040077,-6.51404572,4.3666625,21.2501297,22.6510162,0,0,0,0,12
4503599845474304,2161728508332605560,-779.545349,565.063721,2609.5,9.27817822,-6.51466179,4.36574316,21.2501297,22.6510162,0,0,0,0,13
