particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382531788178479,343.662537,-98.7150497,-67.3571625,1.21381927,3.72232056,-0.957686663,-0.723954678,3.91113091,0,0,0,0,6
4503599828697088,1729382531788178489,362.000214,-24.4198685,744.22345,2.76191282,2.61432791,-0.0673389658,5.36274815,5.96643209,0,0,0,0,7
4503599694479360,1729382531788178555,218.367615,288.026672,-895.990234,3.22273231,5.88281202,7.93878222,-24.4932098,26.4111538,0,0,0,0,6
4503599660924928,1729382669227131026,202.96373,459.396759,-226.674835,1.83809447,3.0055902,7.17555714,-3.51096749,8.53516769,0,0,0,0,7
4503599795142656,1729382669227131048,166.730591,473.456207,-121.214981,1.72272742,1.49070823,4.68612719,-1.18732297,5.0588274,0,0,0,0,6
4503599895805952,1729382669227131105,43.1696701,501.101929,-766.095337,3.05717874,0.169048309,3.71899891,-5.6690011,6.78211641,0,0,0,0,8
4503599895805952,1729382669227131126,42.8990288,495.209595,-757.113281,3.02133489,0.17258127,3.71883655,-5.6690011,6.78211641,0,0,0,0,7
4503599644147712,1729382669227131279,-223.191376,449.056366,-110.76564,1.7131083,-3.91498041,7.5390873,-1.876315,8.69973946,0,0,0,0,6
4503599912583168,1729382669227131288,-253.29715,431.720184,653.260071,2.74579048,-1.36702335,2.03342605,3.19579649,4.02699518,0,0,0,0,8
4503599845474304,1729382669227131296,-251.701797,432.345581,-522.325134,2.41290927,-1.81557453,2.82049894,-3.50099754,4.84855747,0,0,0,0,7
4503599811919872,1729382669227131319,-280.061859,413.430298,-299.765778,1.94282484,-5.22359467,7.44419909,-5.45893383,10.6066961,0,0,0,0,7
4503599862251520,1729382669227131320,-275.707275,415.556152,-257.675659,1.87249982,-4.5904603,6.64848328,-4.17428207,9.09391499,0,0,0,0,7
4503599677702144,1729382669227131600,472.450195,168.786209,322.648254,1.98989177,4.61032343,1.80678546,3.18404317,5.88707781,0,0,0,0,5
4503600013246464,1729382669227131694,-475.794739,-149.557709,-683.980286,2.82379627,-4.71284485,-1.63813317,-6.84146881,8.46759033,0,0,0,0,8
4503599879028736,1729382669227131782,-403.000549,-294.288391,-170.560318,1.75933301,-3.76645184,-2.93566823,-1.63193393,5.04653502,0,0,0,0,9
4503599979692032,1729382669227131846,454.053284,218.966705,-82.8467026,1.70453322,3.13627696,1.68024492,-0.584575355,3.60571551,0,0,0,0,8
4503599728033792,1729382669227131884,-287.35968,-408.366333,-522.940857,2.41199827,-2.92785168,-4.42089128,-5.5524087,7.67761898,0,0,0,0,8
4503599979692032,1729382669227132077,448.411102,215.947861,-81.7953568,1.68290222,3.13808703,1.676862,-0.584575355,3.60571551,0,0,0,0,7
4503599761588224,1729382669227132098,65.7013397,-496.51297,-91.7909012,1.70132744,0.340522856,-1.42879176,-0.268723667,1.49318933,0,0,0,0,8
4503599962914816,1729382669227132148,194.644272,-463.766663,569.699341,2.5350163,2.67678046,-5.98817682,7.42897511,9.91025162,0,0,0,0,9
4503599962914816,1729382669227132169,192.2444,-458.394073,563.034851,2.50536132,2.67355919,-5.98961592,7.42897511,9.91025162,0,0,0,0,8
4503599778365440,1729382669227132170,219.058487,-450.303406,708.160706,2.89321709,2.40105557,-4.59250641,7.32764244,8.97499466,0,0,0,0,7
4503599996469248,1729382669227132208,276.510315,-415.164093,203.018097,1.79906249,0.937579632,-1.13795149,0.599065244,1.59149885,0,0,0,0,8
4503600046800896,1729382669227132227,307.945465,-392.204712,-13.1840639,1.66411769,3.48158455,-4.19213533,-0.144059226,5.45125532,0,0,0,0,8
4503600030023680,1729382669227132396,468.325348,-169.969452,152.12558,1.73786485,4.58616447,-1.50556421,1.47363722,5.04690361,0,0,0,0,7
4503599744811008,1729382669227132434,480.26355,-132.266541,-93.8520508,1.69127417,3.7424376,-0.875782728,-0.723954678,3.91113091,0,0,0,0,8
4503599946137600,1729382669227132438,489.191406,-93.6832809,120.810707,1.70974338,6.23815298,-1.04261172,1.53392315,6.50803423,0,0,0,0,8
4503599828697088,1729382669227132467,501.771332,-25.7795887,1030.86548,3.82567978,2.61514306,0.0164656863,5.36274815,5.96643209,0,0,0,0,8
4503599660924928,1729382806666084644,262.697449,604.460144,-297.476105,2.41221833,2.91861224,7.21137285,-3.51096749,8.53516769,0,0,0,0,8
4503599795142656,1729382806666084687,213.506027,625.592224,-159.645447,2.26890755,1.39948976,4.71417284,-1.18732297,5.0588274,0,0,0,0,7
4503599895805952,1729382806666084753,48.3605804,660.284363,-1008.62793,4.02502871,0.0736049265,3.72211123,-5.6690011,6.78211641,0,0,0,0,9
4503599644147712,1729382806666084982,-297.28833,589.807617,-145.898712,2.25647879,-3.99937272,7.4946599,-1.876315,8.69973946,0,0,0,0,7
4503599912583168,1729382806666084993,-346.799561,564.991211,865.61261,3.63835311,-1.44693065,1.97736347,3.19579649,4.02699518,0,0,0,0,10
4503599845474304,1729382806666084998,-341.267181,567.159912,-691.262634,3.1933248,-1.89640725,2.76679683,-3.50099754,4.84855747,0,0,0,0,8
4503599912583168,1729382806666085014,-343.224243,560.097595,857.707886,3.60512805,-1.44399643,1.97950709,3.19579649,4.02699518,0,0,0,0,9
4503599811919872,1729382806666085021,-373.999146,545.789429,-397.194244,2.57427263,-5.30295515,7.38787603,-5.45893383,10.6066961,0,0,0,0,8
4503599862251520,1729382806666085022,-368.557526,548.319458,-341.381195,2.48077846,-4.67006302,6.59281158,-4.17428207,9.09391499,0,0,0,0,8
4503600013246464,1729382806666085499,-628.280701,-204.229401,-906.104248,3.74082971,-4.68006468,-1.72956145,-6.84146881,8.46759033,0,0,0,0,9
4503599677702144,1729382806666085577,617.894592,227.384735,423.47821,2.6117475,4.57518864,1.89399183,3.18404317,5.88707781,0,0,0,0,6
4503599879028736,1729382806666085632,-531.155579,-396.311401,-226.540146,2.336766,-3.7052803,-3.01250815,-1.63193393,5.04653502,0,0,0,0,10
4503599728033792,1729382806666085754,-373.944275,-541.691956,-689.408936,3.17981124,-2.8479116,-4.47280598,-5.5524087,7.67761898,0,0,0,0,9
4503599979692032,1729382806666085822,593.70459,296.218872,-109.068581,2.24403644,3.08995771,1.76397777,-0.584575355,3.60571551,0,0,0,0,10
4503599761588224,1729382806666086032,108.260117,-652.161133,-121.317909,2.24860501,0.433847129,-1.40327418,-0.268723667,1.49318933,0,0,0,0,9
4503599979692032,1729382806666086053,588.288513,293.130768,-108.04425,2.22296143,3.09180927,1.76073039,-0.584575355,3.60571551,0,0,0,0,9
4503599962914816,1729382806666086126,259.960968,-607.106506,748.108093,3.32888985,2.76272488,-5.94901419,7.42897511,9.91025162,0,0,0,0,10
4503599778365440,1729382806666086149,294.176025,-590.811401,933.44873,3.81363988,2.48530197,-4.54746723,7.32764244,8.97499466,0,0,0,0,8
4503600046800896,1729382806666086203,414.172455,-517.78186,-17.5323315,2.2129643,3.55687881,-4.12844324,-0.144059226,5.45125532,0,0,0,0,10
4503599996469248,1729382806666086205,382.111725,-535.163635,267.9758,2.37469077,1.00952959,-1.07463443,0.599065244,1.59149885,0,0,0,0,9
4503600046800896,1729382806666086224,410.221802,-513.193298,-17.372263,2.19276023,3.55412745,-4.13081217,-0.144059226,5.45125532,0,0,0,0,9
4503600030023680,1729382806666086415,626.00061,-219.943283,202.623428,2.31474614,4.61612797,-1.41102457,1.47363722,5.04690361,0,0,0,0,9
4503600030023680,1729382806666086436,620.048462,-218.121353,200.723053,2.29303646,4.61503553,-1.41459334,1.47363722,5.04690361,0,0,0,0,8
4503599744811008,1729382806666086473,637.5495,-166.9953,-124.192184,2.2380228,3.76326036,-0.781476438,-0.723954678,3.91113091,0,0,0,0,9
4503599946137600,1729382806666086477,649.481506,-119.20726,160.17598,2.26685071,6.25345659,-0.946504176,1.53392315,6.50803423,0,0,0,0,9
4503599711256576,1801439988387151912,148.701553,299.422821,1292.5,4.45321417,2.70654488,5.67517948,24.3073215,25.1073475,0,0,0,0,6
4503599828697088,1801439988387151957,631.76416,-23.0230942,1297.5,4.81519604,2.61349034,0.0944074169,5.36274815,5.96643209,0,0,0,0,9
4503599711256576,1801440125826105426,177.456879,360.219055,1552.5,5.34902525,2.67009234,5.69242096,24.3073215,25.1073475,0,0,0,0,7
4503599711256576,1801440263265058898,210.150818,430.595978,1852.5,6.38265324,2.62789536,5.71202374,24.3073215,25.1073475,0,0,0,0,8
4503599711256576,1801440400704012412,246.573181,510.646423,2192.5,7.55409861,2.57989836,5.73386192,24.3073215,25.1073475,0,0,0,0,9
4503599711256576,1801440400704012413,247.10379,511.825897,2197.5,7.5713253,2.57919121,5.73417997,24.3073215,25.1073475,0,0,0,0,10
4503599711256576,1801440538142965884,283.364166,593.367371,2542.5,8.75999737,2.53030014,5.75592136,24.3073215,25.1073475,0,0,0,0,11
4503599711256576,1801440538142965885,283.884583,594.551392,2547.5,8.77722454,2.52959013,5.75623322,24.3073215,25.1073475,0,0,0,0,12
4503599929360384,2017612770500935697,-399.578888,661.297974,-2974.5,10.2532492,-1.04935455,1.28877282,-6.37729788,6.59029675,0,0,0,0,12
4503599929360384,2017612770500935698,-400.401855,662.308167,-2979.5,10.2704849,-1.04996026,1.28827941,-6.37729788,6.59029675,0,0,0,0,13
4503599694479360,2017612907939889339,621.774597,857.223145,-2625.5,9.44350052,5.54153061,8.18065834,-24.4932098,26.4111538,0,0,0,0,14
4503599694479360,2017612907939889340,620.64325,855.553223,-2620.5,9.42551613,5.54253149,8.17998028,-24.4932098,26.4111538,0,0,0,0,13
4503599694479360,2017613045378842811,542.088135,740.664856,-2275.5,8.18460655,5.61141682,8.13288021,-24.4932098,26.4111538,0,0,0,0,12
4503599694479360,2017613045378842812,540.942505,739.0047,-2270.5,8.16662216,5.61241245,8.13219357,-24.4932098,26.4111538,0,0,0,0,11
4503599694479360,2017613182817796187,454.444153,614.893982,-1895.5,6.81780815,5.68682718,8.0803299,-24.4932098,26.4111538,0,0,0,0,10
4503599694479360,2017613182817796188,453.283173,613.244568,-1890.5,6.79982376,5.68781614,8.07963371,-24.4932098,26.4111538,0,0,0,0,9
4503599895805952,2017613320256749673,43.7679024,1051.50244,-1604.5,6.402915,-0.16096355,3.71935749,-5.6690011,6.78211641,0,0,0,0,12
4503599895805952,2017613320256749674,43.6250687,1054.78284,-1609.5,6.42286777,-0.162930414,3.7192719,-5.6690011,6.78211641,0,0,0,0,13
4503599895805952,2017613457695703049,49.3579216,834.874207,-1274.5,5.08601761,-0.0310765207,3.72270918,-5.6690011,6.78211641,0,0,0,0,10
4503599895805952,2017613457695703050,49.3296471,838.157593,-1279.5,5.10597038,-0.0330451876,3.72269225,-5.6690011,6.78211641,0,0,0,0,11
4503600013246464,2017613457695703175,-898.999084,-309.682892,-1304.5,5.38559723,-4.61683655,-1.89188004,-6.84146881,8.46759033,0,0,0,0,12
4503600013246464,2017613457695703177,-913.165161,-315.503082,-1325.5,5.47229528,-4.61334658,-1.90037382,-6.84146881,8.46759033,0,0,0,0,14
4503600013246464,2017613457695703178,-909.793274,-314.11496,-1320.5,5.45165253,-4.61417913,-1.89835215,-6.84146881,8.46759033,0,0,0,0,13
4503599660924928,2089670364538863779,321.660583,752.763855,-369.502594,2.99627757,2.82969165,7.24672604,-3.51096749,8.53516769,0,0,0,0,9
4503599660924928,2089670364538863780,324.110596,759.04303,-372.544495,3.02094388,2.82592678,7.24819517,-3.51096749,8.53516769,0,0,0,0,10
4503599795142656,2089670364538863823,256.250916,774.734375,-197.105789,2.80130029,1.31006634,4.73980236,-1.18732297,5.0588274,0,0,0,0,8
4503599795142656,2089670364538863824,258.043182,781.229187,-198.732559,2.82442021,1.30617213,4.74087667,-1.18732297,5.0588274,0,0,0,0,9
4503599644147712,2089670364538864117,-375.385101,734.139038,-182.145432,2.81707287,-4.08591175,7.44783401,-1.876315,8.69973946,0,0,0,0,10
4503599644147712,2089670364538864118,-378.654205,740.094604,-183.645996,2.84028053,-4.08948231,7.44587421,-1.876315,8.69973946,0,0,0,0,11
4503599845474304,2089670364538864187,-433.322601,697.442932,-857.767273,3.96250224,-1.97452295,2.71160197,-3.50099754,4.84855747,0,0,0,0,9
4503599845474304,2089670364538864188,-437.34845,702.964478,-864.899475,3.99544978,-1.97783363,2.70918798,-3.50099754,4.84855747,0,0,0,0,10
4503599912583168,2089670364538864189,-444.459473,693.077148,1075.70789,4.52142811,-1.52372909,1.91880798,3.19579649,4.02699518,0,0,0,0,11
4503599912583168,2089670364538864190,-448.764679,698.489197,1084.72778,4.55934095,-1.52697408,1.91622674,3.19579649,4.02699518,0,0,0,0,12
4503599644147712,2089670364538864201,-369.076935,722.627808,-179.24617,2.77223253,-4.07900953,7.45161629,-1.876315,8.69973946,0,0,0,0,8
4503599644147712,2089670364538864202,-372.278198,728.472656,-180.718094,2.79499745,-4.08251429,7.44969702,-1.876315,8.69973946,0,0,0,0,9
4503599811919872,2089670364538864237,-463.544464,669.225891,-488.733826,3.16755366,-5.376966,7.33418608,-5.45893383,10.6066961,0,0,0,0,9
4503599811919872,2089670364538864238,-467.501007,674.620117,-492.749481,3.19357967,-5.38019991,7.33181381,-5.45893383,10.6066961,0,0,0,0,10
4503599862251520,2089670364538864239,-457.486603,672.36676,-420.240601,3.05384088,-4.74444008,6.53949118,-4.17428207,9.09391499,0,0,0,0,9
4503599862251520,2089670364538864240,-461.413422,677.776428,-423.694336,3.07893872,-4.74768353,6.53713703,-4.17428207,9.09391499,0,0,0,0,10
4503599677702144,2089670364538864597,770.086243,292.180389,529.842102,3.2677331,4.53633785,1.98524368,3.18404317,5.88707781,0,0,0,0,8
4503599677702144,2089670364538864598,776.333008,294.917206,534.227417,3.29477906,4.53469706,1.98898911,3.18404317,5.88707781,0,0,0,0,9
4503600013246464,2089670364538864751,-775.387024,-260.180664,-1121.91602,4.63180351,-4.64651728,-1.81776416,-6.84146881,8.46759033,0,0,0,0,10
4503600013246464,2089670364538864752,-781.678894,-262.64505,-1131.18152,4.67005587,-4.64503956,-1.82153666,-6.84146881,8.46759033,0,0,0,0,11
4503599879028736,2089670364538864913,-652.076477,-496.621063,-280.231964,2.89059806,-3.64513612,-3.08501053,-1.63193393,5.04653502,0,0,0,0,11
4503599879028736,2089670364538864914,-657.25,-501.003357,-282.548981,2.91449809,-3.64250875,-3.08811235,-1.63193393,5.04653502,0,0,0,0,12
4503599728033792,2089670364538865027,-460.301544,-680.123169,-860.259583,3.96783829,-2.76491022,-4.52458429,-5.5524087,7.67761898,0,0,0,0,10
4503599728033792,2089670364538865028,-463.839355,-685.917603,-867.368591,4.00062752,-2.76143599,-4.52670574,-5.5524087,7.67761898,0,0,0,0,11
4503599677702144,2089670364538865060,764.585266,289.77536,525.981567,3.2439239,4.53777981,1.98194528,3.18404317,5.88707781,0,0,0,0,7
4503599979692032,2089670364538865085,733.293579,378.453278,-135.687546,2.79170966,3.04065108,1.84767318,-0.584575355,3.60571551,0,0,0,0,13
4503599761588224,2089670364538865421,158.981339,-799.44989,-149.822739,2.77693677,0.522159278,-1.37286246,-0.268723667,1.49318933,0,0,0,0,10
4503599761588224,2089670364538865422,161.454361,-805.924438,-151.090744,2.80043888,0.526041269,-1.37137961,-0.268723667,1.49318933,0,0,0,0,11
4503599962914816,2089670364538865485,326.436462,-747.626892,924.173218,4.11233473,2.8469789,-5.90915632,7.42897511,9.91025162,0,0,0,0,11
4503599962914816,2089670364538865488,329.354675,-753.679138,931.783203,4.14619732,2.85060763,-5.90740681,7.42897511,9.91025162,0,0,0,0,12
4503599979692032,2089670364538865547,721.705505,371.429779,-133.461227,2.74590421,3.04486227,1.84072518,-0.584575355,3.60571551,0,0,0,0,11
4503599979692032,2089670364538865548,727.443604,374.903107,-134.563263,2.76857805,3.04277968,1.84416568,-0.584575355,3.60571551,0,0,0,0,12
4503600046800896,2089670364538865595,520.922302,-639.476929,-21.8118591,2.75313449,3.62984538,-4.06443787,-0.144059226,5.45125532,0,0,0,0,13
4503600046800896,2089670364538865596,525.469604,-644.564819,-21.9922562,2.77590442,3.63289595,-4.06171131,-0.144059226,5.45125532,0,0,0,0,14
4503599996469248,2089670364538865601,498.537994,-651.082581,334.740356,2.96633077,1.07903278,-1.00482702,0.599065244,1.59149885,0,0,0,0,10
4503599996469248,2089670364538865602,503.683411,-655.860474,337.593231,2.99161172,1.0818975,-1.00174189,0.599065244,1.59149885,0,0,0,0,11
4503600046800896,2089670364538865637,512.077454,-629.558472,-21.4605427,2.70879054,3.62389827,-4.06974125,-0.144059226,5.45125532,0,0,0,0,11
4503600046800896,2089670364538865638,516.521545,-634.545654,-21.6371346,2.73108029,3.62688851,-4.06707668,-0.144059226,5.45125532,0,0,0,0,12
4503600030023680,2089670364538865851,771.407043,-262.897125,248.911987,2.84354115,4.64188242,-1.32384109,1.47363722,5.04690361,0,0,0,0,10
4503600030023680,2089670364538865852,777.876831,-264.739349,250.965683,2.86700249,4.64298725,-1.31996179,1.47363722,5.04690361,0,0,0,0,11
4503599946137600,2089670364538865893,809.199463,-142.133545,199.309753,2.82068157,6.26720285,-0.850739658,1.53392315,6.50803423,0,0,0,0,10
4503599946137600,2089670364538865894,815.918823,-143.043457,200.954269,2.84395528,6.26774836,-0.846710861,1.53392315,6.50803423,0,0,0,0,11
4503599744811008,2089670364538865925,788.768188,-196.506256,-153.21315,2.76099944,3.78095484,-0.690807998,-0.723954678,3.91113091,0,0,0,0,10
4503599744811008,2089670364538865926,795.377075,-197.710159,-154.478455,2.78380108,3.78167653,-0.686845422,-0.723954678,3.91113091,0,0,0,0,11
4503599660924928,2089670501977817417,392.142365,937.402954,-458.696655,3.71954727,2.71898484,7.28898573,-3.51096749,8.53516769,0,0,0,0,11
4503599660924928,2089670501977817418,394.491455,943.705322,-461.732086,3.74416161,2.71520591,7.29039431,-3.51096749,8.53516769,0,0,0,0,12
4503599795142656,2089670501977817463,307.678131,970.140442,-245.893936,3.49468541,1.19290388,4.77063704,-1.18732297,5.0588274,0,0,0,0,10
4503599795142656,2089670501977817464,309.318329,976.711365,-247.52916,3.5179255,1.18896401,4.77162075,-1.18732297,5.0588274,0,0,0,0,11
4503599644147712,2089670501977817925,-469.617737,903.159424,-224.887802,3.47812891,-4.18725395,7.39133358,-1.876315,8.69973946,0,0,0,0,12
4503599644147712,2089670501977817926,-472.93985,909.020325,-226.375809,3.50114274,-4.19076777,7.38934183,-1.876315,8.69973946,0,0,0,0,13
4503599845474304,2089670501977817929,-554.068848,857.175598,-1066.76904,4.92799711,-2.07029629,2.63920426,-3.50099754,4.84855747,0,0,0,0,11
4503599845474304,2089670501977817930,-558.300598,862.563416,-1073.91956,4.96102953,-2.07352662,2.63666701,-3.50099754,4.84855747,0,0,0,0,12
4503599811919872,2089670501977818001,-583.063477,830.012085,-608.994934,3.9469831,-5.47337055,7.26252413,-5.45893383,10.6066961,0,0,0,0,11
4503599811919872,2089670501977818002,-587.099548,835.365051,-613.019226,3.97306514,-5.47658014,7.26010418,-5.45893383,10.6066961,0,0,0,0,12
4503599862251520,2089670501977818003,-576.25708,833.541016,-523.682556,3.80554175,-4.8410778,6.46827841,-4.17428207,9.09391499,0,0,0,0,11
4503599862251520,2089670501977818004,-580.273254,838.904358,-527.144409,3.83069873,-4.84429359,6.46587038,-4.17428207,9.09391499,0,0,0,0,12
4503599879028736,2089670501977818931,-805.668701,-630.01532,-349.754456,3.60772371,-3.56515503,-3.17710209,-1.63193393,5.04653502,0,0,0,0,15
4503599879028736,2089670501977818932,-810.759888,-634.556335,-352.085815,3.6317718,-3.56243229,-3.18015456,-1.63193393,5.04653502,0,0,0,0,16
4503599879028736,2089670501977818973,-796.808533,-622.131409,-345.701447,3.56591702,-3.56988215,-3.17178965,-1.63193393,5.04653502,0,0,0,0,13
4503599879028736,2089670501977818974,-801.820312,-626.588013,-347.993378,3.58955812,-3.56720996,-3.17479467,-1.63193393,5.04653502,0,0,0,0,14
4503599677702144,2089670501977818995,943.829407,370.61734,652.421875,4.02372837,4.48930836,2.08941746,3.18404317,5.88707781,0,0,0,0,10
4503599677702144,2089670501977818996,949.934692,373.461914,656.75293,4.05043936,4.48760271,2.09307814,3.18404317,5.88707781,0,0,0,0,11
4503599728033792,2089670501977819105,-564.486084,-855.111084,-1073.51685,4.95146036,-2.65999031,-4.58705187,-5.5524087,7.67761898,0,0,0,0,14
4503599728033792,2089670501977819106,-567.908936,-861.01886,-1080.66626,4.98443651,-2.65644813,-4.58910418,-5.5524087,7.67761898,0,0,0,0,15
4503599728033792,2089670501977819147,-558.128967,-844.166443,-1060.26343,4.89033031,-2.66655254,-4.58324051,-5.5524087,7.67761898,0,0,0,0,12
4503599728033792,2089670501977819148,-561.501343,-849.967896,-1067.29004,4.92273998,-2.66307402,-4.5852623,-5.5524087,7.67761898,0,0,0,0,13
4503599979692032,2089670501977819479,898.778076,482.784302,-167.830246,3.45303106,2.97809577,1.94689524,-0.584575355,3.60571551,0,0,0,0,14
4503599979692032,2089670501977819480,904.498474,486.528656,-168.953537,3.47614217,2.97585082,1.95032513,-0.584575355,3.60571551,0,0,0,0,15
4503599761588224,2089670501977819647,240.045868,-988.329346,-187.438095,3.47413063,0.635408521,-1.32425737,-0.268723667,1.49318933,0,0,0,0,12
4503599761588224,2089670501977819648,243.11412,-994.700317,-188.731827,3.49810934,0.639228463,-1.32241774,-0.268723667,1.49318933,0,0,0,0,13
4503600046800896,2089670501977819865,649.10321,-780.016357,-26.8404789,3.38785625,3.71411061,-3.98758245,-0.144059226,5.45125532,0,0,0,0,15
4503600046800896,2089670501977819866,653.695862,-784.943481,-27.0185413,3.41033173,3.71706486,-3.98482871,-0.144059226,5.45125532,0,0,0,0,16
4503599996469248,2089670501977819873,648.865723,-780.164246,415.267212,3.67992663,1.15642822,-0.91469276,0.599065244,1.59149885,0,0,0,0,12
4503599996469248,2089670501977819874,654.383179,-784.515564,418.122223,3.70522642,1.15903723,-0.911384583,0.599065244,1.59149885,0,0,0,0,13
4503600030023680,2089670501977820207,966.080017,-315.788574,310.500305,3.5471189,4.67359543,-1.20711803,1.47363722,5.04690361,0,0,0,0,12
4503600030023680,2089670501977820208,972.627014,-317.476654,312.564423,3.57069921,4.67460775,-1.20319259,1.47363722,5.04690361,0,0,0,0,13
4503599744811008,2089670501977820277,991.460938,-230.192139,-191.91684,3.45846486,3.80115223,-0.569276512,-0.723954678,3.91113091,0,0,0,0,12
4503599744811008,2089670501977820278,998.187317,-231.195862,-193.19783,3.48154902,3.80175424,-0.565243423,-0.723954678,3.91113091,0,0,0,0,13
4503599946137600,2089670501977820289,1001.77856,-166.472748,246.388123,3.48694658,6.28179646,-0.735272169,1.53392315,6.50803423,0,0,0,0,12
4503599946137600,2089670501977820290,1008.46545,-167.253281,248.020905,3.51005387,6.28226423,-0.731262803,1.53392315,6.50803423,0,0,0,0,13
4503599912583168,2161727958576791667,-556.460022,828.064514,1304.5,5.48308992,-1.6046654,1.85165417,3.19579649,4.02699518,0,0,0,0,13
4503599912583168,2161727958576791668,-558.971924,830.960388,1309.5,5.50410604,-1.60640168,1.85014808,3.19579649,4.02699518,0,0,0,0,14
4503599778365440,2161727958576791719,431.026703,-831.94043,1325.5,5.41538,2.62987924,-4.46541357,7.32764244,8.97499466,0,0,0,0,10
4503599778365440,2161727958576791720,429.232819,-828.893127,1320.5,5.39495277,2.62805223,-4.46648932,7.32764244,8.97499466,0,0,0,0,9
4503599828697088,2161728096015745025,776.877686,-15.3588533,1595.5,5.92111397,2.60889506,0.181415305,5.36274815,5.96643209,0,0,0,0,11
4503599828697088,2161728096015745026,774.445251,-15.527318,1590.5,5.90255833,2.60899615,0.179956838,5.36274815,5.96643209,0,0,0,0,10
4503599828697088,2161728233454698593,937.175293,-1.23659229,1925.5,7.14578819,2.60042763,0.277527332,5.36274815,5.96643209,0,0,0,0,13
4503599828697088,2161728233454698594,934.750732,-1.49466944,1920.5,7.12723255,2.60058236,0.276073605,5.36274815,5.96643209,0,0,0,0,12
4503599711256576,2161728645771559007,327.787842,695.901672,2974.5,10.2484226,2.468822,5.78255701,24.3073215,25.1073475,0,0,0,0,13
4503599711256576,2161728645771559008,328.295593,697.091187,2979.5,10.2656498,2.46810889,5.78286123,24.3073215,25.1073475,0,0,0,0,14
