particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382531788178547,208.265808,298.922577,199.721512,1.38589132,5.55838013,8.16896725,5.41650105,11.2679234,0,0,0,0,7
4503599979692032,1729382531788178568,204.611984,293.554962,196.161987,1.36119139,5.5615983,8.16677666,5.41650105,11.2679234,0,0,0,0,6
4503599929360384,1729382669227130926,339.477112,369.554749,110.723206,1.71421707,5.48386812,6.19211674,1.82494414,8.47027397,0,0,0,0,6
4503599979692032,1729382669227130969,284.125763,411.404205,274.095917,1.9019841,5.49093771,8.21445179,5.41650105,11.2679234,0,0,0,0,8
4503599795142656,1729382669227131093,64.1885223,495.265991,56.083931,1.67638993,1.04260159,9.20937061,1.04078078,9.32645416,0,0,0,0,7
4503599946137600,1729382669227131285,-261.655273,428.443726,326.81134,1.99820173,-4.89564657,7.72754622,5.954844,10.9152412,0,0,0,0,7
4503599828697088,1729382669227131300,-244.452393,435.187408,-125.417694,1.71712673,-2.01524711,3.28210473,-0.967484832,3.97107792,0,0,0,0,9
4503599677702144,1729382669227131341,-314.701996,388.203125,-185.33403,1.77799499,-4.87529087,5.7760458,-2.80298042,8.06150532,0,0,0,0,8
4503599879028736,1729382669227131342,-327.872833,380.402618,-85.0012054,1.69913805,-4.36332178,4.83177996,-1.10182452,6.60293055,0,0,0,0,8
4503599778365440,1729382669227131408,-403.353027,296.804504,57.8409691,1.68192327,-3.36785412,2.29181433,0.470404834,4.10074806,0,0,0,0,8
4503600013246464,1729382669227131472,-457.560852,199.920364,82.4814377,1.6883589,-5.08641624,2.05902863,0.906315148,5.56171179,0,0,0,0,7
4503599811919872,1729382669227131492,-481.54483,144.087219,28.4218521,1.67956173,-4.78658485,1.27494705,0.280051827,4.96138239,0,0,0,0,8
4503599744811008,1729382669227131494,-482.469757,142.276306,176.396729,1.78489244,-0.93408078,0.118233696,0.328756899,0.997280002,0,0,0,0,7
4503599744811008,1729382669227131515,-476.449158,141.502411,174.277191,1.76344573,-0.933616757,0.121843569,0.328756899,0.997280002,0,0,0,0,6
4503600046800896,1729382669227131636,-497.737854,-31.0209675,-132.144852,1.72903013,-0.840614796,-0.20218806,-0.227944255,0.894132018,0,0,0,0,8
4503599862251520,1729382669227131677,-486.287079,-110.778557,-187.156143,1.77802444,-2.19126415,-0.652531326,-0.857352555,2.44182086,0,0,0,0,8
4503599912583168,1729382669227131745,-417.654236,-278.481262,99.3184052,1.70735204,-2.97489524,-2.16446114,0.727690995,3.75025702,0,0,0,0,7
4503599996469248,1729382669227131828,463.614594,181.949341,23.6284695,1.66333842,5.29639864,2.23901057,0.272776335,5.7566843,0,0,0,0,6
4503599761588224,1729382669227131846,461.762482,189.119965,-119.121277,1.71411884,1.27550399,0.68405056,-0.344902426,1.48788226,0,0,0,0,8
4503599962914816,1729382669227131862,-318.580444,-384.699951,-656.33606,2.75134492,-2.88836074,-3.72259736,-6.19025707,7.77943707,0,0,0,0,7
4503599711256576,1729382669227131904,-249.128082,-433.708618,-668.604797,2.78534245,-2.5266118,-4.69963789,-7.13169813,8.9068222,0,0,0,0,8
4503599660924928,1729382669227131955,-132.966782,-483.090302,158.22377,1.75285482,-1.46386647,-5.88451099,1.91465569,6.358953,0,0,0,0,8
4503600030023680,1729382669227132010,-55.376503,-497.712677,-585.695068,2.57072878,-0.267860472,-3.76514983,-4.41352129,5.80751848,0,0,0,0,7
4503599694479360,1729382669227132117,116.296707,-489.057861,-320.435791,1.98862231,1.71155643,-6.54611683,-4.31264067,8.0237112,0,0,0,0,8
4503599644147712,1729382669227132168,202.424149,-455.32251,398.654144,2.12995028,0.902495325,-1.66230035,1.51169777,2.42135715,0,0,0,0,8
4503599895805952,1729382669227132236,322.953217,-383.316284,932.830444,3.53235769,5.8885746,-6.75599241,16.678421,18.9337921,0,0,0,0,7
4503599845474304,1729382669227132242,309.607941,-391.220123,-401.252472,2.13584399,3.05126405,-3.61455369,-3.8037107,6.06987858,0,0,0,0,8
4503599728033792,1729382669227132479,393.016937,312.807739,-20.2852383,1.67694187,7.64028168,6.2734704,-0.399217844,9.89392281,0,0,0,0,7
4503599728033792,1729382806666084460,514.38562,413.439484,-26.6520519,2.20327425,7.57994413,6.34624147,-0.399217844,9.89392281,0,0,0,0,8
4503599929360384,1729382806666084503,446.088165,491.36731,146.439102,2.26717091,5.41083097,6.25603914,1.82494414,8.47027397,0,0,0,0,8
4503599929360384,1729382806666084524,441.993774,486.635529,145.058517,2.24579668,5.41366816,6.25358438,1.82494414,8.47027397,0,0,0,0,7
4503599979692032,1729382806666084568,371.671417,543.747375,361.082642,2.50559545,5.41158676,8.26694298,5.41650105,11.2679234,0,0,0,0,9
4503599795142656,1729382806666084734,81.7701187,658.296936,74.4978714,2.22679615,0.944850683,9.21991253,1.04078078,9.32645416,0,0,0,0,9
4503599795142656,1729382806666084755,81.1419067,652.178772,73.8072205,2.2061522,0.948519051,9.21953583,1.04078078,9.32645416,0,0,0,0,8
4503599946137600,1729382806666084989,-348.699921,564.246216,431.814301,2.64021468,-4.97707176,7.67535543,5.954844,10.9152412,0,0,0,0,9
4503599828697088,1729382806666085002,-330.457184,571.397522,-165.884933,2.27117443,-2.09691668,3.23053765,-0.967484832,3.97107792,0,0,0,0,10
4503599946137600,1729382806666085010,-345.365601,559.10199,427.82373,2.6158154,-4.97398758,7.67735434,5.954844,10.9152412,0,0,0,0,8
4503599677702144,1729382806666085065,-417.607605,508.579254,-244.062668,2.34140587,-4.94746637,5.71434546,-2.80298042,8.06150532,0,0,0,0,9
4503599879028736,1729382806666085066,-435.241211,497.563171,-111.896835,2.23677039,-4.43356943,4.7674036,-1.10182452,6.60293055,0,0,0,0,9
4503599778365440,1729382806666085154,-535.592346,384.550934,76.1675034,2.21482968,-3.42046547,2.21252561,0.470404834,4.10074806,0,0,0,0,9
4503600013246464,1729382806666085217,-609.976562,260.037445,109.542786,2.24229264,-5.1224618,1.96764255,0.906315148,5.56171179,0,0,0,0,9
4503600013246464,1729382806666085238,-604.311584,257.859253,108.540344,2.22177315,-5.12115574,1.97103918,0.906315148,5.56171179,0,0,0,0,8
4503599811919872,1729382806666085258,-636.935242,183.865341,37.4905014,2.21546483,-4.8104353,1.18177736,0.280051827,4.96138239,0,0,0,0,10
4503599811919872,1729382806666085279,-631.090393,182.427185,37.1501999,2.19535494,-4.80957317,1.18528175,0.280051827,4.96138239,0,0,0,0,9
4503599744811008,1729382806666085281,-642.873352,154.275787,232.586182,2.35345244,-0.941275477,0.0220581349,0.328756899,0.997280002,0,0,0,0,8
4503600046800896,1729382806666085443,-654.926147,-78.4422989,-175.454956,2.29571486,-0.812181711,-0.296435773,-0.227944255,0.894132018,0,0,0,0,9
4503599862251520,1729382806666085485,-640.144836,-160.167862,-247.754883,2.35372567,-2.16165113,-0.74478209,-0.857352555,2.44182086,0,0,0,0,9
4503599996469248,1729382806666085573,613.551147,246.844711,31.3788204,2.20892835,5.25748825,2.32891035,0.272776335,5.7566843,0,0,0,0,7
4503599912583168,1729382806666085616,-543.222778,-372.318176,130.325348,2.24038267,-2.91863203,-2.23975015,0.727690995,3.75025702,0,0,0,0,8
4503599962914816,1729382806666085709,-417.510895,-514.981812,-871.259827,3.65230012,-2.81024551,-3.78191471,-6.19025707,7.77943707,0,0,0,0,9
4503599962914816,1729382806666085730,-413.913177,-510.144012,-863.338989,3.61909652,-2.81314635,-3.7797575,-6.19025707,7.77943707,0,0,0,0,8
4503599711256576,1729382806666085772,-324.117462,-576.27179,-883.908508,3.68227696,-2.44113302,-4.7446003,-7.13169813,8.9068222,0,0,0,0,9
4503599660924928,1729382806666085869,-170.53363,-639.395508,208.982895,2.31518126,-1.3701483,-5.90703583,1.91465569,6.358953,0,0,0,0,9
4503600030023680,1729382806666085942,-64.6474152,-656.257263,-771.394592,3.38579988,-0.172799528,-3.77070856,-4.41352129,5.80751848,0,0,0,0,8
4503599694479360,1729382806666086071,157.882996,-643.623657,-422.457703,2.62176967,1.80423176,-6.52118254,-4.31264067,8.0237112,0,0,0,0,9
4503599644147712,1729382806666086145,282.656586,-594.526794,527.077576,2.81609774,0.985960126,-1.61419427,1.51169777,2.42135715,0,0,0,0,9
4503599845474304,1729382806666086217,417.279388,-516.097412,-533.844177,2.84162211,3.12613869,-3.54999542,-3.8037107,6.06987858,0,0,0,0,10
4503599845474304,1729382806666086238,413.127075,-511.378326,-528.789551,2.81471682,3.12330914,-3.55248499,-3.8037107,6.06987858,0,0,0,0,9
4503599895805952,1801439988387151987,452.670013,-530.186218,1297.5,4.91325521,5.97663546,-6.67821646,16.678421,18.9337921,0,0,0,0,8
4503599962914816,2017613457695703187,-617.555786,-796.944397,-1325.5,5.5564642,-2.64118505,-3.90185857,-6.19025707,7.77943707,0,0,0,0,13
4503599962914816,2017613457695703188,-615.421692,-793.793274,-1320.5,5.53550434,-2.64307451,-3.90057898,-6.19025707,7.77943707,0,0,0,0,12
4503599711256576,2017613457695703189,-463.106506,-858.571106,-1304.5,5.43442011,-2.27187061,-4.82793617,-7.13169813,8.9068222,0,0,0,0,12
4503599711256576,2017613457695703190,-464.698578,-861.956299,-1309.5,5.45524979,-2.26984096,-4.8288908,-7.13169813,8.9068222,0,0,0,0,13
4503599795142656,2089670364538863875,96.4945374,809.280457,91.5332108,2.73599482,0.854323268,9.22874069,1.04078078,9.32645416,0,0,0,0,10
4503599795142656,2089670364538863876,97.1105347,815.950439,92.285408,2.75847864,0.850324035,9.22910976,1.04078078,9.32645416,0,0,0,0,11
4503599946137600,2089670364538864177,-435.496796,696.590637,534.840637,3.27014232,-5.05642366,7.62331343,5.954844,10.9152412,0,0,0,0,10
4503599946137600,2089670364538864178,-439.235596,702.224731,539.24231,3.29705501,-5.05980158,7.62107134,5.954844,10.9152412,0,0,0,0,11
4503599828697088,2089670364538864201,-418.401093,703.292297,-205.707901,2.81640124,-2.17599869,3.17780781,-0.967484832,3.97107792,0,0,0,0,11
4503599828697088,2089670364538864202,-422.237244,708.888245,-207.412201,2.83973527,-2.17935395,3.17550778,-0.967484832,3.97107792,0,0,0,0,12
4503599677702144,2089670364538864283,-519.413574,624.720154,-301.336884,2.89086413,-5.01710272,5.6533041,-2.80298042,8.06150532,0,0,0,0,10
4503599677702144,2089670364538864284,-523.847656,629.713928,-303.813446,2.91462278,-5.02009726,5.65064526,-2.80298042,8.06150532,0,0,0,0,11
4503599879028736,2089670364538864287,-541.471985,610.172241,-138.097214,2.76050472,-4.50108814,4.70370913,-1.10182452,6.60293055,0,0,0,0,10
4503599879028736,2089670364538864288,-546.119019,615.025513,-139.234406,2.78323674,-4.50399828,4.70092297,-1.10182452,6.60293055,0,0,0,0,11
4503599778365440,2089670364538864337,-670.791748,469.766052,94.6223221,2.75146627,-3.47155905,2.1314621,0.470404834,4.10074806,0,0,0,0,10
4503599778365440,2089670364538864338,-676.576416,473.313721,95.4059219,2.77425218,-3.47368622,2.12799382,0.470404834,4.10074806,0,0,0,0,11
4503600013246464,2089670364538864421,-756.982117,315.063324,135.468277,2.7729764,-5.15545416,1.87950027,0.906315148,5.56171179,0,0,0,0,10
4503600013246464,2089670364538864422,-763.346008,317.380707,136.586899,2.79587388,-5.15684366,1.8756845,0.906315148,5.56171179,0,0,0,0,11
4503599811919872,2089670364538864461,-792.623291,220.518829,46.5333405,2.74984241,-4.83241224,1.08842909,0.280051827,4.96138239,0,0,0,0,11
4503599811919872,2089670364538864462,-799.267578,222.012482,46.9183617,2.77259493,-4.83330774,1.08444536,0.280051827,4.96138239,0,0,0,0,12
4503599744811008,2089670364538864509,-806.399841,149.58403,289.734344,2.93171334,-0.938462377,-0.0759898871,0.328756899,0.997280002,0,0,0,0,9
4503599744811008,2089670364538864510,-813.689331,148.9767,292.288452,2.95755744,-0.938098192,-0.0803605467,0.328756899,0.997280002,0,0,0,0,10
4503599862251520,2089670364538864745,-795.956909,-217.677505,-310.039978,2.94544792,-2.12716913,-0.838204682,-0.857352555,2.44182086,0,0,0,0,12
4503600046800896,2089670364538864747,-800.528992,-140.848419,-217.240784,2.84245563,-0.774763942,-0.383737057,-0.227944255,0.894132018,0,0,0,0,10
4503600046800896,2089670364538864748,-806.959961,-144.053619,-219.135193,2.86724257,-0.772842169,-0.387592942,-0.227944255,0.894132018,0,0,0,0,11
4503599862251520,2089670364538864787,-783.252563,-212.697647,-304.923096,2.89683652,-2.13015509,-0.830587387,-0.857352555,2.44182086,0,0,0,0,10
4503599862251520,2089670364538864788,-789.545166,-215.157654,-307.456635,2.92090559,-2.12867999,-0.834360301,-0.857352555,2.44182086,0,0,0,0,11
4503599912583168,2089670364538864883,-666.262939,-469.259186,161.309326,2.7730186,-2.86050773,-2.31352329,0.727690995,3.75025702,0,0,0,0,9
4503599912583168,2089670364538864884,-671.50708,-473.50528,162.643982,2.79596233,-2.85796165,-2.31666756,0.727690995,3.75025702,0,0,0,0,10
4503599962914816,2089670364538865003,-505.409393,-635.649536,-1067.39685,4.47450209,-2.73789501,-3.83461714,-6.19025707,7.77943707,0,0,0,0,10
4503599962914816,2089670364538865004,-509.296906,-641.099182,-1076.19153,4.51136923,-2.73462749,-3.83694816,-6.19025707,7.77943707,0,0,0,0,11
4503599996469248,2089670364538865049,752.263,309.611725,38.6013603,2.71736288,5.21985435,2.41207981,0.272776335,5.7566843,0,0,0,0,8
4503599996469248,2089670364538865050,758.344299,312.424438,38.9192047,2.73973751,5.21816778,2.41572618,0.272776335,5.7566843,0,0,0,0,9
4503599761588224,2089670364538865083,737.799683,362.10022,-196.808105,2.8320086,1.17178762,0.849558294,-0.344902426,1.48788226,0,0,0,0,9
4503599761588224,2089670364538865084,743.511475,366.254059,-198.491089,2.85622621,1.1692971,0.852982998,-0.344902426,1.48788226,0,0,0,0,10
4503599711256576,2089670364538865087,-395.27774,-717.656067,-1095.46912,4.56361771,-2.35636115,-4.78726673,-7.13169813,8.9068222,0,0,0,0,10
4503599711256576,2089670364538865088,-398.264343,-723.729614,-1104.51526,4.6013031,-2.35271955,-4.78905773,-7.13169813,8.9068222,0,0,0,0,11
4503599660924928,2089670364538865221,-203.429306,-786.166809,256.475922,2.84132433,-1.28214645,-5.92675924,1.91465569,6.358953,0,0,0,0,10
4503599660924928,2089670364538865222,-204.839951,-792.697998,258.585693,2.86469698,-1.27823043,-5.92760515,1.91465569,6.358953,0,0,0,0,11
4503600030023680,2089670364538865257,-69.9408493,-816.194336,-958.50824,4.2070775,-0.0769036412,-3.77388239,-4.41352129,5.80751848,0,0,0,0,9
4503600030023680,2089670364538865258,-70.0756531,-822.989624,-966.455139,4.24195862,-0.0728292912,-3.77396321,-4.41352129,5.80751848,0,0,0,0,10
4503599694479360,2089670364538865413,201.46405,-796.921753,-524.039917,3.25218821,1.89614701,-6.49505186,-4.31264067,8.0237112,0,0,0,0,10
4503599694479360,2089670364538865414,203.366241,-803.430298,-528.361877,3.27901006,1.90004933,-6.49391127,-4.31264067,8.0237112,0,0,0,0,11
4503599644147712,2089670364538865481,373.438721,-734.675354,660.546753,3.52920413,1.06999111,-1.5597626,1.51169777,2.42135715,0,0,0,0,12
4503599644147712,2089670364538865482,377.402313,-740.439514,666.137573,3.55907488,1.07344723,-1.55738616,1.51169777,2.42135715,0,0,0,0,13
4503599644147712,2089670364538865565,366.027405,-723.823242,650.044067,3.47308969,1.06348431,-1.56420636,1.51169777,2.42135715,0,0,0,0,10
4503599644147712,2089670364538865566,369.845581,-729.426208,655.462891,3.50204182,1.06684375,-1.56191707,1.51169777,2.42135715,0,0,0,0,11
4503599845474304,2089670364538865663,516.492676,-626.646545,-653.291443,3.4774332,3.19242215,-3.49050856,-3.8037107,6.06987858,0,0,0,0,11
4503599845474304,2089670364538865664,521.012268,-631.583923,-658.67395,3.50608373,3.1953826,-3.48779869,-3.8037107,6.06987858,0,0,0,0,12
4503599728033792,2089670364538865973,640.084045,519.751282,-33.30019,2.75286317,7.5162015,6.42160797,-0.399217844,9.89392281,0,0,0,0,11
4503599728033792,2089670364538865974,645.243286,524.161011,-33.5742683,2.77552056,7.51355743,6.42470169,-0.399217844,9.89392281,0,0,0,0,12
4503599728033792,2089670364538866015,630.111938,511.238281,-32.77071,2.7090919,7.52130556,6.41562891,-0.399217844,9.89392281,0,0,0,0,9
4503599728033792,2089670364538866016,635.178589,515.56189,-33.0396843,2.73132753,7.518713,6.41866684,-0.399217844,9.89392281,0,0,0,0,10
4503599929360384,2089670364538866061,545.683228,607.820801,180.24794,2.79059935,5.34100723,6.31575489,1.82494414,8.47027397,0,0,0,0,9
4503599929360384,2089670364538866062,550.021362,612.953125,181.730637,2.81355453,5.3379302,6.31835604,1.82494414,8.47027397,0,0,0,0,10
4503599979692032,2089670364538866107,460.108459,680.313599,450.274048,3.12450528,5.32970381,8.31996822,5.41650105,11.2679234,0,0,0,0,10
4503599979692032,2089670364538866108,463.751923,686.003784,453.978027,3.15020776,5.32629204,8.32215309,5.41650105,11.2679234,0,0,0,0,11
4503599929360384,2089670501977817223,672.061584,759.4505,223.7995,3.46486497,5.25009251,6.39152956,1.82494414,8.47027397,0,0,0,0,11
4503599929360384,2089670501977817224,676.316895,764.633484,225.279083,3.48777175,5.24698496,6.39408112,1.82494414,8.47027397,0,0,0,0,12
4503599979692032,2089670501977817271,568.237061,851.412842,561.230103,3.89444256,5.22711515,8.38480091,5.41650105,11.2679234,0,0,0,0,14
4503599979692032,2089670501977817272,571.819946,857.162781,564.944031,3.92021394,5.22366762,8.38694859,5.41650105,11.2679234,0,0,0,0,15
4503599979692032,2089670501977817313,561.79187,841.082581,554.555359,3.84812546,5.23330879,8.38093567,5.41650105,11.2679234,0,0,0,0,12
4503599979692032,2089670501977817314,565.327209,846.746826,558.215637,3.87352467,5.22991276,8.38305569,5.41650105,11.2679234,0,0,0,0,13
4503599795142656,2089670501977817515,114.413231,1018.28717,115.090088,3.44012737,0.729005992,9.23948479,1.04078078,9.32645416,0,0,0,0,14
4503599795142656,2089670501977817516,114.945549,1025.05273,115.85218,3.46290684,0.724949419,9.23980331,1.04078078,9.32645416,0,0,0,0,15
4503599795142656,2089670501977817557,113.414246,1005.69159,113.671211,3.39771628,0.73655808,9.23888588,1.04078078,9.32645416,0,0,0,0,12
4503599795142656,2089670501977817558,113.944016,1012.35486,114.421829,3.42015266,0.7325629,9.23920345,1.04078078,9.32645416,0,0,0,0,13
4503599946137600,2089670501977817945,-545.85083,860.64801,663.548523,4.05709267,-5.15478992,7.55714655,5.954844,10.9152412,0,0,0,0,12
4503599946137600,2089670501977817946,-549.651794,866.217773,667.938049,4.08393145,-5.15812922,7.55486774,5.954844,10.9152412,0,0,0,0,13
4503599828697088,2089670501977817967,-533.47406,865.877563,-255.746307,3.50149012,-2.27348232,3.10881186,-0.967484832,3.97107792,0,0,0,0,13
4503599828697088,2089670501977817968,-537.48645,871.358032,-257.452515,3.52485037,-2.27676845,3.10640597,-0.967484832,3.97107792,0,0,0,0,14
4503599677702144,2089670501977818047,-655.75531,775.874939,-376.8255,3.61506128,-5.10773325,5.57155561,-2.80298042,8.06150532,0,0,0,0,12
4503599677702144,2089670501977818048,-660.30127,780.831055,-379.319489,3.6389873,-5.1107049,5.56883001,-2.80298042,8.06150532,0,0,0,0,13
4503599879028736,2089670501977818051,-685.197144,757.544983,-172.936768,3.45693278,-4.58945084,4.61753368,-1.10182452,6.60293055,0,0,0,0,12
4503599879028736,2089670501977818052,-689.979736,762.35376,-174.084595,3.47987747,-4.59233379,4.61466599,-1.10182452,6.60293055,0,0,0,0,13
4503599778365440,2089670501977818187,-845.982239,573.745117,118.148041,3.43555689,-3.53390336,2.02642059,0.470404834,4.10074806,0,0,0,0,13
4503599778365440,2089670501977818188,-851.914673,577.142944,118.937492,3.45851278,-3.53594065,2.02286363,0.470404834,4.10074806,0,0,0,0,14
4503599778365440,2089670501977818230,-841.719421,571.298645,117.58049,3.41905332,-3.53243661,2.02897644,0.470404834,4.10074806,0,0,0,0,12
4503600013246464,2089670501977818316,-950.529724,383.175964,169.357788,3.46667981,-5.19629383,1.76345193,0.906315148,5.56171179,0,0,0,0,12
4503599811919872,2089670501977818395,-979.241638,260.293121,57.3212967,3.38734627,-4.8562603,0.976535618,0.280051827,4.96138239,0,0,0,0,13
4503599811919872,2089670501977818396,-985.838135,261.616821,57.7016754,3.40982437,-4.85705376,0.972580433,0.280051827,4.96138239,0,0,0,0,14
4503599744811008,2089670501977818443,-1017.14569,118.012932,364.199158,3.68519497,-0.919532776,-0.202349916,0.328756899,0.997280002,0,0,0,0,13
4503599744811008,2089670501977818444,-1024.60681,116.35202,366.868134,3.71220136,-0.918536961,-0.206823468,0.328756899,0.997280002,0,0,0,0,14
4503599744811008,2089670501977818485,-1003.96088,120.855042,359.489624,3.63754106,-0.921236873,-0.194444492,0.328756899,0.997280002,0,0,0,0,11
4503599744811008,2089670501977818486,-1011.10193,119.330429,362.039307,3.66334009,-0.920322776,-0.198726192,0.328756899,0.997280002,0,0,0,0,12
4503600046800896,2089670501977818721,-987.335571,-251.62439,-274.553955,3.59236121,-0.70834434,-0.495743454,-0.227944255,0.894132018,0,0,0,0,12
4503600046800896,2089670501977818722,-993.59198,-256.02774,-276.570984,3.61875296,-0.705704153,-0.499494702,-0.227944255,0.894132018,0,0,0,0,13
4503599862251520,2089670501977818761,-970.634949,-291.578827,-381.170044,3.62119913,-2.08285904,-0.942938983,-0.857352555,2.44182086,0,0,0,0,13
4503599862251520,2089670501977818762,-976.866577,-294.406708,-383.736145,3.64557791,-2.08116341,-0.94667542,-0.857352555,2.44182086,0,0,0,0,14
4503599912583168,2089670501977818903,-821.634766,-599.221069,201.376862,3.46180725,-2.78258443,-2.40668178,0.727690995,3.75025702,0,0,0,0,11
4503599912583168,2089670501977818904,-826.773438,-603.670532,202.721359,3.48492002,-2.77991652,-2.40976286,0.727690995,3.75025702,0,0,0,0,12
4503599996469248,2089670501977818983,937.181396,397.469238,48.3133659,3.40104461,5.16717625,2.52295423,0.272776335,5.7566843,0,0,0,0,10
4503599996469248,2089670501977818984,943.255981,400.437897,48.6341019,3.42362285,5.16539621,2.52659631,0.272776335,5.7566843,0,0,0,0,11
4503599660924928,2089670501977819325,-244.487274,-985.657898,320.786316,3.55377626,-1.16253459,-5.95137739,1.91465569,6.358953,0,0,0,0,12
4503599660924928,2089670501977819326,-245.776291,-992.268494,322.912933,3.57733536,-1.15857089,-5.95214987,1.91465569,6.358953,0,0,0,0,13
4503599761588224,2089670501977819479,897.015991,488.079651,-245.203796,3.52840805,1.09625232,0.945021987,-0.344902426,1.48788226,0,0,0,0,11
4503599761588224,2089670501977819480,902.425842,492.757172,-246.90802,3.55293107,1.09344769,0.948265612,-0.344902426,1.48788226,0,0,0,0,12
4503599694479360,2089670501977819639,258.689911,-986.729126,-650.400391,4.03638029,2.00995255,-6.46074009,-4.31264067,8.0237112,0,0,0,0,12
4503599694479360,2089670501977819640,260.702271,-993.190735,-654.713989,4.06315041,2.01382685,-6.45953321,-4.31264067,8.0237112,0,0,0,0,13
4503599644147712,2089670501977819755,491.663391,-895.823425,820.307007,4.38277912,1.16661298,-1.48887694,1.51169777,2.42135715,0,0,0,0,14
4503599644147712,2089670501977819756,496.000885,-901.346436,825.919556,4.41276646,1.1699245,-1.48627627,1.51169777,2.42135715,0,0,0,0,15
4503599845474304,2089670501977819885,656.267761,-775.555908,-817.524902,4.35163832,3.28170609,-3.40670156,-3.8037107,6.06987858,0,0,0,0,13
4503599845474304,2089670501977819886,660.958923,-780.42157,-822.9599,4.3805685,3.28462338,-3.40388894,-3.8037107,6.06987858,0,0,0,0,14
4503599728033792,2089670501977820411,783.416565,643.641785,-40.9509239,3.38533449,7.44191837,6.50754833,-0.399217844,9.89392281,0,0,0,0,13
4503599728033792,2089670501977820412,788.457458,648.051575,-41.221386,3.40769315,7.43927431,6.51057053,-0.399217844,9.89392281,0,0,0,0,14
4503599895805952,2161728096015745097,552.4823,-640.603882,1574.5,5.96217394,6.04284048,-6.61837053,16.678421,18.9337921,0,0,0,0,9
4503599895805952,2161728096015745098,554.294067,-642.58783,1579.5,5.98110723,6.04402971,-6.61728382,16.678421,18.9337921,0,0,0,0,10
4503599895805952,2161728233454698665,672.82019,-770.842957,1904.5,7.2117877,6.12092972,-6.54621744,16.678421,18.9337921,0,0,0,0,11
4503599895805952,2161728233454698666,674.655334,-772.805298,1909.5,7.23072147,6.12210655,-6.54511738,16.678421,18.9337921,0,0,0,0,12
4503599895805952,2161728233454698668,678.693909,-777.121216,1920.5,7.27237511,6.12469435,-6.54269552,16.678421,18.9337921,0,0,0,0,13
