particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227130921,496.78418,17.310606,-179.522964,1.76317179,4.77071381,0.315350056,-1.72642815,5.0832777,0,0,0,0,6
4503600013246464,1729382669227130961,300.723022,404.411316,-449.166748,2.25197148,3.29551268,4.68499136,-5.10452271,7.67239857,0,0,0,0,8
4503600046800896,1729382669227130967,267.698486,426.835724,44.8090553,1.68736887,3.77664065,6.30600452,0.653669059,7.37943029,0,0,0,0,8
4503599744811008,1729382669227130981,272.565002,422.26416,-568.721863,2.53184509,2.51985168,4.18164539,-5.52370358,7.37204933,0,0,0,0,7
4503600013246464,1729382669227130982,297.079712,399.235504,-443.526154,2.22369146,3.29861593,4.68280649,-5.10452271,7.67239857,0,0,0,0,7
4503600046800896,1729382669227130988,264.476349,421.45871,44.2516022,1.66637683,3.77986455,6.30407238,0.653669059,7.37943029,0,0,0,0,7
4503599677702144,1729382669227131219,-152.179901,478.524384,5.49453497,1.67619741,-0.856798589,2.19745231,0.025790615,2.35872126,0,0,0,0,7
4503599845474304,1729382669227131222,-155.37677,478.100159,285.338928,1.92822063,-3.14338255,9.18469048,5.50983429,11.1623325,0,0,0,0,8
4503599694479360,1729382669227131356,-352.602631,356.190613,1112.57141,4.07043266,-3.52578664,3.3480866,10.79146,11.836235,0,0,0,0,6
4503599828697088,1729382669227131367,485.676941,117.416344,157.263397,1.74741268,7.62835121,1.99832809,2.48177576,8.26705933,0,0,0,0,8
4503599962914816,1729382669227131388,-375.867615,330.214874,90.1687851,1.69593382,-4.68017769,3.91207099,1.09922457,6.19811726,0,0,0,0,7
4503599879028736,1729382669227131576,-503.462067,-22.9070015,-22.3172283,1.68293989,-5.84039164,-0.416978329,-0.259252071,5.86099434,0,0,0,0,7
4503599811919872,1729382669227131601,471.919708,171.836105,436.313049,2.21920586,8.96150589,3.42331266,8.3336668,12.707386,0,0,0,0,6
4503599879028736,1729382669227131618,-497.142212,-22.4578533,-22.0367012,1.66178536,-5.84066057,-0.413189054,-0.259252071,5.86099434,0,0,0,0,6
4503599895805952,1729382669227131682,-476.743561,-144.102737,131.1203,1.72104383,-1.27413201,-0.541107297,0.363727421,1.43126082,0,0,0,0,8
4503599979692032,1729382669227131824,-339.638916,-369.34436,-233.194733,1.84573591,-5.02433014,-5.68599987,-3.52617192,8.36710072,0,0,0,0,6
4503599660924928,1729382669227132144,187.073029,-465.400116,79.0910263,1.69664907,0.689371467,-1.31182826,0.233269498,1.50018048,0,0,0,0,9
4503599778365440,1729382669227132146,173.143845,-468.405334,310.529327,1.96167898,2.32869935,-5.86802435,3.92535472,7.43404055,0,0,0,0,6
4503599644147712,1729382669227132167,215.357346,-451.420135,360.041809,2.05605984,1.66152918,-3.13456678,2.55306935,4.37085247,0,0,0,0,7
4503599996469248,1729382669227132266,344.931274,-361.612549,-99.099617,1.69948602,6.57743788,-6.67847157,-1.85872662,9.55612564,0,0,0,0,6
4503599761588224,1729382669227132370,443.833618,-230.855728,-249.362457,1.86464655,7.83111811,-3.90422344,-4.36136055,9.77705669,0,0,0,0,7
4503599929360384,1729382669227132439,496.02243,-72.4392166,232.486496,1.84358299,3.75067449,-0.395873964,1.74869454,4.15718746,0,0,0,0,8
4503599946137600,1729382806666084357,658.655823,-8.89373398,251.887634,2.35371184,3.1941371,0.154366091,1.22205973,3.42341518,0,0,0,0,8
4503599795142656,1729382806666084367,659.318665,-4.5082655,-751.794678,3.33562469,8.7721529,0.137686089,-10.0026865,13.3050127,0,0,0,0,7
4503599728033792,1729382806666084382,660.54248,60.874321,693.800232,3.20231104,4.55843925,0.619804502,4.81012011,6.65588331,0,0,0,0,10
4503599862251520,1729382806666084393,657.769714,29.5900078,-237.823471,2.33576608,4.76335144,0.411874533,-1.72642815,5.0832777,0,0,0,0,8
4503599929360384,1729382806666084421,653.332642,-87.0478516,305.740601,2.4244771,3.75943351,-0.30155313,1.74869454,4.15718746,0,0,0,0,9
4503600013246464,1729382806666084558,390.415192,534.18396,-589.750244,2.95681,3.21770287,4.73876905,-5.10452271,7.67239857,0,0,0,0,9
4503599744811008,1729382806666084577,353.720764,559.98053,-749.578857,3.33698702,2.43727899,4.23030519,-5.52370358,7.37204933,0,0,0,0,8
4503600046800896,1729382806666084586,345.739655,559.014465,58.4596443,2.20140719,3.69738817,6.35279703,0.653669059,7.37943029,0,0,0,0,9
4503599728033792,1729382806666084655,654.432983,60.0461235,687.353821,3.17255688,4.55893612,0.616141319,4.81012011,6.65588331,0,0,0,0,9
4503599677702144,1729382806666084922,-212.214462,623.84613,7.21397352,2.2007401,-0.943931341,2.16145658,0.025790615,2.35872126,0,0,0,0,8
4503599845474304,1729382806666084925,-206.424698,624.952454,373.580963,2.52452946,-3.23143291,9.15408325,5.50983429,11.1623325,0,0,0,0,9
4503599962914816,1729382806666085091,-501.46701,433.50708,119.473564,2.24711061,-4.74211025,3.83676338,1.09922457,6.19811726,0,0,0,0,9
4503599828697088,1729382806666085113,640.265564,158.919342,207.638153,2.30714536,7.60346699,2.09101701,2.48177576,8.26705933,0,0,0,0,9
4503599962914816,1729382806666085133,-496.814301,429.740387,118.394806,2.22682095,-4.73985195,3.83955312,1.09922457,6.19811726,0,0,0,0,8
4503599879028736,1729382806666085405,-658.266663,-35.1972427,-29.193121,2.20145035,-5.83302259,-0.509796858,-0.259252071,5.86099434,0,0,0,0,8
4503599895805952,1729382806666085491,-626.6875,-214.229172,174.624374,2.29206491,-1.23208523,-0.631011426,0.363727421,1.43126082,0,0,0,0,9
4503599811919872,1729382806666085578,617.682434,228.335327,572.119324,2.90995312,8.92762947,3.51070976,8.3336668,12.707386,0,0,0,0,7
4503599979692032,1729382806666085694,-446.08429,-491.372437,-308.447052,2.44135785,-4.95116425,-5.74982262,-3.52617192,8.36710072,0,0,0,0,8
4503599979692032,1729382806666085715,-441.998535,-486.630005,-305.538055,2.41833329,-4.95400763,-5.7473731,-3.52617192,8.36710072,0,0,0,0,7
4503599778365440,1729382806666086102,234.500031,-619.587952,411.977386,2.60254765,2.41934633,-5.83123589,3.92535472,7.43404055,0,0,0,0,7
4503599660924928,1729382806666086120,266.575836,-605.414612,104.440178,2.24043536,0.773322046,-1.26415956,0.233269498,1.50018048,0,0,0,0,10
4503599644147712,1729382806666086144,292.047119,-591.498047,474.969727,2.71236873,1.74551773,-3.08858466,2.55306935,4.37085247,0,0,0,0,8
4503599996469248,1729382806666086263,457.77121,-475.019226,-130.822952,2.24351788,6.64543486,-6.61081409,-1.85872662,9.55612564,0,0,0,0,7
4503599761588224,1729382806666086387,588.976562,-302.215698,-329.975433,2.46744251,7.87390471,-3.81719804,-4.36136055,9.77705669,0,0,0,0,8
4503599694479360,1801439988387151965,-413.316193,413.253937,1297.5,4.7470088,-3.5600009,3.31168365,10.79146,11.836235,0,0,0,0,7
4503599694479360,1801440125826105437,-496.319,489.398682,1547.5,5.661654,-3.60565615,3.2619164,10.79146,11.836235,0,0,0,0,8
4503599711256576,2017612770500935783,94.7925949,1004.729,-3025.5,10.6399708,0.0229399689,3.4641614,-10.3723679,10.9355822,0,0,0,0,15
4503599711256576,2017612770500935784,94.7812958,1003.05908,-3020.5,10.6223869,0.0239412133,3.46415472,-10.3723679,10.9355822,0,0,0,0,14
4503600030023680,2017612770500935819,-874.301636,-554.464111,-3004.5,10.6006746,-5.21905088,-3.67733955,-18.5208702,19.5904045,0,0,0,0,14
4503600030023680,2017612770500935820,-875.710571,-555.45697,-3009.5,10.6183167,-5.21845579,-3.67818427,-18.5208702,19.5904045,0,0,0,0,15
4503599711256576,2017612907939889159,92.0569382,861.144287,-2595.5,9.12776279,0.1090312,3.46252131,-10.3723679,10.9355822,0,0,0,0,13
4503599711256576,2017612907939889160,92.0041428,859.475159,-2590.5,9.11017895,0.110031962,3.4624896,-10.3723679,10.9355822,0,0,0,0,12
4503600030023680,2017612907939889195,-752.540344,-469.933228,-2574.5,9.08352089,-5.26973438,-3.6043334,-18.5208702,19.5904045,0,0,0,0,12
4503600030023680,2017612907939889196,-753.962952,-470.906403,-2579.5,9.10116196,-5.26915073,-3.60518622,-18.5208702,19.5904045,0,0,0,0,13
4503599912583168,2017612907939889271,-774.174194,626.780334,-2625.5,9.43825436,-0.539442062,0.0525176488,-1.34888089,1.45369732,0,0,0,0,13
4503599912583168,2017612907939889272,-772.174805,626.583435,-2620.5,9.42028046,-0.539323986,0.0537164435,-1.34888089,1.45369732,0,0,0,0,12
4503599711256576,2017613045378842631,87.1962051,744.351868,-2245.5,7.89689493,0.179058164,3.45960689,-10.3723679,10.9355822,0,0,0,0,11
4503599711256576,2017613045378842632,87.109642,742.684204,-2240.5,7.87931108,0.180058077,3.45955491,-10.3723679,10.9355822,0,0,0,0,10
4503599912583168,2017613045378842645,-616.042603,596.995544,-2224.5,7.99672365,-0.521583557,0.14733097,-1.34888089,1.45369732,0,0,0,0,10
4503599912583168,2017613045378842646,-617.976624,597.539551,-2229.5,8.01469803,-0.521909714,0.146171376,-1.34888089,1.45369732,0,0,0,0,11
4503600030023680,2017613045378842667,-652.571289,-402.38562,-2224.5,7.84862757,-5.31023502,-3.5443933,-18.5208702,19.5904045,0,0,0,0,10
4503600030023680,2017613045378842668,-654.004761,-403.342621,-2229.5,7.86626911,-5.30966139,-3.5452528,-18.5208702,19.5904045,0,0,0,0,11
4503599795142656,2089670364538863619,816.471497,-1.19721735,-931.011047,4.13078642,8.77016735,0.231912553,-10.0026865,13.3050127,0,0,0,0,8
4503599795142656,2089670364538863620,823.183594,-1.01818526,-938.666504,4.16475296,8.77005959,0.235937029,-10.0026865,13.3050127,0,0,0,0,9
4503599946137600,2089670364538863627,816.819763,1.10730422,312.452698,2.91964936,3.18814063,0.249198794,1.22205973,3.42341518,0,0,0,0,9
4503599946137600,2089670364538863628,823.585388,1.64046717,315.046204,2.9438839,3.18782115,0.253255367,1.22205973,3.42341518,0,0,0,0,10
4503599862251520,2089670364538863653,823.554932,45.6711159,-297.96933,2.92648411,4.75370932,0.511276841,-1.72642815,5.0832777,0,0,0,0,11
4503599862251520,2089670364538863654,830.350891,46.4049911,-300.437561,2.95072579,4.75326967,0.515351653,-1.72642815,5.0832777,0,0,0,0,12
4503599728033792,2089670364538863679,812.07251,83.019989,853.9245,3.94138217,4.54516125,0.710659623,4.81012011,6.65588331,0,0,0,0,11
4503599728033792,2089670364538863680,818.736633,84.0649567,860.9776,3.97393656,4.54453468,0.71465534,4.81012011,6.65588331,0,0,0,0,12
4503599862251520,2089670364538863695,810.316162,44.2584229,-293.161774,2.87926722,4.75455666,0.503339112,-1.72642815,5.0832777,0,0,0,0,9
4503599862251520,2089670364538863696,816.964966,44.9651146,-295.576141,2.90297961,4.75413275,0.507325649,-1.72642815,5.0832777,0,0,0,0,10
4503599744811008,2089670364538863703,427.931671,691.594055,-920.528687,4.09802389,2.35836554,4.27480078,-5.52370358,7.37204933,0,0,0,0,9
4503599744811008,2089670364538863704,431.168854,697.46759,-928.116455,4.13180351,2.35484385,4.27674198,-5.52370358,7.37204933,0,0,0,0,10
4503600046800896,2089670364538863707,423.706024,694.966675,72.3969269,2.72624183,3.61587334,6.39954424,0.653669059,7.37943029,0,0,0,0,10
4503600046800896,2089670364538863708,426.997925,700.796509,72.9923172,2.74866223,3.61237788,6.40151787,0.653669059,7.37943029,0,0,0,0,11
4503599677702144,2089670364538864041,-280.609497,772.002991,8.99846363,2.74512792,-1.03276396,2.12044787,0.025790615,2.35872126,0,0,0,0,9
4503599677702144,2089670364538864042,-283.635345,778.201843,9.07389069,2.76813841,-1.03648067,2.11863375,0.025790615,2.35872126,0,0,0,0,10
4503599845474304,2089670364538864049,-260.354706,775.358154,464.269501,3.13737082,-3.32161403,9.12174702,5.50983429,11.1623325,0,0,0,0,10
4503599845474304,2089670364538864050,-262.657104,781.67688,468.086487,3.16316485,-3.3254025,9.12036705,5.50983429,11.1623325,0,0,0,0,11
4503599828697088,2089670364538864129,796.829285,203.018829,258.828979,2.87594604,7.57702541,2.18489027,2.48177576,8.26705933,0,0,0,0,10
4503599828697088,2089670364538864130,803.339111,204.897812,260.961395,2.89964008,7.57589865,2.18879366,2.48177576,8.26705933,0,0,0,0,11
4503599962914816,2089670364538864295,-624.807007,531.727783,147.886856,2.78152037,-4.80100203,3.76281071,1.09922457,6.19811726,0,0,0,0,10
4503599962914816,2089670364538864296,-630.137756,535.902954,149.107056,2.8044703,-4.80350542,3.75961447,1.09922457,6.19811726,0,0,0,0,11
4503599811919872,2089670364538864601,770.553406,289.36026,715.11145,3.63724947,8.89103985,3.60236907,8.3336668,12.707386,0,0,0,0,9
4503599811919872,2089670364538864602,776.831848,291.90564,720.996765,3.66718411,8.88951397,3.60613346,8.3336668,12.707386,0,0,0,0,10
4503599879028736,2089670364538864671,-810.563232,-49.7106323,-35.9669456,2.71226358,-5.82432032,-0.601111591,-0.259252071,5.86099434,0,0,0,0,9
4503599879028736,2089670364538864672,-817.211182,-50.3990479,-36.2628708,2.73457932,-5.82390785,-0.605097592,-0.259252071,5.86099434,0,0,0,0,10
4503599895805952,2089670364538864759,-769.777466,-294.044586,217.684906,2.8572638,-1.18422914,-0.716805995,0.363727421,1.43126082,0,0,0,0,12
4503599895805952,2089670364538864760,-775.865051,-297.742188,219.556412,2.88182855,-1.18201208,-0.720456064,0.363727421,1.43126082,0,0,0,0,13
4503599895805952,2089670364538864801,-758.432556,-287.221954,214.206406,2.81160617,-1.18831992,-0.710003793,0.363727421,1.43126082,0,0,0,0,10
4503599895805952,2089670364538864802,-764.316833,-290.749603,216.009109,2.83526778,-1.18620479,-0.713531911,0.363727421,1.43126082,0,0,0,0,11
4503599979692032,2089670364538864995,-545.414246,-608.148193,-379.691833,3.00525999,-4.88114691,-5.80937958,-3.52617192,8.36710072,0,0,0,0,9
4503599979692032,2089670364538864996,-549.738464,-613.297485,-382.81665,3.02999306,-4.87805986,-5.81197214,-3.52617192,8.36710072,0,0,0,0,10
4503599811919872,2089670364538865061,759.11853,284.732361,704.395081,3.58274341,8.89381504,3.59551287,8.3336668,12.707386,0,0,0,0,8
4503599778365440,2089670364538865437,297.904053,-769.138123,512.97583,3.24057603,2.50901437,-5.79322004,3.92535472,7.43404055,0,0,0,0,10
4503599778365440,2089670364538865438,300.613831,-775.389343,517.212097,3.26733732,2.51276231,-5.79159498,3.92535472,7.43404055,0,0,0,0,11
4503599660924928,2089670364538865471,354.904327,-739.782532,129.755997,2.78350687,0.853887022,-1.21119916,0.233269498,1.50018048,0,0,0,0,11
4503599660924928,2089670364538865472,358.962006,-745.520813,130.862274,2.80723834,0.85732758,-1.20876622,0.233269498,1.50018048,0,0,0,0,12
4503599644147712,2089670364538865479,375.31955,-734.157104,593.846985,3.39123106,1.83105397,-3.03865576,2.55306935,4.37085247,0,0,0,0,11
4503599778365440,2089670364538865479,292.631104,-756.942017,504.714264,3.18838596,2.50170159,-5.79638147,3.92535472,7.43404055,0,0,0,0,8
4503599644147712,2089670364538865480,378.86676,-740.036011,598.788147,3.41944814,1.83457887,-3.03652906,2.55306935,4.37085247,0,0,0,0,12
4503599778365440,2089670364538865480,295.277832,-763.069092,508.864105,3.21460152,2.50537539,-5.79479456,3.92535472,7.43404055,0,0,0,0,9
4503599644147712,2089670364538865563,368.520721,-722.845825,584.34967,3.3369956,1.82427192,-3.04273224,2.55306935,4.37085247,0,0,0,0,9
4503599644147712,2089670364538865564,371.970917,-728.593079,589.173645,3.36454344,1.8277179,-3.04066348,2.55306935,4.37085247,0,0,0,0,10
4503599996469248,2089670364538865671,573.557434,-589.01123,-163.042343,2.79605722,6.71378279,-6.54139042,-1.85872662,9.55612564,0,0,0,0,8
4503599996469248,2089670364538865672,578.404968,-593.7323,-164.384125,2.81906772,6.71661377,-6.5384841,-1.85872662,9.55612564,0,0,0,0,9
4503599761588224,2089670364538865793,735.891968,-372.429443,-411.134125,3.07431936,7.9160037,-3.72910976,-4.36136055,9.77705669,0,0,0,0,11
4503599761588224,2089670364538865794,742.039246,-375.323608,-414.52066,3.09964275,7.91773891,-3.72542381,-4.36136055,9.77705669,0,0,0,0,12
4503599761588224,2089670364538865835,723.914734,-366.780518,-404.533813,3.02496457,7.91261673,-3.73629117,-4.36136055,9.77705669,0,0,0,0,9
4503599761588224,2089670364538865836,729.941772,-369.624786,-407.855499,3.04980302,7.9143219,-3.73267746,-4.36136055,9.77705669,0,0,0,0,10
4503599929360384,2089670364538865937,808.994507,-97.5927429,378.081909,2.99813271,3.76575613,-0.208220646,1.74869454,4.15718746,0,0,0,0,10
4503599929360384,2089670364538865938,815.728882,-97.9614868,381.209045,3.02293038,3.76597714,-0.204182819,1.74869454,4.15718746,0,0,0,0,11
4503600013246464,2089670364538866123,476.877655,663.780151,-728.586548,3.65288877,3.13999915,4.79061079,-5.10452271,7.67239857,0,0,0,0,10
4503600013246464,2089670364538866124,480.571747,669.420471,-734.595032,3.68301344,3.13661718,4.7928257,-5.10452271,7.67239857,0,0,0,0,11
4503599946137600,2089670501977817101,1019.8089,20.8852081,390.39682,3.64798188,3.17628217,0.370908022,1.22205973,3.42341518,0,0,0,0,11
4503599946137600,2089670501977817102,1026.61475,21.6843891,393.015533,3.67245197,3.17580295,0.374988705,1.22205973,3.42341518,0,0,0,0,12
4503599728033792,2089670501977817157,1016.23895,117.771545,1070.47595,4.94089937,4.52432489,0.833074749,4.81012011,6.65588331,0,0,0,0,15
4503599728033792,2089670501977817158,1022.95459,119.0112,1077.61646,4.97385693,4.5235815,0.83710134,4.81012011,6.65588331,0,0,0,0,16
4503599862251520,2089670501977817167,1012.69788,68.3025055,-366.756195,3.60206962,4.74013996,0.624684095,-1.72642815,5.0832777,0,0,0,0,13
4503599862251520,2089670501977817168,1019.38806,69.1870575,-369.193024,3.62600255,4.73960972,0.628695488,-1.72642815,5.0832777,0,0,0,0,14
4503600013246464,2089670501977817281,585.893799,834.004333,-908.729187,4.55606365,3.03793526,4.85597515,-5.10452271,7.67239857,0,0,0,0,12
4503600013246464,2089670501977817282,589.483826,839.747253,-914.764771,4.58632374,3.03449178,4.85812759,-5.10452271,7.67239857,0,0,0,0,13
4503600046800896,2089670501977817305,522.835876,873.880005,90.586792,3.41121531,3.50859976,6.45898104,0.653669059,7.37943029,0,0,0,0,12
4503600046800896,2089670501977817306,526.055176,879.810364,91.1868744,3.43381214,3.50504398,6.46091127,0.653669059,7.37943029,0,0,0,0,13
4503599728033792,2089670501977817619,1004.44324,115.609093,1057.93689,4.88302422,4.52562141,0.826002181,4.81012011,6.65588331,0,0,0,0,13
4503599728033792,2089670501977817620,1011.0448,116.816986,1064.9541,4.91541243,4.5248971,0.829960406,4.81012011,6.65588331,0,0,0,0,14
4503599845474304,2089670501977817817,-330.451874,964.195618,578.595398,3.90994549,-3.43483806,9.07971764,5.50983429,11.1623325,0,0,0,0,12
4503599845474304,2089670501977817818,-332.83847,970.500366,582.421631,3.93580151,-3.43861842,9.07828712,5.50983429,11.1623325,0,0,0,0,13
4503599677702144,2089670501977817849,-369.71402,944.05304,11.1173468,3.39152765,-1.13592255,2.06702209,0.025790615,2.35872126,0,0,0,0,11
4503599677702144,2089670501977817850,-373.014008,950.045593,11.192152,3.4143486,-1.13951564,2.06504369,0.025790615,2.35872126,0,0,0,0,12
4503599828697088,2089670501977818065,986.675598,259.313812,321.148804,3.56840515,7.54327154,2.29871941,2.48177576,8.26705933,0,0,0,0,12
4503599828697088,2089670501977818066,993.140686,261.285767,323.276031,3.59204125,7.54208946,2.30259562,2.48177576,8.26705933,0,0,0,0,13
4503599962914816,2089670501977818147,-782.030579,652.498291,183.61377,3.45348763,-4.87341404,3.66854167,1.09922457,6.19811726,0,0,0,0,12
4503599962914816,2089670501977818148,-787.433716,656.562805,184.832184,3.47640419,-4.87585115,3.66530204,1.09922457,6.19811726,0,0,0,0,13
4503599879028736,2089670501977818605,-1013.01569,-72.7421799,-44.9888725,3.39260626,-5.81051111,-0.722499013,-0.259252071,5.86099434,0,0,0,0,11
4503599879028736,2089670501977818606,-1019.70227,-73.5759583,-45.2872276,3.4151051,-5.81001091,-0.7265082,-0.259252071,5.86099434,0,0,0,0,12
4503599895805952,2089670501977818777,-935.472778,-404.370544,270.006805,3.54402471,-1.11807942,-0.81615442,0.363727421,1.43126082,0,0,0,0,14
4503599895805952,2089670501977818778,-941.237183,-408.592041,271.884186,3.56866646,-1.11554825,-0.819610715,0.363727421,1.43126082,0,0,0,0,15
4503599811919872,2089670501977818999,946.042664,361.677734,879.999512,4.47591496,8.84768009,3.70758963,8.3336668,12.707386,0,0,0,0,11
4503599811919872,2089670501977819000,952.211792,364.264404,885.810791,4.50547266,8.84612846,3.71128869,8.3336668,12.707386,0,0,0,0,12
4503599979692032,2089670501977819097,-671.283142,-760.348999,-471.476471,3.73173547,-4.78988981,-5.88484859,-3.52617192,8.36710072,0,0,0,0,11
4503599979692032,2089670501977819098,-675.518372,-765.555176,-474.595306,3.75642109,-4.78676844,-5.88738775,-3.52617192,8.36710072,0,0,0,0,12
4503599778365440,2089670501977819709,374.963104,-942.753479,631.081421,3.98667383,2.6131115,-5.74701643,3.92535472,7.43404055,0,0,0,0,12
4503599778365440,2089670501977819710,377.748169,-948.873535,635.262146,4.01308441,2.616781,-5.74534655,3.92535472,7.43404055,0,0,0,0,13
4503599660924928,2089670501977819741,478.209198,-900.300537,161.62616,3.46718097,0.950131178,-1.13726747,0.233269498,1.50018048,0,0,0,0,13
4503599660924928,2089670501977819742,482.773621,-905.747986,162.744873,3.49117923,0.953397393,-1.13453066,0.233269498,1.50018048,0,0,0,0,14
4503599644147712,2089670501977819753,479.043762,-900.022827,734.634888,4.19521618,1.93050456,-2.97646427,2.55306935,4.37085247,0,0,0,0,13
4503599644147712,2089670501977819754,482.763855,-905.751221,739.550293,4.22328663,1.93393922,-2.97423387,2.55306935,4.37085247,0,0,0,0,14
4503599996469248,2089670501977819983,713.010742,-723.211243,-201.419861,3.45420361,6.79424715,-6.45777655,-1.85872662,9.55612564,0,0,0,0,10
4503599996469248,2089670501977819984,717.877686,-727.835144,-202.751053,3.47703242,6.79701948,-6.4548583,-1.85872662,9.55612564,0,0,0,0,11
4503599761588224,2089670501977820145,911.452026,-453.715637,-507.561523,3.79537034,7.96474171,-3.62384653,-4.36136055,9.77705669,0,0,0,0,13
4503599761588224,2089670501977820146,917.584778,-456.504242,-510.919373,3.82047915,7.9664135,-3.6201694,-4.36136055,9.77705669,0,0,0,0,14
4503599929360384,2089670501977820335,1007.54926,-105.428032,470.219116,3.72876692,3.77045417,-0.0891702101,1.74869454,4.15718746,0,0,0,0,12
4503599929360384,2089670501977820336,1014.29944,-105.584045,473.349731,3.75359225,3.77054763,-0.0851229057,1.74869454,4.15718746,0,0,0,0,13
4503599694479360,2161728233454698517,-613.602844,593.457458,1895.5,6.9348402,-3.66804814,3.19159484,10.79146,11.836235,0,0,0,0,10
4503599694479360,2161728233454698518,-611.903564,591.978455,1890.5,6.9165473,-3.66716146,3.1926136,10.79146,11.836235,0,0,0,0,9
4503599694479360,2161728370893652085,-743.942749,704.471375,2275.5,8.3251009,-3.73461032,3.11344504,10.79146,11.836235,0,0,0,0,12
4503599694479360,2161728370893652086,-742.212585,703.028564,2270.5,8.30680847,-3.73374534,3.1144824,10.79146,11.836235,0,0,0,0,11
