particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382531788178337,260.765961,-249.980927,255.441971,1.47580075,5.90164471,-5.50753975,5.7080822,9.88658714,0,0,0,0,6
4503599744811008,1729382531788178352,258.148285,-251.911224,-168.865097,1.32862079,2.76051927,-2.54273558,-1.75685072,4.14397097,0,0,0,0,6
4503599711256576,1729382531788178355,296.578308,210.443985,-965.996521,3.44301796,3.80091906,2.8307085,-12.5878305,13.4504042,0,0,0,0,8
4503599895805952,1729382531788178447,336.837463,-124.496635,720.4599,2.68661904,0.829609394,-0.191851199,1.70375371,1.90468788,0,0,0,0,6
4503599677702144,1729382531788178461,345.473633,-94.1059036,55.9090042,1.2096889,1.59948826,-0.324440151,0.254652023,1.65180874,0,0,0,0,7
4503600013246464,1729382531788178479,349.615814,-83.5641632,-116.440269,1.26049709,4.25422049,-0.906031549,-1.4088217,4.57209635,0,0,0,0,6
4503599711256576,1729382531788178502,291.65509,206.780411,-949.696533,3.38492155,3.80311584,2.8277564,-12.5878305,13.4504042,0,0,0,0,7
4503600046800896,1729382531788178567,174.135345,319.803497,82.5370407,1.24607706,0.828776896,1.75034797,0.438733637,1.98571825,0,0,0,0,8
4503599845474304,1729382669227130886,496.959106,-20.1204128,286.023712,1.91387594,8.7034502,-0.20314832,5.00626945,10.0426121,0,0,0,0,7
4503600046800896,1729382669227130989,231.398483,447.8591,114.318085,1.72588134,0.751996696,1.78468215,0.438733637,1.98571825,0,0,0,0,10
4503600046800896,1729382669227131010,228.890244,441.922943,112.85817,1.70384073,0.755555928,1.78317821,0.438733637,1.98571825,0,0,0,0,9
4503599828697088,1729382669227131069,149.426514,475.502869,-72.6030045,1.68065453,0.876480639,3.2875483,-0.49544403,3.43826365,0,0,0,0,6
4503599979692032,1729382669227131198,-121.654457,488.782318,-12.2535143,1.68118834,-0.970457733,3.27388597,-0.0830430835,3.41570115,0,0,0,0,9
4503599979692032,1729382669227131219,-119.887634,482.809875,-12.102046,1.66040683,-0.966876745,3.2749455,-0.0830430835,3.41570115,0,0,0,0,8
4503599929360384,1729382669227131361,-350.36792,357.77005,-316.655853,1.98198402,-0.778050184,0.579927444,-0.611173332,1.14682651,0,0,0,0,10
4503599996469248,1729382669227131410,-413.099457,287.232544,171.478363,1.77365255,-2.79820538,1.76190519,1.12657797,3.4933424,0,0,0,0,8
4503599694479360,1729382669227131426,-401.832825,298.297485,-91.5347672,1.69748521,-3.00190401,2.04158807,-0.663820386,3.69055104,0,0,0,0,8
4503599996469248,1729382669227131431,-408.035248,284.039978,169.438782,1.75255656,-2.79629111,1.76494157,1.12657797,3.4933424,0,0,0,0,7
4503599862251520,1729382669227131506,-471.942139,162.888168,-506.751556,2.37294722,-9.40327358,3.08714795,-10.0451698,14.1016836,0,0,0,0,6
4503599946137600,1729382669227131513,-481.752014,128.662445,44.1146545,1.66996729,-5.45599747,1.30241668,0.496198148,5.63119984,0,0,0,0,8
4503599795142656,1729382669227131699,-472.407776,-169.029968,-153.388977,1.75036871,-4.2407546,-1.67711973,-1.39391589,4.76861954,0,0,0,0,7
4503599879028736,1729382669227131700,-456.806641,-208.30687,-1046.0188,3.87026286,-8.7982111,-4.17746687,-20.2911987,22.5076103,0,0,0,0,6
4503599761588224,1729382669227131704,-459.860748,-196.482635,173.715942,1.76592088,-8.81240845,-3.92826843,3.35147643,10.2138252,0,0,0,0,8
4503599962914816,1729382669227131710,-461.808105,-188.943298,879.640869,3.37358046,-3.27852178,-1.50299001,6.35638952,7.3083086,0,0,0,0,7
4503600030023680,1729382669227131758,-416.952026,-280.079956,-484.514465,2.32796979,-6.85530806,-4.78633022,-8.06457806,11.6164379,0,0,0,0,7
4503599811919872,1729382669227131823,-344.581482,-362.916901,-365.51358,2.06809497,-1.47631466,-1.77276254,-1.68378222,2.85610127,0,0,0,0,7
4503599912583168,1729382669227131990,-91.0799255,-493.170105,-416.086761,2.17384934,-0.752282441,-4.90124178,-4.11339283,6.44267797,0,0,0,0,7
4503599778365440,1729382669227131997,-39.298851,-502.176666,119.359184,1.72682297,-0.485932738,-8.14500046,1.93335402,8.38540554,0,0,0,0,9
4503599778365440,1729382669227132018,-38.9274101,-495.974548,117.886993,1.70552409,-0.489651412,-8.14477825,1.93335402,8.38540554,0,0,0,0,8
4503599728033792,1729382669227132074,446.51123,221.435028,-473.645813,2.29354191,7.06784678,3.67188764,-7.56866789,10.9873543,0,0,0,0,7
4503599644147712,1729382669227132251,365.738464,-346.906525,356.473206,2.0595026,5.95975971,-5.44459963,5.7080822,9.88658714,0,0,0,0,8
4503599744811008,1729382669227132265,364.583801,-347.722595,-235.902344,1.85606599,2.81796622,-2.47891855,-1.75685072,4.14397097,0,0,0,0,8
4503599644147712,1729382669227132272,361.032043,-342.604889,351.964569,2.03345418,5.9571805,-5.44742155,5.7080822,9.88658714,0,0,0,0,7
4503599744811008,1729382669227132286,359.872101,-343.573608,-232.963562,1.8329438,2.81547856,-2.48174357,-1.75685072,4.14397097,0,0,0,0,7
4503599895805952,1729382669227132404,478.631805,-149.790573,1008.77521,3.76175642,0.844775259,-0.106833443,1.70375371,1.90468788,0,0,0,0,7
4503599677702144,1729382669227132417,485.837372,-118.770515,78.1481781,1.69087219,1.61427677,-0.240280166,0.254652023,1.65180874,0,0,0,0,8
4503600013246464,1729382669227132433,488.727997,-111.771408,-162.415604,1.7581923,4.27113342,-0.822622001,-1.4088217,4.57209635,0,0,0,0,7
4503599845474304,1729382669227132461,503.066528,-20.2616825,289.536713,1.93738258,8.70353508,-0.19948639,5.00626945,10.0426121,0,0,0,0,8
4503599845474304,1729382806666084358,656.528809,-22.9676075,377.799103,2.52797437,8.70515728,-0.10747274,5.00626945,10.0426121,0,0,0,0,9
4503599845474304,1729382806666084442,662.526733,-23.0404186,381.248474,2.55105519,8.70520115,-0.103876449,5.00626945,10.0426121,0,0,0,0,10
4503600046800896,1729382806666084608,288.999023,594.449463,150.002396,2.26461411,0.664103329,1.81921852,0.438733637,1.98571825,0,0,0,0,11
4503599828697088,1729382806666084709,188.581085,631.179626,-95.9789581,2.2217741,0.783139169,3.3110249,-0.49544403,3.43826365,0,0,0,0,7
4503599979692032,1729382806666084901,-167.622391,636.466858,-16.0151806,2.1972909,-1.05900717,3.2463243,-0.0830430835,3.41570115,0,0,0,0,10
4503599929360384,1729382806666085105,-484.198395,447.517242,-418.184418,2.6174624,-0.831861258,0.499684721,-0.611173332,1.14682651,0,0,0,0,11
4503599996469248,1729382806666085155,-549.321472,370.278503,225.8349,2.33587861,-2.84799838,1.68022847,1.12657797,3.4933424,0,0,0,0,9
4503599694479360,1729382806666085171,-534.314636,385.879181,-120.575195,2.23603129,-3.05441666,1.96215391,-0.663820386,3.69055104,0,0,0,0,9
4503599862251520,1729382806666085271,-623.194336,211.73967,-668.076172,3.12837601,-9.43256474,2.99645948,-10.0451698,14.1016836,0,0,0,0,7
4503599946137600,1729382806666085279,-638.525085,164.664474,58.3439522,2.20861959,-5.47758389,1.20841789,0.496198148,5.63119984,0,0,0,0,9
4503599795142656,1729382806666085527,-617.705505,-228.232025,-201.346649,2.29762864,-4.20525789,-1.76423812,-1.39391589,4.76861954,0,0,0,0,8
4503599761588224,1729382806666085533,-603.742432,-261.468079,228.556885,2.32341003,-8.77344418,-4.01453781,3.35147643,10.2138252,0,0,0,0,9
4503600030023680,1729382806666085628,-544.344238,-370.088348,-634.969177,3.05086708,-6.80134058,-4.86271286,-8.06457806,11.6164379,0,0,0,0,8
4503599811919872,1729382806666085692,-446.53772,-490.776947,-484.879547,2.74347401,-1.39965177,-1.8338939,-1.68378222,2.85610127,0,0,0,0,9
4503599811919872,1729382806666085714,-442.72464,-485.789307,-480.297333,2.71754742,-1.40264225,-1.8316077,-1.68378222,2.85610127,0,0,0,0,8
4503599728033792,1729382806666085817,592.988953,298.696411,-631.016479,3.05558014,7.02152205,3.75971341,-7.56866789,10.9873543,0,0,0,0,9
4503599912583168,1729382806666085923,-113.398079,-648.374451,-546.161377,2.85342526,-0.659224272,-4.91462326,-4.11339283,6.44267797,0,0,0,0,8
4503599778365440,1729382806666085931,-47.8152962,-660.419189,156.908539,2.27006626,-0.391052902,-8.15010738,1.93335402,8.38540554,0,0,0,0,10
4503599728033792,1729382806666086048,587.374512,295.691864,-624.965332,3.0262785,7.02332354,3.75634718,-7.56866789,10.9873543,0,0,0,0,8
4503599644147712,1729382806666086291,480.483856,-450.530884,465.801849,2.69114232,6.02189112,-5.37580013,5.7080822,9.88658714,0,0,0,0,9
4503599744811008,1729382806666086303,482.507019,-448.889465,-308.634552,2.42831874,2.87862444,-2.40821362,-1.75685072,4.14397097,0,0,0,0,9
4503600013246464,1729382806666086472,648.554565,-140.702347,-215.024933,2.32770252,4.2884798,-0.726792336,-1.4088217,4.57209635,0,0,0,0,9
4503599677702144,1729382806666086477,643.110107,-137.521225,102.864876,2.22566104,1.62551939,-0.145981789,0.254652023,1.65180874,0,0,0,0,9
4503600013246464,1729382806666086493,642.36908,-139.651306,-212.992767,2.30570364,4.28784943,-0.730501115,-1.4088217,4.57209635,0,0,0,0,8
4503599895805952,1801439988387151992,622.463501,-160.597061,1297.5,4.83842087,0.851254642,-0.0205941275,1.70375371,1.90468788,0,0,0,0,8
4503599660924928,2017612907939889225,439.946655,-645.136414,-2595.5,9.04183674,1.79071951,-2.2104013,-9.44484806,9.86396027,0,0,0,0,11
4503599660924928,2017612907939889226,438.998871,-643.966125,-2590.5,9.02441788,1.79001784,-2.21096969,-9.44484806,9.86396027,0,0,0,0,10
4503599711256576,2017612907939889335,782.405273,603.033142,-2625.5,9.3578434,3.56552863,3.12200284,-12.5878305,13.4504042,0,0,0,0,15
4503599711256576,2017612907939889336,780.988892,601.793213,-2620.5,9.34002209,3.56627202,3.12115359,-12.5878305,13.4504042,0,0,0,0,14
4503599711256576,2017613045378842711,673.922485,509.765717,-2245.5,8.00344181,3.62145042,3.0569582,-12.5878305,13.4504042,0,0,0,0,13
4503599711256576,2017613045378842712,672.483826,508.551636,-2240.5,7.98562098,3.62217832,3.0560956,-12.5878305,13.4504042,0,0,0,0,12
4503599879028736,2017613182817796233,-835.751831,-394.305206,-1925.5,7.12433767,-8.68668938,-4.40467691,-20.2911987,22.5076103,0,0,0,0,11
4503599879028736,2017613182817796234,-833.611267,-393.220001,-1920.5,7.10583735,-8.68733978,-4.40339327,-20.2911987,22.5076103,0,0,0,0,10
4503599879028736,2017613320256749609,-694.131409,-323.360962,-1595.5,5.90333986,-8.72922611,-4.31976366,-20.2911987,22.5076103,0,0,0,0,9
4503599879028736,2017613320256749610,-691.980347,-322.296692,-1590.5,5.88483953,-8.72986412,-4.31847382,-20.2911987,22.5076103,0,0,0,0,8
4503599845474304,2089670364538863629,813.016663,-24.0562,467.789825,3.13013101,8.70581055,-0.0136449672,5.00626945,10.0426121,0,0,0,0,11
4503599845474304,2089670364538863630,819.700378,-24.0651379,471.633301,3.15584898,8.70581532,-0.00963751227,5.00626945,10.0426121,0,0,0,0,12
4503600046800896,2089670364538863751,338.803345,741.802979,185.242966,2.79664755,0.575752378,1.84908044,0.438733637,1.98571825,0,0,0,0,12
4503600046800896,2089670364538863752,340.83429,748.350098,186.795883,2.8200922,0.571826875,1.85029817,0.438733637,1.98571825,0,0,0,0,13
4503599828697088,2089670364538863825,223.938232,790.911377,-119.802437,2.7732532,0.687366426,3.33222437,-0.49544403,3.43826365,0,0,0,0,8
4503599828697088,2089670364538863826,225.316513,797.613464,-120.798798,2.79631758,0.683348,3.33305073,-0.49544403,3.43826365,0,0,0,0,9
4503599979692032,2089670364538864041,-217.447479,782.465759,-19.7669621,2.71203709,-1.14654589,3.21644998,-0.0830430835,3.41570115,0,0,0,0,11
4503599979692032,2089670364538864042,-219.706619,788.791626,-19.9303188,2.73444963,-1.15033877,3.21509552,-0.0830430835,3.41570115,0,0,0,0,12
4503599929360384,2089670364538864321,-631.707458,526.058594,-523.483276,3.27653956,-0.878953457,0.411240518,-0.611173332,1.14682651,0,0,0,0,12
4503599929360384,2089670364538864322,-638.356079,529.151001,-528.10144,3.30544543,-0.880807579,0.4072541,-0.611173332,1.14682651,0,0,0,0,13
4503599996469248,2089670364538864341,-689.853333,450.432648,280.95578,2.90601063,-2.89605761,1.59596777,1.12657797,3.4933424,0,0,0,0,11
4503599996469248,2089670364538864342,-695.871033,453.743988,283.295868,2.93021488,-2.89804316,1.59235966,1.12657797,3.4933424,0,0,0,0,12
4503599694479360,2089670364538864371,-670.022339,470.546448,-149.823944,2.77844095,-3.10518193,1.88078558,-0.663820386,3.69055104,0,0,0,0,10
4503599694479360,2089670364538864372,-675.836853,474.063812,-151.066559,2.80148458,-3.10729098,1.87729931,-0.663820386,3.69055104,0,0,0,0,11
4503599996469248,2089670364538864384,-684.465454,447.459564,278.859253,2.8843255,-2.89427519,1.59919822,1.12657797,3.4933424,0,0,0,0,10
4503599862251520,2089670364538864481,-773.507446,258.701691,-827.911682,3.87683201,-9.46072197,2.90633392,-10.0451698,14.1016836,0,0,0,0,8
4503599862251520,2089670364538864482,-779.914795,260.66864,-834.714417,3.90868711,-9.46190166,2.90249228,-10.0451698,14.1016836,0,0,0,0,9
4503599946137600,2089670364538864505,-788.763794,196.51796,71.9296417,2.72290826,-5.49668264,1.11833704,0.496198148,5.63119984,0,0,0,0,10
4503599946137600,2089670364538864506,-795.324402,197.850311,72.521843,2.74532604,-5.49748182,1.11440337,0.496198148,5.63119984,0,0,0,0,11
4503599795142656,2089670364538864789,-769.786194,-293.991791,-251.992249,2.875561,-4.16582966,-1.85542333,-1.39391589,4.76861954,0,0,0,0,11
4503599795142656,2089670364538864790,-776.025391,-296.774017,-254.080338,2.89938903,-4.16416121,-1.85916436,-1.39391589,4.76861954,0,0,0,0,12
4503599761588224,2089670364538864803,-747.204956,-327.967804,283.484283,2.881778,-8.73357201,-4.10055542,3.35147643,10.2138252,0,0,0,0,10
4503599761588224,2089670364538864804,-753.275513,-330.81955,285.814056,2.90546155,-8.73186207,-4.10419559,3.35147643,10.2138252,0,0,0,0,11
4503599795142656,2089670364538864831,-758.009155,-288.758362,-248.053055,2.83060956,-4.16896725,-1.84836209,-1.39391589,4.76861954,0,0,0,0,9
4503599795142656,2089670364538864832,-764.118286,-291.470123,-250.096069,2.85392308,-4.16734123,-1.85202503,-1.39391589,4.76861954,0,0,0,0,10
4503600030023680,2089670364538864905,-670.399719,-461.280426,-785.039124,3.7719152,-6.74666309,-4.93829393,-8.06457806,11.6164379,0,0,0,0,9
4503600030023680,2089670364538864906,-675.796326,-465.232513,-791.491028,3.80291486,-6.74429321,-4.94152975,-8.06457806,11.6164379,0,0,0,0,10
4503599811919872,2089670364538864991,-538.537231,-616.518738,-598.602783,3.38692594,-1.3242588,-1.88905537,-1.68378222,2.85610127,0,0,0,0,10
4503599811919872,2089670364538864992,-542.471863,-622.142212,-603.612,3.41526866,-1.32088709,-1.89141464,-1.68378222,2.85610127,0,0,0,0,11
4503599728033792,2089670364538865073,734.140808,375.378693,-783.665405,3.79475403,6.97554445,3.84434605,-7.56866789,10.9873543,0,0,0,0,12
4503599728033792,2089670364538865074,740.092712,378.660889,-790.124329,3.82603025,6.97357655,3.8479147,-7.56866789,10.9873543,0,0,0,0,13
4503599912583168,2089670364538865243,-133.728485,-812.357788,-683.235962,3.56957269,-0.560902357,-4.92681313,-4.11339283,6.44267797,0,0,0,0,9
4503599912583168,2089670364538865244,-134.496704,-819.130371,-688.890076,3.59911299,-0.556841612,-4.92727375,-4.11339283,6.44267797,0,0,0,0,10
4503599778365440,2089670364538865263,-54.5411835,-820.204041,194.802612,2.81829691,-0.2952483,-8.15413952,1.93335402,8.38540554,0,0,0,0,11
4503599778365440,2089670364538865264,-54.784523,-826.971069,196.407074,2.84150934,-0.291190892,-8.15428543,1.93335402,8.38540554,0,0,0,0,12
4503599728033792,2089670364538865535,722.639343,369.047455,-771.189392,3.73434138,6.97934055,3.83745003,-7.56866789,10.9873543,0,0,0,0,10
4503599728033792,2089670364538865536,728.479553,372.260468,-777.523621,3.76501369,6.97741413,3.84095168,-7.56866789,10.9873543,0,0,0,0,11
4503599644147712,2089670364538865689,597.725891,-553.976929,576.363647,3.32990646,6.08391571,-5.30550337,5.7080822,9.88658714,0,0,0,0,10
4503599644147712,2089670364538865690,602.77832,-558.380737,581.102905,3.35728741,6.08655643,-5.30247402,5.7080822,9.88658714,0,0,0,0,11
4503599744811008,2089670364538865709,604.527893,-548.388611,-382.337341,3.00820804,2.93828273,-2.33505154,-1.75685072,4.14397097,0,0,0,0,10
4503599744811008,2089670364538865710,609.823608,-552.592468,-385.502411,3.03311062,2.94080329,-2.33187628,-1.75685072,4.14397097,0,0,0,0,11
4503599677702144,2089670364538865891,807.26709,-147.276108,128.527527,2.78091717,1.63136828,-0.0475557595,0.254652023,1.65180874,0,0,0,0,10
4503599677702144,2089670364538865892,814.255188,-147.470825,129.618301,2.80451798,1.6314851,-0.0433658101,0.254652023,1.65180874,0,0,0,0,11
4503600013246464,2089670364538865922,807.364136,-165.80954,-267.102417,2.89145517,4.30353355,-0.631572545,-1.4088217,4.57209635,0,0,0,0,11
4503600013246464,2089670364538865923,800.673096,-164.824387,-264.911865,2.86774158,4.30294323,-0.635584414,-1.4088217,4.57209635,0,0,0,0,10
4503599845474304,2089670501977817103,1013.1778,-22.9902267,582.894714,3.9003346,8.70517159,0.106368616,5.00626945,10.0426121,0,0,0,0,13
4503599845474304,2089670501977817104,1019.87543,-22.9068413,586.746521,3.92610812,8.70512104,0.110384434,5.00626945,10.0426121,0,0,0,0,14
4503600046800896,2089670501977817391,392.91452,936.937256,231.125031,3.48933744,0.458752811,1.88152468,0.438733637,1.98571825,0,0,0,0,14
4503600046800896,2089670501977817392,394.548645,943.670837,232.694748,3.51303577,0.454715461,1.88250446,0.438733637,1.98571825,0,0,0,0,15
4503599828697088,2089670501977817507,259.53479,979.5495,-147.757446,3.42037129,0.574261904,3.3535676,-0.49544403,3.43826365,0,0,0,0,10
4503599828697088,2089670501977817508,260.673157,986.221252,-148.743011,3.44318581,0.570261598,3.35425019,-0.49544403,3.43826365,0,0,0,0,11
4503599979692032,2089670501977817807,-288.493652,971.145996,-24.6703148,3.38477969,-1.25967574,3.17385173,-0.0830430835,3.41570115,0,0,0,0,13
4503599979692032,2089670501977817808,-290.992859,977.432068,-24.8348274,3.40735078,-1.26344478,3.17235327,-0.0830430835,3.41570115,0,0,0,0,14
4503599929360384,2089670501977818211,-819.931824,600.166992,-650.970459,4.07449627,-0.923387706,0.298384011,-0.611173332,1.14682651,0,0,0,0,14
4503599929360384,2089670501977818212,-826.984802,602.428284,-655.635254,4.10369349,-0.924743593,0.294155151,-0.611173332,1.14682651,0,0,0,0,15
4503599694479360,2089670501977818219,-846.379761,573.341919,-187.151321,3.47066593,-3.16681647,1.77504432,-0.663820386,3.69055104,0,0,0,0,14
4503599694479360,2089670501977818220,-852.361145,576.690063,-188.404709,3.49390984,-3.1688242,1.77145803,-0.663820386,3.69055104,0,0,0,0,15
4503599996469248,2089670501977818233,-859.385376,540.052246,346.291656,3.58179927,-2.94979239,1.49431884,1.12657797,3.4933424,0,0,0,0,13
4503599996469248,2089670501977818234,-865.445435,543.117493,348.605377,3.60573077,-2.95163012,1.49068534,1.12657797,3.4933424,0,0,0,0,14
4503599694479360,2089670501977818261,-836.181824,567.612854,-185.012482,3.4310019,-3.16338158,1.7811588,-0.663820386,3.69055104,0,0,0,0,12
4503599694479360,2089670501977818262,-842.046204,570.910522,-186.242706,3.45381594,-3.16535878,1.77764261,-0.663820386,3.69055104,0,0,0,0,13
4503599862251520,2089670501977818349,-965.735168,316.477356,-1031.63904,4.83081865,-9.49536419,2.79107714,-10.0451698,14.1016836,0,0,0,0,10
4503599862251520,2089670501977818350,-972.179626,318.370239,-1038.45618,4.86274147,-9.49649906,2.78721309,-10.0451698,14.1016836,0,0,0,0,11
4503599946137600,2089670501977818397,-989.47821,235.076324,90.0098495,3.40733743,-5.51980162,0.997991681,0.496198148,5.63119984,0,0,0,0,12
4503599946137600,2089670501977818398,-996.125244,236.27565,90.607338,3.42995548,-5.52052069,0.994006217,0.496198148,5.63119984,0,0,0,0,13
4503599761588224,2089670501977818779,-932.492065,-416.410126,354.80307,3.60677385,-8.68054295,-4.21165085,3.35147643,10.2138252,0,0,0,0,12
4503599761588224,2089670501977818780,-938.571045,-419.361115,357.15036,3.63063526,-8.67877388,-4.21529579,3.35147643,10.2138252,0,0,0,0,13
4503599795142656,2089670501977818805,-943.046631,-373.7789,-310.298157,3.54090762,-4.11799049,-1.95930767,-1.39391589,4.76861954,0,0,0,0,13
4503599795142656,2089670501977818806,-949.137878,-376.680359,-312.360443,3.56444097,-4.11625051,-1.96295989,-1.39391589,4.76861954,0,0,0,0,14
4503600030023680,2089670501977818897,-831.203369,-580.765808,-978.277344,4.70037603,-6.67502117,-5.03470945,-8.06457806,11.6164379,0,0,0,0,11
4503600030023680,2089670501977818898,-836.555054,-584.804382,-984.744263,4.73144817,-6.67259979,-5.03791809,-8.06457806,11.6164379,0,0,0,0,12
4503599811919872,2089670501977819091,-650.063477,-784.840759,-745.991089,4.22085667,-1.2233355,-1.95592487,-1.68378222,2.85610127,0,0,0,0,12
4503599811919872,2089670501977819092,-653.72583,-790.70813,-751.039185,4.24941921,-1.21981752,-1.95812082,-1.68378222,2.85610127,0,0,0,0,13
4503599912583168,2089670501977819381,-153.460098,-1005.90503,-844.627136,4.41276264,-0.444854349,-4.93864393,-4.11339283,6.44267797,0,0,0,0,11
4503599912583168,2089670501977819382,-154.064682,-1012.64771,-850.24292,4.44210243,-0.440811545,-4.93900633,-4.11339283,6.44267797,0,0,0,0,12
4503599778365440,2089670501977819407,-60.2646408,-1018.05438,241.702423,3.49681759,-0.176620215,-8.15757179,1.93335402,8.38540554,0,0,0,0,13
4503599778365440,2089670501977819408,-60.4091721,-1024.80725,243.302841,3.51997161,-0.172571316,-8.15765858,1.93335402,8.38540554,0,0,0,0,14
4503599728033792,2089670501977819443,903.012939,470.058014,-967.641968,4.68562651,6.91877651,3.94559932,-7.56866789,10.9873543,0,0,0,0,14
4503599728033792,2089670501977819444,908.867615,473.398743,-974.047485,4.71664381,6.91677332,3.94910955,-7.56866789,10.9873543,0,0,0,0,15
4503599644147712,2089670501977819963,757.045227,-690.739563,724.837341,4.18770456,6.16591692,-5.2099781,5.7080822,9.88658714,0,0,0,0,14
4503599644147712,2089670501977820005,747.353394,-682.54248,715.861633,4.13584805,6.16100168,-5.21578932,5.7080822,9.88658714,0,0,0,0,12
4503599644147712,2089670501977820006,752.460327,-686.863708,720.592102,4.16317797,6.16359282,-5.21272707,5.7080822,9.88658714,0,0,0,0,13
4503599744811008,2089670501977820021,762.216003,-669.665588,-475.461578,3.74090409,3.01099849,-2.24050426,-1.75685072,4.14397097,0,0,0,0,12
4503599744811008,2089670501977820022,767.649292,-673.703979,-478.630524,3.76583719,3.01341987,-2.23724651,-1.75685072,4.14397097,0,0,0,0,13
4503600013246464,2089670501977820275,1006.85706,-192.265335,-332.284882,3.59707284,4.31939602,-0.511959612,-1.4088217,4.57209635,0,0,0,0,14
4503599677702144,2089670501977820287,1008.36383,-145.706253,159.912933,3.45999527,1.630427,0.0730188191,0.254652023,1.65180874,0,0,0,0,12
4503599677702144,2089670501977820288,1015.40106,-145.381958,161.012115,3.483778,1.63023257,0.0772382319,0.254652023,1.65180874,0,0,0,0,13
4503600013246464,2089670501977820317,994.083191,-190.739822,-328.118103,3.55196619,4.31848145,-0.519618571,-1.4088217,4.57209635,0,0,0,0,12
4503600013246464,2089670501977820318,1000.76367,-191.540512,-330.297363,3.57555723,4.31896162,-0.515613079,-1.4088217,4.57209635,0,0,0,0,13
4503599962914816,2161728096015745065,-814.565857,-364.868774,1574.5,6.03848982,-3.17303944,-1.71449828,6.35638952,7.3083086,0,0,0,0,8
4503599962914816,2161728096015745066,-817.061523,-366.218018,1579.5,6.05766535,-3.17223048,-1.7159946,6.35638952,7.3083086,0,0,0,0,9
4503599895805952,2161728096015745107,771.27063,-156.392426,1595.5,5.9496727,0.848733604,0.0686283633,1.70375371,1.90468788,0,0,0,0,10
4503599895805952,2161728096015745108,768.779663,-156.591644,1590.5,5.93102789,0.848853052,0.0671348274,1.70375371,1.90468788,0,0,0,0,9
4503599962914816,2161728096015745162,-832.021851,-374.338104,1609.5,6.17272091,-3.16736174,-1.72496462,6.35638952,7.3083086,0,0,0,0,10
4503599895805952,2161728233454698677,924.221252,-135.609039,1904.5,7.10194397,0.83627218,0.160335273,1.70375371,1.90468788,0,0,0,0,11
4503599895805952,2161728233454698678,926.675049,-135.136337,1909.5,7.12058926,0.83598876,0.161806524,1.70375371,1.90468788,0,0,0,0,12
