particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131792,-380.425018,-322.040588,670.775452,2.78801036,-2.06842422,-1.9467566,3.82085967,4.76100922,0,0,0,0,7
4503599996469248,1729382669227131872,-271.056061,-423.681671,224.771942,1.83769667,-4.98850536,-8.07721901,4.24237871,10.3982897,0,0,0,0,7
4503599996469248,1729382669227131893,-267.963135,-418.675812,222.142426,1.81619823,-4.99150705,-8.07536411,4.24237871,10.3982897,0,0,0,0,6
4503599979692032,1729382669227131934,-180.357468,-465.789246,163.578873,1.75329673,-2.48463225,-6.83148766,2.38047385,7.64913559,0,0,0,0,6
4503600046800896,1729382669227131948,-174.454422,-469.110504,-431.228455,2.20504022,-0.511195421,-1.80508399,-1.61469305,2.47525406,0,0,0,0,9
4503599694479360,1729382669227132008,-47.7576752,-499.828064,-721.538208,2.93223214,-0.732353151,-9.24733067,-13.3296967,16.2397747,0,0,0,0,7
4503599677702144,1729382669227132052,12.6155376,-498.766327,-491.096375,2.33544087,0.256330639,-4.21881723,-4.15940189,5.92998743,0,0,0,0,7
4503599744811008,1729382669227132079,84.119751,-497.050354,-973.485413,3.65681696,1.40492952,-7.39580154,-14.5362043,16.3698788,0,0,0,0,10
4503599744811008,1729382669227132100,82.9291077,-490.773926,-961.149902,3.61047935,1.40116632,-7.39651537,-14.5362043,16.3698788,0,0,0,0,9
4503600013246464,1729382669227132190,264.367249,-427.380615,573.192078,2.54529953,0.79832828,-1.00420594,1.45985949,1.9434371,0,0,0,0,7
4503599711256576,1729382669227132223,280.636108,-413.149933,-217.670074,1.81757808,2.80035686,-3.85618305,-2.07665825,5.19852448,0,0,0,0,6
4503599862251520,1729382669227132284,366.499146,-338.039001,-457.948029,2.25867081,2.33665609,-1.95185947,-2.79531813,4.13322163,0,0,0,0,7
4503599660924928,1729382669227132493,402.257263,295.667175,-571.501831,2.53131366,5.58878756,4.29361629,-8.06734371,10.7122231,0,0,0,0,7
4503599946137600,1729382669227132507,370.328339,337.621338,741.210388,2.98459983,3.67507863,3.5537982,7.56041288,9.12663841,0,0,0,0,7
4503599660924928,1729382806666084409,531.222046,396.179169,-758.667053,3.36031151,5.52852201,4.37094164,-8.06734371,10.7122231,0,0,0,0,8
4503599946137600,1729382806666084490,484.249756,449.869751,977.729614,3.93698168,3.60777617,3.62210393,7.56041288,9.12663841,0,0,0,0,8
4503599644147712,1729382806666084708,168.834045,640.169189,-214.385941,2.32349277,0.444747537,2.46466398,-0.810139894,2.63224149,0,0,0,0,8
4503599778365440,1729382806666084718,123.966713,651.315369,669.862122,3.14431024,0.660007417,4.53069687,4.6243968,6.50752401,0,0,0,0,9
4503599778365440,1729382806666084739,123.092812,645.333008,663.755676,3.11564684,0.663594365,4.53017282,4.6243968,6.50752401,0,0,0,0,8
4503599879028736,1729382806666084827,-84.1723022,658.526672,-896.996155,3.72272372,-0.863416612,5.1852169,-7.10068464,8.83468628,0,0,0,0,9
4503599879028736,1729382806666084848,-83.1314011,652.261658,-888.417236,3.68711925,-0.859660149,5.18584108,-7.10068464,8.83468628,0,0,0,0,8
4503599728033792,1729382806666084907,-197.790558,632.608704,610.47345,3.00587606,-3.14998388,9.4089613,9.13818169,13.4891558,0,0,0,0,9
4503599728033792,1729382806666084928,-195.901642,626.963135,604.990723,2.97887993,-3.14659882,9.41009426,9.13818169,13.4891558,0,0,0,0,8
4503600030023680,1729382806666084985,-341.366699,567.120911,51.3705139,2.21490955,-3.78127456,5.89712906,0.543584704,7.02635431,0,0,0,0,7
4503599895805952,1729382806666085196,-591.725098,298.545685,147.43837,2.26528931,-4.9714222,2.28570199,1.21694863,5.60539341,0,0,0,0,8
4503599828697088,1729382806666085324,-651.681885,92.9392166,336.034637,2.46545506,-9.67055511,1.17981756,4.97285938,10.9380503,0,0,0,0,8
4503599912583168,1729382806666085349,627.539062,208.884247,787.291016,3.43020296,4.60608244,1.74216819,5.86038017,7.65475035,0,0,0,0,8
4503599811919872,1729382806666085462,-649.057251,-112.801064,-398.62381,2.57348371,-1.4940536,-0.46011439,-0.943405569,1.82590139,0,0,0,0,7
4503599962914816,1729382806666085475,-638.145081,-180.847458,730.292419,3.29646397,-1.19801569,-0.546188116,1.44413388,1.95424819,0,0,0,0,8
4503599962914816,1729382806666085496,-632.420349,-178.247375,723.396118,3.26533484,-1.19957459,-0.542755663,1.44413388,1.95424819,0,0,0,0,7
4503599929360384,1729382806666085665,-495.081543,-433.664093,886.035034,3.68271518,-2.00149632,-2.01550293,3.82085967,4.76100922,0,0,0,0,8
4503599996469248,1729382806666085744,-354.087585,-559.648804,295.965637,2.41976428,-4.90698147,-8.12700367,4.24237871,10.3982897,0,0,0,0,8
4503599979692032,1729382806666085848,-233.508698,-614.953918,215.434509,2.30910397,-2.39519548,-6.86335611,2.38047385,7.64913559,0,0,0,0,7
4503600046800896,1729382806666085860,-214.336548,-625.150513,-569.861084,2.91392326,-0.417636186,-1.82899666,-1.61469305,2.47525406,0,0,0,0,10
4503599694479360,1729382806666085929,-59.4374428,-657.545471,-948.794189,3.8557694,-0.637788177,-9.2543335,-13.3296967,16.2397747,0,0,0,0,8
4503599677702144,1729382806666085985,24.2823753,-660.16095,-650.343079,3.09274912,0.353100419,-4.21182203,-4.15940189,5.92998743,0,0,0,0,8
4503600013246464,1729382806666086189,368.23056,-548.471436,754.776062,3.35163593,0.870932519,-0.941931129,1.45985949,1.9434371,0,0,0,0,8
4503599711256576,1729382806666086198,377.755737,-544.042908,-288.693237,2.41063237,2.8788383,-3.7979517,-2.07665825,5.19852448,0,0,0,0,7
4503599862251520,1729382806666086300,493.039948,-440.344025,-607.353455,2.9955616,2.39799666,-1.87598753,-2.79531813,4.13322163,0,0,0,0,8
4503599845474304,1801439988387151903,238.144119,-274.941559,1297.5,4.49485254,6.03080654,-6.79611635,32.4106026,33.660141,0,0,0,0,6
4503599761588224,1801439988387151939,-55.9727898,-523.151306,1307.5,4.70124245,-0.899396718,-9.8888979,24.6752319,26.598238,0,0,0,0,7
4503599845474304,1801440125826105417,286.654572,-329.343903,1557.5,5.3955555,6.06342506,-6.76703024,32.4106026,33.660141,0,0,0,0,7
4503599761588224,1801440125826105454,-64.2694473,-617.35437,1542.5,5.54620743,-0.842913985,-9.89387226,24.6752319,26.598238,0,0,0,0,8
4503599845474304,1801440263265058889,342.952576,-391.825043,1857.5,6.4348278,6.10088825,-6.73327494,32.4106026,33.660141,0,0,0,0,8
4503599845474304,1801440400704012403,407.174988,-462.257996,2197.5,7.61266947,6.14311838,-6.69476795,32.4106026,33.660141,0,0,0,0,9
4503599795142656,2017612770500935855,897.508667,-447.473724,-3004.5,10.569808,1.84544098,-0.584137797,-5.77561998,6.09135914,0,0,0,0,14
4503599795142656,2017612770500935856,899.106384,-447.979004,-3009.5,10.5873976,1.84574389,-0.583179832,-5.77561998,6.09135914,0,0,0,0,15
4503599795142656,2017612907939889231,761.130127,-400.932495,-2574.5,9.05707169,1.81753552,-0.665908337,-5.77561998,6.09135914,0,0,0,0,12
4503599795142656,2017612907939889232,762.703735,-401.508575,-2579.5,9.07466125,1.81788099,-0.664964855,-5.77561998,6.09135914,0,0,0,0,13
4503599795142656,2017613045378842703,651.745544,-358.586853,-2224.5,7.82577419,1.79214573,-0.731493711,-5.77561998,6.09135914,0,0,0,0,10
4503599795142656,2017613045378842704,653.29718,-359.219727,-2229.5,7.84336376,1.79252517,-0.730563343,-5.77561998,6.09135914,0,0,0,0,11
4503599744811008,2017613182817796255,185.617676,-979.490173,-1925.5,7.23298025,1.69419324,-7.33494473,-14.5362043,16.3698788,0,0,0,0,15
4503599744811008,2017613182817796256,185.035187,-976.967163,-1920.5,7.21419811,1.69268048,-7.33529425,-14.5362043,16.3698788,0,0,0,0,14
4503599744811008,2017613320256749631,148.29068,-812.716125,-1595.5,5.9933629,1.59419799,-7.35732555,-14.5362043,16.3698788,0,0,0,0,13
4503599744811008,2017613320256749632,147.742584,-810.185364,-1590.5,5.97458076,1.59268057,-7.35765409,-14.5362043,16.3698788,0,0,0,0,12
4503599694479360,2017613457695703100,-73.9633026,-894.895935,-1290.5,5.24441481,-0.495476395,-9.2630434,-13.3296967,16.2397747,0,0,0,0,9
4503599879028736,2017613457695703147,-141.925827,970.427307,-1325.5,5.50110531,-1.05042744,5.15058851,-7.10068464,8.83468628,0,0,0,0,13
4503599879028736,2017613457695703148,-141.18692,966.800354,-1320.5,5.48035431,-1.04825282,5.15103197,-7.10068464,8.83468628,0,0,0,0,12
4503599694479360,2017613457695703195,-75.2451401,-919.219116,-1325.5,5.38665009,-0.480892628,-9.26381207,-13.3296967,16.2397747,0,0,0,0,11
4503599694479360,2017613457695703196,-75.0643616,-915.744202,-1320.5,5.36633062,-0.482976079,-9.26370335,-13.3296967,16.2397747,0,0,0,0,10
4503599778365440,2089670364538863847,145.145981,808.067505,829.626465,3.89423871,0.566021204,4.54339552,4.6243968,6.50752401,0,0,0,0,10
4503599778365440,2089670364538863848,145.983429,814.814087,836.492981,3.9264698,0.561976075,4.54389763,4.6243968,6.50752401,0,0,0,0,11
4503599644147712,2089670364538863865,193.076996,790.056824,-263.504028,2.85582948,0.354877204,2.47919965,-0.810139894,2.63224149,0,0,0,0,9
4503599644147712,2089670364538863866,194.030899,796.759583,-265.694061,2.879565,0.350858301,2.47977161,-0.810139894,2.63224149,0,0,0,0,10
4503599879028736,2089670364538863953,-111.382812,813.357666,-1109.35156,4.60404348,-0.956250906,5.16890192,-7.10068464,8.83468628,0,0,0,0,10
4503599879028736,2089670364538863954,-112.619965,820.030518,-1118.51892,4.64208984,-0.960251808,5.16815996,-7.10068464,8.83468628,0,0,0,0,11
4503599728033792,2089670364538864055,-247.064865,777.559631,751.473267,3.70013714,-3.23689413,9.37941742,9.13818169,13.4891558,0,0,0,0,10
4503599728033792,2089670364538864056,-249.253418,783.897217,757.648254,3.73054171,-3.24069405,9.37810516,9.13818169,13.4891558,0,0,0,0,11
4503600030023680,2089670364538864169,-427.631897,699.673706,63.6425781,2.74403644,-3.86075115,5.84540606,0.543584704,7.02635431,0,0,0,0,8
4503600030023680,2089670364538864170,-431.358582,705.312561,64.1670532,2.76664996,-3.86413217,5.8431716,0.543584704,7.02635431,0,0,0,0,9
4503599895805952,2089670364538864423,-728.268005,359.971954,180.738464,2.77692223,-5.00825214,2.2038331,1.21694863,5.60539341,0,0,0,0,9
4503599895805952,2089670364538864424,-734.392273,362.664215,182.226349,2.79978251,-5.00986671,2.20016098,1.21694863,5.60539341,0,0,0,0,10
4503599828697088,2089670364538864553,-805.513184,110.96312,415.094055,3.04550672,-9.68136215,1.08758259,4.97285938,10.9380503,0,0,0,0,9
4503599828697088,2089670364538864554,-812.14978,111.707283,418.502899,3.07051706,-9.68180847,1.08360338,4.97285938,10.9380503,0,0,0,0,10
4503599912583168,2089670364538864605,774.414124,266.053864,974.854248,4.2474103,4.57180452,1.83023226,5.86038017,7.65475035,0,0,0,0,9
4503599912583168,2089670364538864606,780.697021,268.572113,982.909424,4.28250647,4.57029438,1.8339994,5.86038017,7.65475035,0,0,0,0,10
4503599811919872,2089670364538864741,-799.147034,-164.070923,-494.352142,3.19149804,-1.46331298,-0.550105989,-0.943405569,1.82590139,0,0,0,0,8
4503599811919872,2089670364538864742,-805.62323,-166.515366,-498.52948,3.21846652,-1.46184731,-0.553988993,-0.943405569,1.82590139,0,0,0,0,9
4503599962914816,2089670364538864771,-777.039917,-250.202347,900.607666,4.06524944,-1.15643144,-0.629467309,1.44413388,1.95424819,0,0,0,0,9
4503599962914816,2089670364538864772,-783.183899,-253.559341,908.286865,4.09991264,-1.15441871,-0.633151174,1.44413388,1.95424819,0,0,0,0,10
4503599929360384,2089670364538864945,-605.459106,-548.618286,1100.41748,4.57377386,-1.93257153,-2.08168364,3.82085967,4.76100922,0,0,0,0,9
4503599929360384,2089670364538864946,-610.085693,-553.60907,1109.57178,4.61182261,-1.92957914,-2.08445764,3.82085967,4.76100922,0,0,0,0,10
4503599996469248,2089670364538865097,-431.296631,-688.908386,363.248322,2.96985579,-4.82947969,-8.17329693,4.24237871,10.3982897,0,0,0,0,9
4503599996469248,2089670364538865098,-434.691315,-694.656189,366.231384,2.99424481,-4.82603312,-8.17533207,4.24237871,10.3982897,0,0,0,0,10
4503599979692032,2089670364538865179,-283.471466,-761.106689,266.014801,2.85124183,-2.3075645,-6.89331293,2.38047385,7.64913559,0,0,0,0,8
4503599979692032,2089670364538865180,-285.589172,-767.438599,268.201202,2.87467647,-2.30376792,-6.89458275,2.38047385,7.64913559,0,0,0,0,9
4503600046800896,2089670364538865199,-245.614975,-780.059143,-705.892578,3.60950565,-0.324755311,-1.84775078,-1.61469305,2.47525406,0,0,0,0,11
4503600046800896,2089670364538865200,-246.802017,-786.856995,-711.831848,3.63987541,-0.320679456,-1.84846246,-1.61469305,2.47525406,0,0,0,0,12
4503599677702144,2089670364538865321,39.8031235,-822.668091,-810.997925,3.85675359,0.450537235,-4.20251608,-4.15940189,5.92998743,0,0,0,0,10
4503599677702144,2089670364538865322,40.534996,-829.463745,-817.724243,3.88874102,0.454611808,-4.20207739,-4.15940189,5.92998743,0,0,0,0,11
4503599677702144,2089670364538865368,39.1661148,-816.702209,-805.093567,3.82867503,0.446960211,-4.20289803,-4.15940189,5.92998743,0,0,0,0,9
4503600013246464,2089670364538865613,479.98526,-660.701721,935.049683,4.15215349,0.938224137,-0.87492466,1.45985949,1.9434371,0,0,0,0,9
4503600013246464,2089670364538865614,485.127472,-665.481262,943.038635,4.18762922,0.941089869,-0.87184149,1.45985949,1.9434371,0,0,0,0,10
4503599711256576,2089670364538865627,471.404968,-665.150391,-355.403931,2.96767688,2.95145273,-3.74180102,-2.07665825,5.19852448,0,0,0,0,8
4503599711256576,2089670364538865628,475.575806,-670.433533,-358.337006,2.99216843,2.95462036,-3.73930025,-2.07665825,5.19852448,0,0,0,0,9
4503599862251520,2089670364538865703,619.473389,-536.109741,-752.980103,3.71381474,2.4554162,-1.80017996,-2.79531813,4.13322163,0,0,0,0,9
4503599862251520,2089670364538865704,624.979492,-540.140808,-759.2453,3.74471569,2.45783329,-1.79687858,-2.79531813,4.13322163,0,0,0,0,10
4503599660924928,2089670364538865971,653.38678,494.093811,-937.88147,4.15409374,5.46981382,4.44418955,-8.06734371,10.7122231,0,0,0,0,9
4503599660924928,2089670364538865972,658.624634,498.35202,-945.608521,4.18831873,5.46726084,4.44733,-8.06734371,10.7122231,0,0,0,0,10
4503599644147712,2089670501977817503,217.416153,996.647278,-330.800537,3.58518219,0.231008694,2.49379301,-0.810139894,2.63224149,0,0,0,0,11
4503599644147712,2089670501977817504,218.047501,1003.52484,-333.034637,3.60939527,0.226885006,2.49417162,-0.810139894,2.63224149,0,0,0,0,12
4503599778365440,2089670501977817531,166.762787,1001.68658,1026.40613,4.81791592,0.449930131,4.55635643,4.6243968,6.50752401,0,0,0,0,12
4503599778365440,2089670501977817532,167.423843,1008.41138,1033.23096,4.84995174,0.445898056,4.55675268,4.6243968,6.50752401,0,0,0,0,13
4503599728033792,2089670501977817825,-313.719299,966.967346,936.401245,4.61069345,-3.35046029,9.33945274,9.13818169,13.4891558,0,0,0,0,12
4503599728033792,2089670501977817826,-315.989441,973.291382,942.589417,4.64116287,-3.3542521,9.3380909,9.13818169,13.4891558,0,0,0,0,13
4503600030023680,2089670501977817935,-538.118896,863.914978,79.0026169,3.40630555,-3.9592278,5.77915955,0.543584704,7.02635431,0,0,0,0,10
4503600030023680,2089670501977817936,-541.933167,869.479126,79.5260849,3.42887545,-3.96256399,5.77687263,0.543584704,7.02635431,0,0,0,0,11
4503599895805952,2089670501977818273,-920.017883,441.748413,227.102524,3.48927426,-5.05728436,2.08886266,1.21694863,5.60539341,0,0,0,0,11
4503599895805952,2089670501977818274,-926.293335,444.337708,228.612366,3.51247191,-5.05883694,2.08509994,1.21694863,5.60539341,0,0,0,0,12
4503599828697088,2089670501977818447,-1012.43512,132.867554,521.30658,3.82477832,-9.69449615,0.963515341,4.97285938,10.9380503,0,0,0,0,11
4503599828697088,2089670501977818448,-1019.15808,133.534317,524.755127,3.85007977,-9.69489574,0.959484339,4.97285938,10.9380503,0,0,0,0,12
4503599811919872,2089670501977818715,-988.017456,-243.679947,-618.072998,3.99023008,-1.41558063,-0.663349807,-0.943405569,1.82590139,0,0,0,0,10
4503599811919872,2089670501977818716,-994.394348,-246.678726,-622.325562,4.01768446,-1.4137826,-0.667173326,-0.943405569,1.82590139,0,0,0,0,11
4503599962914816,2089670501977818795,-948.03479,-353.631256,1119.87512,5.05499983,-1.0944171,-0.731993258,1.44413388,1.95424819,0,0,0,0,11
4503599962914816,2089670501977818796,-953.874084,-357.550354,1127.58862,5.08981752,-1.09206724,-0.735494435,1.44413388,1.95424819,0,0,0,0,12
4503599996469248,2089670501977819159,-533.680237,-864.750061,454.176849,3.71327186,-4.72404766,-8.23468399,4.24237871,10.3982897,0,0,0,0,11
4503599996469248,2089670501977819160,-537.021667,-870.577576,457.178711,3.73781466,-4.7205534,-8.23668766,4.24237871,10.3982897,0,0,0,0,12
4503599979692032,2089670501977819241,-349.192627,-963.306152,335.63974,3.59750652,-2.18632865,-6.93271828,2.38047385,7.64913559,0,0,0,0,12
4503599979692032,2089670501977819242,-351.236267,-969.792725,337.866821,3.62137723,-2.18243933,-6.93394375,2.38047385,7.64913559,0,0,0,0,13
4503599979692032,2089670501977819283,-345.38736,-951.261658,331.503387,3.55317163,-2.19355035,-6.93043709,2.38047385,7.64913559,0,0,0,0,10
4503599979692032,2089670501977819284,-347.405304,-957.643494,333.695221,3.57666445,-2.18972397,-6.93164682,2.38047385,7.64913559,0,0,0,0,11
4503600046800896,2089670501977819297,-274.853119,-986.573914,-885.440918,4.52760696,-0.20093219,-1.86528146,-1.61469305,2.47525406,0,0,0,0,15
4503600046800896,2089670501977819298,-275.601074,-993.591553,-891.515076,4.55866623,-0.196724504,-1.86572993,-1.61469305,2.47525406,0,0,0,0,16
4503600046800896,2089670501977819339,-273.461304,-973.896118,-874.463867,4.47147655,-0.208533615,-1.864447,-1.61469305,2.47525406,0,0,0,0,13
4503600046800896,2089670501977819340,-274.217285,-980.723083,-880.37561,4.50170565,-0.204440266,-1.86490023,-1.61469305,2.47525406,0,0,0,0,14
4503599677702144,2089670501977819527,62.7356148,-1012.29938,-998.979797,4.75071383,0.564237297,-4.188766,-4.15940189,5.92998743,0,0,0,0,12
4503599677702144,2089670501977819528,63.6402626,-1018.99103,-1005.625,4.78231573,0.568249524,-4.18822384,-4.15940189,5.92998743,0,0,0,0,13
4503599711256576,2089670501977819853,598.426392,-822.046753,-443.370239,3.70220876,3.04552531,-3.66564083,-2.07665825,5.19852448,0,0,0,0,10
4503599711256576,2089670501977819854,602.752625,-827.249329,-446.318634,3.72682834,3.04864478,-3.66304684,-2.07665825,5.19852448,0,0,0,0,11
4503599862251520,2089670501977819989,783.350159,-651.354919,-936.929749,4.62108278,2.52451563,-1.70192194,-2.79531813,4.13322163,0,0,0,0,11
4503599862251520,2089670501977819990,789.030823,-655.179016,-943.216919,4.65209198,2.5268085,-1.69851589,-2.79531813,4.13322163,0,0,0,0,12
4503599946137600,2161727958576791641,633.953308,604.004272,1295.5,5.21653414,3.5153594,3.71186376,7.56041288,9.12663841,0,0,0,0,10
4503599946137600,2161727958576791642,631.627991,601.549927,1290.5,5.19640064,3.51683092,3.71046948,7.56041288,9.12663841,0,0,0,0,9
4503599929360384,2161727958576791697,-717.115601,-673.232788,1325.5,5.50930691,-1.8578546,-2.14863133,3.82085967,4.76100922,0,0,0,0,12
4503599929360384,2161727958576791698,-714.683289,-670.421997,1320.5,5.48852491,-1.85953987,-2.14717293,3.82085967,4.76100922,0,0,0,0,11
4503599761588224,2161728233454698555,-75.0736008,-750.518616,1874.5,6.73994541,-0.763070703,-9.90035057,24.6752319,26.598238,0,0,0,0,9
4503599761588224,2161728233454698556,-75.2281036,-752.52478,1879.5,6.75792313,-0.761867821,-9.90044308,24.6752319,26.598238,0,0,0,0,10
4503599761588224,2161728370893652027,-85.2999191,-890.992126,2224.5,7.99840403,-0.678844869,-9.9064827,24.6752319,26.598238,0,0,0,0,11
4503599761588224,2161728370893652028,-85.437355,-892.999512,2229.5,8.01638222,-0.677641273,-9.90656471,24.6752319,26.598238,0,0,0,0,12
4503599761588224,2161728370893652124,-86.2568359,-905.044189,2259.5,8.12425041,-0.670419514,-9.90705585,24.6752319,26.598238,0,0,0,0,13
4503599761588224,2161728508332605595,-95.0496826,-1043.59863,2604.5,9.36473083,-0.587344348,-9.91232777,24.6752319,26.598238,0,0,0,0,14
4503599761588224,2161728508332605596,-95.1685715,-1045.60718,2609.5,9.38270855,-0.586140037,-9.91239929,24.6752319,26.598238,0,0,0,0,15
4503599845474304,2161728645771558987,559.639404,-625.971313,2995.5,10.3771343,6.24127865,-6.60335302,32.4106026,33.660141,0,0,0,0,11
4503599845474304,2161728645771558988,558.676636,-624.952515,2990.5,10.3598127,6.24066782,-6.60393,32.4106026,33.660141,0,0,0,0,10
