particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131016,199.16658,461.955963,729.105225,2.95620131,0.485797197,1.5077107,2.2923336,2.78639269,0,0,0,0,8
4503599778365440,1729382669227131032,158.240112,478.233246,170.421951,1.77389586,2.84729671,9.08583355,3.22116876,10.0516367,0,0,0,0,8
4503599660924928,1729382669227131037,197.31955,456.245819,720.420288,2.92098761,0.489220917,1.50660324,2.2923336,2.78639269,0,0,0,0,7
4503599778365440,1729382669227131053,156.378891,472.298065,168.317642,1.75199246,2.85085535,9.08471775,3.22116876,10.0516367,0,0,0,0,7
4503600046800896,1729382669227131094,37.5379753,502.665588,154.071304,1.76179636,-0.0543070622,1.30197525,0.397408336,1.36235917,0,0,0,0,8
4503600046800896,1729382669227131115,37.7983284,496.192017,152.095474,1.73920274,-0.0504256189,1.3021313,0.397408336,1.36235917,0,0,0,0,7
4503600013246464,1729382669227131168,-24.8546143,500.114655,-739.835815,2.98009753,-0.372793376,4.47690487,-6.63632441,8.01389122,0,0,0,0,6
4503599644147712,1729382669227131221,-126.314743,481.95694,208.178467,1.80129123,-1.90095687,6.66398478,2.89527464,7.51032257,0,0,0,0,9
4503599929360384,1729382669227131254,-175.066238,467.99057,-548.624695,2.47576904,-1.13058162,2.59475684,-3.10625958,4.20235968,0,0,0,0,8
4503599828697088,1729382669227131308,-297.51532,404.909729,517.102051,2.41107821,-0.62406534,0.594935298,0.88277936,1.23397946,0,0,0,0,8
4503599677702144,1729382669227131379,484.214294,133.328918,-617.317383,2.65488935,3.27474546,1.05787456,-4.22858143,5.45196819,0,0,0,0,7
4503599946137600,1729382669227131508,-472.625397,161.550461,-365.844757,2.06533551,-5.40124989,1.68798399,-4.14441919,7.01419973,0,0,0,0,6
4503599795142656,1729382669227131534,-495.931335,72.722435,-3.74551916,1.67204988,-9.87423801,1.29606616,-0.0744161308,9.9592123,0,0,0,0,7
4503599912583168,1729382669227131541,-495.090942,75.3360901,769.734802,3.06327987,-4.78354645,0.576032698,7.40442705,8.83400631,0,0,0,0,9
4503599694479360,1729382669227131577,-499.745453,1.68420458,98.9942322,1.69944417,-9.17202663,-0.118910745,1.81694186,9.35101509,0,0,0,0,6
4503599728033792,1729382669227131738,-440.749817,-238.074921,-445.481628,2.23669553,-2.41529846,-1.47533107,-2.51573181,3.78671026,0,0,0,0,6
4503599895805952,1729382669227131738,-438.54245,-244.45018,-481.40274,2.32023621,-8.34533405,-4.82413626,-9.24215031,13.3541842,0,0,0,0,8
4503600030023680,1729382669227131738,-445.512604,-224.31926,-465.207916,2.2843492,-0.552210927,-0.445464581,-0.656747401,0.966795206,0,0,0,0,8
4503599979692032,1729382669227131759,-420.673096,-271.60849,-461.634308,2.27385497,-1.16575849,-0.931362092,-1.37327611,2.02788448,0,0,0,0,7
4503599862251520,1729382669227131782,-395.349182,-308.481476,-263.832733,1.89017606,-5.7344656,-4.66514874,-3.8890965,8.35301018,0,0,0,0,7
4503599761588224,1729382669227131788,-372.578674,-334.148712,211.845993,1.81301761,-3.63065767,-3.45770931,2.12196279,5.44427729,0,0,0,0,9
4503599744811008,1729382669227131841,459.168579,199.16246,-685.826172,2.83215165,6.23454952,2.86776328,-9.40276623,11.6406908,0,0,0,0,7
4503599811919872,1729382669227132109,99.0004578,-489.947388,867.88678,3.34083509,1.5052526,-6.69281292,11.9100361,13.7443981,0,0,0,0,8
4503599962914816,1729382669227132122,145.83168,-479.366852,-21.9608841,1.67324471,1.49893832,-4.41108274,-0.204155371,4.6632762,0,0,0,0,7
4503599711256576,1729382669227132169,227.741776,-447.68338,530.455627,2.43684316,3.79303241,-7.12405014,8.52310467,11.7380791,0,0,0,0,6
4503599845474304,1729382669227132342,434.427765,-253.573822,-871.109985,3.3556087,3.17945886,-1.68122745,-6.22663498,7.19072104,0,0,0,0,9
4503599845474304,1729382669227132363,429.189697,-250.800735,-860.84906,3.31608272,3.17779613,-1.68436813,-6.22663498,7.19072104,0,0,0,0,8
4503599879028736,1729382806666084380,657.665588,28.4154415,492.279266,2.74200225,9.23772907,0.596661389,6.92209816,11.5588531,0,0,0,0,8
4503599996469248,1729382806666084600,330.664093,571.046753,-498.542389,2.75920963,2.14302588,4.09571981,-3.49128556,5.79280186,0,0,0,0,10
4503599660924928,1729382806666084637,243.71608,616.108093,961.349915,3.89785123,0.393369883,1.53442192,2.2923336,2.78639269,0,0,0,0,9
4503599778365440,1729382806666084672,205.003021,630.114563,224.184494,2.33350182,2.75623107,9.11387157,3.22116876,10.0516367,0,0,0,0,9
4503600046800896,1729382806666084777,25.3823872,658.762451,201.830582,2.30792093,-0.147900388,1.29468691,0.397408336,1.36235917,0,0,0,0,9
4503600013246464,1729382806666084795,-40.1113281,662.056763,-980.12616,3.94799995,-0.469891429,4.46775723,-6.63632441,8.01389122,0,0,0,0,8
4503600013246464,1729382806666084816,-39.471489,655.949097,-971.054321,3.91145778,-0.466229349,4.46814108,-6.63632441,8.01389122,0,0,0,0,7
4503599644147712,1729382806666084903,-171.410538,635.982422,275.232269,2.38148284,-1.99330831,6.6369462,2.89527464,7.51032257,0,0,0,0,10
4503599929360384,1729382806666084955,-240.720734,612.027527,-722.357239,3.25976872,-1.21694398,2.55539155,-3.10625958,4.20235968,0,0,0,0,9
4503599828697088,1729382806666085054,-418.443359,508.057129,679.920227,3.17024612,-0.685911,0.522428691,0.88277936,1.23397946,0,0,0,0,9
4503599946137600,1729382806666085273,-625.135132,207.802658,-482.564178,2.72426176,-5.42898178,1.59654152,-4.14441919,7.01419973,0,0,0,0,7
4503599795142656,1729382806666085321,-651.823242,92.4347458,-4.9196701,2.19620657,-9.88605785,1.20259583,-0.0744161308,9.9592123,0,0,0,0,8
4503599912583168,1729382806666085330,-651.76416,92.6454697,1011.97797,4.02732468,-4.79392481,0.482093781,7.40442705,8.83400631,0,0,0,0,10
4503599694479360,1729382806666085385,-660.187012,-1.23749375,130.779816,2.24511051,-9.17027473,-0.215109095,1.81694186,9.35101509,0,0,0,0,7
4503599895805952,1729382806666085565,-576.80835,-325.298279,-634.971863,3.06039929,-8.29685879,-4.90703869,-9.24215031,13.3541842,0,0,0,0,9
4503599728033792,1729382806666085566,-577.066101,-324.575897,-588.993286,2.95724559,-2.36343384,-1.55706429,-2.51573181,3.78671026,0,0,0,0,7
4503600030023680,1729382806666085607,-565.972412,-336.161987,-617.486755,3.0320971,-0.485151678,-0.51769048,-0.656747401,0.966795206,0,0,0,0,9
4503599979692032,1729382806666085628,-541.886169,-374.975708,-608.273926,2.99615192,-1.1037811,-1.00403965,-1.37327611,2.02788448,0,0,0,0,8
4503599862251520,1729382806666085652,-517.080627,-408.814392,-346.824799,2.48475599,-5.67430735,-4.73813725,-3.8890965,8.35301018,0,0,0,0,8
4503599761588224,1729382806666085660,-487.215576,-445.432526,279.465637,2.3917191,-3.56393361,-3.52644372,2.12196279,5.44427729,0,0,0,0,10
4503599744811008,1729382806666085814,602.36615,266.232697,-902.487976,3.72686648,6.19433546,2.95362234,-9.40276623,11.6406908,0,0,0,0,8
4503599962914816,1729382806666086077,199.613571,-632.375549,-29.0682106,2.2147665,1.59068,-4.37883568,-0.204155371,4.6632762,0,0,0,0,9
4503599962914816,1729382806666086098,197.536484,-626.650757,-28.8013401,2.19443297,1.58724749,-4.38008118,-0.204155371,4.6632762,0,0,0,0,8
4503599711256576,1729382806666086146,303.426025,-587.828003,698.65625,3.20953441,3.87706089,-7.07867098,8.52310467,11.7380791,0,0,0,0,7
4503599845474304,2017613320256749743,815.591125,-438.21109,-1604.5,6.18070555,3.29016471,-1.45268762,-6.22663498,7.19072104,0,0,0,0,10
4503599845474304,2017613320256749744,818.233459,-439.376984,-1609.5,6.19996595,3.29086375,-1.45110345,-6.22663498,7.19072104,0,0,0,0,11
4503600013246464,2017613457695703051,-65.4633179,874.02832,-1295.5,5.2183423,-0.596986353,4.45255661,-6.63632441,8.01389122,0,0,0,0,10
4503600013246464,2017613457695703052,-65.0142899,870.673523,-1290.5,5.19820213,-0.594974875,4.45282555,-6.63632441,8.01389122,0,0,0,0,9
4503599677702144,2017613457695703161,1007.17938,330.877716,-1304.5,5.61024714,3.15629816,1.37143648,-4.22858143,5.45196819,0,0,0,0,10
4503599677702144,2017613457695703162,1010.91095,332.500671,-1309.5,5.63175058,3.15532517,1.37367392,-4.22858143,5.45196819,0,0,0,0,11
4503599744811008,2017613457695703183,879.211365,402.852509,-1325.5,5.47371483,6.11242008,3.1196146,-9.40276623,11.6406908,0,0,0,0,12
4503599744811008,2017613457695703184,875.960815,401.194153,-1320.5,5.45306683,6.11341476,3.11766553,-9.40276623,11.6406908,0,0,0,0,11
4503599879028736,2089670364538863633,822.692139,39.9625893,615.983643,3.43103743,9.2308054,0.695608795,6.92209816,11.5588531,0,0,0,0,10
4503599879028736,2089670364538863634,829.454468,40.4736748,621.054688,3.45928335,9.23049927,0.699663401,6.92209816,11.5588531,0,0,0,0,11
4503599879028736,2089670364538863676,816.717957,39.5135574,611.503723,3.4060843,9.23107433,0.692026794,6.92209816,11.5588531,0,0,0,0,9
4503599996469248,2089670364538863731,402.520874,711.875122,-617.955505,3.42010784,2.05858731,4.13880396,-3.49128556,5.79280186,0,0,0,0,11
4503599996469248,2089670364538863732,405.529663,717.930969,-623.062744,3.44837427,2.0549562,4.14060783,-3.49128556,5.79280186,0,0,0,0,12
4503599778365440,2089670364538863796,250.924744,784.792969,278.770447,2.90167904,2.66348815,9.14140606,3.22116876,10.0516367,0,0,0,0,10
4503600046800896,2089670364538863919,1.48280501,816.428284,250.474106,2.86415672,-0.242434457,1.28035712,0.397408336,1.36235917,0,0,0,0,10
4503600046800896,2089670364538863920,0.167863309,823.312134,252.61142,2.88859653,-0.246561885,1.27956867,0.397408336,1.36235917,0,0,0,0,11
4503599644147712,2089670364538864047,-216.514236,782.620361,339.330658,2.93610263,-2.08123016,6.60990238,2.89527464,7.51032257,0,0,0,0,11
4503599644147712,2089670364538864048,-218.52121,788.987976,342.120056,2.96023822,-2.0850482,6.60869932,2.89527464,7.51032257,0,0,0,0,12
4503599929360384,2089670364538864103,-310.284973,752.077454,-893.982971,4.03426123,-1.30091584,2.51368189,-3.10625958,4.20235968,0,0,0,0,10
4503599929360384,2089670364538864104,-313.395264,758.076782,-901.399292,4.067729,-1.30451286,2.51181698,-3.10625958,4.20235968,0,0,0,0,11
4503599828697088,2089670364538864267,-555.834045,600.700134,849.674866,3.96175671,-0.741458356,0.440051287,0.88277936,1.23397946,0,0,0,0,10
4503599828697088,2089670364538864268,-562.170776,604.439087,857.207947,3.99688101,-0.743700147,0.436251879,0.88277936,1.23397946,0,0,0,0,11
4503599946137600,2089670364538864487,-777.281433,251.163361,-598.430664,3.37837315,-5.45498037,1.50531685,-4.14441919,7.01419973,0,0,0,0,8
4503599946137600,2089670364538864488,-783.777344,252.95343,-603.365417,3.40623188,-5.45605373,1.50142205,-4.14441919,7.01419973,0,0,0,0,9
4503599795142656,2089670364538864545,-805.654541,110.420235,-6.07697725,2.71284389,-9.89684105,1.11036086,-0.0744161308,9.9592123,0,0,0,0,9
4503599795142656,2089670364538864546,-812.291382,111.163498,-6.12688017,2.73512125,-9.89728737,1.10638154,-0.0744161308,9.9592123,0,0,0,0,10
4503599677702144,2089670364538864585,779.134583,237.557129,-1001.71277,4.30805349,3.2122519,1.23470426,-4.22858143,5.45196819,0,0,0,0,8
4503599677702144,2089670364538864586,785.432922,239.9823,-1010.00568,4.34371901,3.21079779,1.23848069,-4.22858143,5.45196819,0,0,0,0,9
4503599694479360,2089670364538864631,-817.519592,-5.7379775,161.957031,2.78033328,-9.16757584,-0.309443355,1.81694186,9.35101509,0,0,0,0,8
4503599694479360,2089670364538864632,-824.239197,-5.96626854,163.288818,2.80319595,-9.16743946,-0.313472301,1.81694186,9.35101509,0,0,0,0,9
4503599728033792,2089670364538864863,-705.657043,-412.368622,-727.399414,3.65216184,-2.31079459,-1.63416553,-2.51573181,3.78671026,0,0,0,0,8
4503599895805952,2089670364538864863,-708.842468,-404.242767,-782.46875,3.77129626,-8.24952507,-4.98620415,-9.24215031,13.3541842,0,0,0,0,10
4503599728033792,2089670364538864864,-711.213928,-416.304382,-733.452209,3.68255186,-2.30843472,-1.63749731,-2.51573181,3.78671026,0,0,0,0,9
4503599895805952,2089670364538864864,-714.581726,-407.713348,-788.899414,3.8022902,-8.24744415,-4.98964548,-9.24215031,13.3541842,0,0,0,0,11
4503599979692032,2089670364538864905,-657.151733,-486.832336,-756.124268,3.72441292,-1.0367136,-1.07315111,-1.37327611,2.02788448,0,0,0,0,9
4503600030023680,2089670364538864905,-669.434753,-463.141632,-769.225403,3.77719188,-0.409016609,-0.579724908,-0.656747401,0.966795206,0,0,0,0,10
4503599979692032,2089670364538864906,-661.992188,-491.856995,-762.545471,3.75604153,-1.03370082,-1.07605338,-1.37327611,2.02788448,0,0,0,0,10
4503600030023680,2089670364538864906,-673.714294,-469.248108,-776.127869,3.81108546,-0.405355275,-0.582290888,-0.656747401,0.966795206,0,0,0,0,11
4503599862251520,2089670364538864911,-642.544312,-515.006042,-433.299896,3.10428929,-5.61063671,-4.81336308,-3.8890965,8.35301018,0,0,0,0,11
4503599862251520,2089670364538864912,-647.696838,-519.428833,-436.872284,3.12988281,-5.60798454,-4.8164525,-3.8890965,8.35301018,0,0,0,0,12
4503599761588224,2089670364538864929,-599.098572,-558.262451,346.716949,2.96726847,-3.49628258,-3.59352708,2.12196279,5.44427729,0,0,0,0,11
4503599761588224,2089670364538864930,-603.816162,-563.115234,349.58136,2.99178243,-3.49337292,-3.59635568,2.12196279,5.44427729,0,0,0,0,12
4503599862251520,2089670364538864953,-633.013855,-506.838257,-426.696564,3.05698109,-5.61553383,-4.80764914,-3.8890965,8.35301018,0,0,0,0,9
4503599862251520,2089670364538864954,-638.073547,-511.172394,-430.201508,3.08209157,-5.61293507,-4.81068277,-3.8890965,8.35301018,0,0,0,0,10
4503599744811008,2089670364538865045,745.123413,335.52182,-1119.9137,4.62473631,6.15279055,3.03921747,-9.40276623,11.6406908,0,0,0,0,9
4503599744811008,2089670364538865046,751.157837,338.504761,-1129.13684,4.66282415,6.15100241,3.04283547,-9.40276623,11.6406908,0,0,0,0,10
4503599962914816,2089670364538865427,253.58287,-776.479919,-35.8115158,2.72855282,1.67708278,-4.34647655,-0.204155371,4.6632762,0,0,0,0,10
4503599962914816,2089670364538865428,256.015747,-782.777039,-36.1073418,2.7510922,1.68085849,-4.34501791,-0.204155371,4.6632762,0,0,0,0,11
4503599711256576,2089670364538865569,376.604156,-719.677063,857.901611,3.94108653,3.95611572,-7.03479433,8.52310467,11.7380791,0,0,0,0,8
4503599711256576,2089670364538865570,379.877167,-725.493774,864.94989,3.97346544,3.95960331,-7.03283215,8.52310467,11.7380791,0,0,0,0,9
4503599879028736,2089670501977817149,1011.77283,55.3800392,757.842773,4.22119474,9.22156143,0.808978736,6.92209816,11.5588531,0,0,0,0,12
4503599879028736,2089670501977817150,1018.44171,55.9665375,762.848816,4.24907875,9.22120953,0.812977314,6.92209816,11.5588531,0,0,0,0,13
4503599996469248,2089670501977817369,487.135956,887.530396,-765.218872,4.23514509,1.95326698,4.189538,-3.49128556,5.79280186,0,0,0,0,13
4503599996469248,2089670501977817370,489.975098,893.626953,-770.29834,4.2632575,1.94961154,4.19124031,-3.49128556,5.79280186,0,0,0,0,14
4503599778365440,2089670501977817435,304.195557,971.883911,344.580139,3.58668184,2.55131125,9.17334652,3.22116876,10.0516367,0,0,0,0,11
4503599778365440,2089670501977817436,305.998871,978.37323,346.858673,3.61039877,2.54742026,9.17442799,3.22116876,10.0516367,0,0,0,0,12
4503600046800896,2089670501977817645,-48.4883575,1023.98071,315.606262,3.60893893,-0.366879761,1.25039518,0.397408336,1.36235917,0,0,0,0,14
4503600046800896,2089670501977817687,-44.7264023,1011.01025,311.48761,3.56184268,-0.359102845,1.25265074,0.397408336,1.36235917,0,0,0,0,12
4503600046800896,2089670501977817688,-46.6780891,1017.77686,313.635376,3.58640194,-0.363160014,1.25148058,0.397408336,1.36235917,0,0,0,0,13
4503599644147712,2089670501977817773,-282.193878,984.711853,428.112885,3.70430255,-2.20240116,6.57052183,2.89527464,7.51032257,0,0,0,0,15
4503599644147712,2089670501977817774,-284.357513,991.1604,430.954712,3.72889185,-2.2062676,6.56922483,2.89527464,7.51032257,0,0,0,0,16
4503599644147712,2089670501977817815,-278.22403,972.847168,422.885712,3.65907383,-2.19528723,6.5729022,2.89527464,7.51032257,0,0,0,0,13
4503599644147712,2089670501977817816,-280.346436,979.195679,425.682434,3.6832726,-2.19909382,6.57162952,2.89527464,7.51032257,0,0,0,0,14
4503599929360384,2089670501977817845,-409.65332,934.164917,-1121.65784,5.06168556,-1.41009271,2.45410204,-3.10625958,4.20235968,0,0,0,0,12
4503599929360384,2089670501977817846,-413.083771,940.125122,-1129.2052,5.09574413,-1.41366637,2.4520452,-3.10625958,4.20235968,0,0,0,0,13
4503599828697088,2089670501977818123,-749.113647,696.588379,1070.78796,4.99273539,-0.798951447,0.324163735,0.88277936,1.23397946,0,0,0,0,13
4503599828697088,2089670501977818124,-756.317871,699.48877,1078.73938,5.02980995,-0.800690472,0.319844216,0.88277936,1.23397946,0,0,0,0,14
4503599828697088,2089670501977818166,-743.758423,694.403015,1064.86609,4.96512318,-0.797641158,0.327374667,0.88277936,1.23397946,0,0,0,0,12
4503599946137600,2089670501977818377,-972.576172,302.812805,-746.380188,4.2136054,-5.48594856,1.38822103,-4.14441919,7.01419973,0,0,0,0,10
4503599946137600,2089670501977818378,-979.138245,304.470825,-751.337036,4.24158907,-5.48694277,1.38428664,-4.14441919,7.01419973,0,0,0,0,11
4503599795142656,2089670501977818437,-1012.60657,132.326996,-7.63203478,3.40704226,-9.90997601,0.986275554,-0.0744161308,9.9592123,0,0,0,0,11
4503599795142656,2089670501977818438,-1019.32922,132.994675,-7.68251562,3.42957759,-9.91037655,0.98224473,-0.0744161308,9.9592123,0,0,0,0,12
4503599694479360,2089670501977818567,-1018.74664,-13.8565245,201.848663,3.46515703,-9.16270828,-0.43009603,1.81694186,9.35101509,0,0,0,0,10
4503599694479360,2089670501977818568,-1025.47974,-14.1740599,203.183838,3.48807788,-9.16251755,-0.434133053,1.81694186,9.35101509,0,0,0,0,11
4503599895805952,2089670501977818855,-876.951843,-507.264709,-971.511353,4.68243217,-8.18775463,-5.08700037,-9.24215031,13.3541842,0,0,0,0,12
4503599895805952,2089670501977818856,-882.635071,-510.797272,-977.927246,4.71335506,-8.18563652,-5.09040785,-9.24215031,13.3541842,0,0,0,0,13
4503599728033792,2089670501977818877,-866.721252,-531.477356,-905.473267,4.54624367,-2.23937869,-1.73073721,-2.51573181,3.78671026,0,0,0,0,10
4503599728033792,2089670501977818878,-872.128601,-535.66272,-911.551331,4.57676029,-2.23686934,-1.73397934,-2.51573181,3.78671026,0,0,0,0,11
4503599979692032,2089670501977818939,-789.004395,-634.666565,-938.485779,4.62266445,-0.9480744,-1.15220797,-1.37327611,2.02788448,0,0,0,0,11
4503600030023680,2089670501977818939,-778.163452,-652.079468,-971.296326,4.76943779,-0.295732349,-0.644917011,-0.656747401,0.966795206,0,0,0,0,12
4503599979692032,2089670501977818940,-793.431458,-640.062256,-944.909302,4.6543045,-0.94483918,-1.1548624,-1.37327611,2.02788448,0,0,0,0,12
4503600030023680,2089670501977818940,-781.449097,-659.308533,-978.64679,4.8055315,-0.291397899,-0.646887064,-0.656747401,0.966795206,0,0,0,0,13
4503599862251520,2089670501977818969,-785.791687,-639.826843,-533.258667,3.8204236,-5.53579569,-4.89925241,-3.8890965,8.35301018,0,0,0,0,13
4503599862251520,2089670501977818970,-790.810974,-644.271362,-536.785706,3.8456924,-5.53313112,-4.90226173,-3.8890965,8.35301018,0,0,0,0,14
4503599761588224,2089670501977819033,-733.250427,-699.396729,429.130005,3.67257476,-3.41166067,-3.67396259,2.12196279,5.44427729,0,0,0,0,13
4503599761588224,2089670501977819034,-737.826477,-704.328552,431.977417,3.69694352,-3.40870357,-3.67670631,2.12196279,5.44427729,0,0,0,0,14
4503599962914816,2089670501977819655,328.93811,-964.446411,-44.6859856,3.40471673,1.78978467,-4.3012948,-0.204155371,4.6632762,0,0,0,0,12
4503599962914816,2089670501977819656,331.549255,-970.713928,-44.9835205,3.42738652,1.79354262,-4.29972935,-0.204155371,4.6632762,0,0,0,0,13
4503599711256576,2089670501977819761,479.731232,-899.794006,1077.08374,4.9479804,4.06411123,-6.97296095,8.52310467,11.7380791,0,0,0,0,10
4503599711256576,2089670501977819762,483.133606,-905.628235,1084.21594,4.98074484,4.06760931,-6.97092104,8.52310467,11.7380791,0,0,0,0,11
4503599912583168,2161727958576791585,-821.900391,107.930168,1274.5,5.07207203,-4.80308914,0.380082667,7.40442705,8.83400631,0,0,0,0,11
4503599912583168,2161727958576791586,-825.14386,108.186172,1279.5,5.09196997,-4.80324268,0.378137946,7.40442705,8.83400631,0,0,0,0,12
4503599811919872,2161727958576791617,155.626633,-729.64325,1295.5,4.98688555,1.6489706,-6.65886068,11.9100361,13.7443981,0,0,0,0,10
4503599811919872,2161727958576791618,154.934723,-726.847656,1290.5,4.96763849,1.6472944,-6.65927553,11.9100361,13.7443981,0,0,0,0,9
4503599660924928,2161727958576791647,288.813599,827.686951,1274.5,5.16753721,0.266510397,1.56146169,2.2923336,2.78639269,0,0,0,0,10
4503599660924928,2161727958576791648,289.3927,831.093201,1279.5,5.18781042,0.264468074,1.56180894,2.2923336,2.78639269,0,0,0,0,11
4503599912583168,2161728096015745153,-1036.16504,122.00769,1604.5,6.38535833,-4.81153011,0.251612842,7.40442705,8.83400631,0,0,0,0,13
4503599912583168,2161728096015745154,-1039.41418,122.176933,1609.5,6.40525675,-4.81163168,0.249664709,7.40442705,8.83400631,0,0,0,0,14
4503599811919872,2161728096015745185,202.846298,-913.757141,1625.5,6.25718403,1.75936246,-6.63054848,11.9100361,13.7443981,0,0,0,0,12
4503599811919872,2161728096015745186,202.108047,-910.97345,1620.5,6.23793745,1.75769341,-6.63099146,11.9100361,13.7443981,0,0,0,0,11
