particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131349,-335.730774,368.115265,464.050598,2.27116227,-5.68675661,6.0136466,7.70859337,11.3104181,0,0,0,0,8
4503599694479360,1729382669227131350,-342.728027,363.169769,530.552063,2.43054152,-3.03729534,3.00033569,4.53513098,6.22853041,0,0,0,0,6
4503599778365440,1729382669227131362,-361.810516,349.682678,-220.182755,1.83215952,-5.89347506,5.48613977,-3.52313781,8.7888155,0,0,0,0,7
4503599778365440,1729382669227131404,-357.435699,345.608398,-217.56691,1.81039298,-5.89103222,5.48876286,-3.52313781,8.7888155,0,0,0,0,6
4503600030023680,1729382669227131597,473.641876,161.934921,-30.3924217,1.67282534,9.26674366,3.32682848,-0.597785294,9.86395836,0,0,0,0,7
4503599979692032,1729382669227131706,-459.600586,-197.489838,479.424042,2.31134963,-4.95317411,-2.2915988,5.22989035,7.55890942,0,0,0,0,8
4503600046800896,1729382669227131929,-214.670944,-451.506409,-215.593964,1.81637239,-1.76330113,-4.05770969,-1.90755308,4.81798697,0,0,0,0,7
4503599996469248,1729382669227131990,-80.613739,-497.006989,-377.124298,2.09945488,-0.198407724,-2.16602993,-1.62784362,2.71678591,0,0,0,0,8
4503599996469248,1729382669227132012,-80.0457001,-490.86319,-372.506653,2.07374859,-0.202091455,-2.16568923,-1.62784362,2.71678591,0,0,0,0,7
4503599795142656,1729382669227132032,-12.5423803,-501.056488,-379.427368,2.09737968,0.0697035119,-3.22003818,-2.43731141,4.03905821,0,0,0,0,7
4503599644147712,1729382669227132054,9.77394772,-498.453278,-276.921448,1.90275311,0.217177793,-3.4519527,-1.92059612,3.9562397,0,0,0,0,7
4503600013246464,1729382669227132058,445.328552,224.8508,-980.44696,3.66946769,8.20940781,4.31255293,-18.2240353,20.4476891,0,0,0,0,6
4503599946137600,1729382669227132062,440.606049,238.490173,367.874268,2.0733819,7.68532228,4.33068275,6.47701073,10.9439783,0,0,0,0,7
4503599811919872,1729382669227132084,55.6612167,-496.220001,466.774506,2.28009701,0.93205452,-6.96636057,6.56966972,9.62078285,0,0,0,0,7
4503599828697088,1729382669227132186,264.376373,-427.377014,154.445816,1.7540735,2.16685915,-3.21645379,1.1916064,4.05718851,0,0,0,0,6
4503599912583168,1729382669227132206,287.175323,-409.957581,9.8279562,1.67012346,3.3504796,-4.52144051,0.110483073,5.62861824,0,0,0,0,6
4503599895805952,1729382669227132458,501.109772,-28.5980453,-29.8548565,1.67728949,8.44237614,-0.331083328,-0.502517819,8.46379662,0,0,0,0,8
4503599711256576,1729382669227132476,496.5784,-47.9027901,-66.4722672,1.67895424,6.36375189,-0.463628083,-0.850088775,6.43699789,0,0,0,0,7
4503599711256576,1729382806666084436,661.298401,-58.6197701,-88.4645004,2.23443341,6.37017775,-0.364864469,-0.850088775,6.43699789,0,0,0,0,9
4503599895805952,1729382806666084439,660.186035,-33.9369011,-39.3216972,2.20915055,8.44557667,-0.235703617,-0.502517819,8.46379662,0,0,0,0,9
4503599711256576,1729382806666084457,654.962097,-58.2549553,-87.618927,2.21307588,6.36995888,-0.368663609,-0.850088775,6.43699789,0,0,0,0,8
4503599879028736,1729382806666084563,354.650482,559.139771,-1112.771,4.31993628,1.53337443,2.78810835,-5.34409618,6.21965837,0,0,0,0,8
4503599744811008,1729382806666084718,135.516769,646.89386,693.042236,3.21918607,-0.0670281947,0.646415591,0.670600533,0.933836818,0,0,0,0,9
4503599929360384,1729382806666084796,-5.51995993,657.913818,28.2833347,2.19691944,-0.260368139,7.52275658,0.323544174,7.53421116,0,0,0,0,8
4503599862251520,1729382806666084838,-93.1035843,652.221741,-23.6513653,2.19925141,-1.37781537,8.25438404,-0.300394744,8.37397575,0,0,0,0,7
4503599660924928,1729382806666084924,-213.864914,623.530762,231.517227,2.33137846,-1.44855607,3.61420131,1.36693525,4.12665462,0,0,0,0,10
4503599677702144,1729382806666085013,-372.04007,546.700256,750.041504,3.34998941,-0.612381577,0.547498643,0.922498405,1.23522043,0,0,0,0,7
4503599845474304,1729382806666085041,-389.582764,531.11322,-571.791992,2.90971518,-4.14895773,5.32235956,-5.85741854,8.93592262,0,0,0,0,9
4503599694479360,1729382806666085075,-458.212189,474.704407,701.102112,3.21185803,-3.10416985,2.93109322,4.53513098,6.22853041,0,0,0,0,7
4503599761588224,1729382806666085075,-446.023529,483.405975,612.651428,2.99844623,-5.75588322,5.94751692,7.70859337,11.3104181,0,0,0,0,9
4503599778365440,1729382806666085106,-475.659332,454.445038,-287.880402,2.39547753,-5.95628881,5.41787767,-3.52313781,8.7888155,0,0,0,0,8
4503600030023680,1729382806666085342,626.159607,217.542465,-40.2487869,2.21532822,9.23340225,3.41827559,-0.597785294,9.86395836,0,0,0,0,9
4503599979692032,1729382806666085537,-602.665771,-265.195557,631.099487,3.04259181,-4.91257906,-2.37737846,5.22989035,7.55890942,0,0,0,0,9
4503600030023680,1729382806666085573,620.554321,215.468506,-39.8859138,2.19535542,9.23464584,3.41491485,-0.597785294,9.86395836,0,0,0,0,8
4503600046800896,1729382806666085799,-278.130219,-602.078247,-286.045441,2.40992403,-1.6730206,-4.09575891,-1.90755308,4.81798697,0,0,0,0,9
4503600046800896,1729382806666085841,-275.812866,-596.411804,-283.405914,2.38768601,-1.67641807,-4.09436941,-1.90755308,4.81798697,0,0,0,0,8
4503599996469248,1729382806666085923,-91.6240387,-655.205505,-495.815918,2.76021242,-0.103554294,-2.1726315,-1.62784362,2.71678591,0,0,0,0,9
4503599795142656,1729382806666085965,-6.63382149,-662.189636,-501.450226,2.77189159,0.166316494,-3.21649551,-2.43731141,4.03905821,0,0,0,0,8
4503599644147712,1729382806666085988,22.2095451,-659.91272,-366.845398,2.52062893,0.313986421,-3.44449639,-1.92059612,3.9562397,0,0,0,0,8
4503599811919872,1729382806666085999,78.4844437,-658.19873,619.677246,3.02699518,1.02917457,-6.9526763,6.56966972,9.62078285,0,0,0,0,9
4503599811919872,1729382806666086020,77.6104126,-652.283691,614.088257,2.99969435,1.02562797,-6.95320034,6.56966972,9.62078285,0,0,0,0,8
4503599946137600,1729382806666086039,579.500488,317.754883,485.293152,2.73516846,7.6377964,4.41396189,6.47701073,10.9439783,0,0,0,0,8
4503599912583168,1729382806666086182,385.602386,-540.394775,13.0360937,2.21530151,3.42868781,-4.46242476,0.110483073,5.62861824,0,0,0,0,8
4503599828697088,1729382806666086184,352.991547,-555.556458,202.325897,2.29785776,2.24371362,-3.1633215,1.1916064,4.05718851,0,0,0,0,7
4503599912583168,1729382806666086203,381.740448,-535.364929,12.9115944,2.19414449,3.42567205,-4.46474075,0.110483073,5.62861824,0,0,0,0,7
4503599728033792,2017613045378842735,-419.834625,881.460205,-2275.5,8.2598238,-3.16814256,5.97096825,-15.7488947,17.1381817,0,0,0,0,12
4503599728033792,2017613045378842736,-418.828979,879.564392,-2270.5,8.24167442,-3.16700578,5.97157145,-15.7488947,17.1381817,0,0,0,0,11
4503599728033792,2017613182817796111,-344.43634,736.840698,-1895.5,6.88046455,-3.08143067,6.01617622,-15.7488947,17.1381817,0,0,0,0,10
4503599728033792,2017613182817796112,-343.458221,734.930542,-1890.5,6.8623147,-3.08028555,6.01676226,-15.7488947,17.1381817,0,0,0,0,9
4503599962914816,2017613182817796205,-314.746063,990.245361,-1904.5,7.23741865,-2.15292597,5.74511909,-11.2405071,12.8058767,0,0,0,0,10
4503599962914816,2017613182817796206,-315.704071,992.800781,-1909.5,7.25641966,-2.15445805,5.74454498,-11.2405071,12.8058767,0,0,0,0,11
4503600013246464,2017613182817796261,858.200195,449.812958,-1904.5,7.12787294,8.07452393,4.56010437,-18.2240353,20.4476891,0,0,0,0,10
4503600013246464,2017613182817796262,860.415466,451.06427,-1909.5,7.14658594,8.07377434,4.56143284,-18.2240353,20.4476891,0,0,0,0,11
4503599962914816,2017613320256749581,-253.027954,821.031982,-1574.5,5.98336363,-2.05146813,5.78212452,-11.2405071,12.8058767,0,0,0,0,8
4503599962914816,2017613320256749582,-253.940826,823.603882,-1579.5,6.00236416,-2.05301023,5.78157711,-11.2405071,12.8058767,0,0,0,0,9
4503600013246464,2017613320256749637,711.541748,368.034149,-1574.5,5.8927989,8.12355804,4.47217035,-18.2240353,20.4476891,0,0,0,0,8
4503600013246464,2017613320256749638,713.770447,369.261322,-1579.5,5.91151237,8.12282181,4.47350645,-18.2240353,20.4476891,0,0,0,0,9
4503599879028736,2017613320256749757,488.595093,819.444275,-1604.5,6.228899,1.37729979,2.86841941,-5.34409618,6.21965837,0,0,0,0,11
4503599879028736,2017613320256749758,489.882965,822.128357,-1609.5,6.24830961,1.37569034,2.86919165,-5.34409618,6.21965837,0,0,0,0,12
4503599879028736,2017613457695703133,400.287109,643.932983,-1274.5,4.94779158,1.48253369,2.81547141,-5.34409618,6.21965837,0,0,0,0,9
4503599879028736,2017613457695703134,401.673431,646.567566,-1279.5,4.96720219,1.48095393,2.81630254,-5.34409618,6.21965837,0,0,0,0,10
4503599895805952,2089670364538863621,811.009277,-37.3382721,-48.2946205,2.71326256,8.44761658,-0.145272255,-0.502517819,8.46379662,0,0,0,0,10
4503599895805952,2089670364538863622,817.677246,-37.4513626,-48.6912727,2.73554707,8.44768429,-0.141274244,-0.502517819,8.46379662,0,0,0,0,11
4503599744811008,2089670364538863889,106.74015,806.612732,860.663574,3.99778867,-0.162793204,0.629161537,0.670600533,0.933836818,0,0,0,0,10
4503599744811008,2089670364538863890,104.815788,813.944153,868.485046,4.03411913,-0.167189032,0.62800771,0.670600533,0.933836818,0,0,0,0,11
4503599929360384,2089670364538863915,-12.1065321,818.482117,35.1908913,2.73346663,-0.356642455,7.51880741,0.323544174,7.53421116,0,0,0,0,9
4503599929360384,2089670364538863916,-12.427742,825.215759,35.4806519,2.75597382,-0.360679835,7.51861477,0.323544174,7.53421116,0,0,0,0,10
4503599862251520,2089670364538863957,-121.049904,813.795715,-29.5372944,2.74656177,-1.4746927,8.23762798,-0.300394744,8.37397575,0,0,0,0,8
4503599862251520,2089670364538863958,-122.245804,820.466675,-29.7805691,2.76918292,-1.47869241,8.23691082,-0.300394744,8.37397575,0,0,0,0,9
4503599660924928,2089670364538864047,-275.85434,772.790649,288.257996,2.90275788,-1.53805006,3.57703352,1.36693525,4.12665462,0,0,0,0,11
4503599660924928,2089670364538864048,-278.547302,779.044678,290.648438,2.92682981,-1.5417999,3.57541871,1.36693525,4.12665462,0,0,0,0,12
4503599677702144,2089670364538864227,-501.863464,649.358459,936.023865,4.18066216,-0.673933864,0.469658494,0.922498405,1.23522043,0,0,0,0,8
4503599677702144,2089670364538864228,-508.010162,653.617126,944.421692,4.21817017,-0.676487327,0.46597302,0.922498405,1.23522043,0,0,0,0,9
4503599845474304,2089670364538864233,-488.566864,656.25238,-710.28125,3.61445475,-4.22398901,5.26301003,-5.85741854,8.93592262,0,0,0,0,10
4503599845474304,2089670364538864234,-492.788483,661.509216,-716.13324,3.64423394,-4.2271409,5.26047897,-5.85741854,8.93592262,0,0,0,0,11
4503599761588224,2089670364538864265,-558.896057,598.680725,762.912537,3.73385596,-5.82499981,5.87984037,7.70859337,11.3104181,0,0,0,0,10
4503599761588224,2089670364538864266,-563.641846,603.468872,769.191467,3.76458621,-5.82787085,5.87699461,7.70859337,11.3104181,0,0,0,0,11
4503599694479360,2089670364538864267,-578.534119,585.729004,875.017517,4.00859165,-3.1707387,2.8589499,4.53513098,6.22853041,0,0,0,0,8
4503599694479360,2089670364538864268,-583.608826,590.300293,882.272766,4.04182911,-3.17347956,2.8559072,4.53513098,6.22853041,0,0,0,0,9
4503599778365440,2089670364538864325,-591.791687,558.852295,-356.212708,2.96407652,-6.0188899,5.34824657,-3.52313781,8.7888155,0,0,0,0,9
4503599778365440,2089670364538864326,-596.795349,563.296204,-359.14093,2.98844242,-6.02155447,5.34524679,-3.52313781,8.7888155,0,0,0,0,10
4503600030023680,2089670364538864623,773.294128,272.81488,-49.7915688,2.74057126,9.20026207,3.50649548,-0.597785294,9.86395836,0,0,0,0,10
4503600030023680,2089670364538864624,779.59613,275.218231,-50.2010689,2.7631104,9.19882107,3.51027393,-0.597785294,9.86395836,0,0,0,0,11
4503599979692032,2089670364538864811,-745.085693,-335.658661,783.369507,3.77670026,-4.87033033,-2.46277118,5.22989035,7.55890942,0,0,0,0,10
4503599979692032,2089670364538864812,-751.102905,-338.704132,789.832092,3.80785704,-4.86850405,-2.46637917,5.22989035,7.55890942,0,0,0,0,11
4503600046800896,2089670364538865165,-334.587555,-744.498535,-352.100739,2.96643758,-1.58762753,-4.12961006,-1.90755308,4.81798697,0,0,0,0,10
4503600046800896,2089670364538865166,-337.006012,-750.797852,-355.01001,2.9909482,-1.5838505,-4.13106012,-1.90755308,4.81798697,0,0,0,0,11
4503599996469248,2089670364538865285,-95.6908493,-809.489685,-611.331055,3.40328646,-0.011047814,-2.17506981,-1.62784362,2.71678591,0,0,0,0,10
4503599996469248,2089670364538865286,-95.7190933,-816.312744,-616.437439,3.43171382,-0.00695682364,-2.17508674,-1.62784362,2.71678591,0,0,0,0,11
4503599795142656,2089670364538865327,3.63081217,-817.201172,-619.015076,3.42176056,0.259259075,-3.21034098,-2.43731141,4.03905821,0,0,0,0,9
4503599795142656,2089670364538865328,4.18171167,-823.969482,-624.15387,3.4501667,0.263317257,-3.21001077,-2.43731141,4.03905821,0,0,0,0,10
4503599644147712,2089670364538865331,39.3689575,-822.602417,-457.688171,3.14481831,0.41153273,-3.43420792,-1.92059612,3.9562397,0,0,0,0,10
4503599644147712,2089670364538865332,40.1890106,-829.411438,-461.496399,3.17098498,0.41561532,-3.4337163,-1.92059612,3.9562397,0,0,0,0,11
4503599811919872,2089670364538865357,102.449448,-812.952881,766.05542,3.74202251,1.12196279,-6.93830681,6.56966972,9.62078285,0,0,0,0,10
4503599811919872,2089670364538865358,103.529305,-819.618591,772.36731,3.77285457,1.1259594,-6.93765974,6.56966972,9.62078285,0,0,0,0,11
4503599644147712,2089670364538865374,38.6622849,-816.679382,-454.375885,3.12205911,0.407981366,-3.43463159,-1.92059612,3.9562397,0,0,0,0,9
4503599946137600,2089670364538865521,712.297668,395.428741,598.251282,3.37181354,7.59122419,4.49358511,6.47701073,10.9439783,0,0,0,0,9
4503599946137600,2089670364538865524,718.059631,398.841309,603.168213,3.39952588,7.58917809,4.49703979,6.47701073,10.9439783,0,0,0,0,10
4503599828697088,2089670364538865557,451.276886,-690.404663,253.59726,2.88015723,2.32456636,-3.1043911,1.1916064,4.05718851,0,0,0,0,10
4503599828697088,2089670364538865558,455.390289,-695.891907,255.704346,2.90408802,2.32785654,-3.10192466,1.1916064,4.05718851,0,0,0,0,11
4503599912583168,2089670364538865595,479.716522,-660.841064,16.037075,2.72527623,3.50090551,-4.40599537,0.110483073,5.62861824,0,0,0,0,9
4503599912583168,2089670364538865596,483.908691,-666.113159,16.1693134,2.74774814,3.50406671,-4.40348196,0.110483073,5.62861824,0,0,0,0,10
4503599828697088,2089670364538865599,443.296387,-679.723999,249.500687,2.83363175,2.31816244,-3.10917592,1.1916064,4.05718851,0,0,0,0,8
4503599828697088,2089670364538865600,447.303192,-685.092224,251.558868,2.85700703,2.32138109,-3.10677361,1.1916064,4.05718851,0,0,0,0,9
4503599711256576,2089670364538865967,817.116577,-66.399086,-109.250175,2.75943708,6.37484217,-0.271438241,-0.850088775,6.43699789,0,0,0,0,10
4503599711256576,2089670364538865968,823.87262,-66.6846085,-110.151085,2.78219247,6.37501335,-0.26738742,-0.850088775,6.43699789,0,0,0,0,11
4503599895805952,2089670501977817129,1010.70416,-39.3570404,-60.1726913,3.38058972,8.44882679,-0.0255382136,-0.502517819,8.46379662,0,0,0,0,12
4503599895805952,2089670501977817130,1017.38641,-39.3756523,-60.570137,3.40291882,8.44883823,-0.0215316359,-0.502517819,8.46379662,0,0,0,0,13
4503599929360384,2089670501977817639,-23.3004417,1020.17395,43.873642,3.40790296,-0.477573812,7.51209545,0.323544174,7.53421116,0,0,0,0,11
4503599929360384,2089670501977817640,-23.7314053,1026.92407,44.1643753,3.43048573,-0.481621146,7.51183701,0.323544174,7.53421116,0,0,0,0,12
4503599744811008,2089670501977817661,30.7415237,1012.00629,1087.03491,5.04928493,-0.285944074,0.583593905,0.670600533,0.933836818,0,0,0,0,12
4503599744811008,2089670501977817662,27.1680355,1019.23145,1095.35242,5.08791971,-0.29027617,0.581451297,0.670600533,0.933836818,0,0,0,0,13
4503599862251520,2089670501977817723,-156.492096,1004.15375,-36.4877777,3.39286113,-1.58882844,8.21637726,-0.300394744,8.37397575,0,0,0,0,10
4503599862251520,2089670501977817724,-157.770218,1010.75488,-36.7291298,3.41530347,-1.59278643,8.21561146,-0.300394744,8.37397575,0,0,0,0,11
4503599660924928,2089670501977817813,-359.584656,959.369812,360.055695,3.62576079,-1.64992011,3.52682996,1.36693525,4.12665462,0,0,0,0,15
4503599660924928,2089670501977817814,-362.497345,965.587341,362.466095,3.65003371,-1.65364814,3.52508354,1.36693525,4.12665462,0,0,0,0,16
4503599660924928,2089670501977817855,-354.226593,947.88739,355.607361,3.580966,-1.64303541,3.53004265,1.36693525,4.12665462,0,0,0,0,13
4503599660924928,2089670501977817856,-357.072052,953.992493,357.971985,3.60477781,-1.64669597,3.52833652,1.36693525,4.12665462,0,0,0,0,14
4503599845474304,2089670501977817995,-616.454285,812.699768,-885.670898,4.50697136,-4.31779242,5.1863308,-5.85741854,8.93592262,0,0,0,0,12
4503599845474304,2089670501977817996,-620.785889,817.899536,-891.544983,4.53686333,-4.32091045,5.18373346,-5.85741854,8.93592262,0,0,0,0,13
4503599761588224,2089670501977818119,-696.352356,735.495361,943.542419,4.61789703,-5.90703201,5.79742336,7.70859337,11.3104181,0,0,0,0,12
4503599761588224,2089670501977818120,-701.131775,740.183838,949.777954,4.64841509,-5.90984297,5.79455757,7.70859337,11.3104181,0,0,0,0,13
4503599694479360,2089670501977818123,-725.104797,714.292908,1082.12793,4.95739651,-3.24782348,2.77106833,4.53513098,6.22853041,0,0,0,0,10
4503599694479360,2089670501977818124,-730.270752,718.696289,1089.33862,4.9904294,-3.25046372,2.76797104,4.53513098,6.22853041,0,0,0,0,11
4503599778365440,2089670501977818131,-749.188416,696.533264,-447.714996,3.72547483,-6.10144138,5.25387383,-3.52313781,8.7888155,0,0,0,0,13
4503599778365440,2089670501977818132,-754.327637,700.95636,-450.681885,3.75016284,-6.10409307,5.2507925,-3.52313781,8.7888155,0,0,0,0,14
4503599778365440,2089670501977818173,-740.173218,688.763428,-442.507385,3.68214202,-6.09678268,5.25927925,-3.52313781,8.7888155,0,0,0,0,11
4503599778365440,2089670501977818174,-745.232666,693.125732,-445.430481,3.70646524,-6.09939814,5.25624561,-3.52313781,8.7888155,0,0,0,0,12
4503600030023680,2089670501977818557,961.632324,345.926208,-62.0578728,3.41571927,9.15642548,3.61942005,-0.597785294,9.86395836,0,0,0,0,13
4503600030023680,2089670501977818558,967.92041,348.4133,-62.4684296,3.43831658,9.15493393,3.6231904,-0.597785294,9.86395836,0,0,0,0,14
4503599979692032,2089670501977818791,-928.827576,-431.211243,981.835205,4.73352289,-4.81303835,-2.57294011,5.22989035,7.55890942,0,0,0,0,14
4503599979692032,2089670501977818792,-934.840637,-434.428558,988.370361,4.76502943,-4.81110907,-2.57654548,5.22989035,7.55890942,0,0,0,0,15
4503599979692032,2089670501977818833,-917.883423,-425.370331,969.94751,4.67621088,-4.81654024,-2.56637812,5.22989035,7.55890942,0,0,0,0,12
4503599979692032,2089670501977818834,-923.799866,-428.525543,976.372925,4.70718861,-4.81464863,-2.56992555,5.22989035,7.55890942,0,0,0,0,13
4503600030023680,2089670501977819019,950.983459,341.721161,-61.362751,3.37745929,9.15894699,3.6130352,-0.597785294,9.86395836,0,0,0,0,12
4503600046800896,2089670501977819265,-403.302917,-930.671997,-437.666138,3.68732333,-1.47600067,-4.1708107,-1.90755308,4.81798697,0,0,0,0,12
4503600046800896,2089670501977819266,-405.551422,-937.035034,-440.575836,3.71183753,-1.47218549,-4.17215872,-1.90755308,4.81798697,0,0,0,0,13
4503599996469248,2089670501977819427,-91.1208725,-1010.87714,-762.107605,4.242661,0.10970106,-2.17232966,-1.62784362,2.71678591,0,0,0,0,12
4503599996469248,2089670501977819428,-90.7674789,-1017.74579,-767.254944,4.27131653,0.113819405,-2.17211795,-1.62784362,2.71678591,0,0,0,0,13
4503599946137600,2089670501977819459,891.893188,503.474213,752.140503,4.239151,7.52644157,4.60126781,6.47701073,10.9439783,0,0,0,0,13
4503599946137600,2089670501977819460,897.681458,507.014648,757.122375,4.26722908,7.52431917,4.60473824,6.47701073,10.9439783,0,0,0,0,14
4503599795142656,2089670501977819511,23.9191208,-1020.26746,-773.458374,4.27548456,0.381014556,-3.19817638,-2.43731141,4.03905821,0,0,0,0,11
4503599795142656,2089670501977819512,24.7346382,-1027.07581,-778.647339,4.30416775,0.385096729,-3.19768739,-2.43731141,4.03905821,0,0,0,0,12
4503599644147712,2089670501977819557,65.3295517,-1012.48505,-564.112305,3.87606812,0.525383472,-3.41864228,-1.92059612,3.9562397,0,0,0,0,12
4503599644147712,2089670501977819558,66.3633957,-1019.18597,-567.877197,3.90193725,0.529401243,-3.41802239,-1.92059612,3.9562397,0,0,0,0,13
4503599811919872,2089670501977819589,135.020233,-1004.30579,947.492798,4.62830639,1.23669505,-6.91877794,6.56966972,9.62078285,0,0,0,0,12
4503599811919872,2089670501977819590,136.202209,-1010.90759,953.761841,4.65892935,1.2406534,-6.91806936,6.56966972,9.62078285,0,0,0,0,13
4503599828697088,2089670501977819787,573.789185,-848.84314,315.136353,3.57906961,2.41956377,-3.03093457,1.1916064,4.05718851,0,0,0,0,14
4503599828697088,2089670501977819788,578.076172,-854.207581,317.246246,3.60303235,2.42278028,-3.02836394,1.1916064,4.05718851,0,0,0,0,15
4503599912583168,2089670501977819823,607.035095,-817.583374,20.0016785,3.39900494,3.59488583,-4.32965708,0.110483073,5.62861824,0,0,0,0,11
4503599912583168,2089670501977819824,611.358948,-822.78717,20.1345081,3.42157745,3.59800601,-4.32706451,0.110483073,5.62861824,0,0,0,0,12
4503599828697088,2089670501977819829,565.88324,-838.919617,311.237976,3.53479505,2.4136138,-3.03567481,1.1916064,4.05718851,0,0,0,0,12
4503599828697088,2089670501977819830,570.078247,-844.190186,313.307739,3.55830169,2.41677403,-3.03315949,1.1916064,4.05718851,0,0,0,0,13
4503599946137600,2089670501977819921,881.289856,496.998047,743.017944,4.18773508,7.53032494,4.59491014,6.47701073,10.9439783,0,0,0,0,11
4503599946137600,2089670501977819922,886.994263,500.48056,747.92511,4.21539259,7.52823687,4.5983305,6.47701073,10.9439783,0,0,0,0,12
4503599711256576,2089670501977820363,1015.09595,-72.9836502,-135.641907,3.4260385,6.3787899,-0.152732804,-0.850088775,6.43699789,0,0,0,0,12
4503599895805952,2089670501977820363,1022.91022,-39.388649,-60.8986778,3.42137694,8.44884586,-0.0182196386,-0.502517819,8.46379662,0,0,0,0,14
4503599711256576,2089670501977820364,1021.84528,-73.1431122,-136.541367,3.44875717,6.37888575,-0.148685992,-0.850088775,6.43699789,0,0,0,0,13
4503599895805952,2089670501977820364,1029.69373,-39.4016457,-61.3021431,3.44404411,8.44885349,-0.0141523927,-0.502517819,8.46379662,0,0,0,0,15
